Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707906224,"2024-02-14 10:23:44",B1003,MU3852,6332.22,685.24,254,120.51721954346,30.918640136719
1707906239,"2024-02-14 10:23:59",B1003,MU3852,6492.24,685.24,254,120.48936462402,30.911617279053
1707906255,"2024-02-14 10:24:15",B1003,MU3852,6637.02,690.796,251,120.46130371094,30.904029846191
1707906269,"2024-02-14 10:24:29",B1003,MU3852,6789.42,700.056,236,120.4340133667,30.891399383545
1707906284,"2024-02-14 10:24:44",B1003,MU3852,6918.96,720.428,220,120.4116973877,30.873165130615
1707906299,"2024-02-14 10:24:59",B1003,MU3852,7063.74,722.28,216,120.39334869385,30.851329803467
1707906314,"2024-02-14 10:25:14",B1003,MU3852,7239,718.576,216,120.37505340576,30.829130172729
1707906329,"2024-02-14 10:25:29",B1003,MU3852,7376.16,718.576,216,120.35681915283,30.807149887085
1707906344,"2024-02-14 10:25:44",B1003,MU3852,7467.6,727.836,216,120.33863830566,30.785179138184
1707906359,"2024-02-14 10:25:59",B1003,MU3852,7543.8,737.096,216,120.32034301758,30.763120651245
1707906374,"2024-02-14 10:26:14",B1003,MU3852,7620,735.244,223,120.29974365234,30.74095916748
1707906389,"2024-02-14 10:26:29",B1003,MU3852,7711.44,729.688,236,120.2749786377,30.72359085083
1707906404,"2024-02-14 10:26:44",B1003,MU3852,7825.74,725.984,246,120.24768066406,30.711820602417
1707906415,"2024-02-14 10:26:55",B1003,MU3852,7917.18,724.132,245,120.22844696045,30.704040527344
1707906429,"2024-02-14 10:27:09",B1003,MU3852,8092.44,724.132,236,120.20120239258,30.689670562744
1707906444,"2024-02-14 10:27:24",B1003,MU3852,8313.42,714.872,225,120.17777252197,30.672225952148
1707906459,"2024-02-14 10:27:39",B1003,MU3852,8481.06,718.576,217,120.15801239014,30.651760101318
1707906470,"2024-02-14 10:27:50",B1003,MU3852,8557.26,722.28,215,120.143409729,30.634069442749
1707906484,"2024-02-14 10:28:04",B1003,MU3852,8641.08,725.984,215,120.12753295898,30.614753723145
1707906495,"2024-02-14 10:28:15",B1003,MU3852,8717.28,725.984,216,120.11567687988,30.600309371948
1707906509,"2024-02-14 10:28:29",B1003,MU3852,8854.44,722.28,215,120.09715270996,30.577789306641
1707906520,"2024-02-14 10:28:40",B1003,MU3852,8945.88,718.576,216,120.08506774902,30.562990188599
1707906534,"2024-02-14 10:28:54",B1003,MU3852,9083.04,714.872,216,120.06764221191,30.54167175293
1707906549,"2024-02-14 10:29:09",B1003,MU3852,9159.24,718.576,216,120.04920196533,30.519039154053
1707906564,"2024-02-14 10:29:24",B1003,MU3852,9174.48,727.836,216,120.03140258789,30.497301101685
1707906579,"2024-02-14 10:29:39",B1003,MU3852,9174.48,727.836,215,120.01330566406,30.475021362305
1707906594,"2024-02-14 10:29:54",B1003,MU3852,9174.48,733.392,212,119.99617767334,30.451900482178
1707906605,"2024-02-14 10:30:05",B1003,MU3852,9174.48,735.244,210,119.98526000977,30.435569763184
1707906619,"2024-02-14 10:30:19",B1003,MU3852,9174.48,737.096,210,119.9686126709,30.410482406616
1707906634,"2024-02-14 10:30:34",B1003,MU3852,9174.48,735.244,211,119.9528503418,30.386880874634
1707906650,"2024-02-14 10:30:50",B1003,MU3852,9174.48,737.096,210,119.93746948242,30.363830566406
1707906664,"2024-02-14 10:31:04",B1003,MU3852,9174.48,729.688,210,119.9215927124,30.339910507202
1707906679,"2024-02-14 10:31:19",B1003,MU3852,9174.48,725.984,210,119.9058303833,30.316310882568
1707906694,"2024-02-14 10:31:34",B1003,MU3852,9174.48,722.28,211,119.89050292969,30.29322052002
1707906709,"2024-02-14 10:31:49",B1003,MU3852,9166.86,722.28,210,119.87441253662,30.269100189209
1707906724,"2024-02-14 10:32:04",B1003,MU3852,9166.86,722.28,210,119.85878753662,30.245590209961
1707906739,"2024-02-14 10:32:19",B1003,MU3852,9166.86,716.724,211,119.84332275391,30.222269058228
1707906754,"2024-02-14 10:32:34",B1003,MU3852,9159.24,716.724,211,119.82794189453,30.199089050293
1707906770,"2024-02-14 10:32:50",B1003,MU3852,9159.24,716.724,211,119.81272125244,30.176179885864
1707906784,"2024-02-14 10:33:04",B1003,MU3852,9159.24,718.576,210,119.79679107666,30.152210235596
1707906799,"2024-02-14 10:33:19",B1003,MU3852,9159.24,720.428,210,119.78151702881,30.129070281982
1707906814,"2024-02-14 10:33:34",B1003,MU3852,9159.24,722.28,210,119.7661895752,30.105939865112
1707906829,"2024-02-14 10:33:49",B1003,MU3852,9159.24,724.132,210,119.74974060059,30.081119537354
1707906844,"2024-02-14 10:34:04",B1003,MU3852,9166.86,724.132,211,119.73477172852,30.058589935303
1707906860,"2024-02-14 10:34:20",B1003,MU3852,9166.86,725.984,210,119.71878814697,30.034759521484
1707906874,"2024-02-14 10:34:34",B1003,MU3852,9174.48,727.836,211,119.7032623291,30.011810302734
1707906889,"2024-02-14 10:34:49",B1003,MU3852,9174.48,727.836,211,119.6870880127,29.987829208374
1707906904,"2024-02-14 10:35:04",B1003,MU3852,9182.1,729.688,211,119.67105865479,29.963930130005
1707906915,"2024-02-14 10:35:15",B1003,MU3852,9182.1,733.392,210,119.66055297852,29.948270797729
1707906929,"2024-02-14 10:35:29",B1003,MU3852,9189.72,731.54,211,119.6449432373,29.924970626831
1707906944,"2024-02-14 10:35:44",B1003,MU3852,9189.72,735.244,211,119.62890625,29.901029586792
1707906959,"2024-02-14 10:35:59",B1003,MU3852,9189.72,729.688,213,119.61254119873,29.877500534058
1707906974,"2024-02-14 10:36:14",B1003,MU3852,9189.72,725.984,215,119.59496307373,29.854969024658
1707906989,"2024-02-14 10:36:29",B1003,MU3852,9189.72,727.836,215,119.57694244385,29.832000732422
1707907004,"2024-02-14 10:36:44",B1003,MU3852,9189.72,727.836,215,119.55969238281,29.809909820557
1707907019,"2024-02-14 10:36:59",B1003,MU3852,9189.72,727.836,215,119.54170227051,29.786869049072
1707907034,"2024-02-14 10:37:14",B1003,MU3852,9189.72,725.984,215,119.52353668213,29.763610839844
1707907049,"2024-02-14 10:37:29",B1003,MU3852,9189.72,725.984,214,119.5064239502,29.741638183594
1707907064,"2024-02-14 10:37:44",B1003,MU3852,9189.72,724.132,215,119.48889160156,29.719120025635
1707907075,"2024-02-14 10:37:55",B1003,MU3852,9189.72,722.28,215,119.47467803955,29.701080322266
1707907090,"2024-02-14 10:38:10",B1003,MU3852,9189.72,714.872,218,119.45848846436,29.68231010437
1707907104,"2024-02-14 10:38:24",B1003,MU3852,9182.1,709.316,222,119.43866729736,29.661920547485
1707907119,"2024-02-14 10:38:39",B1003,MU3852,9174.48,705.612,226,119.41780090332,29.642990112305
1707907130,"2024-02-14 10:38:50",B1003,MU3852,9174.48,700.056,228,119.40335083008,29.631099700928
1707907144,"2024-02-14 10:39:04",B1003,MU3852,9166.86,700.056,229,119.38110351562,29.613649368286
1707907159,"2024-02-14 10:39:19",B1003,MU3852,9159.24,700.056,229,119.35870361328,29.596050262451
1707907174,"2024-02-14 10:39:34",B1003,MU3852,9159.24,700.056,228,119.33624267578,29.578350067139
1707907189,"2024-02-14 10:39:49",B1003,MU3852,9159.24,701.908,228,119.3130569458,29.560129165649
1707907204,"2024-02-14 10:40:04",B1003,MU3852,9159.24,701.908,228,119.29116821289,29.542839050293
1707907219,"2024-02-14 10:40:19",B1003,MU3852,9166.86,703.76,228,119.2686920166,29.525119781494
1707907234,"2024-02-14 10:40:34",B1003,MU3852,9174.48,703.76,228,119.24607849121,29.507259368896
1707907249,"2024-02-14 10:40:49",B1003,MU3852,9174.48,703.76,228,119.22422790527,29.489959716797
1707907264,"2024-02-14 10:41:04",B1003,MU3852,9204.96,703.76,229,119.20160675049,29.472179412842
1707907279,"2024-02-14 10:41:19",B1003,MU3852,9304.02,698.204,232,119.17904663086,29.455169677734
1707907294,"2024-02-14 10:41:34",B1003,MU3852,9410.7,690.796,239,119.15383911133,29.440149307251
1707907295,"2024-02-14 10:41:35",B1003,MU3852,9441.18,688.944,241,119.14700317383,29.436750411987
1707907309,"2024-02-14 10:41:49",B1003,MU3852,9525,685.24,244,119.12815093994,29.428560256958
1707907324,"2024-02-14 10:42:04",B1003,MU3852,9639.3,685.24,242,119.1011505127,29.416170120239
1707907339,"2024-02-14 10:42:19",B1003,MU3852,9738.36,683.388,242,119.07611083984,29.404169082642
1707907354,"2024-02-14 10:42:34",B1003,MU3852,9784.08,696.352,239,119.05039215088,29.391450881958
1707907369,"2024-02-14 10:42:49",B1003,MU3852,9784.08,703.76,234,119.02587890625,29.376480102539
1707907384,"2024-02-14 10:43:04",B1003,MU3852,9784.08,705.612,230,119.00208282471,29.359470367432
1707907399,"2024-02-14 10:43:19",B1003,MU3852,9784.08,705.612,228,118.97966003418,29.341739654541
1707907414,"2024-02-14 10:43:34",B1003,MU3852,9784.08,701.908,228,118.9575881958,29.324089050293
1707907429,"2024-02-14 10:43:49",B1003,MU3852,9784.08,701.908,228,118.9349822998,29.306119918823
1707907444,"2024-02-14 10:44:04",B1003,MU3852,9852.66,700.056,228,118.91310882568,29.288639068604
1707907455,"2024-02-14 10:44:15",B1003,MU3852,9913.62,698.204,228,118.89604187012,29.275030136108
1707907469,"2024-02-14 10:44:29",B1003,MU3852,9982.2,696.352,228,118.87642669678,29.259380340576
1707907484,"2024-02-14 10:44:44",B1003,MU3852,10058.4,694.5,228,118.85359954834,29.241180419922
1707907499,"2024-02-14 10:44:59",B1003,MU3852,10126.98,694.5,228,118.83162689209,29.223819732666
1707907510,"2024-02-14 10:45:10",B1003,MU3852,10180.32,692.648,228,118.81627655029,29.211530685425
1707907524,"2024-02-14 10:45:24",B1003,MU3852,10256.52,685.24,228,118.79585266113,29.195249557495
1707907539,"2024-02-14 10:45:39",B1003,MU3852,10332.72,674.128,228,118.77438354492,29.17797088623
1707907554,"2024-02-14 10:45:54",B1003,MU3852,10386.06,666.72,228,118.75328063965,29.161100387573
1707907569,"2024-02-14 10:46:09",B1003,MU3852,10393.68,661.164,228,118.73188781738,29.144119262695
1707907584,"2024-02-14 10:46:24",B1003,MU3852,10393.68,661.164,228,118.71112823486,29.127639770508
1707907595,"2024-02-14 10:46:35",B1003,MU3852,10393.68,663.016,228,118.69724273682,29.1165599823
1707907609,"2024-02-14 10:46:49",B1003,MU3852,10393.68,664.868,228,118.67572021484,29.099430084229
1707907624,"2024-02-14 10:47:04",B1003,MU3852,10393.68,666.72,228,118.65455627441,29.082550048828
1707907639,"2024-02-14 10:47:19",B1003,MU3852,10393.68,668.572,228,118.63339233398,29.065540313721
1707907654,"2024-02-14 10:47:34",B1003,MU3852,10393.68,668.572,228,118.61270904541,29.048919677734
1707907669,"2024-02-14 10:47:49",B1003,MU3852,10393.68,668.572,228,118.59127044678,29.031740188599
1707907684,"2024-02-14 10:48:04",B1003,MU3852,10393.68,670.424,228,118.56929779053,29.014099121094
1707907699,"2024-02-14 10:48:19",B1003,MU3852,10393.68,672.276,228,118.54927062988,28.998039245605
1707907714,"2024-02-14 10:48:34",B1003,MU3852,10393.68,672.276,228,118.52626800537,28.979560852051
1707907729,"2024-02-14 10:48:49",B1003,MU3852,10393.68,672.276,228,118.50682830811,28.963939666748
1707907744,"2024-02-14 10:49:04",B1003,MU3852,10393.68,672.276,228,118.48558807373,28.946910858154
1707907759,"2024-02-14 10:49:19",B1003,MU3852,10393.68,672.276,228,118.464012146,28.929559707642
1707907775,"2024-02-14 10:49:35",B1003,MU3852,10393.68,672.276,228,118.44329071045,28.912899017334
1707907789,"2024-02-14 10:49:49",B1003,MU3852,10393.68,674.128,228,118.42163085938,28.895460128784
1707907804,"2024-02-14 10:50:04",B1003,MU3852,10393.68,675.98,228,118.40100097656,28.878910064697
1707907819,"2024-02-14 10:50:19",B1003,MU3852,10393.68,674.128,228,118.37837219238,28.860719680786
1707907834,"2024-02-14 10:50:34",B1003,MU3852,10401.3,675.98,228,118.35697937012,28.843460083008
1707907849,"2024-02-14 10:50:49",B1003,MU3852,10401.3,675.98,228,118.33696746826,28.827289581299
1707907864,"2024-02-14 10:51:04",B1003,MU3852,10401.3,674.128,228,118.31520843506,28.809690475464
1707907879,"2024-02-14 10:51:19",B1003,MU3852,10401.3,674.128,228,118.29402160645,28.792469024658
1707907894,"2024-02-14 10:51:34",B1003,MU3852,10401.3,672.276,228,118.27068328857,28.773609161377
1707907909,"2024-02-14 10:51:49",B1003,MU3852,10401.3,672.276,228,118.25193786621,28.758480072021
1707907924,"2024-02-14 10:52:04",B1003,MU3852,10401.3,672.276,228,118.23126220703,28.741769790649
1707907939,"2024-02-14 10:52:19",B1003,MU3852,10393.68,670.424,228,118.21025085449,28.724760055542
1707907954,"2024-02-14 10:52:34",B1003,MU3852,10386.06,670.424,228,118.1887588501,28.707509994507
1707907970,"2024-02-14 10:52:50",B1003,MU3852,10386.06,672.276,228,118.16744232178,28.690189361572
1707907984,"2024-02-14 10:53:04",B1003,MU3852,10393.68,668.572,228,118.14443969727,28.671569824219
1707907999,"2024-02-14 10:53:19",B1003,MU3852,10393.68,668.572,228,118.12494659424,28.655729293823
1707908014,"2024-02-14 10:53:34",B1003,MU3852,10393.68,666.72,228,118.10524749756,28.639759063721
1707908025,"2024-02-14 10:53:45",B1003,MU3852,10393.68,668.572,228,118.08544158936,28.623689651489
1707908039,"2024-02-14 10:53:59",B1003,MU3852,10393.68,666.72,228,118.06938171387,28.610689163208
1707908053,"2024-02-14 10:54:13",B1003,MU3852,10393.68,666.72,228,118.04820251465,28.593639373779
1707908068,"2024-02-14 10:54:28",B1003,MU3852,10393.68,666.72,228,118.02845001221,28.577640533447
1707908083,"2024-02-14 10:54:43",B1003,MU3852,10386.06,666.72,228,118.00878143311,28.561660766602
1707908098,"2024-02-14 10:54:58",B1003,MU3852,10393.68,666.72,228,117.98757171631,28.544399261475
1707908113,"2024-02-14 10:55:13",B1003,MU3852,10393.68,666.72,228,117.96669769287,28.527420043945
1707908128,"2024-02-14 10:55:28",B1003,MU3852,10386.06,666.72,228,117.94605255127,28.510530471802
1707908143,"2024-02-14 10:55:43",B1003,MU3852,10393.68,666.72,228,117.92498016357,28.493370056152
1707908158,"2024-02-14 10:55:58",B1003,MU3852,10386.06,666.72,228,117.90464019775,28.476749420166
1707908173,"2024-02-14 10:56:13",B1003,MU3852,10393.68,668.572,227,117.88128662109,28.457340240479
1707908188,"2024-02-14 10:56:28",B1003,MU3852,10393.68,672.276,226,117.86290740967,28.441450119019
1707908203,"2024-02-14 10:56:43",B1003,MU3852,10393.68,672.276,227,117.84301757812,28.424379348755
1707908218,"2024-02-14 10:56:58",B1003,MU3852,10393.68,672.276,227,117.8211517334,28.405849456787
1707908233,"2024-02-14 10:57:13",B1003,MU3852,10393.68,672.276,227,117.80084991455,28.388669967651
1707908248,"2024-02-14 10:57:28",B1003,MU3852,10393.68,672.276,227,117.7788772583,28.370100021362
1707908263,"2024-02-14 10:57:43",B1003,MU3852,10393.68,674.128,227,117.76029968262,28.354360580444
1707908278,"2024-02-14 10:57:58",B1003,MU3852,10393.68,674.128,227,117.73993682861,28.337049484253
1707908293,"2024-02-14 10:58:13",B1003,MU3852,10393.68,674.128,227,117.71845245361,28.318799972534
1707908308,"2024-02-14 10:58:28",B1003,MU3852,10393.68,674.128,227,117.69744873047,28.301010131836
1707908324,"2024-02-14 10:58:44",B1003,MU3852,10401.3,674.128,227,117.67552947998,28.282440185547
1707908338,"2024-02-14 10:58:58",B1003,MU3852,10401.3,674.128,227,117.65635681152,28.266189575195
1707908353,"2024-02-14 10:59:13",B1003,MU3852,10401.3,674.128,227,117.63536834717,28.248319625854
1707908368,"2024-02-14 10:59:28",B1003,MU3852,10401.3,674.128,226,117.6150894165,28.23097038269
1707908383,"2024-02-14 10:59:43",B1003,MU3852,10401.3,672.276,227,117.59523010254,28.214050292969
1707908398,"2024-02-14 10:59:58",B1003,MU3852,10401.3,672.276,227,117.56950378418,28.192150115967
1707908413,"2024-02-14 11:00:13",B1003,MU3852,10401.3,672.276,227,117.55323791504,28.178279876709
1707908428,"2024-02-14 11:00:28",B1003,MU3852,10401.3,670.424,227,117.53289794922,28.160930633545
1707908443,"2024-02-14 11:00:43",B1003,MU3852,10401.3,670.424,227,117.51235198975,28.143480300903
1707908458,"2024-02-14 11:00:58",B1003,MU3852,10393.68,666.72,227,117.4919128418,28.126049041748
1707908473,"2024-02-14 11:01:13",B1003,MU3852,10393.68,666.72,227,117.46954345703,28.10703086853
1707908488,"2024-02-14 11:01:28",B1003,MU3852,10393.68,664.868,227,117.45086669922,28.0911693573
1707908503,"2024-02-14 11:01:43",B1003,MU3852,10393.68,664.868,227,117.42931365967,28.072719573975
1707908518,"2024-02-14 11:01:58",B1003,MU3852,10393.68,661.164,227,117.40702819824,28.053590774536
1707908534,"2024-02-14 11:02:14",B1003,MU3852,10393.68,663.016,227,117.38983154297,28.038919448853
1707908548,"2024-02-14 11:02:28",B1003,MU3852,10386.06,661.164,226,117.36947631836,28.021409988403
1707908559,"2024-02-14 11:02:39",B1003,MU3852,10386.06,661.164,227,117.35649871826,28.010339736938
1707908573,"2024-02-14 11:02:53",B1003,MU3852,10386.06,661.164,226,117.33689117432,27.993539810181
1707908584,"2024-02-14 11:03:04",B1003,MU3852,10386.06,661.164,226,117.32283782959,27.98138999939
1707908598,"2024-02-14 11:03:18",B1003,MU3852,10386.06,661.164,226,117.30410003662,27.965229034424
1707908613,"2024-02-14 11:03:33",B1003,MU3852,10386.06,661.164,227,117.28379058838,27.947820663452
1707908628,"2024-02-14 11:03:48",B1003,MU3852,10386.06,661.164,227,117.26367950439,27.930599212646
1707908629,"2024-02-14 11:03:49",B1003,MU3852,10386.06,661.164,227,117.25827026367,27.92592048645
1707908643,"2024-02-14 11:04:03",B1003,MU3852,10386.06,661.164,227,117.24349975586,27.913280487061
1707908658,"2024-02-14 11:04:18",B1003,MU3852,10393.68,659.312,226,117.22232818604,27.895080566406
1707908673,"2024-02-14 11:04:33",B1003,MU3852,10393.68,657.46,226,117.20356750488,27.878829956055
1707908689,"2024-02-14 11:04:49",B1003,MU3852,10393.68,659.312,226,117.18318939209,27.861280441284
1707908703,"2024-02-14 11:05:03",B1003,MU3852,10393.68,659.312,226,117.16264343262,27.843589782715
1707908714,"2024-02-14 11:05:14",B1003,MU3852,10393.68,659.312,226,117.14923858643,27.832080841064
1707908728,"2024-02-14 11:05:28",B1003,MU3852,10393.68,661.164,227,117.12995910645,27.815549850464
1707908739,"2024-02-14 11:05:39",B1003,MU3852,10393.68,659.312,226,117.11695098877,27.804349899292
1707908753,"2024-02-14 11:05:53",B1003,MU3852,10393.68,661.164,226,117.09481811523,27.785289764404
1707908768,"2024-02-14 11:06:08",B1003,MU3852,10393.68,659.312,226,117.07607269287,27.769109725952
1707908783,"2024-02-14 11:06:23",B1003,MU3852,10393.68,661.164,226,117.05535888672,27.751279830933
1707908794,"2024-02-14 11:06:34",B1003,MU3852,10393.68,661.164,226,117.04347991943,27.740989685059
1707908808,"2024-02-14 11:06:48",B1003,MU3852,10393.68,663.016,226,117.02298736572,27.723249435425
1707908823,"2024-02-14 11:07:03",B1003,MU3852,10393.68,663.016,226,117.00260162354,27.705659866333
1707908838,"2024-02-14 11:07:18",B1003,MU3852,10401.3,663.016,227,116.98168182373,27.687690734863
1707908853,"2024-02-14 11:07:33",B1003,MU3852,10393.68,663.016,227,116.962059021,27.67075920105
1707908869,"2024-02-14 11:07:49",B1003,MU3852,10401.3,663.016,226,116.94297027588,27.65431022644
1707908883,"2024-02-14 11:08:03",B1003,MU3852,10393.68,663.016,226,116.92163085938,27.635829925537
1707908898,"2024-02-14 11:08:18",B1003,MU3852,10393.68,663.016,226,116.90241241455,27.619169235229
1707908913,"2024-02-14 11:08:33",B1003,MU3852,10401.3,663.016,226,116.8814163208,27.600950241089
1707908928,"2024-02-14 11:08:48",B1003,MU3852,10401.3,663.016,226,116.86183166504,27.583969116211
1707908943,"2024-02-14 11:09:03",B1003,MU3852,10393.68,663.016,226,116.84223937988,27.56702041626
1707908958,"2024-02-14 11:09:18",B1003,MU3852,10393.68,661.164,227,116.82260131836,27.550140380859
1707908973,"2024-02-14 11:09:33",B1003,MU3852,10393.68,661.164,227,116.79898071289,27.530059814453
1707908988,"2024-02-14 11:09:48",B1003,MU3852,10393.68,663.016,227,116.77880859375,27.512880325317
1707909003,"2024-02-14 11:10:03",B1003,MU3852,10393.68,663.016,227,116.76175689697,27.498369216919
1707909018,"2024-02-14 11:10:18",B1003,MU3852,10393.68,661.164,227,116.74108886719,27.48064994812
1707909033,"2024-02-14 11:10:33",B1003,MU3852,10393.68,661.164,227,116.72029876709,27.462839126587
1707909048,"2024-02-14 11:10:48",B1003,MU3852,10393.68,661.164,227,116.70099639893,27.446220397949
1707909063,"2024-02-14 11:11:03",B1003,MU3852,10393.68,659.312,227,116.68145751953,27.429510116577
1707909078,"2024-02-14 11:11:18",B1003,MU3852,10393.68,659.312,227,116.65940856934,27.410570144653
1707909093,"2024-02-14 11:11:33",B1003,MU3852,10393.68,657.46,227,116.63947296143,27.393520355225
1707909108,"2024-02-14 11:11:48",B1003,MU3852,10393.68,659.312,227,116.62152862549,27.378160476685
1707909123,"2024-02-14 11:12:03",B1003,MU3852,10393.68,659.312,227,116.60167694092,27.361129760742
1707909138,"2024-02-14 11:12:18",B1003,MU3852,10386.06,659.312,227,116.58078765869,27.343250274658
1707909153,"2024-02-14 11:12:33",B1003,MU3852,10386.06,659.312,227,116.56085205078,27.326110839844
1707909164,"2024-02-14 11:12:44",B1003,MU3852,10386.06,661.164,227,116.54768371582,27.31476020813
1707909178,"2024-02-14 11:12:58",B1003,MU3852,10393.68,659.312,227,116.52539825439,27.295669555664
1707909193,"2024-02-14 11:13:13",B1003,MU3852,10393.68,659.312,227,116.50794219971,27.280700683594
1707909208,"2024-02-14 11:13:28",B1003,MU3852,10393.68,659.312,227,116.48834991455,27.263780593872
1707909223,"2024-02-14 11:13:43",B1003,MU3852,10386.06,657.46,228,116.46823883057,27.246919631958
1707909238,"2024-02-14 11:13:58",B1003,MU3852,10386.06,655.608,228,116.44753265381,27.229990005493
1707909253,"2024-02-14 11:14:13",B1003,MU3852,10393.68,657.46,228,116.42385864258,27.210620880127
1707909268,"2024-02-14 11:14:28",B1003,MU3852,10393.68,657.46,228,116.40724945068,27.196929931641
1707909283,"2024-02-14 11:14:43",B1003,MU3852,10393.68,659.312,228,116.38626098633,27.179580688477
1707909298,"2024-02-14 11:14:58",B1003,MU3852,10401.3,659.312,228,116.36640167236,27.163179397583
1707909313,"2024-02-14 11:15:13",B1003,MU3852,10401.3,659.312,228,116.34304046631,27.143829345703
1707909328,"2024-02-14 11:15:28",B1003,MU3852,10401.3,659.312,228,116.32588195801,27.129619598389
1707909343,"2024-02-14 11:15:43",B1003,MU3852,10408.92,657.46,228,116.30541992188,27.112609863281
1707909358,"2024-02-14 11:15:58",B1003,MU3852,10401.3,657.46,228,116.28442382812,27.095169067383
