Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719118322,"2024-06-23 04:52:02",B2049,3U1264,9174.48,901.924,201,119.80240631104,30.048749923706
1719118337,"2024-06-23 04:52:17",B2049,3U1264,9174.48,905.628,200,119.78964996338,30.018089294434
1719118352,"2024-06-23 04:52:32",B2049,3U1264,9174.48,907.48,200,119.77641296387,29.986070632935
1719118367,"2024-06-23 04:52:47",B2049,3U1264,9174.48,911.184,200,119.76249694824,29.952390670776
1719118382,"2024-06-23 04:53:02",B2049,3U1264,9174.48,913.036,200,119.74960327148,29.92126083374
1719118397,"2024-06-23 04:53:17",B2049,3U1264,9174.48,909.332,200,119.73639678955,29.889360427856
1719118412,"2024-06-23 04:53:32",B2049,3U1264,9174.48,905.628,200,119.72324371338,29.857530593872
1719118427,"2024-06-23 04:53:47",B2049,3U1264,9174.48,901.924,200,119.70983123779,29.825229644775
1719118442,"2024-06-23 04:54:02",B2049,3U1264,9174.48,900.072,200,119.69651794434,29.793180465698
1719118457,"2024-06-23 04:54:17",B2049,3U1264,9174.48,898.22,200,119.68321228027,29.760999679565
1719118472,"2024-06-23 04:54:32",B2049,3U1264,9174.48,896.368,200,119.67037200928,29.7301902771
1719118487,"2024-06-23 04:54:47",B2049,3U1264,9174.48,896.368,200,119.65727996826,29.6985206604
1719118502,"2024-06-23 04:55:02",B2049,3U1264,9174.48,900.072,200,119.64402008057,29.666580200195
1719118517,"2024-06-23 04:55:17",B2049,3U1264,9174.48,901.924,200,119.63076782227,29.634740829468
1719118532,"2024-06-23 04:55:32",B2049,3U1264,9174.48,903.776,200,119.61766052246,29.603120803833
1719118547,"2024-06-23 04:55:47",B2049,3U1264,9174.48,903.776,200,119.60450744629,29.571399688721
1719118562,"2024-06-23 04:56:02",B2049,3U1264,9174.48,903.776,200,119.59114074707,29.539300918579
1719118577,"2024-06-23 04:56:17",B2049,3U1264,9174.48,905.628,200,119.57788848877,29.507369995117
1719118592,"2024-06-23 04:56:32",B2049,3U1264,9174.48,907.48,201,119.56426239014,29.474500656128
1719118607,"2024-06-23 04:56:47",B2049,3U1264,9174.48,907.48,201,119.55110931396,29.442899703979
1719118622,"2024-06-23 04:57:02",B2049,3U1264,9174.48,907.48,201,119.53795623779,29.411270141602
1719118637,"2024-06-23 04:57:17",B2049,3U1264,9174.48,909.332,200,119.52452087402,29.378929138184
1719118652,"2024-06-23 04:57:32",B2049,3U1264,9212.58,913.036,201,119.51107025146,29.346590042114
1719118667,"2024-06-23 04:57:47",B2049,3U1264,9357.36,911.184,201,119.49781799316,29.314769744873
1719118682,"2024-06-23 04:58:02",B2049,3U1264,9509.76,913.036,200,119.48417663574,29.281959533691
1719118697,"2024-06-23 04:58:17",B2049,3U1264,9624.06,918.592,200,119.47119140625,29.250780105591
1719118712,"2024-06-23 04:58:32",B2049,3U1264,9768.84,916.74,205,119.4563369751,29.218139648438
1719118727,"2024-06-23 04:58:47",B2049,3U1264,9936.48,905.628,212,119.43717956543,29.187652587891
1719118742,"2024-06-23 04:59:02",B2049,3U1264,10096.5,900.072,213,119.41719055176,29.159999847412
1719118757,"2024-06-23 04:59:17",B2049,3U1264,10248.9,896.368,213,119.39614105225,29.131479263306
1719118772,"2024-06-23 04:59:32",B2049,3U1264,10386.06,896.368,213,119.37534332275,29.102970123291
1719118787,"2024-06-23 04:59:47",B2049,3U1264,10507.98,894.516,217,119.35353088379,29.075319290161
1719118802,"2024-06-23 05:00:02",B2049,3U1264,10629.9,890.812,225,119.32832336426,29.049999237061
1719118817,"2024-06-23 05:00:17",B2049,3U1264,10744.2,887.108,232,119.30075073242,29.028490066528
1719118832,"2024-06-23 05:00:32",B2049,3U1264,10866.12,885.256,239,119.26817321777,29.009260177612
1719118847,"2024-06-23 05:00:47",B2049,3U1264,10972.8,879.7,243,119.23573303223,28.994340896606
1719118862,"2024-06-23 05:01:02",B2049,3U1264,11010.9,879.7,243,119.20220184326,28.978950500488
1719118877,"2024-06-23 05:01:17",B2049,3U1264,11010.9,879.7,243,119.16886138916,28.963869094849
1719118892,"2024-06-23 05:01:32",B2049,3U1264,11003.28,879.7,244,119.13500213623,28.948610305786
1719118907,"2024-06-23 05:01:47",B2049,3U1264,11003.28,881.552,243,119.10193634033,28.933780670166
1719118922,"2024-06-23 05:02:02",B2049,3U1264,11003.28,879.7,243,119.06717681885,28.918119430542
1719118937,"2024-06-23 05:02:17",B2049,3U1264,11003.28,877.848,243,119.0330581665,28.90279006958
1719118952,"2024-06-23 05:02:32",B2049,3U1264,11003.28,879.7,243,118.99899291992,28.887449264526
1719118967,"2024-06-23 05:02:47",B2049,3U1264,11003.28,877.848,243,118.96652984619,28.872770309448
1719118982,"2024-06-23 05:03:02",B2049,3U1264,11003.28,877.848,243,118.93190002441,28.857130050659
1719118997,"2024-06-23 05:03:17",B2049,3U1264,11003.28,877.848,243,118.89813995361,28.841859817505
1719119012,"2024-06-23 05:03:32",B2049,3U1264,11003.28,879.7,243,118.86614990234,28.827430725098
1719119027,"2024-06-23 05:03:47",B2049,3U1264,11003.28,879.7,243,118.83276367188,28.812299728394
1719119042,"2024-06-23 05:04:02",B2049,3U1264,11003.28,881.552,243,118.79930877686,28.797069549561
1719119059,"2024-06-23 05:04:19",B2049,3U1264,11003.28,883.404,243,118.76584625244,28.781890869141
1719119072,"2024-06-23 05:04:32",B2049,3U1264,11003.28,883.404,243,118.72978973389,28.765470504761
1719119087,"2024-06-23 05:04:47",B2049,3U1264,11003.28,883.404,243,118.69634246826,28.750259399414
1719119102,"2024-06-23 05:05:02",B2049,3U1264,11003.28,883.404,243,118.66201019287,28.734649658203
1719119117,"2024-06-23 05:05:17",B2049,3U1264,11003.28,883.404,243,118.63749694824,28.723480224609
1719119132,"2024-06-23 05:05:32",B2049,3U1264,11003.28,881.552,243,118.60569763184,28.709009170532
1719119147,"2024-06-23 05:05:47",B2049,3U1264,11003.28,881.552,243,118.57238006592,28.693769454956
1719119162,"2024-06-23 05:06:02",B2049,3U1264,11003.28,883.404,243,118.53762817383,28.677900314331
1719119177,"2024-06-23 05:06:17",B2049,3U1264,11003.28,881.552,243,118.50289916992,28.662069320679
1719119192,"2024-06-23 05:06:32",B2049,3U1264,11003.28,881.552,243,118.46961975098,28.646799087524
1719119207,"2024-06-23 05:06:47",B2049,3U1264,11003.28,879.7,243,118.43702697754,28.631860733032
1719119222,"2024-06-23 05:07:02",B2049,3U1264,11003.28,879.7,243,118.4026184082,28.616090774536
1719119237,"2024-06-23 05:07:17",B2049,3U1264,11003.28,879.7,243,118.3675994873,28.600070953369
1719119252,"2024-06-23 05:07:32",B2049,3U1264,11003.28,877.848,243,118.33025360107,28.582899093628
1719119267,"2024-06-23 05:07:47",B2049,3U1264,11003.28,875.996,243,118.29669189453,28.56748008728
1719119282,"2024-06-23 05:08:02",B2049,3U1264,11003.28,875.996,243,118.27310180664,28.556629180908
1719119297,"2024-06-23 05:08:17",B2049,3U1264,11003.28,879.7,243,118.23930358887,28.541109085083
1719119312,"2024-06-23 05:08:32",B2049,3U1264,11003.28,883.404,243,118.20697021484,28.526180267334
1719119327,"2024-06-23 05:08:47",B2049,3U1264,11003.28,885.256,243,118.16983795166,28.50910949707
1719119342,"2024-06-23 05:09:02",B2049,3U1264,11003.28,887.108,243,118.13781738281,28.494390487671
1719119357,"2024-06-23 05:09:17",B2049,3U1264,11003.28,885.256,252,118.10296630859,28.481460571289
1719119372,"2024-06-23 05:09:32",B2049,3U1264,11003.28,885.256,254,118.06623840332,28.47186088562
1719119387,"2024-06-23 05:09:47",B2049,3U1264,11003.28,883.404,254,118.02876281738,28.46217918396
1719119402,"2024-06-23 05:10:02",B2049,3U1264,11003.28,883.404,254,117.99199676514,28.452579498291
1719119417,"2024-06-23 05:10:17",B2049,3U1264,11003.28,885.256,254,117.95639801025,28.443239212036
1719119432,"2024-06-23 05:10:32",B2049,3U1264,11003.28,885.256,254,117.9196395874,28.433620452881
1719119447,"2024-06-23 05:10:47",B2049,3U1264,11003.28,883.404,254,117.88334655762,28.42419052124
1719119463,"2024-06-23 05:11:03",B2049,3U1264,11003.28,877.848,250,117.85405731201,28.415899276733
1719119477,"2024-06-23 05:11:17",B2049,3U1264,11003.28,885.256,236,117.81606292725,28.395860671997
1719119497,"2024-06-23 05:11:37",B2049,3U1264,11003.28,894.516,230,117.77935028076,28.369539260864
1719119512,"2024-06-23 05:11:52",B2049,3U1264,11003.28,892.664,228,117.74952697754,28.345659255981
1719119527,"2024-06-23 05:12:07",B2049,3U1264,11003.28,894.516,227,117.72373199463,28.324129104614
1719119542,"2024-06-23 05:12:22",B2049,3U1264,11003.28,894.516,227,117.69579315186,28.300420761108
1719119575,"2024-06-23 05:12:55",B2049,3U1264,11003.28,898.22,227,117.62953948975,28.243709564209
1719119591,"2024-06-23 05:13:11",B2049,3U1264,11003.28,900.072,226,117.60722351074,28.224609375
1719119606,"2024-06-23 05:13:26",B2049,3U1264,11003.28,898.22,226,117.5768737793,28.198600769043
1719119621,"2024-06-23 05:13:41",B2049,3U1264,11003.28,898.22,226,117.5489730835,28.174669265747
1719119636,"2024-06-23 05:13:56",B2049,3U1264,11003.28,896.368,227,117.52011871338,28.150039672852
1719119651,"2024-06-23 05:14:11",B2049,3U1264,11003.28,894.516,227,117.49239349365,28.126419067383
1719119680,"2024-06-23 05:14:40",B2049,3U1264,11003.28,894.516,227,117.44658660889,28.087339401245
1719119695,"2024-06-23 05:14:55",B2049,3U1264,11003.28,894.516,227,117.41172790527,28.057710647583
1719119710,"2024-06-23 05:15:10",B2049,3U1264,11003.28,896.368,227,117.38729858398,28.036880493164
1719119725,"2024-06-23 05:15:25",B2049,3U1264,11003.28,896.368,227,117.35774993896,28.011659622192
1719119740,"2024-06-23 05:15:40",B2049,3U1264,11003.28,898.22,227,117.33149719238,27.989179611206
1719119760,"2024-06-23 05:16:00",B2049,3U1264,11003.28,894.516,227,117.29914093018,27.961460113525
1719119775,"2024-06-23 05:16:15",B2049,3U1264,11003.28,894.516,227,117.27185058594,27.938100814819
1719119790,"2024-06-23 05:16:30",B2049,3U1264,11003.28,894.516,227,117.24482727051,27.914909362793
1719119805,"2024-06-23 05:16:45",B2049,3U1264,11003.28,896.368,226,117.21756744385,27.891490936279
1719119820,"2024-06-23 05:17:00",B2049,3U1264,11003.28,898.22,226,117.1888885498,27.866769790649
1719119835,"2024-06-23 05:17:15",B2049,3U1264,11003.28,898.22,226,117.16297149658,27.844390869141
1719119850,"2024-06-23 05:17:30",B2049,3U1264,11003.28,898.22,227,117.13243103027,27.818130493164
1719119865,"2024-06-23 05:17:45",B2049,3U1264,11003.28,898.22,226,117.10301208496,27.792850494385
1719119880,"2024-06-23 05:18:00",B2049,3U1264,11003.28,898.22,226,117.08055877686,27.773439407349
1719119895,"2024-06-23 05:18:15",B2049,3U1264,11003.28,894.516,226,117.05361938477,27.750160217285
1719119910,"2024-06-23 05:18:30",B2049,3U1264,11003.28,894.516,226,117.02703857422,27.727249145508
1719119925,"2024-06-23 05:18:45",B2049,3U1264,11003.28,894.516,226,116.9976272583,27.701839447021
1719119940,"2024-06-23 05:19:00",B2049,3U1264,11003.28,892.664,226,116.96858215332,27.67679977417
1719119955,"2024-06-23 05:19:15",B2049,3U1264,11003.28,892.664,226,116.9419631958,27.653749465942
1719119970,"2024-06-23 05:19:30",B2049,3U1264,11003.28,892.664,226,116.9201965332,27.634899139404
1719119985,"2024-06-23 05:19:45",B2049,3U1264,11003.28,892.664,226,116.89209747314,27.610639572144
1719120001,"2024-06-23 05:20:01",B2049,3U1264,11003.28,892.664,226,116.86602783203,27.588090896606
1719120015,"2024-06-23 05:20:15",B2049,3U1264,11003.28,892.664,227,116.83638000488,27.562419891357
1719120030,"2024-06-23 05:20:30",B2049,3U1264,11003.28,890.812,227,116.80725860596,27.537509918213
1719120044,"2024-06-23 05:20:44",B2049,3U1264,11003.28,888.96,227,116.7844619751,27.518100738525
1719120059,"2024-06-23 05:20:59",B2049,3U1264,11003.28,890.812,227,116.7587890625,27.49621963501
1719120074,"2024-06-23 05:21:14",B2049,3U1264,11003.28,892.664,227,116.73052978516,27.472099304199
1719120089,"2024-06-23 05:21:29",B2049,3U1264,11003.28,892.664,227,116.70211791992,27.44787979126
1719120104,"2024-06-23 05:21:44",B2049,3U1264,11003.28,892.664,227,116.67517089844,27.424810409546
1719120119,"2024-06-23 05:21:59",B2049,3U1264,11003.28,892.664,227,116.64749145508,27.401090621948
1719120134,"2024-06-23 05:22:14",B2049,3U1264,11003.28,894.516,227,116.6173324585,27.375179290771
1719120149,"2024-06-23 05:22:29",B2049,3U1264,11003.28,894.516,227,116.59488677979,27.355909347534
1719120164,"2024-06-23 05:22:44",B2049,3U1264,11003.28,894.516,227,116.56526184082,27.330400466919
1719120179,"2024-06-23 05:22:59",B2049,3U1264,11003.28,894.516,227,116.53871917725,27.307529449463
1719120200,"2024-06-23 05:23:20",B2049,3U1264,11003.28,894.516,227,116.50726318359,27.280450820923
1719120214,"2024-06-23 05:23:34",B2049,3U1264,11003.28,896.368,227,116.47994995117,27.256990432739
1719120229,"2024-06-23 05:23:49",B2049,3U1264,11003.28,896.368,228,116.4450378418,27.227979660034
1719120249,"2024-06-23 05:24:09",B2049,3U1264,11003.28,894.516,228,116.41398620605,27.202569961548
1719120264,"2024-06-23 05:24:24",B2049,3U1264,11003.28,894.516,228,116.38604736328,27.179719924927
1719120279,"2024-06-23 05:24:39",B2049,3U1264,11003.28,894.516,228,116.35646820068,27.155500411987
1719120299,"2024-06-23 05:24:59",B2049,3U1264,11003.28,894.516,228,116.32112121582,27.126340866089
1719120314,"2024-06-23 05:25:14",B2049,3U1264,11003.28,896.368,228,116.29427337646,27.104139328003
1719120329,"2024-06-23 05:25:29",B2049,3U1264,11003.28,896.368,228,116.26448059082,27.079509735107
1719120344,"2024-06-23 05:25:44",B2049,3U1264,11003.28,896.368,228,116.23525238037,27.055280685425
1719120359,"2024-06-23 05:25:59",B2049,3U1264,11003.28,896.368,228,116.21301269531,27.036840438843
1719120374,"2024-06-23 05:26:14",B2049,3U1264,11003.28,898.22,228,116.18079376221,27.010070800781
1719120389,"2024-06-23 05:26:29",B2049,3U1264,11003.28,900.072,228,116.15522766113,26.988780975342
1719120405,"2024-06-23 05:26:45",B2049,3U1264,11003.28,900.072,228,116.12506866455,26.963609695435
1719120424,"2024-06-23 05:27:04",B2049,3U1264,11003.28,900.072,228,116.08605194092,26.93111038208
1719120439,"2024-06-23 05:27:19",B2049,3U1264,11003.28,900.072,228,116.06195068359,26.911060333252
1719120454,"2024-06-23 05:27:34",B2049,3U1264,11003.28,900.072,228,116.03800964355,26.89109992981
1719120473,"2024-06-23 05:27:53",B2049,3U1264,11003.28,900.072,228,115.9974899292,26.857360839844
1719120488,"2024-06-23 05:28:08",B2049,3U1264,11003.28,900.072,228,115.97338867188,26.837270736694
1719120503,"2024-06-23 05:28:23",B2049,3U1264,11003.28,898.22,228,115.94161987305,26.810760498047
1719120528,"2024-06-23 05:28:48",B2049,3U1264,11003.28,898.22,228,115.90180206299,26.777549743652
1719120543,"2024-06-23 05:29:03",B2049,3U1264,11003.28,900.072,228,115.87180328369,26.752639770508
1719120558,"2024-06-23 05:29:18",B2049,3U1264,11003.28,900.072,228,115.83905029297,26.725690841675
1719120578,"2024-06-23 05:29:38",B2049,3U1264,10942.32,900.072,228,115.80905151367,26.701009750366
1719120589,"2024-06-23 05:29:49",B2049,3U1264,10873.74,900.072,228,115.78833007812,26.683959960938
1719120603,"2024-06-23 05:30:03",B2049,3U1264,10751.82,905.628,228,115.75469970703,26.656360626221
1719120618,"2024-06-23 05:30:18",B2049,3U1264,10660.38,907.48,228,115.73252105713,26.638069152832
1719120633,"2024-06-23 05:30:33",B2049,3U1264,10523.22,909.332,228,115.69850158691,26.610050201416
1719120648,"2024-06-23 05:30:48",B2049,3U1264,10408.92,913.036,227,115.67951202393,26.594190597534
1719120663,"2024-06-23 05:31:03",B2049,3U1264,10233.66,920.444,226,115.65209197998,26.570159912109
1719120678,"2024-06-23 05:31:18",B2049,3U1264,10027.92,924.148,225,115.61711120605,26.538219451904
1719120693,"2024-06-23 05:31:33",B2049,3U1264,9875.52,927.852,224,115.59053039551,26.513259887695
1719120713,"2024-06-23 05:31:53",B2049,3U1264,9707.88,929.704,224,115.56265258789,26.486730575562
1719120728,"2024-06-23 05:32:08",B2049,3U1264,9502.14,935.26,223,115.53217315674,26.4573097229
1719120743,"2024-06-23 05:32:23",B2049,3U1264,9319.26,940.816,223,115.50392913818,26.429859161377
1719120758,"2024-06-23 05:32:38",B2049,3U1264,9220.2,940.816,223,115.48143768311,26.407789230347
1719120773,"2024-06-23 05:32:53",B2049,3U1264,9166.86,933.408,223,115.45439147949,26.381200790405
1719120788,"2024-06-23 05:33:08",B2049,3U1264,9166.86,929.704,223,115.42505645752,26.352310180664
1719120803,"2024-06-23 05:33:23",B2049,3U1264,9174.48,931.556,223,115.40406799316,26.331670761108
1719120818,"2024-06-23 05:33:38",B2049,3U1264,9174.48,933.408,223,115.37545776367,26.303329467773
1719120833,"2024-06-23 05:33:53",B2049,3U1264,9174.48,933.408,223,115.34924316406,26.277370452881
1719120848,"2024-06-23 05:34:08",B2049,3U1264,9174.48,935.26,223,115.3224029541,26.250919342041
1719120863,"2024-06-23 05:34:23",B2049,3U1264,9174.48,937.112,223,115.2971572876,26.226009368896
1719120878,"2024-06-23 05:34:38",B2049,3U1264,9174.48,937.112,223,115.26480102539,26.193920135498
1719120893,"2024-06-23 05:34:53",B2049,3U1264,9174.48,937.112,223,115.23880767822,26.16828918457
1719120908,"2024-06-23 05:35:08",B2049,3U1264,9174.48,937.112,223,115.21926879883,26.149040222168
1719120923,"2024-06-23 05:35:23",B2049,3U1264,9174.48,937.112,223,115.19249725342,26.122560501099
1719120938,"2024-06-23 05:35:38",B2049,3U1264,9174.48,935.26,223,115.16744995117,26.097839355469
1719120953,"2024-06-23 05:35:53",B2049,3U1264,9174.48,937.112,223,115.14137268066,26.072050094604
1719120968,"2024-06-23 05:36:08",B2049,3U1264,9174.48,937.112,223,115.1099395752,26.041040420532
1719120983,"2024-06-23 05:36:23",B2049,3U1264,9174.48,937.112,223,115.08010101318,26.011529922485
1719120998,"2024-06-23 05:36:38",B2049,3U1264,9174.48,940.816,223,115.05406188965,25.985830307007
