Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709942236,"2024-03-08 23:57:16",B20DT,HO1855,8519.16,644.496,216,120.36862945557,30.822650909424
1709942250,"2024-03-08 23:57:30",B20DT,HO1855,8663.94,644.496,216,120.35302734375,30.803520202637
1709942265,"2024-03-08 23:57:45",B20DT,HO1855,8862.06,637.088,214,120.33647918701,30.783100128174
1709942280,"2024-03-08 23:58:00",B20DT,HO1855,9136.38,614.864,215,120.32140350342,30.764049530029
1709942295,"2024-03-08 23:58:15",B20DT,HO1855,9334.5,603.752,216,120.3059463501,30.745100021362
1709942310,"2024-03-08 23:58:30",B20DT,HO1855,9494.52,603.752,216,120.29075622559,30.726970672607
1709942325,"2024-03-08 23:58:45",B20DT,HO1855,9639.3,603.752,217,120.27509307861,30.708389282227
1709942340,"2024-03-08 23:59:00",B20DT,HO1855,9761.22,609.308,216,120.26003265381,30.690210342407
1709942355,"2024-03-08 23:59:15",B20DT,HO1855,9875.52,614.864,215,120.24436950684,30.671220779419
1709942370,"2024-03-08 23:59:30",B20DT,HO1855,9974.58,620.42,216,120.22888183594,30.652450561523
1709942385,"2024-03-08 23:59:45",B20DT,HO1855,10058.4,629.68,216,120.21282958984,30.6330909729
1709942400,"2024-03-09 00:00:00",B20DT,HO1855,10134.6,640.792,216,120.19669342041,30.61344909668
1709942415,"2024-03-09 00:00:15",B20DT,HO1855,10218.42,650.052,216,120.18042755127,30.593620300293
1709942430,"2024-03-09 00:00:30",B20DT,HO1855,10294.62,659.312,216,120.16439056396,30.574069976807
1709942445,"2024-03-09 00:00:45",B20DT,HO1855,10370.82,666.72,216,120.14739990234,30.553300857544
1709942460,"2024-03-09 00:01:00",B20DT,HO1855,10454.64,674.128,215,120.13066101074,30.532821655273
1709942475,"2024-03-09 00:01:15",B20DT,HO1855,10530.84,681.536,216,120.11401367188,30.512420654297
1709942490,"2024-03-09 00:01:30",B20DT,HO1855,10607.04,688.944,216,120.09632873535,30.490650177002
1709942505,"2024-03-09 00:01:45",B20DT,HO1855,10690.86,692.648,216,120.07965087891,30.470119476318
1709942520,"2024-03-09 00:02:00",B20DT,HO1855,10767.06,701.908,214,120.06226348877,30.448289871216
1709942535,"2024-03-09 00:02:15",B20DT,HO1855,10843.26,711.168,212,120.04579162598,30.426120758057
1709942546,"2024-03-09 00:02:26",B20DT,HO1855,10896.6,714.872,211,120.03484344482,30.410289764404
1709942569,"2024-03-09 00:02:49",B20DT,HO1855,10965.18,718.576,210,120.01965332031,30.387350082397
1709942581,"2024-03-09 00:03:01",B20DT,HO1855,11010.9,725.984,210,119.99871826172,30.355739593506
1709942595,"2024-03-09 00:03:15",B20DT,HO1855,11003.28,725.984,210,119.98278808594,30.331809997559
1709942610,"2024-03-09 00:03:30",B20DT,HO1855,10995.66,725.984,210,119.96758270264,30.308990478516
1709942625,"2024-03-09 00:03:45",B20DT,HO1855,10995.66,725.984,210,119.95175170898,30.285209655762
1709942640,"2024-03-09 00:04:00",B20DT,HO1855,10995.66,725.984,210,119.9358215332,30.261281967163
1709942655,"2024-03-09 00:04:15",B20DT,HO1855,10995,726.8,210,119.91959381104,30.236892700195
1709942670,"2024-03-09 00:04:30",B20DT,HO1855,10995.66,725.984,211,119.90440368652,30.214080810547
1709942685,"2024-03-09 00:04:45",B20DT,HO1855,10995.66,725.984,210,119.88868713379,30.190479278564
1709942700,"2024-03-09 00:05:00",B20DT,HO1855,10995.66,724.132,211,119.87319946289,30.167200088501
1709942716,"2024-03-09 00:05:16",B20DT,HO1855,11003.28,725.984,210,119.85732269287,30.143270492554
1709942730,"2024-03-09 00:05:30",B20DT,HO1855,10995.66,724.132,211,119.84172058105,30.119890213013
1709942741,"2024-03-09 00:05:41",B20DT,HO1855,11003.28,725.984,210,119.8313369751,30.104309082031
1709942755,"2024-03-09 00:05:55",B20DT,HO1855,11003.28,727.836,210,119.81559753418,30.08046913147
1709942771,"2024-03-09 00:06:11",B20DT,HO1855,11003.28,727.836,210,119.79971313477,30.056440353394
1709942785,"2024-03-09 00:06:25",B20DT,HO1855,11003.28,727.836,210,119.78394317627,30.032819747925
1709942800,"2024-03-09 00:06:40",B20DT,HO1855,10995.66,727.836,211,119.76833343506,30.009759902954
1709942815,"2024-03-09 00:06:55",B20DT,HO1855,10995.66,729.688,210,119.75211334229,29.985759735107
1709942830,"2024-03-09 00:07:10",B20DT,HO1855,10995.66,729.688,210,119.73631286621,29.962324142456
1709942845,"2024-03-09 00:07:25",B20DT,HO1855,11003.28,729.688,211,119.72038269043,29.938680648804
1709942860,"2024-03-09 00:07:40",B20DT,HO1855,10995.66,733.392,210,119.70433807373,29.9147605896
1709942875,"2024-03-09 00:07:55",B20DT,HO1855,11003.28,733.392,211,119.68850708008,29.891149520874
1709942890,"2024-03-09 00:08:10",B20DT,HO1855,11003.28,729.688,211,119.67233276367,29.867389678955
1709942905,"2024-03-09 00:08:25",B20DT,HO1855,10995.66,722.28,213,119.6555480957,29.844173431396
1709942920,"2024-03-09 00:08:40",B20DT,HO1855,11003.28,716.724,215,119.6389465332,29.822429656982
1709942935,"2024-03-09 00:08:55",B20DT,HO1855,11003.28,718.576,214,119.62129211426,29.800039291382
1709942950,"2024-03-09 00:09:10",B20DT,HO1855,11003.28,718.576,215,119.6039276123,29.777889251709
1709942965,"2024-03-09 00:09:25",B20DT,HO1855,11003.28,718.576,214,119.58602142334,29.754959106445
1709942980,"2024-03-09 00:09:40",B20DT,HO1855,11003.28,718.576,214,119.56867980957,29.7327709198
1709942995,"2024-03-09 00:09:55",B20DT,HO1855,10995.66,718.576,215,119.55116271973,29.710279464722
1709943010,"2024-03-09 00:10:10",B20DT,HO1855,10995.66,718.576,214,119.53415679932,29.688459396362
1709943025,"2024-03-09 00:10:25",B20DT,HO1855,10995.66,718.576,214,119.51651000977,29.665740966797
1709943040,"2024-03-09 00:10:40",B20DT,HO1855,11003.28,703.76,218,119.49891662598,29.644269943237
1709943051,"2024-03-09 00:10:51",B20DT,HO1855,11003.28,688.944,222,119.48587799072,29.630676269531
1709943065,"2024-03-09 00:11:05",B20DT,HO1855,11003.28,672.276,227,119.46559906006,29.612440109253
1709943080,"2024-03-09 00:11:20",B20DT,HO1855,11003.28,670.424,229,119.44399261475,29.595569610596
1709943095,"2024-03-09 00:11:35",B20DT,HO1855,11003.28,670.424,229,119.42288970947,29.579149246216
1709943110,"2024-03-09 00:11:50",B20DT,HO1855,10995.66,672.276,229,119.40158081055,29.562379837036
1709943121,"2024-03-09 00:12:01",B20DT,HO1855,10995.66,672.276,228,119.38707733154,29.551034927368
1709943135,"2024-03-09 00:12:15",B20DT,HO1855,10995.66,672.276,229,119.36550140381,29.53404045105
1709943150,"2024-03-09 00:12:30",B20DT,HO1855,10995.66,672.276,229,119.34400939941,29.517150878906
1709943165,"2024-03-09 00:12:45",B20DT,HO1855,11003.28,672.276,229,119.32225036621,29.500080108643
1709943181,"2024-03-09 00:13:01",B20DT,HO1855,10995.66,674.128,228,119.30127716064,29.483690261841
1709943192,"2024-03-09 00:13:12",B20DT,HO1855,10995.66,672.276,228,119.28664398193,29.472198486328
1709943205,"2024-03-09 00:13:25",B20DT,HO1855,10995.66,672.276,229,119.26531982422,29.455419540405
1709943220,"2024-03-09 00:13:40",B20DT,HO1855,11003.28,674.128,229,119.24382781982,29.438520431519
1709943235,"2024-03-09 00:13:55",B20DT,HO1855,10995.66,670.424,230,119.2220993042,29.421520233154
1709943250,"2024-03-09 00:14:10",B20DT,HO1855,11003.28,640.792,241,119.19927978516,29.407930374146
1709943265,"2024-03-09 00:14:25",B20DT,HO1855,10995.66,618.568,253,119.17382049561,29.398729324341
1709943280,"2024-03-09 00:14:40",B20DT,HO1855,11049,613.012,259,119.14861297607,29.393779754639
1709943295,"2024-03-09 00:14:55",B20DT,HO1855,11148.06,614.864,258,119.12243652344,29.388940811157
1709943310,"2024-03-09 00:15:10",B20DT,HO1855,11269.98,611.16,258,119.09674835205,29.384010314941
1709943325,"2024-03-09 00:15:25",B20DT,HO1855,11376.66,611.16,258,119.07079315186,29.379070281982
1709943336,"2024-03-09 00:15:36",B20DT,HO1855,11452.86,609.308,258,119.05377960205,29.375810623169
1709943350,"2024-03-09 00:15:50",B20DT,HO1855,11529.06,620.42,251,119.0287322998,29.370040893555
1709943366,"2024-03-09 00:16:06",B20DT,HO1855,11544.3,651.904,240,119.00454711914,29.359710693359
1709943380,"2024-03-09 00:16:20",B20DT,HO1855,11582.4,685.24,228,118.9807510376,29.343318939209
1709943395,"2024-03-09 00:16:35",B20DT,HO1855,11612.88,681.536,228,118.96000671387,29.326509475708
1709943410,"2024-03-09 00:16:50",B20DT,HO1855,11605.26,677.832,228,118.938621521,29.309459686279
1709943421,"2024-03-09 00:17:01",B20DT,HO1855,11605.26,674.128,228,118.92420196533,29.297979354858
1709943435,"2024-03-09 00:17:15",B20DT,HO1855,11605.26,670.424,228,118.90306854248,29.281080245972
1709943450,"2024-03-09 00:17:30",B20DT,HO1855,11612.88,670.424,228,118.88170623779,29.264039993286
1709943465,"2024-03-09 00:17:45",B20DT,HO1855,11612.88,668.572,228,118.86043548584,29.247142791748
1709943480,"2024-03-09 00:18:00",B20DT,HO1855,11612.88,670.424,228,118.83932495117,29.230361938477
1709943495,"2024-03-09 00:18:15",B20DT,HO1855,11612.88,674.128,228,118.81725311279,29.212829589844
1709943510,"2024-03-09 00:18:30",B20DT,HO1855,11612.88,677.832,228,118.79602813721,29.195980072021
1709943525,"2024-03-09 00:18:45",B20DT,HO1855,11612.88,683.388,228,118.7746963501,29.179040908813
1709943540,"2024-03-09 00:19:00",B20DT,HO1855,11605.26,687.092,228,118.75327301025,29.162000656128
1709943541,"2024-03-09 00:19:01",B20DT,HO1855,11612.88,687.092,228,118.7484664917,29.158130645752
1709943555,"2024-03-09 00:19:15",B20DT,HO1855,11612.88,688.944,228,118.73150634766,29.144540786743
1709943570,"2024-03-09 00:19:30",B20DT,HO1855,11612.88,690.796,228,118.70905303955,29.126619338989
1709943585,"2024-03-09 00:19:45",B20DT,HO1855,11612.88,690.796,228,118.6877822876,29.109630584717
1709943600,"2024-03-09 00:20:00",B20DT,HO1855,11605.26,690.796,228,118.66591644287,29.092119216919
1709943616,"2024-03-09 00:20:16",B20DT,HO1855,11612.88,690.796,228,118.64399719238,29.07439994812
1709943630,"2024-03-09 00:20:30",B20DT,HO1855,11612.88,690.796,228,118.62187194824,29.056730270386
1709943646,"2024-03-09 00:20:46",B20DT,HO1855,11605.26,688.944,228,118.59831237793,29.037919998169
1709943660,"2024-03-09 00:21:00",B20DT,HO1855,11605.26,688.944,228,118.57865905762,29.022029876709
1709943675,"2024-03-09 00:21:15",B20DT,HO1855,11612.88,688.944,228,118.55680847168,29.004459381104
1709943690,"2024-03-09 00:21:30",B20DT,HO1855,11605.26,688.944,228,118.53518676758,28.987150192261
1709943706,"2024-03-09 00:21:46",B20DT,HO1855,11612.88,688.944,228,118.51226806641,28.968799591064
1709943720,"2024-03-09 00:22:00",B20DT,HO1855,11612.88,688.944,228,118.49153137207,28.95219039917
1709943735,"2024-03-09 00:22:15",B20DT,HO1855,11612.88,685.24,228,118.47015380859,28.935010910034
1709943750,"2024-03-09 00:22:30",B20DT,HO1855,11605.26,681.536,228,118.44846343994,28.917530059814
1709943765,"2024-03-09 00:22:45",B20DT,HO1855,11612.88,679.684,228,118.42632293701,28.89967918396
1709943781,"2024-03-09 00:23:01",B20DT,HO1855,11612.88,677.832,228,118.40406799316,28.881799697876
1709943796,"2024-03-09 00:23:16",B20DT,HO1855,11605.26,675.98,228,118.38442230225,28.865970611572
1709943810,"2024-03-09 00:23:30",B20DT,HO1855,11612.88,675.98,228,118.36309051514,28.848840713501
1709943825,"2024-03-09 00:23:45",B20DT,HO1855,11605.26,675.98,228,118.34149932861,28.831430435181
1709943840,"2024-03-09 00:24:00",B20DT,HO1855,11605.26,677.832,228,118.31984710693,28.813970565796
1709943855,"2024-03-09 00:24:15",B20DT,HO1855,11605.26,679.684,228,118.29892730713,28.797130584717
1709943866,"2024-03-09 00:24:26",B20DT,HO1855,11612.88,677.832,228,118.28484344482,28.785760879517
1709943880,"2024-03-09 00:24:40",B20DT,HO1855,11612.88,677.832,228,118.26364898682,28.768619537354
1709943895,"2024-03-09 00:24:55",B20DT,HO1855,11612.88,679.684,228,118.24212646484,28.751270294189
1709943910,"2024-03-09 00:25:10",B20DT,HO1855,11612.88,681.536,228,118.22020721436,28.733530044556
1709943925,"2024-03-09 00:25:25",B20DT,HO1855,11612.88,681.536,228,118.1979675293,28.715520858765
1709943940,"2024-03-09 00:25:40",B20DT,HO1855,11605.26,681.536,228,118.17791748047,28.699220657349
1709943955,"2024-03-09 00:25:55",B20DT,HO1855,11612.88,681.536,228,118.155418396,28.680950164795
1709943970,"2024-03-09 00:26:10",B20DT,HO1855,11605.26,683.388,228,118.13430023193,28.663829803467
1709943971,"2024-03-09 00:26:11",B20DT,HO1855,11612.88,681.536,228,118.1304397583,28.660720825195
1709943985,"2024-03-09 00:26:25",B20DT,HO1855,11612.88,683.388,228,118.11316680908,28.646709442139
1709944000,"2024-03-09 00:26:40",B20DT,HO1855,11605.26,683.388,228,118.09208679199,28.629550933838
1709944015,"2024-03-09 00:26:55",B20DT,HO1855,11612.88,685.24,228,118.07109069824,28.612539291382
1709944030,"2024-03-09 00:27:10",B20DT,HO1855,11612.88,685.24,228,118.04901123047,28.594669342041
1709944045,"2024-03-09 00:27:25",B20DT,HO1855,11612.88,685.24,228,118.02823638916,28.577770233154
1709944060,"2024-03-09 00:27:40",B20DT,HO1855,11605.26,688.944,228,118.00531005859,28.559139251709
1709944075,"2024-03-09 00:27:55",B20DT,HO1855,11605.26,687.092,228,117.98509216309,28.542709350586
1709944090,"2024-03-09 00:28:10",B20DT,HO1855,11605.26,687.092,228,117.96154785156,28.523580551147
1709944105,"2024-03-09 00:28:25",B20DT,HO1855,11605.26,685.24,228,117.9421081543,28.507709503174
1709944120,"2024-03-09 00:28:40",B20DT,HO1855,11605.26,685.24,228,117.92014312744,28.489780426025
1709944135,"2024-03-09 00:28:55",B20DT,HO1855,11612.88,685.24,227,117.89894104004,28.47234916687
1709944150,"2024-03-09 00:29:10",B20DT,HO1855,11612.88,687.092,227,117.87780761719,28.454540252686
1709944165,"2024-03-09 00:29:25",B20DT,HO1855,11605.26,687.092,227,117.85304260254,28.433530807495
1709944180,"2024-03-09 00:29:40",B20DT,HO1855,11605.26,688.944,227,117.83560943604,28.418750762939
1709944195,"2024-03-09 00:29:55",B20DT,HO1855,11612.88,687.092,227,117.81468963623,28.400960922241
1709944210,"2024-03-09 00:30:10",B20DT,HO1855,11605.26,688.944,227,117.79331207275,28.382850646973
1709944225,"2024-03-09 00:30:25",B20DT,HO1855,11605.26,688.944,227,117.77246856689,28.365159988403
1709944240,"2024-03-09 00:30:40",B20DT,HO1855,11612.88,688.944,227,117.75141143799,28.347240447998
1709944251,"2024-03-09 00:30:51",B20DT,HO1855,11605.26,688.944,227,117.73761749268,28.335559844971
1709944265,"2024-03-09 00:31:05",B20DT,HO1855,11612.88,688.944,227,117.71565246582,28.316930770874
1709944280,"2024-03-09 00:31:20",B20DT,HO1855,11612.88,688.944,227,117.69526672363,28.299589157104
1709944291,"2024-03-09 00:31:31",B20DT,HO1855,11612.88,688.944,227,117.68048095703,28.287090301514
1709944305,"2024-03-09 00:31:45",B20DT,HO1855,11605.26,688.944,227,117.66008758545,28.26969909668
1709944320,"2024-03-09 00:32:00",B20DT,HO1855,11605.26,688.944,227,117.63912200928,28.251850128174
1709944335,"2024-03-09 00:32:15",B20DT,HO1855,11612.88,692.648,227,117.61769104004,28.23365020752
1709944350,"2024-03-09 00:32:30",B20DT,HO1855,11612.88,692.648,227,117.59619903564,28.215400695801
1709944366,"2024-03-09 00:32:46",B20DT,HO1855,11605.26,690.796,227,117.57369232178,28.196180343628
1709944380,"2024-03-09 00:33:00",B20DT,HO1855,11612.88,692.648,226,117.55393218994,28.179370880127
1709944395,"2024-03-09 00:33:15",B20DT,HO1855,11605.26,690.796,227,117.53269195557,28.161249160767
1709944406,"2024-03-09 00:33:26",B20DT,HO1855,11605.26,690.796,227,117.51921844482,28.149719238281
1709944420,"2024-03-09 00:33:40",B20DT,HO1855,11612.88,692.648,226,117.49716186523,28.130870819092
1709944435,"2024-03-09 00:33:55",B20DT,HO1855,11612.88,692.648,227,117.47727966309,28.113920211792
1709944450,"2024-03-09 00:34:10",B20DT,HO1855,11612.88,692.648,227,117.45570373535,28.095529556274
1709944465,"2024-03-09 00:34:25",B20DT,HO1855,11605.26,692.648,226,117.43431854248,28.07719039917
1709944480,"2024-03-09 00:34:40",B20DT,HO1855,11605.26,692.648,226,117.4133682251,28.059310913086
1709944495,"2024-03-09 00:34:55",B20DT,HO1855,11612.88,690.796,226,117.39288330078,28.041690826416
1709944510,"2024-03-09 00:35:10",B20DT,HO1855,11605.26,688.944,226,117.37174224854,28.023559570312
1709944525,"2024-03-09 00:35:25",B20DT,HO1855,11605.26,688.944,226,117.35057067871,28.005479812622
1709944540,"2024-03-09 00:35:40",B20DT,HO1855,11612.88,690.796,227,117.32968139648,27.987619400024
1709944555,"2024-03-09 00:35:55",B20DT,HO1855,11612.88,690.796,227,117.30808258057,27.969139099121
1709944570,"2024-03-09 00:36:10",B20DT,HO1855,11597.64,692.648,226,117.28575897217,27.950000762939
1709944585,"2024-03-09 00:36:25",B20DT,HO1855,11559.54,690.796,226,117.26615142822,27.933149337769
1709944600,"2024-03-09 00:36:40",B20DT,HO1855,11460.48,692.648,226,117.24356079102,27.913749694824
1709944615,"2024-03-09 00:36:55",B20DT,HO1855,11346.18,696.352,226,117.22370910645,27.896669387817
1709944630,"2024-03-09 00:37:10",B20DT,HO1855,11209.02,701.908,226,117.20069885254,27.876890182495
1709944645,"2024-03-09 00:37:25",B20DT,HO1855,11087.1,707.464,226,117.1809463501,27.859949111938
1709944659,"2024-03-09 00:37:39",B20DT,HO1855,11003.28,714.872,226,117.15898132324,27.841089248657
1709944674,"2024-03-09 00:37:54",B20DT,HO1855,10995.66,725.984,227,117.13903045654,27.824020385742
1709944689,"2024-03-09 00:38:09",B20DT,HO1855,11003.28,725.984,226,117.11570739746,27.804019927979
1709944704,"2024-03-09 00:38:24",B20DT,HO1855,10995.66,724.132,226,117.09507751465,27.786190032959
1709944719,"2024-03-09 00:38:39",B20DT,HO1855,10995.66,720.428,226,117.07353210449,27.767530441284
1709944730,"2024-03-09 00:38:50",B20DT,HO1855,10995.66,718.576,226,117.055519104,27.751930236816
1709944744,"2024-03-09 00:39:04",B20DT,HO1855,11003.28,716.724,226,117.0372467041,27.736150741577
1709944759,"2024-03-09 00:39:19",B20DT,HO1855,11003.28,716.724,226,117.0150680542,27.716999053955
1709944771,"2024-03-09 00:39:31",B20DT,HO1855,11003.28,713.02,226,116.99977874756,27.703720092773
1709944784,"2024-03-09 00:39:44",B20DT,HO1855,10995.66,701.908,226,116.97811889648,27.684909820557
1709944799,"2024-03-09 00:39:59",B20DT,HO1855,10995.66,688.944,226,116.95790863037,27.667419433594
1709944814,"2024-03-09 00:40:14",B20DT,HO1855,10995.66,683.388,226,116.93769836426,27.649929046631
1709944829,"2024-03-09 00:40:29",B20DT,HO1855,11003.28,679.684,226,116.91542053223,27.630750656128
1709944844,"2024-03-09 00:40:44",B20DT,HO1855,11003.28,677.832,226,116.89559173584,27.613620758057
1709944859,"2024-03-09 00:40:59",B20DT,HO1855,11003.28,675.98,226,116.87561798096,27.596399307251
1709944874,"2024-03-09 00:41:14",B20DT,HO1855,11003.28,674.128,227,116.85286712646,27.576690673828
1709944889,"2024-03-09 00:41:29",B20DT,HO1855,11003.28,672.276,227,116.83509063721,27.561540603638
1709944904,"2024-03-09 00:41:44",B20DT,HO1855,10995.66,672.276,227,116.81256103516,27.542310714722
1709944919,"2024-03-09 00:41:59",B20DT,HO1855,10995.66,672.276,227,116.79068756104,27.523679733276
1709944934,"2024-03-09 00:42:14",B20DT,HO1855,11003.28,672.276,227,116.77272796631,27.508279800415
1709944949,"2024-03-09 00:42:29",B20DT,HO1855,10995.66,672.276,227,116.75347137451,27.491819381714
1709944964,"2024-03-09 00:42:44",B20DT,HO1855,10995.66,672.276,227,116.73248291016,27.473829269409
1709944979,"2024-03-09 00:42:59",B20DT,HO1855,11003.28,672.276,227,116.71124267578,27.455610275269
1709944994,"2024-03-09 00:43:14",B20DT,HO1855,11003.28,672.276,227,116.69184875488,27.438999176025
1709945009,"2024-03-09 00:43:29",B20DT,HO1855,10995.66,674.128,227,116.67112731934,27.421230316162
1709945020,"2024-03-09 00:43:40",B20DT,HO1855,11003.28,672.276,227,116.65795898438,27.409910202026
1709945034,"2024-03-09 00:43:54",B20DT,HO1855,11003.28,674.128,227,116.63667297363,27.391620635986
1709945049,"2024-03-09 00:44:09",B20DT,HO1855,11003.28,672.276,227,116.61608886719,27.373989105225
1709945060,"2024-03-09 00:44:20",B20DT,HO1855,10995.66,672.276,227,116.60344696045,27.363130569458
1709945074,"2024-03-09 00:44:34",B20DT,HO1855,10995.66,672.276,227,116.58274078369,27.34534072876
1709945089,"2024-03-09 00:44:49",B20DT,HO1855,11003.28,674.128,227,116.5612411499,27.326820373535
1709945104,"2024-03-09 00:45:04",B20DT,HO1855,11003.28,675.98,227,116.53968811035,27.308330535889
1709945119,"2024-03-09 00:45:19",B20DT,HO1855,11003.28,675.98,227,116.52052307129,27.291900634766
1709945134,"2024-03-09 00:45:34",B20DT,HO1855,11003.28,677.832,227,116.50067901611,27.274890899658
