Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717555836,"2024-06-05 02:50:36",B329E,MU5301,7040.88,650.052,254,120.48458099365,30.910400390625
1717555851,"2024-06-05 02:50:51",B329E,MU5301,7231.38,650.052,248,120.4574508667,30.902910232544
1717555866,"2024-06-05 02:51:06",B329E,MU5301,7421,650.8,240.9,120.43273162842,30.891273498535
1717555881,"2024-06-05 02:51:21",B329E,MU5301,7612.38,653.756,220,120.41152954102,30.874279022217
1717555892,"2024-06-05 02:51:32",B329E,MU5301,7734.3,653.756,215,120.40081787109,30.861709594727
1717555906,"2024-06-05 02:51:46",B329E,MU5301,7932.42,648.2,215,120.38455963135,30.840950012207
1717555921,"2024-06-05 02:52:01",B329E,MU5301,8100.06,642.644,215,120.37016296387,30.823120117188
1717555936,"2024-06-05 02:52:16",B329E,MU5301,8237.22,644.496,216,120.3522644043,30.801544189453
1717555951,"2024-06-05 02:52:31",B329E,MU5301,8359.14,646.348,216,120.33528137207,30.781410217285
1717555966,"2024-06-05 02:52:46",B329E,MU5301,8442.96,657.46,216,120.3189239502,30.761901855469
1717555981,"2024-06-05 02:53:01",B329E,MU5301,8526.78,668.572,216,120.3014831543,30.740840911865
1717555996,"2024-06-05 02:53:16",B329E,MU5301,8595.36,679.684,215,120.28661346436,30.722671508789
1717556015,"2024-06-05 02:53:35",B329E,MU5301,8686.8,688.944,216,120.2660369873,30.697629928589
1717556030,"2024-06-05 02:53:50",B329E,MU5301,8763,700.056,216,120.25020599365,30.678314208984
1717556045,"2024-06-05 02:54:05",B329E,MU5301,8839.2,707.464,216,120.23076629639,30.654649734497
1717556060,"2024-06-05 02:54:20",B329E,MU5301,8915.4,720.428,215,120.21278381348,30.632680892944
1717556075,"2024-06-05 02:54:35",B329E,MU5301,8991.6,731.54,215,120.19425201416,30.610061645508
1717556090,"2024-06-05 02:54:50",B329E,MU5301,9075.42,738.948,216,120.1764831543,30.588319778442
1717556105,"2024-06-05 02:55:05",B329E,MU5301,9144,748.208,216,120.15785980225,30.565589904785
1717556120,"2024-06-05 02:55:20",B329E,MU5301,9174.48,766.728,215,120.13970184326,30.543502807617
1717556135,"2024-06-05 02:55:35",B329E,MU5301,9174.48,785.248,216,120.11875152588,30.517910003662
1717556150,"2024-06-05 02:55:50",B329E,MU5301,9174.48,803.768,215,120.0991897583,30.494039535522
1717556165,"2024-06-05 02:56:05",B329E,MU5301,9174.48,822.288,215,120.07856750488,30.46875
1717556180,"2024-06-05 02:56:20",B329E,MU5301,9174.48,833.4,215,120.05847930908,30.443859100342
1717556195,"2024-06-05 02:56:35",B329E,MU5301,9174.48,842.66,211,120.037940979,30.415649414062
1717556210,"2024-06-05 02:56:50",B329E,MU5301,9174.48,846.364,210,120.0198135376,30.387899398804
1717556225,"2024-06-05 02:57:05",B329E,MU5301,9174.48,848.216,210,120.002784729,30.361787796021
1717556240,"2024-06-05 02:57:20",B329E,MU5301,9174.48,848.216,211,119.983253479,30.332290649414
1717556255,"2024-06-05 02:57:35",B329E,MU5301,9174.48,851.92,210,119.96482849121,30.304759979248
1717556269,"2024-06-05 02:57:49",B329E,MU5301,9174.48,851.92,211,119.94727325439,30.278503417969
1717556284,"2024-06-05 02:58:04",B329E,MU5301,9174.48,850.068,211,119.92794036865,30.249570846558
1717556299,"2024-06-05 02:58:19",B329E,MU5301,9174.48,837.104,219,119.90775299072,30.223020553589
1717556314,"2024-06-05 02:58:34",B329E,MU5301,9174.48,824.14,227,119.88269805908,30.19979095459
1717556329,"2024-06-05 02:58:49",B329E,MU5301,9174.48,825.992,226,119.85733795166,30.17885017395
1717556344,"2024-06-05 02:59:04",B329E,MU5301,9174.48,829.696,221,119.83238983154,30.155519485474
1717556359,"2024-06-05 02:59:19",B329E,MU5301,9174.48,835.252,217,119.81065368652,30.131740570068
1717556374,"2024-06-05 02:59:34",B329E,MU5301,9174.48,838.956,214,119.7894821167,30.105514526367
1717556389,"2024-06-05 02:59:49",B329E,MU5301,9174.48,844.512,211,119.77014923096,30.078689575195
1717556404,"2024-06-05 03:00:04",B329E,MU5301,9174.48,846.364,210,119.75245666504,30.051559448242
1717556415,"2024-06-05 03:00:15",B329E,MU5301,9174.48,846.364,210,119.74015045166,30.032640457153
1717556429,"2024-06-05 03:00:29",B329E,MU5301,9174.48,846.364,211,119.72190093994,30.005359649658
1717556444,"2024-06-05 03:00:44",B329E,MU5301,9174.48,846.364,211,119.70323944092,29.978099822998
1717556459,"2024-06-05 03:00:59",B329E,MU5301,9174.48,850.068,211,119.68451690674,29.950649261475
1717556474,"2024-06-05 03:01:14",B329E,MU5301,9174.48,850.068,211,119.66609954834,29.923509597778
1717556489,"2024-06-05 03:01:29",B329E,MU5301,9174.48,850.068,211,119.64729309082,29.895580291748
1717556504,"2024-06-05 03:01:44",B329E,MU5301,9174.48,848.216,212,119.62840270996,29.868148803711
1717556519,"2024-06-05 03:01:59",B329E,MU5301,9174.48,846.364,215,119.60820770264,29.841989517212
1717556535,"2024-06-05 03:02:15",B329E,MU5301,9174.48,846.364,215,119.58766174316,29.816349029541
1717556549,"2024-06-05 03:02:29",B329E,MU5301,9174.48,850.068,215,119.56630706787,29.789289474487
1717556564,"2024-06-05 03:02:44",B329E,MU5301,9174.48,853.772,215,119.5451965332,29.762195587158
1717556579,"2024-06-05 03:02:59",B329E,MU5301,9174.48,855.624,215,119.52506256104,29.736219406128
1717556594,"2024-06-05 03:03:14",B329E,MU5301,9174.48,855.624,215,119.5043258667,29.709499359131
1717556609,"2024-06-05 03:03:29",B329E,MU5301,9174.48,850.068,218,119.48317718506,29.683639526367
1717556624,"2024-06-05 03:03:44",B329E,MU5301,9174.48,844.512,221,119.46048736572,29.659269332886
1717556639,"2024-06-05 03:03:59",B329E,MU5301,9174.48,838.956,225,119.43620300293,29.636180877686
1717556654,"2024-06-05 03:04:14",B329E,MU5301,9174.48,835.252,228,119.41002655029,29.613830566406
1717556669,"2024-06-05 03:04:29",B329E,MU5301,9174.48,831.548,229,119.38366699219,29.593280792236
1717556684,"2024-06-05 03:04:44",B329E,MU5301,9174.48,831.548,229,119.35642242432,29.572170257568
1717556699,"2024-06-05 03:04:59",B329E,MU5301,9174.48,833.4,228,119.33000946045,29.551389694214
1717556714,"2024-06-05 03:05:14",B329E,MU5301,9174.48,833.4,228,119.30323028564,29.530200958252
1717556729,"2024-06-05 03:05:29",B329E,MU5301,9174.48,835.252,228,119.27700042725,29.509464263916
1717556744,"2024-06-05 03:05:44",B329E,MU5301,9174.48,837.104,228,119.25035858154,29.48844909668
1717556759,"2024-06-05 03:05:59",B329E,MU5301,9174.48,838.956,228,119.22255706787,29.466539382935
1717556774,"2024-06-05 03:06:14",B329E,MU5301,9174.48,840.808,229,119.19611358643,29.445690155029
1717556789,"2024-06-05 03:06:29",B329E,MU5301,9174.48,840.808,229,119.17005157471,29.425157546997
1717556804,"2024-06-05 03:06:44",B329E,MU5301,9174.48,842.66,228,119.14301300049,29.403839111328
1717556819,"2024-06-05 03:06:59",B329E,MU5301,9174.48,842.66,228,119.11540985107,29.38205909729
1717556834,"2024-06-05 03:07:14",B329E,MU5301,9174.48,838.956,228,119.08915710449,29.361280441284
1717556849,"2024-06-05 03:07:29",B329E,MU5301,9174.48,838.956,228,119.06207275391,29.33983039856
1717556864,"2024-06-05 03:07:44",B329E,MU5301,9174.48,838.956,228,119.03562927246,29.318880081177
1717556879,"2024-06-05 03:07:59",B329E,MU5301,9174.48,838.956,228,119.00961303711,29.298259735107
1717556894,"2024-06-05 03:08:14",B329E,MU5301,9174.48,838.956,228,118.98278045654,29.276920318604
1717556909,"2024-06-05 03:08:29",B329E,MU5301,9174.48,840.808,228,118.95532989502,29.255149841309
1717556924,"2024-06-05 03:08:44",B329E,MU5301,9174.48,842.66,228,118.92910766602,29.234300613403
1717556939,"2024-06-05 03:08:59",B329E,MU5301,9174.48,844.512,228,118.90292358398,29.21342086792
1717556954,"2024-06-05 03:09:14",B329E,MU5301,9174.48,844.512,228,118.87551879883,29.191560745239
1717556969,"2024-06-05 03:09:29",B329E,MU5301,9174.48,848.216,228,118.84918212891,29.170560836792
1717556984,"2024-06-05 03:09:44",B329E,MU5301,9174.48,848.216,228,118.82195281982,29.148880004883
1717556999,"2024-06-05 03:09:59",B329E,MU5301,9174.48,848.216,228,118.7954864502,29.127780914307
1717557014,"2024-06-05 03:10:14",B329E,MU5301,9174.48,846.364,228,118.76876068115,29.106449127197
1717557029,"2024-06-05 03:10:29",B329E,MU5301,9174.48,844.512,228,118.74223327637,29.085229873657
1717557044,"2024-06-05 03:10:44",B329E,MU5301,9174.48,842.66,228,118.71502685547,29.06348991394
1717557059,"2024-06-05 03:10:59",B329E,MU5301,9174.48,842.66,228,118.68885803223,29.042539596558
1717557074,"2024-06-05 03:11:14",B329E,MU5301,9174.48,842.66,228,118.66204071045,29.021039962769
1717557089,"2024-06-05 03:11:29",B329E,MU5301,9174.48,842.66,228,118.635597229,28.999879837036
1717557104,"2024-06-05 03:11:44",B329E,MU5301,9174.48,846.364,228,118.60897827148,28.978549957275
1717557119,"2024-06-05 03:11:59",B329E,MU5301,9174.48,848.216,228,118.58130645752,28.956380844116
1717557134,"2024-06-05 03:12:14",B329E,MU5301,9174.48,848.216,228,118.55478668213,28.935060501099
1717557149,"2024-06-05 03:12:29",B329E,MU5301,9174.48,850.068,228,118.52848052979,28.913959503174
1717557164,"2024-06-05 03:12:44",B329E,MU5301,9174.48,851.92,228,118.50154876709,28.892370223999
1717557179,"2024-06-05 03:12:59",B329E,MU5301,9174.48,851.92,228,118.47434997559,28.870489120483
1717557194,"2024-06-05 03:13:14",B329E,MU5301,9174.48,851.92,228,118.44759368896,28.848890304565
1717557209,"2024-06-05 03:13:29",B329E,MU5301,9174.48,851.92,228,118.41999053955,28.82666015625
1717557224,"2024-06-05 03:13:44",B329E,MU5301,9174.48,851.92,228,118.39453887939,28.806150436401
1717557239,"2024-06-05 03:13:59",B329E,MU5301,9174.48,851.92,228,118.36637878418,28.783430099487
1717557254,"2024-06-05 03:14:14",B329E,MU5301,9174.48,851.92,228,118.34593963623,28.766969680786
1717557269,"2024-06-05 03:14:29",B329E,MU5301,9174.48,851.92,228,118.31936645508,28.745540618896
1717557284,"2024-06-05 03:14:44",B329E,MU5301,9174.48,851.92,228,118.29242706299,28.723709106445
1717557299,"2024-06-05 03:14:59",B329E,MU5301,9174.48,851.92,228,118.26587677002,28.702289581299
1717557314,"2024-06-05 03:15:14",B329E,MU5301,9174.48,853.772,228,118.23642730713,28.67845916748
1717557329,"2024-06-05 03:15:29",B329E,MU5301,9174.48,855.624,228,118.21019744873,28.657279968262
1717557344,"2024-06-05 03:15:44",B329E,MU5301,9174.48,857.476,228,118.18141174316,28.633939743042
1717557359,"2024-06-05 03:15:59",B329E,MU5301,9174.48,855.624,228,118.15489959717,28.61243057251
1717557374,"2024-06-05 03:16:14",B329E,MU5301,9174.48,855.624,228,118.12442016602,28.58770942688
1717557389,"2024-06-05 03:16:29",B329E,MU5301,9174.48,855.624,228,118.09716033936,28.565549850464
1717557404,"2024-06-05 03:16:44",B329E,MU5301,9174.48,855.624,228,118.07070159912,28.544080734253
1717557419,"2024-06-05 03:16:59",B329E,MU5301,9174.48,855.624,228,118.04382324219,28.522249221802
1717557434,"2024-06-05 03:17:14",B329E,MU5301,9174.48,857.476,228,118.02422332764,28.506359100342
1717557449,"2024-06-05 03:17:29",B329E,MU5301,9174.48,859.328,228,117.99559020996,28.483030319214
1717557464,"2024-06-05 03:17:44",B329E,MU5301,9174.48,859.328,228,117.96475219727,28.457929611206
1717557479,"2024-06-05 03:17:59",B329E,MU5301,9174.48,859.328,228,117.93665313721,28.434999465942
1717557494,"2024-06-05 03:18:14",B329E,MU5301,9174.48,861.18,227,117.91690826416,28.418739318848
1717557509,"2024-06-05 03:18:29",B329E,MU5301,9174.48,863.032,227,117.88346099854,28.39049911499
1717557524,"2024-06-05 03:18:44",B329E,MU5301,9174.48,861.18,226,117.86186218262,28.372009277344
1717557539,"2024-06-05 03:18:59",B329E,MU5301,9174.48,859.328,226,117.83386230469,28.347980499268
1717557559,"2024-06-05 03:19:19",B329E,MU5301,9174.48,857.476,227,117.80290985107,28.321559906006
1717557574,"2024-06-05 03:19:34",B329E,MU5301,9174.48,857.476,227,117.77655792236,28.299150466919
1717557589,"2024-06-05 03:19:49",B329E,MU5301,9174.48,857.476,227,117.74575805664,28.272989273071
1717557604,"2024-06-05 03:20:04",B329E,MU5301,9174.48,857.476,227,117.71939849854,28.250610351562
1717557619,"2024-06-05 03:20:19",B329E,MU5301,9174.48,857.476,227,117.69035339355,28.225980758667
1717557634,"2024-06-05 03:20:34",B329E,MU5301,9174.48,857.476,227,117.67031097412,28.20892906189
1717557649,"2024-06-05 03:20:49",B329E,MU5301,9174.48,859.328,227,117.64343261719,28.186029434204
1717557664,"2024-06-05 03:21:04",B329E,MU5301,9174.48,857.476,227,117.61472320557,28.16157913208
1717557679,"2024-06-05 03:21:19",B329E,MU5301,9174.48,857.476,227,117.5883102417,28.139009475708
1717557694,"2024-06-05 03:21:34",B329E,MU5301,9174.48,859.328,227,117.56297302246,28.11741065979
1717557714,"2024-06-05 03:21:54",B329E,MU5301,9174.48,859.328,227,117.526512146,28.086360931396
1717557729,"2024-06-05 03:22:09",B329E,MU5301,9174.48,863.032,227,117.49873352051,28.062650680542
1717557744,"2024-06-05 03:22:24",B329E,MU5301,9174.48,863.032,227,117.47287750244,28.040599822998
1717557759,"2024-06-05 03:22:39",B329E,MU5301,9174.48,863.032,227,117.44708251953,28.018539428711
1717557774,"2024-06-05 03:22:54",B329E,MU5301,9174.48,863.032,227,117.41874694824,27.994329452515
1717557789,"2024-06-05 03:23:09",B329E,MU5301,9174.48,863.032,227,117.39240264893,27.971740722656
1717557804,"2024-06-05 03:23:24",B329E,MU5301,9174.48,864.884,226,117.36557006836,27.948759078979
1717557819,"2024-06-05 03:23:39",B329E,MU5301,9174.48,866.736,227,117.34365081787,27.929950714111
1717557834,"2024-06-05 03:23:54",B329E,MU5301,9174.48,866.736,227,117.3157119751,27.905969619751
1717557849,"2024-06-05 03:24:09",B329E,MU5301,9174.48,866.736,227,117.28692626953,27.881240844727
1717557869,"2024-06-05 03:24:29",B329E,MU5301,9174.48,866.736,227,117.25839996338,27.856809616089
1717557884,"2024-06-05 03:24:44",B329E,MU5301,9174.48,864.884,226,117.23046112061,27.832790374756
1717557899,"2024-06-05 03:24:59",B329E,MU5301,9174.48,864.884,226,117.20314788818,27.809280395508
1717557914,"2024-06-05 03:25:14",B329E,MU5301,9174.48,864.884,226,117.17514801025,27.785160064697
1717557929,"2024-06-05 03:25:29",B329E,MU5301,9174.48,864.884,226,117.14853668213,27.762260437012
1717557944,"2024-06-05 03:25:44",B329E,MU5301,9174.48,866.736,226,117.1205368042,27.73810005188
1717557959,"2024-06-05 03:25:59",B329E,MU5301,9174.48,866.736,226,117.09420013428,27.715389251709
1717557979,"2024-06-05 03:26:19",B329E,MU5301,9174.48,868.588,227,117.06677246094,27.691829681396
1717557995,"2024-06-05 03:26:35",B329E,MU5301,9174.48,861.18,237,117.03666687012,27.670000076294
1717558009,"2024-06-05 03:26:49",B329E,MU5301,9174.48,855.624,243,117.00372314453,27.65345954895
1717558024,"2024-06-05 03:27:04",B329E,MU5301,9174.48,857.476,242,116.97232818604,27.638809204102
1717558039,"2024-06-05 03:27:19",B329E,MU5301,9174.48,857.476,241,116.94138336182,27.623680114746
1717558059,"2024-06-05 03:27:39",B329E,MU5301,9174.48,855.624,241,116.89865112305,27.602079391479
1717558074,"2024-06-05 03:27:54",B329E,MU5301,9174.48,861.18,237,116.86463928223,27.58411026001
1717558094,"2024-06-05 03:28:14",B329E,MU5301,9174.48,868.588,229,116.8284072876,27.558380126953
1717558109,"2024-06-05 03:28:29",B329E,MU5301,9174.48,874.144,226,116.79866027832,27.533269882202
1717558124,"2024-06-05 03:28:44",B329E,MU5301,9174.48,875.996,225,116.77616882324,27.513200759888
1717558139,"2024-06-05 03:28:59",B329E,MU5301,9174.48,875.996,225,116.75258636475,27.492000579834
1717558154,"2024-06-05 03:29:14",B329E,MU5301,9174.48,875.996,226,116.72344970703,27.466329574585
1717558169,"2024-06-05 03:29:29",B329E,MU5301,9174.48,875.996,226,116.6983795166,27.444530487061
1717558184,"2024-06-05 03:29:44",B329E,MU5301,9174.48,875.996,227,116.67163848877,27.421550750732
1717558199,"2024-06-05 03:29:59",B329E,MU5301,9174.48,874.144,227,116.64527130127,27.39893913269
1717558214,"2024-06-05 03:30:14",B329E,MU5301,9174.48,875.996,227,116.6145401001,27.372570037842
1717558225,"2024-06-05 03:30:25",B329E,MU5301,9174.48,875.996,227,116.5950012207,27.355819702148
1717558239,"2024-06-05 03:30:39",B329E,MU5301,9174.48,874.144,227,116.56867218018,27.333209991455
1717558254,"2024-06-05 03:30:54",B329E,MU5301,9174.48,872.292,227,116.54930877686,27.316570281982
1717558269,"2024-06-05 03:31:09",B329E,MU5301,9174.48,874.144,227,116.51808929443,27.2897605896
1717558284,"2024-06-05 03:31:24",B329E,MU5301,9174.48,875.996,227,116.48915100098,27.264810562134
1717558299,"2024-06-05 03:31:39",B329E,MU5301,9174.48,874.144,227,116.47013092041,27.248559951782
1717558314,"2024-06-05 03:31:54",B329E,MU5301,9174.48,872.292,228,116.43772125244,27.221649169922
1717558329,"2024-06-05 03:32:09",B329E,MU5301,9174.48,870.44,228,116.4102935791,27.199310302734
1717558344,"2024-06-05 03:32:24",B329E,MU5301,9174.48,868.588,228,116.38191223145,27.176149368286
1717558359,"2024-06-05 03:32:39",B329E,MU5301,9174.48,868.588,228,116.35729217529,27.156009674072
1717558375,"2024-06-05 03:32:55",B329E,MU5301,9174.48,870.44,228,116.3353729248,27.137920379639
1717558390,"2024-06-05 03:33:10",B329E,MU5301,9174.48,868.588,228,116.30531311035,27.113109588623
1717558404,"2024-06-05 03:33:24",B329E,MU5301,9174.48,868.588,228,116.27799987793,27.090450286865
1717558419,"2024-06-05 03:33:39",B329E,MU5301,9174.48,868.588,228,116.24649810791,27.064310073853
1717558439,"2024-06-05 03:33:59",B329E,MU5301,9174.48,868.588,228,116.21913909912,27.041589736938
1717558454,"2024-06-05 03:34:14",B329E,MU5301,9174.48,868.588,228,116.1859588623,27.014009475708
1717558469,"2024-06-05 03:34:29",B329E,MU5301,9174.48,870.44,228,116.15881347656,26.9914894104
1717558484,"2024-06-05 03:34:44",B329E,MU5301,9174.48,870.44,228,116.13794708252,26.974180221558
1717558499,"2024-06-05 03:34:59",B329E,MU5301,9174.48,872.292,228,116.10436248779,26.946250915527
1717558514,"2024-06-05 03:35:14",B329E,MU5301,9174.48,872.292,228,116.08144378662,26.927219390869
1717558529,"2024-06-05 03:35:29",B329E,MU5301,9174.48,875.996,228,116.05149078369,26.902309417725
1717558544,"2024-06-05 03:35:44",B329E,MU5301,9174.48,875.996,228,116.0241317749,26.879489898682
1717558559,"2024-06-05 03:35:59",B329E,MU5301,9174.48,875.996,228,116.00443267822,26.863079071045
1717558574,"2024-06-05 03:36:14",B329E,MU5301,9174.48,875.996,228,115.97535705566,26.838819503784
1717558589,"2024-06-05 03:36:29",B329E,MU5301,9174.48,874.144,228,115.94927978516,26.817110061646
1717558604,"2024-06-05 03:36:44",B329E,MU5301,9174.48,874.144,228,115.92224121094,26.794540405273
1717558619,"2024-06-05 03:36:59",B329E,MU5301,9174.48,872.292,228,115.89597320557,26.772630691528
1717558634,"2024-06-05 03:37:14",B329E,MU5301,9174.48,870.44,228,115.8650894165,26.747009277344
1717558649,"2024-06-05 03:37:29",B329E,MU5301,9174.48,868.588,228,115.83673095703,26.72373008728
1717558669,"2024-06-05 03:37:49",B329E,MU5301,9174.48,868.588,228,115.80590057373,26.698469161987
1717558684,"2024-06-05 03:38:04",B329E,MU5301,9174.48,868.588,228,115.7741394043,26.672340393066
1717558699,"2024-06-05 03:38:19",B329E,MU5301,9174.48,870.44,228,115.74967956543,26.652179718018
1717558714,"2024-06-05 03:38:34",B329E,MU5301,9174.48,872.292,228,115.71993255615,26.627660751343
1717558729,"2024-06-05 03:38:49",B329E,MU5301,9174.48,872.292,228,115.69805908203,26.609529495239
1717558744,"2024-06-05 03:39:04",B329E,MU5301,9174.48,872.292,228,115.67072296143,26.586910247803
1717558759,"2024-06-05 03:39:19",B329E,MU5301,9174.48,874.144,228,115.64324951172,26.564199447632
1717558779,"2024-06-05 03:39:39",B329E,MU5301,9174.48,874.144,228,115.61074066162,26.537250518799
1717558794,"2024-06-05 03:39:54",B329E,MU5301,9174.48,874.144,228,115.58229827881,26.513690948486
1717558809,"2024-06-05 03:40:09",B329E,MU5301,9174.48,874.144,228,115.55557250977,26.491479873657
1717558824,"2024-06-05 03:40:24",B329E,MU5301,9174.48,874.144,228,115.52821350098,26.468809127808
1717558839,"2024-06-05 03:40:39",B329E,MU5301,9174.48,874.144,228,115.50200653076,26.447069168091
1717558854,"2024-06-05 03:40:54",B329E,MU5301,9174.48,875.996,228,115.47332763672,26.423280715942
1717558869,"2024-06-05 03:41:09",B329E,MU5301,9174.48,877.848,228,115.4428024292,26.397869110107
1717558884,"2024-06-05 03:41:24",B329E,MU5301,9174.48,877.848,228,115.41613006592,26.375659942627
1717558904,"2024-06-05 03:41:44",B329E,MU5301,9174.48,879.7,228,115.38739776611,26.35173034668
1717558919,"2024-06-05 03:41:59",B329E,MU5301,9174.48,879.7,228,115.3592376709,26.328279495239
1717558934,"2024-06-05 03:42:14",B329E,MU5301,9174.48,881.552,228,115.32913208008,26.303239822388
1717558949,"2024-06-05 03:42:29",B329E,MU5301,9174.48,881.552,228,115.30239105225,26.280899047852
1717558964,"2024-06-05 03:42:44",B329E,MU5301,9174.48,881.552,228,115.27532196045,26.258350372314
1717558979,"2024-06-05 03:42:59",B329E,MU5301,9174.48,881.552,228,115.24472045898,26.232789993286
1717558999,"2024-06-05 03:43:19",B329E,MU5301,9174.48,881.552,228,115.21672821045,26.209350585938
1717559014,"2024-06-05 03:43:34",B329E,MU5301,9174.48,881.552,228,115.1887512207,26.185960769653
1717559029,"2024-06-05 03:43:49",B329E,MU5301,9159.24,881.552,228,115.16216278076,26.163709640503
1717559044,"2024-06-05 03:44:04",B329E,MU5301,9083.04,881.552,228,115.13529205322,26.141269683838
1717559059,"2024-06-05 03:44:19",B329E,MU5301,9006.84,883.404,228,115.10856628418,26.118879318237
1717559074,"2024-06-05 03:44:34",B329E,MU5301,8930.64,887.108,228,115.08178710938,26.096389770508
1717559089,"2024-06-05 03:44:49",B329E,MU5301,8854.44,883.404,228,115.05396270752,26.073120117188
1717559104,"2024-06-05 03:45:04",B329E,MU5301,8778.24,881.552,228,115.02786254883,26.051189422607
1717559119,"2024-06-05 03:45:19",B329E,MU5301,8702.04,879.7,228,115.00012969971,26.027820587158
1717559134,"2024-06-05 03:45:34",B329E,MU5301,8625.84,874.144,228,114.97393035889,26.005800247192
1717559149,"2024-06-05 03:45:49",B329E,MU5301,8549.64,872.292,227,114.94487762451,25.98131942749
1717559164,"2024-06-05 03:46:04",B329E,MU5301,8473.44,870.44,225,114.92009735107,25.959499359131
1717559179,"2024-06-05 03:46:19",B329E,MU5301,8420.1,866.736,221,114.89469909668,25.93424987793
