Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712977940,"2024-04-13 03:12:20",B32FQ,MF3504,8412.48,714.872,228,118.805519104,29.158359527588
1712977955,"2024-04-13 03:12:35",B32FQ,MF3504,8412.48,716.724,228,118.78262329102,29.140069961548
1712977970,"2024-04-13 03:12:50",B32FQ,MF3504,8412.48,716.724,228,118.75988769531,29.121919631958
1712977985,"2024-04-13 03:13:05",B32FQ,MF3504,8412.48,720.428,228,118.73742675781,29.10399055481
1712978000,"2024-04-13 03:13:20",B32FQ,MF3504,8412.48,722.28,228,118.71389770508,29.085189819336
1712978016,"2024-04-13 03:13:36",B32FQ,MF3504,8412.48,722.28,228,118.6916885376,29.067440032959
1712978030,"2024-04-13 03:13:50",B32FQ,MF3504,8412.48,718.576,228,118.66860961914,29.048919677734
1712978041,"2024-04-13 03:14:01",B32FQ,MF3504,8412.48,718.576,228,118.65371704102,29.037000656128
1712978055,"2024-04-13 03:14:15",B32FQ,MF3504,8412.48,718.576,228,118.62899780273,29.0172290802
1712978066,"2024-04-13 03:14:26",B32FQ,MF3504,8412.48,720.428,228,118.61502075195,29.006050109863
1712978080,"2024-04-13 03:14:40",B32FQ,MF3504,8412.48,716.724,228,118.59323883057,28.988569259644
1712978091,"2024-04-13 03:14:51",B32FQ,MF3504,8412.48,713.02,228,118.57797241211,28.976259231567
1712978105,"2024-04-13 03:15:05",B32FQ,MF3504,8412.48,711.168,228,118.55547332764,28.958179473877
1712978120,"2024-04-13 03:15:20",B32FQ,MF3504,8412.48,709.316,228,118.53283691406,28.9400806427
1712978135,"2024-04-13 03:15:35",B32FQ,MF3504,8412.48,703.76,228,118.51010894775,28.921789169312
1712978150,"2024-04-13 03:15:50",B32FQ,MF3504,8412.48,703.76,228,118.48860931396,28.904569625854
1712978161,"2024-04-13 03:16:01",B32FQ,MF3504,8412.48,701.908,228,118.47382354736,28.892719268799
1712978175,"2024-04-13 03:16:15",B32FQ,MF3504,8412.48,705.612,228,118.45063018799,28.874040603638
1712978186,"2024-04-13 03:16:26",B32FQ,MF3504,8412.48,707.464,228,118.43594360352,28.862140655518
1712978201,"2024-04-13 03:16:41",B32FQ,MF3504,8412.48,707.464,228,118.4147567749,28.845020294189
1712978215,"2024-04-13 03:16:55",B32FQ,MF3504,8412.48,707.464,228,118.39157867432,28.826360702515
1712978230,"2024-04-13 03:17:10",B32FQ,MF3504,8412.48,707.464,228,118.37036132812,28.809219360352
1712978245,"2024-04-13 03:17:25",B32FQ,MF3504,8412.48,713.02,228,118.34371948242,28.787889480591
1712978261,"2024-04-13 03:17:41",B32FQ,MF3504,8412.48,714.872,228,118.32507324219,28.772769927979
1712978275,"2024-04-13 03:17:55",B32FQ,MF3504,8412.48,716.724,228,118.30274200439,28.754749298096
1712978290,"2024-04-13 03:18:10",B32FQ,MF3504,8412.48,718.576,228,118.28047943115,28.736740112305
1712978305,"2024-04-13 03:18:25",B32FQ,MF3504,8412.48,716.724,228,118.2578125,28.718490600586
1712978320,"2024-04-13 03:18:40",B32FQ,MF3504,8412.48,716.724,228,118.2353515625,28.700290679932
1712978331,"2024-04-13 03:18:51",B32FQ,MF3504,8412.48,716.724,228,118.22023010254,28.688049316406
1712978345,"2024-04-13 03:19:05",B32FQ,MF3504,8412.48,716.724,228,118.19689178467,28.669099807739
1712978356,"2024-04-13 03:19:16",B32FQ,MF3504,8412.48,716.724,228,118.18251800537,28.657419204712
1712978370,"2024-04-13 03:19:30",B32FQ,MF3504,8412.48,713.02,228,118.15823364258,28.637769699097
1712978381,"2024-04-13 03:19:41",B32FQ,MF3504,8412.48,713.02,228,118.14475250244,28.626800537109
1712978395,"2024-04-13 03:19:55",B32FQ,MF3504,8412.48,711.168,228,118.12268066406,28.60890007019
1712978410,"2024-04-13 03:20:10",B32FQ,MF3504,8412.48,707.464,228,118.10032653809,28.590770721436
1712978425,"2024-04-13 03:20:25",B32FQ,MF3504,8412.48,707.464,228,118.07781982422,28.572509765625
1712978440,"2024-04-13 03:20:40",B32FQ,MF3504,8412.48,720.428,228,118.05536651611,28.554300308228
1712978455,"2024-04-13 03:20:55",B32FQ,MF3504,8412.48,742.652,228,118.033203125,28.536350250244
1712978470,"2024-04-13 03:21:10",B32FQ,MF3504,8412.48,748.208,228,118.00981140137,28.517389297485
1712978485,"2024-04-13 03:21:25",B32FQ,MF3504,8412.48,751.912,228,117.98525238037,28.4974193573
1712978496,"2024-04-13 03:21:36",B32FQ,MF3504,8412.48,755.616,228,117.96923828125,28.484390258789
1712978510,"2024-04-13 03:21:50",B32FQ,MF3504,8412.48,757.468,228,117.94631195068,28.465620040894
1712978521,"2024-04-13 03:22:01",B32FQ,MF3504,8412.48,755.616,228,117.92799377441,28.450609207153
1712978534,"2024-04-13 03:22:14",B32FQ,MF3504,8412.48,755.616,227,117.90953063965,28.435459136963
1712978549,"2024-04-13 03:22:29",B32FQ,MF3504,8412.48,750.06,226,117.88567352295,28.415390014648
1712978564,"2024-04-13 03:22:44",B32FQ,MF3504,8412.48,746.356,226,117.86315917969,28.396070480347
1712978579,"2024-04-13 03:22:59",B32FQ,MF3504,8412.48,737.096,226,117.8391418457,28.375490188599
1712978594,"2024-04-13 03:23:14",B32FQ,MF3504,8412.48,737.096,227,117.81690979004,28.356540679932
1712978609,"2024-04-13 03:23:29",B32FQ,MF3504,8412.48,735.244,227,117.79566955566,28.338460922241
1712978624,"2024-04-13 03:23:44",B32FQ,MF3504,8412.48,733.392,227,117.77091217041,28.317449569702
1712978639,"2024-04-13 03:23:59",B32FQ,MF3504,8412.48,731.54,227,117.75019836426,28.299869537354
1712978654,"2024-04-13 03:24:14",B32FQ,MF3504,8412.48,731.54,227,117.72788238525,28.280860900879
1712978669,"2024-04-13 03:24:29",B32FQ,MF3504,8412.48,731.54,227,117.7032699585,28.259950637817
1712978684,"2024-04-13 03:24:44",B32FQ,MF3504,8412.48,729.688,227,117.68144989014,28.241430282593
1712978699,"2024-04-13 03:24:59",B32FQ,MF3504,8412.48,729.688,227,117.66046142578,28.223600387573
1712978714,"2024-04-13 03:25:14",B32FQ,MF3504,8412.48,731.54,227,117.63620758057,28.203050613403
1712978725,"2024-04-13 03:25:25",B32FQ,MF3504,8412.48,733.392,227,117.62188720703,28.19082069397
1712978739,"2024-04-13 03:25:39",B32FQ,MF3504,8412.48,733.392,227,117.59883880615,28.171230316162
1712978750,"2024-04-13 03:25:50",B32FQ,MF3504,8412.48,737.096,227,117.5863494873,28.160610198975
1712978764,"2024-04-13 03:26:04",B32FQ,MF3504,8412.48,737.096,227,117.56295013428,28.140659332275
1712978779,"2024-04-13 03:26:19",B32FQ,MF3504,8412.48,737.096,227,117.54110717773,28.121969223022
1712978794,"2024-04-13 03:26:34",B32FQ,MF3504,8412.48,738.948,227,117.51666259766,28.101119995117
1712978809,"2024-04-13 03:26:49",B32FQ,MF3504,8412.48,742.652,227,117.49285888672,28.080780029297
1712978825,"2024-04-13 03:27:05",B32FQ,MF3504,8412.48,746.356,227,117.4705581665,28.061740875244
1712978839,"2024-04-13 03:27:19",B32FQ,MF3504,8412.48,746.356,227,117.45036315918,28.044509887695
1712978850,"2024-04-13 03:27:30",B32FQ,MF3504,8412.48,750.06,227,117.43511962891,28.031520843506
1712978864,"2024-04-13 03:27:44",B32FQ,MF3504,8412.48,750.06,226,117.41255950928,28.012199401855
1712978875,"2024-04-13 03:27:55",B32FQ,MF3504,8412.48,750.06,226,117.39736938477,27.99925994873
1712978889,"2024-04-13 03:28:09",B32FQ,MF3504,8412.48,750.06,226,117.3733291626,27.978649139404
1712978904,"2024-04-13 03:28:24",B32FQ,MF3504,8412.48,750.06,226,117.35167694092,27.960069656372
1712978920,"2024-04-13 03:28:40",B32FQ,MF3504,8412.48,748.208,227,117.32611083984,27.938190460205
1712978934,"2024-04-13 03:28:54",B32FQ,MF3504,8412.48,746.356,226,117.29891204834,27.914859771729
1712978945,"2024-04-13 03:29:05",B32FQ,MF3504,8412.48,746.356,226,117.28936767578,27.906600952148
1712978959,"2024-04-13 03:29:19",B32FQ,MF3504,8412.48,746.356,226,117.26780700684,27.888109207153
1712978970,"2024-04-13 03:29:30",B32FQ,MF3504,8412.48,746.356,226,117.25267791748,27.875110626221
1712978984,"2024-04-13 03:29:44",B32FQ,MF3504,8412.48,746.356,227,117.23008728027,27.85564994812
1712978999,"2024-04-13 03:29:59",B32FQ,MF3504,8412.48,746.356,227,117.20722198486,27.836000442505
1712979014,"2024-04-13 03:30:14",B32FQ,MF3504,8412.48,744.504,226,117.18408203125,27.816129684448
1712979029,"2024-04-13 03:30:29",B32FQ,MF3504,8412.48,746.356,227,117.16248321533,27.797510147095
1712979044,"2024-04-13 03:30:44",B32FQ,MF3504,8412.48,748.208,227,117.13944244385,27.777690887451
1712979055,"2024-04-13 03:30:55",B32FQ,MF3504,8412.48,750.06,226,117.12431335449,27.764650344849
1712979069,"2024-04-13 03:31:09",B32FQ,MF3504,8412.48,750.06,226,117.09577178955,27.740060806274
1712979084,"2024-04-13 03:31:24",B32FQ,MF3504,8412.48,750.06,226,117.07792663574,27.724639892578
1712979099,"2024-04-13 03:31:39",B32FQ,MF3504,8412.48,748.208,226,117.05609893799,27.705839157104
1712979114,"2024-04-13 03:31:54",B32FQ,MF3504,8412.48,748.208,226,117.0336227417,27.686370849609
1712979129,"2024-04-13 03:32:09",B32FQ,MF3504,8412.48,750.06,226,117.01071929932,27.666599273682
1712979140,"2024-04-13 03:32:20",B32FQ,MF3504,8412.48,751.912,226,116.99201202393,27.650440216064
1712979154,"2024-04-13 03:32:34",B32FQ,MF3504,8412.48,753.764,226,116.96878814697,27.630340576172
1712979165,"2024-04-13 03:32:45",B32FQ,MF3504,8412.48,753.764,226,116.95723724365,27.620359420776
1712979179,"2024-04-13 03:32:59",B32FQ,MF3504,8412.48,750.06,226,116.9334487915,27.599760055542
1712979190,"2024-04-13 03:33:10",B32FQ,MF3504,8412.48,751.912,226,116.91803741455,27.58643913269
1712979215,"2024-04-13 03:33:35",B32FQ,MF3504,8412.48,751.912,226,116.87715148926,27.551010131836
1712979229,"2024-04-13 03:33:49",B32FQ,MF3504,8412.48,753.764,226,116.85919952393,27.535459518433
1712979244,"2024-04-13 03:34:04",B32FQ,MF3504,8412.48,751.912,227,116.831199646,27.51157951355
1712979264,"2024-04-13 03:34:24",B32FQ,MF3504,8412.48,750.06,227,116.79962158203,27.484769821167
1712979279,"2024-04-13 03:34:39",B32FQ,MF3504,8412.48,750.06,227,116.78270721436,27.47034072876
1712979294,"2024-04-13 03:34:54",B32FQ,MF3504,8412.48,746.356,227,116.75894927979,27.450040817261
1712979309,"2024-04-13 03:35:09",B32FQ,MF3504,8412.48,746.356,227,116.73596954346,27.430349349976
1712979324,"2024-04-13 03:35:24",B32FQ,MF3504,8412.48,746.356,227,116.71444702148,27.411939620972
1712979339,"2024-04-13 03:35:39",B32FQ,MF3504,8412.48,748.208,227,116.69024658203,27.391199111938
1712979354,"2024-04-13 03:35:54",B32FQ,MF3504,8412.48,750.06,227,116.66889190674,27.372900009155
1712979369,"2024-04-13 03:36:09",B32FQ,MF3504,8412.48,750.06,227,116.64527893066,27.352699279785
1712979380,"2024-04-13 03:36:20",B32FQ,MF3504,8412.48,751.912,227,116.63012695312,27.339660644531
1712979394,"2024-04-13 03:36:34",B32FQ,MF3504,8412.48,753.764,227,116.60846710205,27.321029663086
1712979405,"2024-04-13 03:36:45",B32FQ,MF3504,8412.48,774.136,227,116.58918762207,27.30451965332
1712979419,"2024-04-13 03:36:59",B32FQ,MF3504,8412.48,788.952,227,116.56846618652,27.286790847778
1712979435,"2024-04-13 03:37:15",B32FQ,MF3504,8412.48,803.768,227,116.54466247559,27.266389846802
1712979459,"2024-04-13 03:37:39",B32FQ,MF3504,8412.48,796.36,226,116.5048828125,27.231950759888
1712979474,"2024-04-13 03:37:54",B32FQ,MF3504,8412.48,788.952,227,116.48063659668,27.211549758911
1712979489,"2024-04-13 03:38:09",B32FQ,MF3504,8412.48,787.1,228,116.4554977417,27.190980911255
1712979504,"2024-04-13 03:38:24",B32FQ,MF3504,8412.48,787.1,228,116.43144989014,27.171430587769
1712979515,"2024-04-13 03:38:35",B32FQ,MF3504,8412.48,788.952,228,116.41223907471,27.155780792236
1712979529,"2024-04-13 03:38:49",B32FQ,MF3504,8412.48,787.1,228,116.39037322998,27.137809753418
1712979544,"2024-04-13 03:39:04",B32FQ,MF3504,8412.48,787.1,228,116.36328125,27.11547088623
1712979560,"2024-04-13 03:39:20",B32FQ,MF3504,8412.48,787.1,228,116.3399810791,27.096179962158
1712979575,"2024-04-13 03:39:35",B32FQ,MF3504,8412.48,788.952,228,116.31510925293,27.075620651245
1712979589,"2024-04-13 03:39:49",B32FQ,MF3504,8412.48,790.804,228,116.29239654541,27.056810379028
1712979604,"2024-04-13 03:40:04",B32FQ,MF3504,8412.48,790.804,228,116.2666015625,27.035520553589
1712979619,"2024-04-13 03:40:19",B32FQ,MF3504,8412.48,787.1,228,116.24485778809,27.01748085022
1712979634,"2024-04-13 03:40:34",B32FQ,MF3504,8412.48,783.396,228,116.21613311768,26.993549346924
1712979645,"2024-04-13 03:40:45",B32FQ,MF3504,8412.48,783.396,228,116.20358276367,26.983110427856
1712979659,"2024-04-13 03:40:59",B32FQ,MF3504,8412.48,783.396,228,116.17825317383,26.962030410767
