Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717816130,"2024-06-08 03:08:50",B6515,CZ3534,4259.58,542.636,254,120.99105834961,31.037260055542
1717816145,"2024-06-08 03:09:05",B6515,CZ3534,4465.32,540.784,253,120.96826171875,31.031396865845
1717816160,"2024-06-08 03:09:20",B6515,CZ3534,4632.96,544.488,254,120.94719696045,31.026077270508
1717816175,"2024-06-08 03:09:35",B6515,CZ3534,4815.84,546.34,254,120.92244720459,31.019897460938
1717816190,"2024-06-08 03:09:50",B6515,CZ3534,4930.14,563.008,255,120.89936828613,31.014129638672
1717816205,"2024-06-08 03:10:05",B6515,CZ3534,4983.48,588.936,254,120.87477111816,31.008029937744
1717816220,"2024-06-08 03:10:20",B6515,CZ3534,5044,614.9,253.9,120.85106658936,31.002136230469
1717816240,"2024-06-08 03:10:40",B6515,CZ3534,5181,643.6,254,120.81341552734,30.992752075195
1717816251,"2024-06-08 03:10:51",B6515,CZ3534,5280,651.8,253.8,120.79640197754,30.988540649414
1717816265,"2024-06-08 03:11:05",B6515,CZ3534,5448.3,655.608,254,120.76930236816,30.981769561768
1717816280,"2024-06-08 03:11:20",B6515,CZ3534,5631.18,657.46,254,120.74166870117,30.974830627441
1717816295,"2024-06-08 03:11:35",B6515,CZ3534,5806,661.7,253.7,120.7140045166,30.967895507812
1717816310,"2024-06-08 03:11:50",B6515,CZ3534,5966.46,668.572,254,120.68615722656,30.960889816284
1717816325,"2024-06-08 03:12:05",B6515,CZ3534,6103,675.2,253.8,120.66075134277,30.954538345337
1717816340,"2024-06-08 03:12:20",B6515,CZ3534,6278.88,677.832,254,120.62966156006,30.94676399231
1717816355,"2024-06-08 03:12:35",B6515,CZ3534,6438,681,253.7,120.60187530518,30.939788818359
1717816370,"2024-06-08 03:12:50",B6515,CZ3534,6568.44,688.944,254,120.57285308838,30.932460784912
1717816385,"2024-06-08 03:13:05",B6515,CZ3534,6705.6,696.352,254,120.5435333252,30.925119400024
1717816400,"2024-06-08 03:13:20",B6515,CZ3534,6827,702.1,253.8,120.51760101318,30.918552398682
1717816415,"2024-06-08 03:13:35",B6515,CZ3534,6987.54,705.612,254,120.48486328125,30.910310745239
1717816430,"2024-06-08 03:13:50",B6515,CZ3534,7132.32,709.316,248,120.45558166504,30.902030944824
1717816445,"2024-06-08 03:14:05",B6515,CZ3534,7299.96,711.168,233,120.42932891846,30.888429641724
1717816460,"2024-06-08 03:14:20",B6515,CZ3534,7467.6,720.428,218,120.40756988525,30.869199752808
1717816475,"2024-06-08 03:14:35",B6515,CZ3534,7604.76,724.132,215,120.38893890381,30.846221923828
1717816490,"2024-06-08 03:14:50",B6515,CZ3534,7726.68,727.836,216,120.37078857422,30.824066162109
1717816505,"2024-06-08 03:15:05",B6515,CZ3534,7848.6,733.392,216,120.35253143311,30.802001953125
1717816520,"2024-06-08 03:15:20",B6515,CZ3534,7970.52,737.096,218,120.3331451416,30.779067993164
1717816535,"2024-06-08 03:15:35",B6515,CZ3534,8084.82,733.392,229,120.31188201904,30.759950637817
1717816550,"2024-06-08 03:15:50",B6515,CZ3534,8168.64,740.8,232,120.2868270874,30.742540359497
1717816565,"2024-06-08 03:16:05",B6515,CZ3534,8260.08,750.06,231,120.26162719727,30.724910736084
1717816580,"2024-06-08 03:16:20",B6515,CZ3534,8359.14,755.616,231,120.23612976074,30.706739425659
1717816595,"2024-06-08 03:16:35",B6515,CZ3534,8481.06,755.616,231,120.21164703369,30.689069747925
1717816610,"2024-06-08 03:16:50",B6515,CZ3534,8602.98,759.32,228,120.18504333496,30.668930053711
1717816625,"2024-06-08 03:17:05",B6515,CZ3534,8717.28,763.024,224,120.16291046143,30.649900436401
1717816640,"2024-06-08 03:17:20",B6515,CZ3534,8823.96,768.58,221,120.14066314697,30.628299713135
1717816654,"2024-06-08 03:17:34",B6515,CZ3534,8923.02,774.136,217,120.1201171875,30.60572052002
1717816669,"2024-06-08 03:17:49",B6515,CZ3534,9022.08,779.692,215,120.09908294678,30.57998085022
1717816684,"2024-06-08 03:18:04",B6515,CZ3534,9113.52,785.248,215,120.07965087891,30.556049346924
1717816699,"2024-06-08 03:18:19",B6515,CZ3534,9166.86,790.804,216,120.06150054932,30.533889770508
1717816714,"2024-06-08 03:18:34",B6515,CZ3534,9174.48,794.508,216,120.04049682617,30.508350372314
1717816729,"2024-06-08 03:18:49",B6515,CZ3534,9174.48,792.656,216,120.01998138428,30.483289718628
1717816744,"2024-06-08 03:19:04",B6515,CZ3534,9174.48,794.508,213,120.00080871582,30.458820343018
1717816759,"2024-06-08 03:19:19",B6515,CZ3534,9174.48,798.212,210,119.98345184326,30.433479309082
1717816774,"2024-06-08 03:19:34",B6515,CZ3534,9174.48,798.212,210,119.96598052979,30.406660079956
1717816789,"2024-06-08 03:19:49",B6515,CZ3534,9174.48,798.212,211,119.94873046875,30.380680084229
1717816804,"2024-06-08 03:20:04",B6515,CZ3534,9174.48,800.064,211,119.93170166016,30.355129241943
1717816819,"2024-06-08 03:20:19",B6515,CZ3534,9174.48,800.064,211,119.91388702393,30.328489303589
1717816834,"2024-06-08 03:20:34",B6515,CZ3534,9174.48,800.064,210,119.89692687988,30.303089141846
1717816849,"2024-06-08 03:20:49",B6515,CZ3534,9174.48,800.064,210,119.87951660156,30.276880264282
1717816864,"2024-06-08 03:21:04",B6515,CZ3534,9174.48,801.916,211,119.86224365234,30.250900268555
1717816879,"2024-06-08 03:21:19",B6515,CZ3534,9174.48,800.064,210,119.844581604,30.224300384521
1717816894,"2024-06-08 03:21:34",B6515,CZ3534,9174.48,803.768,210,119.82776641846,30.198949813843
1717816909,"2024-06-08 03:21:49",B6515,CZ3534,9174.48,803.768,210,119.81005859375,30.172159194946
1717816924,"2024-06-08 03:22:04",B6515,CZ3534,9174.48,813.028,211,119.7925491333,30.145799636841
1717816939,"2024-06-08 03:22:19",B6515,CZ3534,9174.48,818.584,210,119.77536773682,30.119859695435
1717816954,"2024-06-08 03:22:34",B6515,CZ3534,9174.48,820.436,210,119.75782012939,30.093290328979
1717816969,"2024-06-08 03:22:49",B6515,CZ3534,9174.48,820.436,210,119.73983001709,30.066139221191
1717816984,"2024-06-08 03:23:04",B6515,CZ3534,9174.48,816.732,211,119.72232818604,30.039779663086
1717816999,"2024-06-08 03:23:19",B6515,CZ3534,9174.48,816.732,211,119.70455932617,30.013339996338
1717817014,"2024-06-08 03:23:34",B6515,CZ3534,9174.48,818.584,211,119.68643188477,29.986480712891
1717817029,"2024-06-08 03:23:49",B6515,CZ3534,9174.48,818.584,211,119.66847229004,29.959949493408
1717817044,"2024-06-08 03:24:04",B6515,CZ3534,9174.48,818.584,211,119.65016174316,29.932750701904
1717817059,"2024-06-08 03:24:19",B6515,CZ3534,9174.48,820.436,211,119.63282012939,29.906890869141
1717817074,"2024-06-08 03:24:34",B6515,CZ3534,9174.48,818.584,212,119.6146697998,29.880350112915
1717817089,"2024-06-08 03:24:49",B6515,CZ3534,9174.48,816.732,215,119.59506225586,29.854709625244
1717817104,"2024-06-08 03:25:04",B6515,CZ3534,9174.48,818.584,215,119.57498168945,29.829370498657
1717817119,"2024-06-08 03:25:19",B6515,CZ3534,9174.48,816.732,215,119.55505371094,29.804000854492
1717817134,"2024-06-08 03:25:34",B6515,CZ3534,9174.48,816.732,215,119.53533935547,29.778770446777
1717817149,"2024-06-08 03:25:49",B6515,CZ3534,9174.48,816.732,215,119.51541900635,29.753210067749
1717817164,"2024-06-08 03:26:04",B6515,CZ3534,9174.48,816.732,215,119.49587249756,29.728170394897
1717817179,"2024-06-08 03:26:19",B6515,CZ3534,9174.48,816.732,216,119.47605133057,29.70306968689
1717817194,"2024-06-08 03:26:34",B6515,CZ3534,9174.48,814.88,219,119.45439910889,29.678730010986
1717817209,"2024-06-08 03:26:49",B6515,CZ3534,9174.48,811.176,223,119.43125915527,29.655759811401
1717817224,"2024-06-08 03:27:04",B6515,CZ3534,9174.48,809.324,226,119.40641784668,29.633710861206
1717817239,"2024-06-08 03:27:19",B6515,CZ3534,9174.48,809.324,229,119.38092803955,29.61342048645
1717817254,"2024-06-08 03:27:34",B6515,CZ3534,9174.48,813.028,229,119.35488128662,29.593299865723
1717817269,"2024-06-08 03:27:49",B6515,CZ3534,9174.48,814.88,228,119.328956604,29.572906494141
1717817284,"2024-06-08 03:28:04",B6515,CZ3534,9174.48,816.732,228,119.30323028564,29.552570343018
1717817299,"2024-06-08 03:28:19",B6515,CZ3534,9174.48,818.584,228,119.27671813965,29.531661987305
1717817314,"2024-06-08 03:28:34",B6515,CZ3534,9174.48,818.584,229,119.2505569458,29.511045455933
1717817329,"2024-06-08 03:28:49",B6515,CZ3534,9174.48,822.288,228,119.22400665283,29.490140914917
1717817344,"2024-06-08 03:29:04",B6515,CZ3534,9197.34,820.436,229,119.19831848145,29.469890594482
1717817359,"2024-06-08 03:29:19",B6515,CZ3534,9296.4,822.288,231,119.17172241211,29.449640274048
1717817374,"2024-06-08 03:29:34",B6515,CZ3534,9403.08,814.88,240,119.14176177979,29.431959152222
1717817389,"2024-06-08 03:29:49",B6515,CZ3534,9486.9,818.584,244,119.11154937744,29.418230056763
1717817404,"2024-06-08 03:30:04",B6515,CZ3534,9555.48,822.288,244,119.07949066162,29.404539108276
1717817419,"2024-06-08 03:30:19",B6515,CZ3534,9624.06,833.4,238,119.04927825928,29.38948059082
1717817434,"2024-06-08 03:30:34",B6515,CZ3534,9692.64,838.956,234,119.01843261719,29.370759963989
1717817449,"2024-06-08 03:30:49",B6515,CZ3534,9753.6,850.068,230,118.99053955078,29.350849151611
1717817464,"2024-06-08 03:31:04",B6515,CZ3534,9814.56,855.624,228,118.96453857422,29.329999923706
1717817479,"2024-06-08 03:31:19",B6515,CZ3534,9867.9,861.18,228,118.93776702881,29.308399200439
1717817494,"2024-06-08 03:31:34",B6515,CZ3534,9936.48,866.736,228,118.90960693359,29.286010742188
1717817509,"2024-06-08 03:31:49",B6515,CZ3534,10020.3,868.588,228,118.88200378418,29.264049530029
1717817524,"2024-06-08 03:32:04",B6515,CZ3534,10126.98,864.884,228,118.854637146,29.242359161377
1717817539,"2024-06-08 03:32:19",B6515,CZ3534,10241.28,863.032,228,118.82717132568,29.220569610596
1717817554,"2024-06-08 03:32:34",B6515,CZ3534,10355.58,859.328,228,118.80023956299,29.199140548706
1717817569,"2024-06-08 03:32:49",B6515,CZ3534,10393.68,859.328,228,118.77250671387,29.176990509033
1717817584,"2024-06-08 03:33:04",B6515,CZ3534,10401.3,861.18,228,118.74540710449,29.155429840088
1717817599,"2024-06-08 03:33:19",B6515,CZ3534,10393.68,863.032,228,118.71842193604,29.133829116821
1717817614,"2024-06-08 03:33:34",B6515,CZ3534,10393.68,861.18,228,118.69068908691,29.111709594727
1717817629,"2024-06-08 03:33:49",B6515,CZ3534,10393.68,859.328,228,118.66359710693,29.089979171753
1717817644,"2024-06-08 03:34:04",B6515,CZ3534,10393.68,859.328,228,118.63649749756,29.068309783936
1717817659,"2024-06-08 03:34:19",B6515,CZ3534,10393.68,859.328,228,118.6099319458,29.046979904175
1717817674,"2024-06-08 03:34:34",B6515,CZ3534,10393.68,861.18,228,118.5821685791,29.024669647217
1717817689,"2024-06-08 03:34:49",B6515,CZ3534,10393.68,861.18,228,118.55484008789,29.002759933472
1717817704,"2024-06-08 03:35:04",B6515,CZ3534,10393.68,861.18,228,118.52764129639,28.980930328369
1717817719,"2024-06-08 03:35:19",B6515,CZ3534,10393.68,861.18,228,118.50134277344,28.959770202637
1717817734,"2024-06-08 03:35:34",B6515,CZ3534,10393.68,861.18,228,118.47308349609,28.937030792236
1717817749,"2024-06-08 03:35:49",B6515,CZ3534,10393.68,861.18,228,118.44699859619,28.916059494019
1717817764,"2024-06-08 03:36:04",B6515,CZ3534,10393.68,861.18,228,118.41957092285,28.893999099731
1717817779,"2024-06-08 03:36:19",B6515,CZ3534,10393.68,863.032,228,118.39211273193,28.87188911438
1717817794,"2024-06-08 03:36:34",B6515,CZ3534,10393.68,863.032,228,118.36562347412,28.850519180298
1717817809,"2024-06-08 03:36:49",B6515,CZ3534,10393.68,863.032,228,118.33702850342,28.827470779419
1717817824,"2024-06-08 03:37:04",B6515,CZ3534,10393.68,864.884,228,118.31118774414,28.806610107422
1717817839,"2024-06-08 03:37:19",B6515,CZ3534,10393.68,864.884,228,118.28418731689,28.784879684448
1717817854,"2024-06-08 03:37:34",B6515,CZ3534,10393.68,868.588,228,118.25594329834,28.762119293213
1717817869,"2024-06-08 03:37:49",B6515,CZ3534,10393.68,866.736,228,118.22862243652,28.739999771118
1717817880,"2024-06-08 03:38:00",B6515,CZ3534,10393.68,864.884,228,118.21073150635,28.725589752197
1717817894,"2024-06-08 03:38:14",B6515,CZ3534,10393.68,864.884,228,118.18341827393,28.703430175781
1717817909,"2024-06-08 03:38:29",B6515,CZ3534,10393.68,863.032,228,118.16220855713,28.686229705811
1717817924,"2024-06-08 03:38:44",B6515,CZ3534,10393.68,861.18,228,118.13495635986,28.664169311523
1717817939,"2024-06-08 03:38:59",B6515,CZ3534,10393.68,861.18,228,118.10662078857,28.641170501709
1717817954,"2024-06-08 03:39:14",B6515,CZ3534,10393.68,863.032,228,118.07978820801,28.619380950928
1717817969,"2024-06-08 03:39:29",B6515,CZ3534,10393.68,863.032,228,118.05026245117,28.595399856567
1717817984,"2024-06-08 03:39:44",B6515,CZ3534,10393.68,863.032,228,118.02332305908,28.573530197144
1717817999,"2024-06-08 03:39:59",B6515,CZ3534,10393.68,863.032,228,117.99713134766,28.55219078064
1717818014,"2024-06-08 03:40:14",B6515,CZ3534,10393.68,863.032,228,117.9683380127,28.528749465942
1717818029,"2024-06-08 03:40:29",B6515,CZ3534,10393.68,863.032,228,117.94151306152,28.506910324097
1717818044,"2024-06-08 03:40:44",B6515,CZ3534,10393.68,863.032,228,117.91600036621,28.486129760742
1717818059,"2024-06-08 03:40:59",B6515,CZ3534,10393.68,863.032,228,117.88832092285,28.46356010437
1717818074,"2024-06-08 03:41:14",B6515,CZ3534,10393.68,863.032,227,117.86170196533,28.441310882568
1717818089,"2024-06-08 03:41:29",B6515,CZ3534,10393.68,861.18,226,117.83602905273,28.419429779053
1717818104,"2024-06-08 03:41:44",B6515,CZ3534,10393.68,861.18,226,117.81484985352,28.401309967041
1717818119,"2024-06-08 03:41:59",B6515,CZ3534,10393.68,861.18,226,117.78694915771,28.377359390259
1717818134,"2024-06-08 03:42:14",B6515,CZ3534,10393.68,861.18,227,117.76055145264,28.354839324951
1717818149,"2024-06-08 03:42:29",B6515,CZ3534,10393.68,863.032,227,117.73419189453,28.332370758057
1717818164,"2024-06-08 03:42:44",B6515,CZ3534,10393.68,861.18,227,117.70709991455,28.309339523315
1717818184,"2024-06-08 03:43:04",B6515,CZ3534,10393.68,861.18,227,117.67440032959,28.281600952148
1717818199,"2024-06-08 03:43:19",B6515,CZ3534,10393.68,859.328,227,117.64515686035,28.256740570068
1717818214,"2024-06-08 03:43:34",B6515,CZ3534,10393.68,857.476,227,117.61543273926,28.231420516968
1717818229,"2024-06-08 03:43:49",B6515,CZ3534,10393.68,857.476,227,117.59310913086,28.212429046631
1717818244,"2024-06-08 03:44:04",B6515,CZ3534,10393.68,859.328,227,117.56485748291,28.188360214233
1717818259,"2024-06-08 03:44:19",B6515,CZ3534,10393.68,861.18,227,117.53871154785,28.166059494019
1717818274,"2024-06-08 03:44:34",B6515,CZ3534,10393.68,863.032,227,117.51354217529,28.144550323486
1717818289,"2024-06-08 03:44:49",B6515,CZ3534,10393.68,863.032,227,117.48589324951,28.120969772339
1717818304,"2024-06-08 03:45:04",B6515,CZ3534,10393.68,863.032,227,117.45832061768,28.097400665283
1717818319,"2024-06-08 03:45:19",B6515,CZ3534,10393.68,861.18,227,117.43441772461,28.076999664307
1717818334,"2024-06-08 03:45:34",B6515,CZ3534,10393.68,857.476,227,117.40447998047,28.051399230957
1717818349,"2024-06-08 03:45:49",B6515,CZ3534,10393.68,857.476,227,117.38342285156,28.033399581909
1717818364,"2024-06-08 03:46:04",B6515,CZ3534,10393.68,857.476,227,117.3547668457,28.008899688721
1717818379,"2024-06-08 03:46:19",B6515,CZ3534,10393.68,857.476,226,117.32810974121,27.986089706421
1717818394,"2024-06-08 03:46:34",B6515,CZ3534,10393.68,857.476,226,117.29865264893,27.960800170898
1717818409,"2024-06-08 03:46:49",B6515,CZ3534,10393.68,857.476,226,117.28121185303,27.945819854736
1717818424,"2024-06-08 03:47:04",B6515,CZ3534,10393.68,857.476,226,117.25476074219,27.923149108887
1717818439,"2024-06-08 03:47:19",B6515,CZ3534,10393.68,857.476,227,117.22850799561,27.900619506836
1717818454,"2024-06-08 03:47:34",B6515,CZ3534,10393.68,857.476,226,117.20188140869,27.877759933472
1717818469,"2024-06-08 03:47:49",B6515,CZ3534,10393.68,857.476,226,117.17260742188,27.852579116821
1717818489,"2024-06-08 03:48:09",B6515,CZ3534,10393.68,859.328,226,117.14095306396,27.825349807739
1717818504,"2024-06-08 03:48:24",B6515,CZ3534,10393.68,859.328,226,117.11547088623,27.803419113159
1717818519,"2024-06-08 03:48:39",B6515,CZ3534,10393.68,859.328,226,117.08937835693,27.78092956543
1717818534,"2024-06-08 03:48:54",B6515,CZ3534,10393.68,857.476,226,117.06342315674,27.7585105896
1717818549,"2024-06-08 03:49:09",B6515,CZ3534,10393.68,857.476,226,117.03507232666,27.734020233154
1717818564,"2024-06-08 03:49:24",B6515,CZ3534,10393.68,855.624,226,117.0092010498,27.711660385132
1717818579,"2024-06-08 03:49:39",B6515,CZ3534,10393.68,857.476,226,116.98246765137,27.688570022583
1717818594,"2024-06-08 03:49:54",B6515,CZ3534,10393.68,861.18,226,116.9548034668,27.6646900177
1717818609,"2024-06-08 03:50:09",B6515,CZ3534,10393.68,861.18,226,116.92671203613,27.640409469604
1717818629,"2024-06-08 03:50:29",B6515,CZ3534,10393.68,863.032,226,116.89888000488,27.616329193115
1717818643,"2024-06-08 03:50:43",B6515,CZ3534,10393.68,863.032,226,116.87181854248,27.592910766602
1717818658,"2024-06-08 03:50:58",B6515,CZ3534,10393.68,864.884,226,116.84477996826,27.569410324097
1717818673,"2024-06-08 03:51:13",B6515,CZ3534,10393.68,866.736,227,116.81394958496,27.542909622192
1717818688,"2024-06-08 03:51:28",B6515,CZ3534,10393.68,863.032,227,116.78826141357,27.520980834961
1717818704,"2024-06-08 03:51:44",B6515,CZ3534,10393.68,863.032,227,116.76761627197,27.503490447998
1717818718,"2024-06-08 03:51:58",B6515,CZ3534,10393.68,861.18,227,116.74140167236,27.481109619141
1717818732,"2024-06-08 03:52:12",B6515,CZ3534,10393.68,859.328,227,116.71336364746,27.457210540771
1717818747,"2024-06-08 03:52:27",B6515,CZ3534,10393.68,857.476,227,116.68727111816,27.434860229492
1717818762,"2024-06-08 03:52:42",B6515,CZ3534,10393.68,859.328,227,116.6608581543,27.412239074707
1717818777,"2024-06-08 03:52:57",B6515,CZ3534,10393.68,859.328,227,116.63401794434,27.389190673828
1717818797,"2024-06-08 03:53:17",B6515,CZ3534,10393.68,859.328,227,116.60608673096,27.365219116211
1717818812,"2024-06-08 03:53:32",B6515,CZ3534,10393.68,861.18,227,116.57930755615,27.342180252075
1717818827,"2024-06-08 03:53:47",B6515,CZ3534,10393.68,863.032,227,116.54988861084,27.316850662231
1717818842,"2024-06-08 03:54:02",B6515,CZ3534,10393.68,863.032,227,116.51995849609,27.291139602661
1717818857,"2024-06-08 03:54:17",B6515,CZ3534,10393.68,864.884,227,116.49327087402,27.268199920654
1717818868,"2024-06-08 03:54:28",B6515,CZ3534,10393.68,864.884,227,116.4764175415,27.253730773926
1717818882,"2024-06-08 03:54:42",B6515,CZ3534,10393.68,864.884,228,116.44927215576,27.230939865112
1717818897,"2024-06-08 03:54:57",B6515,CZ3534,10393.68,863.032,228,116.43093109131,27.215879440308
1717818912,"2024-06-08 03:55:12",B6515,CZ3534,10393.68,861.18,228,116.40361785889,27.193630218506
1717818927,"2024-06-08 03:55:27",B6515,CZ3534,10393.68,859.328,228,116.37700653076,27.171939849854
1717818942,"2024-06-08 03:55:42",B6515,CZ3534,10393.68,859.328,228,116.34828186035,27.148380279541
1717818957,"2024-06-08 03:55:57",B6515,CZ3534,10393.68,859.328,228,116.3224029541,27.127109527588
1717818972,"2024-06-08 03:56:12",B6515,CZ3534,10393.68,859.328,228,116.29286956787,27.102670669556
1717818987,"2024-06-08 03:56:27",B6515,CZ3534,10393.68,859.328,228,116.26673126221,27.081020355225
1717819002,"2024-06-08 03:56:42",B6515,CZ3534,10393.68,863.032,228,116.2396774292,27.05858039856
1717819017,"2024-06-08 03:56:57",B6515,CZ3534,10393.68,863.032,228,116.21373748779,27.037080764771
1717819032,"2024-06-08 03:57:12",B6515,CZ3534,10393.68,864.884,228,116.18963623047,27.017030715942
1717819047,"2024-06-08 03:57:27",B6515,CZ3534,10393.68,866.736,228,116.16118621826,26.993450164795
1717819062,"2024-06-08 03:57:42",B6515,CZ3534,10393.68,868.588,228,116.13674163818,26.973110198975
1717819077,"2024-06-08 03:57:57",B6515,CZ3534,10393.68,868.588,228,116.11154937744,26.952159881592
1717819092,"2024-06-08 03:58:12",B6515,CZ3534,10393.68,868.588,228,116.08334350586,26.928749084473
1717819107,"2024-06-08 03:58:27",B6515,CZ3534,10393.68,868.588,228,116.05507659912,26.905239105225
1717819122,"2024-06-08 03:58:42",B6515,CZ3534,10393.68,868.588,228,116.02816772461,26.882810592651
1717819137,"2024-06-08 03:58:57",B6515,CZ3534,10393.68,868.588,228,116.00427246094,26.862920761108
1717819152,"2024-06-08 03:59:12",B6515,CZ3534,10393.68,868.588,228,115.97817993164,26.841180801392
1717819167,"2024-06-08 03:59:27",B6515,CZ3534,10393.68,866.736,228,115.95176696777,26.819120407104
1717819182,"2024-06-08 03:59:42",B6515,CZ3534,10393.68,866.736,228,115.92318725586,26.795330047607
1717819197,"2024-06-08 03:59:57",B6515,CZ3534,10393.68,866.736,228,115.89594268799,26.772560119629
1717819212,"2024-06-08 04:00:12",B6515,CZ3534,10393.68,864.884,228,115.86372375488,26.745889663696
1717819232,"2024-06-08 04:00:32",B6515,CZ3534,10393.68,866.736,228,115.83615112305,26.72327041626
1717819247,"2024-06-08 04:00:47",B6515,CZ3534,10393.68,868.588,228,115.80284118652,26.695909500122
1717819262,"2024-06-08 04:01:02",B6515,CZ3534,10393.68,868.588,228,115.77963256836,26.676820755005
1717819282,"2024-06-08 04:01:22",B6515,CZ3534,10393.68,868.588,228,115.74604797363,26.649120330811
1717819297,"2024-06-08 04:01:37",B6515,CZ3534,10393.68,868.588,228,115.71778106689,26.62574005127
1717819312,"2024-06-08 04:01:52",B6515,CZ3534,10393.68,868.588,228,115.68572235107,26.599250793457
1717819332,"2024-06-08 04:02:12",B6515,CZ3534,10393.68,868.588,227,115.65769195557,26.576019287109
1717819347,"2024-06-08 04:02:27",B6515,CZ3534,10393.68,868.588,228,115.62772369385,26.551210403442
1717819363,"2024-06-08 04:02:43",B6515,CZ3534,10393.68,868.588,228,115.60079193115,26.528919219971
1717819377,"2024-06-08 04:02:57",B6515,CZ3534,10393.68,868.588,228,115.57241821289,26.505449295044
1717819392,"2024-06-08 04:03:12",B6515,CZ3534,10393.68,868.588,228,115.54559326172,26.483200073242
1717819407,"2024-06-08 04:03:27",B6515,CZ3534,10393.68,868.588,228,115.51584625244,26.458469390869
1717819427,"2024-06-08 04:03:47",B6515,CZ3534,10393.68,870.44,228,115.48755645752,26.434980392456
1717819442,"2024-06-08 04:04:02",B6515,CZ3534,10386.06,870.44,228,115.45934295654,26.411550521851
1717819453,"2024-06-08 04:04:13",B6515,CZ3534,10340.34,872.292,228,115.44268035889,26.397720336914
1717819467,"2024-06-08 04:04:27",B6515,CZ3534,10264.14,870.44,228,115.41385650635,26.373729705811
1717819482,"2024-06-08 04:04:42",B6515,CZ3534,10187.94,872.292,228,115.38697052002,26.351350784302
1717819497,"2024-06-08 04:04:57",B6515,CZ3534,10104.12,868.588,228,115.35852050781,26.327640533447
1717819512,"2024-06-08 04:05:12",B6515,CZ3534,10027.92,859.328,228,115.33016967773,26.303970336914
1717819527,"2024-06-08 04:05:27",B6515,CZ3534,9951.72,853.772,228,115.30446624756,26.282550811768
1717819542,"2024-06-08 04:05:42",B6515,CZ3534,9875.52,851.92,228,115.27835083008,26.260799407959
1717819553,"2024-06-08 04:05:53",B6515,CZ3534,9822.18,851.92,228,115.26090240479,26.246240615845
1717819567,"2024-06-08 04:06:07",B6515,CZ3534,9791.7,853.772,228,115.24015808105,26.228900909424
