Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716253519,"2024-05-21 01:05:19",B6506,MU8371,4450.08,696.352,254,120.8692779541,31.006769180298
1716253534,"2024-05-21 01:05:34",B6506,MU8371,4655.82,696.352,254,120.83488464355,30.998203277588
1716253549,"2024-05-21 01:05:49",B6506,MU8371,4838.7,698.204,254,120.80722808838,30.991333007812
1716253564,"2024-05-21 01:06:04",B6506,MU8371,5006.34,698.204,254,120.77550506592,30.983367919922
1716253575,"2024-05-21 01:06:15",B6506,MU8371,5135.88,698.204,254,120.75770568848,30.978931427002
1716253589,"2024-05-21 01:06:29",B6506,MU8371,5242.56,711.168,254,120.72730255127,30.971328735352
1716253600,"2024-05-21 01:06:40",B6506,MU8371,5349.24,714.872,254,120.70555114746,30.965881347656
1716253613,"2024-05-21 01:06:53",B6506,MU8371,5516.88,707.464,254,120.67980957031,30.959470748901
1716253624,"2024-05-21 01:07:04",B6506,MU8371,5692.14,700.056,254,120.6608581543,30.954719543457
1716253638,"2024-05-21 01:07:18",B6506,MU8371,5875.02,700.056,254,120.6312789917,30.947340011597
1716253653,"2024-05-21 01:07:33",B6506,MU8371,6019.8,707.464,254,120.60176086426,30.939920425415
1716253668,"2024-05-21 01:07:48",B6506,MU8371,6225.54,694.5,254,120.57263946533,30.932649612427
1716253683,"2024-05-21 01:08:03",B6506,MU8371,6484.62,677.832,254,120.5433883667,30.925319671631
1716253698,"2024-05-21 01:08:18",B6506,MU8371,6644.64,677.832,254,120.51522827148,30.918230056763
1716253713,"2024-05-21 01:08:33",B6506,MU8371,6781.8,685.24,254,120.48661804199,30.911012649536
1716253724,"2024-05-21 01:08:44",B6506,MU8371,6880.86,687.092,254,120.46681213379,30.906009674072
1716253738,"2024-05-21 01:08:58",B6506,MU8371,7010.4,692.648,240,120.44008636475,30.896209716797
1716253753,"2024-05-21 01:09:13",B6506,MU8371,7139.94,700.056,223,120.41696929932,30.880010604858
1716253768,"2024-05-21 01:09:28",B6506,MU8371,7277.1,703.76,215,120.39755249023,30.857530593872
1716253783,"2024-05-21 01:09:43",B6506,MU8371,7406.64,709.316,216,120.38114929199,30.837129592896
1716253798,"2024-05-21 01:09:58",B6506,MU8371,7528.56,714.872,216,120.36560821533,30.81823348999
1716253809,"2024-05-21 01:10:09",B6506,MU8371,7612.38,718.576,216,120.34973144531,30.799146652222
1716253823,"2024-05-21 01:10:23",B6506,MU8371,7726.68,724.132,216,120.33254241943,30.778480529785
1716253838,"2024-05-21 01:10:38",B6506,MU8371,7840.98,727.836,216,120.31423950195,30.756362915039
1716253853,"2024-05-21 01:10:53",B6506,MU8371,8001,722.28,216,120.29496002197,30.732969284058
1716253869,"2024-05-21 01:11:09",B6506,MU8371,8161.02,718.576,215,120.27925109863,30.71376991272
1716253883,"2024-05-21 01:11:23",B6506,MU8371,8244.84,729.688,216,120.25946807861,30.689580917358
1716253898,"2024-05-21 01:11:38",B6506,MU8371,8343.9,733.392,216,120.24304962158,30.669525146484
1716253913,"2024-05-21 01:11:53",B6506,MU8371,8404.86,737.096,216,120.22306060791,30.645109176636
1716253928,"2024-05-21 01:12:08",B6506,MU8371,8412.48,753.764,216,120.2043762207,30.62228012085
1716253943,"2024-05-21 01:12:23",B6506,MU8371,8412.48,764.876,216,120.18625640869,30.600229263306
1716253958,"2024-05-21 01:12:38",B6506,MU8371,8412.48,764.876,216,120.16603088379,30.575450897217
1716253973,"2024-05-21 01:12:53",B6506,MU8371,8412.48,774.136,215,120.14681243896,30.551954269409
1716253988,"2024-05-21 01:13:08",B6506,MU8371,8404.86,775.988,216,120.1270904541,30.527839660645
1716254003,"2024-05-21 01:13:23",B6506,MU8371,8412.48,772.284,216,120.10775756836,30.504049301147
1716254019,"2024-05-21 01:13:39",B6506,MU8371,8412.48,770.432,216,120.08875274658,30.48078918457
1716254034,"2024-05-21 01:13:54",B6506,MU8371,8412.48,770.432,216,120.07057189941,30.458524703979
1716254048,"2024-05-21 01:14:08",B6506,MU8371,8412.48,772.284,213,120.053855896,30.437438964844
1716254063,"2024-05-21 01:14:23",B6506,MU8371,8412.48,772.284,210,120.03323364258,30.407819747925
1716254064,"2024-05-21 01:14:24",B6506,MU8371,8412.48,774.136,209,120.02866363525,30.400800704956
1716254078,"2024-05-21 01:14:38",B6506,MU8371,8412.48,772.284,210,120.01663208008,30.382499694824
1716254093,"2024-05-21 01:14:53",B6506,MU8371,8412.48,775.988,211,119.99993133545,30.357269287109
1716254108,"2024-05-21 01:15:08",B6506,MU8371,8412.48,781.544,211,119.9831237793,30.332130432129
1716254123,"2024-05-21 01:15:23",B6506,MU8371,8412.48,787.1,211,119.96591949463,30.306480407715
1716254139,"2024-05-21 01:15:39",B6506,MU8371,8412.48,787.1,211,119.94901275635,30.28125
1716254153,"2024-05-21 01:15:53",B6506,MU8371,8412.48,783.396,211,119.93213653564,30.255840301514
1716254168,"2024-05-21 01:16:08",B6506,MU8371,8412.48,785.248,210,119.91506195068,30.230140686035
1716254183,"2024-05-21 01:16:23",B6506,MU8371,8412.48,788.952,210,119.89800262451,30.204439163208
1716254198,"2024-05-21 01:16:38",B6506,MU8371,8412.48,792.656,210,119.88054656982,30.17820930481
1716254213,"2024-05-21 01:16:53",B6506,MU8371,8412.48,792.656,210,119.86363983154,30.152759552002
1716254228,"2024-05-21 01:17:08",B6506,MU8371,8412.48,792.656,210,119.84661102295,30.127029418945
1716254243,"2024-05-21 01:17:23",B6506,MU8371,8412.48,794.508,210,119.82952880859,30.101190567017
1716254258,"2024-05-21 01:17:38",B6506,MU8371,8412.48,792.656,210,119.8126373291,30.07567024231
1716254273,"2024-05-21 01:17:53",B6506,MU8371,8412.48,792.656,210,119.79530334473,30.049530029297
1716254288,"2024-05-21 01:18:08",B6506,MU8371,8412.48,788.952,211,119.77816772461,30.023679733276
1716254303,"2024-05-21 01:18:23",B6506,MU8371,8412.48,783.396,211,119.76085662842,29.997890472412
1716254318,"2024-05-21 01:18:38",B6506,MU8371,8412.48,781.544,211,119.74411010742,29.973079681396
1716254333,"2024-05-21 01:18:53",B6506,MU8371,8412.48,781.544,210,119.72702789307,29.947750091553
1716254348,"2024-05-21 01:19:08",B6506,MU8371,8412.48,781.544,211,119.71005249023,29.922609329224
1716254363,"2024-05-21 01:19:23",B6506,MU8371,8412.48,783.396,211,119.69281768799,29.897050857544
1716254378,"2024-05-21 01:19:38",B6506,MU8371,8412.48,781.544,211,119.67617034912,29.872249603271
1716254393,"2024-05-21 01:19:53",B6506,MU8371,8442.96,781.544,214,119.65827941895,29.846790313721
1716254405,"2024-05-21 01:20:05",B6506,MU8371,8549.64,774.136,215,119.64581298828,29.830902099609
1716254418,"2024-05-21 01:20:18",B6506,MU8371,8724.9,770.432,215,119.62663269043,29.806840896606
1716254433,"2024-05-21 01:20:33",B6506,MU8371,8900.16,764.876,215,119.60778045654,29.782859802246
1716254444,"2024-05-21 01:20:44",B6506,MU8371,9022.08,761.172,215,119.59523010254,29.766710281372
1716254458,"2024-05-21 01:20:58",B6506,MU8371,9144,761.172,214,119.57734680176,29.743669509888
1716254473,"2024-05-21 01:21:13",B6506,MU8371,9182.1,764.876,215,119.55908966064,29.72015953064
1716254488,"2024-05-21 01:21:28",B6506,MU8371,9182.1,774.136,214,119.54048919678,29.696319580078
1716254503,"2024-05-21 01:21:43",B6506,MU8371,9174.48,774.136,215,119.52143096924,29.671970367432
1716254518,"2024-05-21 01:21:58",B6506,MU8371,9174.48,770.432,219,119.50157928467,29.648790359497
1716254533,"2024-05-21 01:22:13",B6506,MU8371,9166.86,766.728,223,119.47939300537,29.626310348511
1716254544,"2024-05-21 01:22:24",B6506,MU8371,9174.48,761.172,225,119.4651184082,29.61323928833
1716254558,"2024-05-21 01:22:38",B6506,MU8371,9174.48,761.172,228,119.44087982178,29.593000411987
1716254573,"2024-05-21 01:22:53",B6506,MU8371,9174.48,766.728,229,119.41648864746,29.574220657349
1716254588,"2024-05-21 01:23:08",B6506,MU8371,9174.48,774.136,229,119.39138793945,29.554599761963
1716254603,"2024-05-21 01:23:23",B6506,MU8371,9174.48,779.692,228,119.36666870117,29.535110473633
1716254618,"2024-05-21 01:23:38",B6506,MU8371,9174.48,777.84,228,119.34200286865,29.515550613403
1716254633,"2024-05-21 01:23:53",B6506,MU8371,9174.48,779.692,228,119.31761169434,29.496290206909
1716254649,"2024-05-21 01:24:09",B6506,MU8371,9174.48,781.544,228,119.29293060303,29.47686958313
1716254663,"2024-05-21 01:24:23",B6506,MU8371,9174.48,785.248,229,119.26779174805,29.457090377808
1716254678,"2024-05-21 01:24:38",B6506,MU8371,9174.48,788.952,229,119.24183654785,29.436660766602
1716254693,"2024-05-21 01:24:53",B6506,MU8371,9174.48,788.952,229,119.2174911499,29.417520523071
1716254708,"2024-05-21 01:25:08",B6506,MU8371,9174.48,790.804,229,119.19204711914,29.397489547729
1716254723,"2024-05-21 01:25:23",B6506,MU8371,9174.48,792.656,228,119.16600799561,29.37693977356
1716254734,"2024-05-21 01:25:34",B6506,MU8371,9174.48,794.508,228,119.14994812012,29.364259719849
1716254748,"2024-05-21 01:25:48",B6506,MU8371,9174.48,798.212,228,119.12438201904,29.344060897827
1716254759,"2024-05-21 01:25:59",B6506,MU8371,9174.48,798.212,228,119.10738372803,29.330570220947
1716254773,"2024-05-21 01:26:13",B6506,MU8371,9174.48,800.064,233,119.08207702637,29.311569213867
1716254789,"2024-05-21 01:26:29",B6506,MU8371,9174.48,807.472,243,119.05248260498,29.295648574829
1716254803,"2024-05-21 01:26:43",B6506,MU8371,9174.48,805.62,244,119.02102661133,29.282060623169
1716254818,"2024-05-21 01:26:58",B6506,MU8371,9174.48,807.472,243,118.98919677734,29.267900466919
1716254833,"2024-05-21 01:27:13",B6506,MU8371,9174.48,805.62,243,118.96028137207,29.254760742188
1716254848,"2024-05-21 01:27:28",B6506,MU8371,9174.48,805.62,243,118.92964172363,29.240800857544
1716254863,"2024-05-21 01:27:43",B6506,MU8371,9174.48,803.768,243,118.89894104004,29.226839065552
1716254878,"2024-05-21 01:27:58",B6506,MU8371,9174.48,803.768,243,118.86763000488,29.212650299072
1716254893,"2024-05-21 01:28:13",B6506,MU8371,9174.48,796.36,243,118.83799743652,29.199230194092
1716254908,"2024-05-21 01:28:28",B6506,MU8371,9174.48,790.804,243,118.80721282959,29.185319900513
1716254923,"2024-05-21 01:28:43",B6506,MU8371,9174.48,787.1,243,118.77736663818,29.171810150146
1716254935,"2024-05-21 01:28:55",B6506,MU8371,9174.48,787.1,243,118.75714111328,29.162649154663
1716254938,"2024-05-21 01:28:58",B6506,MU8371,9174.48,787.1,243,118.73886108398,29.154420852661
1716254951,"2024-05-21 01:29:11",B6506,MU8371,9174.48,785.248,243,118.72763061523,29.149339675903
1716254954,"2024-05-21 01:29:14",B6506,MU8371,9174.48,785.248,243,118.71008300781,29.141380310059
1716254968,"2024-05-21 01:29:28",B6506,MU8371,9174.48,785.248,243,118.68800354004,29.131370544434
1716254983,"2024-05-21 01:29:43",B6506,MU8371,9174.48,785.248,243,118.65734863281,29.117450714111
1716254994,"2024-05-21 01:29:54",B6506,MU8371,9174.48,787.1,243,118.63749694824,29.108409881592
1716255009,"2024-05-21 01:30:09",B6506,MU8371,9174.48,787.1,243,118.6079788208,29.095050811768
1716255023,"2024-05-21 01:30:23",B6506,MU8371,9174.48,787.1,243,118.5768737793,29.080860137939
1716255038,"2024-05-21 01:30:38",B6506,MU8371,9174.48,788.952,243,118.54721832275,29.067399978638
1716255053,"2024-05-21 01:30:53",B6506,MU8371,9174.48,788.952,243,118.51846313477,29.054279327393
1716255064,"2024-05-21 01:31:04",B6506,MU8371,9174.48,785.248,243,118.4974822998,29.044689178467
1716255080,"2024-05-21 01:31:20",B6506,MU8371,9174.48,781.544,241,118.46890258789,29.031280517578
1716255081,"2024-05-21 01:31:21",B6506,MU8371,9174.48,781.544,241,118.46305084229,29.028299331665
1716255083,"2024-05-21 01:31:23",B6506,MU8371,9174.48,779.692,239,118.45168304443,29.022310256958
1716255098,"2024-05-21 01:31:38",B6506,MU8371,9174.48,779.692,236,118.43057250977,29.010139465332
1716255109,"2024-05-21 01:31:49",B6506,MU8371,9174.48,781.544,233,118.41301727295,28.998960494995
1716255123,"2024-05-21 01:32:03",B6506,MU8371,9174.48,781.544,230,118.38661193848,28.98032951355
1716255138,"2024-05-21 01:32:18",B6506,MU8371,9174.48,785.248,227,118.36212158203,28.960990905762
1716255154,"2024-05-21 01:32:34",B6506,MU8371,9174.48,788.952,228,118.33563232422,28.939380645752
1716255168,"2024-05-21 01:32:48",B6506,MU8371,9174.48,790.804,233,118.31150054932,28.920909881592
1716255184,"2024-05-21 01:33:04",B6506,MU8371,9174.48,798.212,243,118.28327941895,28.905309677124
1716255198,"2024-05-21 01:33:18",B6506,MU8371,9174.48,800.064,244,118.25301361084,28.891860961914
1716255199,"2024-05-21 01:33:19",B6506,MU8371,9174.48,800.064,243,118.24622344971,28.888780593872
1716255213,"2024-05-21 01:33:33",B6506,MU8371,9174.48,800.064,243,118.22277069092,28.87811088562
1716255228,"2024-05-21 01:33:48",B6506,MU8371,9174.48,801.916,243,118.19226074219,28.863969802856
1716255243,"2024-05-21 01:34:03",B6506,MU8371,9174.48,800.064,241,118.16232299805,28.849859237671
1716255258,"2024-05-21 01:34:18",B6506,MU8371,9174.48,798.212,238,118.13313293457,28.834409713745
1716255273,"2024-05-21 01:34:33",B6506,MU8371,9174.48,796.36,234,118.10302734375,28.816020965576
1716255284,"2024-05-21 01:34:44",B6506,MU8371,9174.48,796.36,232,118.08728790283,28.805370330811
1716255298,"2024-05-21 01:34:58",B6506,MU8371,9174.48,801.916,229,118.06092834473,28.785739898682
1716255313,"2024-05-21 01:35:13",B6506,MU8371,9174.48,803.768,227,118.03608703613,28.765420913696
1716255328,"2024-05-21 01:35:28",B6506,MU8371,9174.48,805.62,228,118.0103302002,28.74435043335
1716255343,"2024-05-21 01:35:43",B6506,MU8371,9174.48,805.62,228,117.98519134521,28.723979949951
1716255359,"2024-05-21 01:35:59",B6506,MU8371,9174.48,805.62,228,117.95874786377,28.702669143677
1716255373,"2024-05-21 01:36:13",B6506,MU8371,9174.48,803.768,228,117.93515777588,28.68358039856
1716255388,"2024-05-21 01:36:28",B6506,MU8371,9174.48,805.62,228,117.90824127197,28.661750793457
1716255403,"2024-05-21 01:36:43",B6506,MU8371,9174.48,809.324,228,117.8835067749,28.641630172729
1716255418,"2024-05-21 01:36:58",B6506,MU8371,9174.48,811.176,228,117.85916137695,28.621810913086
1716255433,"2024-05-21 01:37:13",B6506,MU8371,9174.48,814.88,228,117.83290863037,28.600389480591
1716255448,"2024-05-21 01:37:28",B6506,MU8371,9174.48,816.732,228,117.80737304688,28.579540252686
1716255463,"2024-05-21 01:37:43",B6506,MU8371,9174.48,818.584,228,117.78177642822,28.558589935303
1716255478,"2024-05-21 01:37:58",B6506,MU8371,9174.48,818.584,227,117.7571182251,28.537950515747
1716255493,"2024-05-21 01:38:13",B6506,MU8371,9174.48,811.176,226,117.73229217529,28.516780853271
1716255509,"2024-05-21 01:38:29",B6506,MU8371,9174.48,813.028,226,117.70639038086,28.494529724121
1716255520,"2024-05-21 01:38:40",B6506,MU8371,9174.48,813.028,226,117.69055938721,28.481000900269
1716255523,"2024-05-21 01:38:43",B6506,MU8371,9174.48,811.176,226,117.67504119873,28.467729568481
1716255539,"2024-05-21 01:38:59",B6506,MU8371,9174.48,809.324,227,117.65622711182,28.451709747314
1716255553,"2024-05-21 01:39:13",B6506,MU8371,9174.48,805.62,227,117.63040161133,28.42972946167
1716255568,"2024-05-21 01:39:28",B6506,MU8371,9174.48,805.62,227,117.60262298584,28.40611076355
1716255583,"2024-05-21 01:39:43",B6506,MU8371,9174.48,807.472,225,117.58222961426,28.388669967651
1716255598,"2024-05-21 01:39:58",B6506,MU8371,9174.48,809.324,220,117.55951690674,28.366199493408
1716255609,"2024-05-21 01:40:09",B6506,MU8371,9174.48,811.176,220,117.54633331299,28.352039337158
1716255623,"2024-05-21 01:40:23",B6506,MU8371,9174.48,813.028,221,117.52361297607,28.328010559082
1716255638,"2024-05-21 01:40:38",B6506,MU8371,9174.48,813.028,221,117.49839782715,28.301570892334
1716255653,"2024-05-21 01:40:53",B6506,MU8371,9174.48,813.028,221,117.47691345215,28.27898979187
1716255668,"2024-05-21 01:41:08",B6506,MU8371,9174.48,813.028,221,117.45700073242,28.258069992065
1716255683,"2024-05-21 01:41:23",B6506,MU8371,9174.48,813.028,220,117.43522644043,28.23509979248
1716255698,"2024-05-21 01:41:38",B6506,MU8371,9174.48,811.176,221,117.41184234619,28.210420608521
1716255713,"2024-05-21 01:41:53",B6506,MU8371,9174.48,811.176,221,117.39060974121,28.187990188599
1716255724,"2024-05-21 01:42:04",B6506,MU8371,9174.48,813.028,220,117.37603759766,28.172620773315
1716255738,"2024-05-21 01:42:18",B6506,MU8371,9174.48,820.436,220,117.35119628906,28.146329879761
1716255753,"2024-05-21 01:42:33",B6506,MU8371,9174.48,824.14,220,117.33054351807,28.124490737915
1716255768,"2024-05-21 01:42:48",B6506,MU8371,9174.48,824.14,220,117.30815887451,28.100740432739
1716255784,"2024-05-21 01:43:04",B6506,MU8371,9174.48,827.844,221,117.28639221191,28.077669143677
1716255798,"2024-05-21 01:43:18",B6506,MU8371,9174.48,833.4,220,117.26336669922,28.053220748901
1716255813,"2024-05-21 01:43:33",B6506,MU8371,9174.48,837.104,220,117.24102783203,28.029569625854
1716255828,"2024-05-21 01:43:48",B6506,MU8371,9174.48,837.104,220,117.21906280518,28.00625038147
1716255843,"2024-05-21 01:44:03",B6506,MU8371,9174.48,833.4,220,117.19448852539,27.980159759521
1716255858,"2024-05-21 01:44:18",B6506,MU8371,9174.48,833.4,220,117.17376708984,27.958110809326
1716255873,"2024-05-21 01:44:33",B6506,MU8371,9174.48,831.548,220,117.14853668213,27.93124961853
1716255888,"2024-05-21 01:44:48",B6506,MU8371,9174.48,825.992,220,117.1237411499,27.904859542847
1716255903,"2024-05-21 01:45:03",B6506,MU8371,9174.48,822.288,220,117.10569763184,27.885629653931
1716255918,"2024-05-21 01:45:18",B6506,MU8371,9174.48,816.732,220,117.08409881592,27.862560272217
1716255933,"2024-05-21 01:45:33",B6506,MU8371,9174.48,814.88,220,117.06165313721,27.838609695435
1716255948,"2024-05-21 01:45:48",B6506,MU8371,9174.48,818.584,220,117.03932189941,27.814819335938
1716255963,"2024-05-21 01:46:03",B6506,MU8371,9174.48,820.436,220,117.01780700684,27.791870117188
1716255978,"2024-05-21 01:46:18",B6506,MU8371,9174.48,824.14,220,116.99564361572,27.768169403076
1716255993,"2024-05-21 01:46:33",B6506,MU8371,9174.48,827.844,220,116.97074890137,27.741550445557
1716256008,"2024-05-21 01:46:48",B6506,MU8371,9174.48,829.696,220,116.95008087158,27.71941947937
1716256023,"2024-05-21 01:47:03",B6506,MU8371,9174.48,829.696,220,116.9275970459,27.695369720459
1716256038,"2024-05-21 01:47:18",B6506,MU8371,9174.48,829.696,220,116.90461730957,27.670740127563
1716256053,"2024-05-21 01:47:33",B6506,MU8371,9174.48,829.696,220,116.8836517334,27.648239135742
1716256073,"2024-05-21 01:47:53",B6506,MU8371,9174.48,831.548,220,116.8537979126,27.616199493408
1716256088,"2024-05-21 01:48:08",B6506,MU8371,9174.48,829.696,220,116.83094787598,27.591709136963
1716256104,"2024-05-21 01:48:24",B6506,MU8371,9174.48,825.992,220,116.80892181396,27.5680809021
1716256118,"2024-05-21 01:48:38",B6506,MU8371,9174.48,824.14,220,116.78549957275,27.542999267578
1716256138,"2024-05-21 01:48:58",B6506,MU8371,9174.48,816.732,233,116.75254058838,27.514389038086
1716256153,"2024-05-21 01:49:13",B6506,MU8371,9174.48,814.88,236,116.72615814209,27.498090744019
1716256164,"2024-05-21 01:49:24",B6506,MU8371,9174.48,816.732,236,116.70687103271,27.486209869385
1716256178,"2024-05-21 01:49:38",B6506,MU8371,9174.48,814.88,235,116.67868804932,27.468519210815
1716256189,"2024-05-21 01:49:49",B6506,MU8371,9174.48,814.88,235,116.65780639648,27.455200195312
1716256203,"2024-05-21 01:50:03",B6506,MU8371,9174.48,814.88,235,116.63143920898,27.438400268555
1716256218,"2024-05-21 01:50:18",B6506,MU8371,9174.48,814.88,235,116.60344696045,27.4206199646
1716256229,"2024-05-21 01:50:29",B6506,MU8371,9174.48,814.88,235,116.58458709717,27.408609390259
1716256243,"2024-05-21 01:50:43",B6506,MU8371,9174.48,814.88,235,116.55718231201,27.391199111938
1716256258,"2024-05-21 01:50:58",B6506,MU8371,9174.48,814.88,234,116.52764892578,27.372249603271
1716256276,"2024-05-21 01:51:16",B6506,MU8371,9174.48,813.028,230,116.49633026123,27.350040435791
1716256291,"2024-05-21 01:51:31",B6506,MU8371,9174.48,813.028,227,116.47145080566,27.329820632935
1716256308,"2024-05-21 01:51:48",B6506,MU8371,9174.48,814.88,223,116.44653320312,27.307069778442
1716256321,"2024-05-21 01:52:01",B6506,MU8371,9174.48,813.028,220,116.42423248291,27.284269332886
1716256336,"2024-05-21 01:52:16",B6506,MU8371,9174.48,813.028,220,116.40413665771,27.262210845947
1716256351,"2024-05-21 01:52:31",B6506,MU8371,9174.48,813.028,220,116.38218688965,27.238370895386
1716256366,"2024-05-21 01:52:46",B6506,MU8371,9174.48,814.88,220,116.36045074463,27.214870452881
1716256382,"2024-05-21 01:53:02",B6506,MU8371,9174.48,814.88,220,116.33808135986,27.190740585327
1716256396,"2024-05-21 01:53:16",B6506,MU8371,9174.48,816.732,220,116.31587982178,27.166759490967
1716256411,"2024-05-21 01:53:31",B6506,MU8371,9174.48,816.732,220,116.29414367676,27.143169403076
1716256426,"2024-05-21 01:53:46",B6506,MU8371,9174.48,816.732,220,116.2698135376,27.116680145264
1716256441,"2024-05-21 01:54:01",B6506,MU8371,9174.48,816.732,220,116.24674987793,27.091600418091
1716256457,"2024-05-21 01:54:17",B6506,MU8371,9174.48,816.732,220,116.22663879395,27.069660186768
1716256468,"2024-05-21 01:54:28",B6506,MU8371,9174.48,818.584,220,116.21485900879,27.056859970093
1716256481,"2024-05-21 01:54:41",B6506,MU8371,9174.48,816.732,220,116.19109344482,27.03092956543
1716256496,"2024-05-21 01:54:56",B6506,MU8371,9174.48,816.732,220,116.17098999023,27.009019851685
1716256516,"2024-05-21 01:55:16",B6506,MU8371,9174.48,814.88,223,116.14035797119,26.977390289307
1716256531,"2024-05-21 01:55:31",B6506,MU8371,9174.48,811.176,228,116.11096191406,26.951419830322
1716256542,"2024-05-21 01:55:42",B6506,MU8371,9174.48,811.176,228,116.10118103027,26.943420410156
1716256556,"2024-05-21 01:55:56",B6506,MU8371,9174.48,811.176,228,116.07398986816,26.921110153198
1716256571,"2024-05-21 01:56:11",B6506,MU8371,9174.48,811.176,228,116.05005645752,26.901229858398
1716256582,"2024-05-21 01:56:22",B6506,MU8371,9174.48,809.324,227,116.03331756592,26.88722038269
1716256593,"2024-05-21 01:56:33",B6506,MU8371,9174.48,809.324,227,116.01695251465,26.873489379883
1716256606,"2024-05-21 01:56:46",B6506,MU8371,9174.48,809.324,227,115.9919128418,26.852590560913
1716256621,"2024-05-21 01:57:01",B6506,MU8371,9174.48,809.324,228,115.96701812744,26.831819534302
1716256632,"2024-05-21 01:57:12",B6506,MU8371,9174.48,809.324,228,115.95140075684,26.818740844727
1716256646,"2024-05-21 01:57:26",B6506,MU8371,9174.48,809.324,228,115.92546081543,26.797100067139
1716256661,"2024-05-21 01:57:41",B6506,MU8371,9174.48,811.176,228,115.89804077148,26.774230957031
1716256676,"2024-05-21 01:57:56",B6506,MU8371,9174.48,813.028,228,115.87274932861,26.753219604492
1716256691,"2024-05-21 01:58:11",B6506,MU8371,9174.48,814.88,231,115.85140228271,26.736099243164
1716256706,"2024-05-21 01:58:26",B6506,MU8371,9174.48,800.064,245,115.82144927979,26.719020843506
1716256721,"2024-05-21 01:58:41",B6506,MU8371,9174.48,787.1,256,115.7924118042,26.709629058838
1716256737,"2024-05-21 01:58:57",B6506,MU8371,9174.48,775.988,258,115.76023864746,26.702909469604
1716256751,"2024-05-21 01:59:11",B6506,MU8371,9182.1,768.58,258,115.72769927979,26.696409225464
1716256766,"2024-05-21 01:59:26",B6506,MU8371,9174.48,770.432,258,115.68971252441,26.688859939575
