Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718240753,"2024-06-13 01:05:53",B20D7,CZ3596,1607,518.3,281.8,121.21560668945,31.053863525391
1718240767,"2024-06-13 01:06:07",B20D7,CZ3596,1790.7,520.412,282,121.19249725342,31.057939529419
1718240783,"2024-06-13 01:06:23",B20D7,CZ3596,2042.16,527.82,283,121.17079162598,31.061929702759
1718240799,"2024-06-13 01:06:39",B20D7,CZ3596,2286,531.524,282,121.14769744873,31.066268920898
1718240812,"2024-06-13 01:06:52",B20D7,CZ3596,2529.84,540.784,269,121.12438201904,31.067960739136
1718240827,"2024-06-13 01:07:07",B20D7,CZ3596,2773.68,551.896,255,121.10089111328,31.064619064331
1718240842,"2024-06-13 01:07:22",B20D7,CZ3596,3025.14,550.044,254,121.07790374756,31.058670043945
1718240853,"2024-06-13 01:07:33",B20D7,CZ3596,3185.16,551.896,255,121.06516265869,31.055555343628
1718240867,"2024-06-13 01:07:47",B20D7,CZ3596,3307.08,583.38,254,121.03929138184,31.049100875854
1718240878,"2024-06-13 01:07:58",B20D7,CZ3596,3375.66,607.456,254,121.02182006836,31.044759750366
1718240892,"2024-06-13 01:08:12",B20D7,CZ3596,3490,628.4,253.9,120.99808502197,31.038848876953
1718240907,"2024-06-13 01:08:27",B20D7,CZ3596,3695.7,638.94,254,120.96980285645,31.031909942627
1718240922,"2024-06-13 01:08:42",B20D7,CZ3596,3916.68,644.496,254,120.94235229492,31.025020599365
1718240933,"2024-06-13 01:08:53",B20D7,CZ3596,4084.32,646.348,254,120.92304992676,31.020219802856
1718240947,"2024-06-13 01:09:07",B20D7,CZ3596,4290.06,651.904,254,120.89527893066,31.013305664062
1718240962,"2024-06-13 01:09:22",B20D7,CZ3596,4511.04,653.756,254,120.86988067627,31.007001876831
1718240973,"2024-06-13 01:09:33",B20D7,CZ3596,4648.2,655.608,254,120.85214233398,31.002502441406
1718240988,"2024-06-13 01:09:48",B20D7,CZ3596,4846.32,657.46,254,120.82235717773,30.995178222656
1718241002,"2024-06-13 01:10:02",B20D7,CZ3596,5044.44,661.164,253,120.7947845459,30.988220214844
1718241013,"2024-06-13 01:10:13",B20D7,CZ3596,5158.74,666.72,254,120.77649688721,30.983539581299
1718241027,"2024-06-13 01:10:27",B20D7,CZ3596,5311.14,672.276,254,120.74830627441,30.976409912109
1718241042,"2024-06-13 01:10:42",B20D7,CZ3596,5494.02,674.128,254,120.72116851807,30.969772338867
1718241057,"2024-06-13 01:10:57",B20D7,CZ3596,5692.14,674.128,253,120.69123840332,30.96236038208
1718241074,"2024-06-13 01:11:14",B20D7,CZ3596,5852.16,679.684,254,120.66367340088,30.95532989502
1718241087,"2024-06-13 01:11:27",B20D7,CZ3596,6012.18,685.24,254,120.63446044922,30.948070526123
1718241098,"2024-06-13 01:11:38",B20D7,CZ3596,6118.86,688.944,254,120.61505126953,30.943269729614
1718241112,"2024-06-13 01:11:52",B20D7,CZ3596,6278.88,694.5,254,120.58444976807,30.935680389404
1718241127,"2024-06-13 01:12:07",B20D7,CZ3596,6385.56,700.056,254,120.5627822876,30.930219650269
1718241138,"2024-06-13 01:12:18",B20D7,CZ3596,6499.86,701.908,254,120.54341888428,30.925300598145
1718241153,"2024-06-13 01:12:33",B20D7,CZ3596,6705.6,701.908,254,120.51019287109,30.916919708252
1718241167,"2024-06-13 01:12:47",B20D7,CZ3596,6880.86,705.612,254,120.47860717773,30.908981323242
1718241184,"2024-06-13 01:13:04",B20D7,CZ3596,7025.64,718.576,243,120.44976043701,30.898910522461
1718241197,"2024-06-13 01:13:17",B20D7,CZ3596,7170.42,731.54,230,120.42400360107,30.883480072021
1718241212,"2024-06-13 01:13:32",B20D7,CZ3596,7315.2,753.764,218,120.40229034424,30.863340377808
1718241223,"2024-06-13 01:13:43",B20D7,CZ3596,7391.4,761.172,216,120.38890075684,30.847049713135
1718241237,"2024-06-13 01:13:57",B20D7,CZ3596,7520.94,768.58,215,120.36873626709,30.822702407837
1718241249,"2024-06-13 01:14:09",B20D7,CZ3596,7612.38,770.432,216,120.35565948486,30.80685043335
1718241267,"2024-06-13 01:14:27",B20D7,CZ3596,7757.16,772.284,216,120.33506011963,30.781690597534
1718241282,"2024-06-13 01:14:42",B20D7,CZ3596,7901.94,779.692,216,120.31298065186,30.754690170288
1718241298,"2024-06-13 01:14:58",B20D7,CZ3596,8061.96,781.544,215,120.29260253906,30.729740142822
1718241309,"2024-06-13 01:15:09",B20D7,CZ3596,8168.64,779.692,216,120.28025817871,30.714569091797
1718241322,"2024-06-13 01:15:22",B20D7,CZ3596,8328.66,777.84,216,120.26093292236,30.691040039062
1718241337,"2024-06-13 01:15:37",B20D7,CZ3596,8481.06,777.84,216,120.24121856689,30.667236328125
1718241352,"2024-06-13 01:15:52",B20D7,CZ3596,8610.6,785.248,216,120.2225112915,30.644454956055
1718241367,"2024-06-13 01:16:07",B20D7,CZ3596,8755.38,787.1,216,120.20163726807,30.619129180908
1718241382,"2024-06-13 01:16:22",B20D7,CZ3596,8884.92,790.804,216,120.18306732178,30.596597671509
1718241399,"2024-06-13 01:16:39",B20D7,CZ3596,9014.46,796.36,215,120.16156005859,30.570470809937
1718241412,"2024-06-13 01:16:52",B20D7,CZ3596,9128.76,803.768,215,120.14170837402,30.546041488647
1718241427,"2024-06-13 01:17:07",B20D7,CZ3596,9174.48,822.288,215,120.12088775635,30.520389556885
1718241443,"2024-06-13 01:17:23",B20D7,CZ3596,9174.48,840.808,216,120.10048675537,30.495349884033
1718241454,"2024-06-13 01:17:34",B20D7,CZ3596,9174.48,850.068,215,120.08692169189,30.478729248047
1718241467,"2024-06-13 01:17:47",B20D7,CZ3596,9166.86,855.624,214,120.06569671631,30.452039718628
1718241483,"2024-06-13 01:18:03",B20D7,CZ3596,9166.86,857.476,212,120.04547119141,30.424770355225
1718241497,"2024-06-13 01:18:17",B20D7,CZ3596,9166.86,859.328,211,120.026512146,30.397539138794
1718241513,"2024-06-13 01:18:33",B20D7,CZ3596,9166.86,859.328,210,120.00762176514,30.369190216064
1718241527,"2024-06-13 01:18:47",B20D7,CZ3596,9166.86,846.364,220,119.98610687256,30.342540740967
1718241542,"2024-06-13 01:19:02",B20D7,CZ3596,9174.48,837.104,227,119.96148681641,30.319839477539
1718241557,"2024-06-13 01:19:17",B20D7,CZ3596,9166.86,837.104,227,119.93430328369,30.2985496521
1718241569,"2024-06-13 01:19:29",B20D7,CZ3596,9166.86,838.956,225,119.917137146,30.284049987793
1718241582,"2024-06-13 01:19:42",B20D7,CZ3596,9174.48,842.66,223,119.89244842529,30.261610031128
1718241597,"2024-06-13 01:19:57",B20D7,CZ3596,9174.48,848.216,221,119.86847686768,30.237819671631
1718241612,"2024-06-13 01:20:12",B20D7,CZ3596,9166.86,851.92,218,119.84513092041,30.212589263916
1718241627,"2024-06-13 01:20:27",B20D7,CZ3596,9174.48,857.476,216,119.82299041748,30.186380386353
1718241638,"2024-06-13 01:20:38",B20D7,CZ3596,9174.48,859.328,213,119.80902862549,30.168369293213
1718241652,"2024-06-13 01:20:52",B20D7,CZ3596,9174.48,863.032,211,119.78991699219,30.141830444336
1718241668,"2024-06-13 01:21:08",B20D7,CZ3596,9166.86,864.884,210,119.77108001709,30.113290786743
1718241683,"2024-06-13 01:21:23",B20D7,CZ3596,9166.86,864.884,210,119.75231933594,30.084920883179
1718241697,"2024-06-13 01:21:37",B20D7,CZ3596,9174.48,864.884,211,119.73361968994,30.057010650635
1718241712,"2024-06-13 01:21:52",B20D7,CZ3596,9174.48,866.736,211,119.71444702148,30.028570175171
1718241727,"2024-06-13 01:22:07",B20D7,CZ3596,9166.86,864.884,211,119.69550323486,30.000539779663
1718241738,"2024-06-13 01:22:18",B20D7,CZ3596,9166.86,864.884,211,119.68341064453,29.982570648193
1718241752,"2024-06-13 01:22:32",B20D7,CZ3596,9174.48,868.588,211,119.66429138184,29.954080581665
1718241763,"2024-06-13 01:22:43",B20D7,CZ3596,9174.48,870.44,211,119.65183258057,29.935459136963
1718241778,"2024-06-13 01:22:58",B20D7,CZ3596,9174.48,868.588,212,119.63287353516,29.907489776611
1718241793,"2024-06-13 01:23:13",B20D7,CZ3596,9166.86,866.736,213,119.61306762695,29.879650115967
1718241806,"2024-06-13 01:23:26",B20D7,CZ3596,9166.86,861.18,214,119.59272766113,29.852462768555
1718241817,"2024-06-13 01:23:37",B20D7,CZ3596,9166.86,861.18,215,119.57830810547,29.833879470825
1718241832,"2024-06-13 01:23:52",B20D7,CZ3596,9174.48,861.18,215,119.55806732178,29.80805015564
1718241847,"2024-06-13 01:24:07",B20D7,CZ3596,9174.48,864.884,215,119.53701019287,29.781049728394
1718241861,"2024-06-13 01:24:21",B20D7,CZ3596,9166.86,864.884,215,119.51616668701,29.754419326782
1718241876,"2024-06-13 01:24:36",B20D7,CZ3596,9174.48,866.736,214,119.49462890625,29.726819992065
1718241891,"2024-06-13 01:24:51",B20D7,CZ3596,9174.48,866.736,216,119.47373199463,29.700119018555
1718241906,"2024-06-13 01:25:06",B20D7,CZ3596,9166.86,857.476,220,119.4507522583,29.674160003662
1718241917,"2024-06-13 01:25:17",B20D7,CZ3596,9166.86,855.624,223,119.43469238281,29.658199310303
1718241931,"2024-06-13 01:25:31",B20D7,CZ3596,9166.86,850.068,227,119.40902709961,29.635620117188
1718241942,"2024-06-13 01:25:42",B20D7,CZ3596,9174.48,850.068,229,119.39073944092,29.621189117432
1718241957,"2024-06-13 01:25:57",B20D7,CZ3596,9174.48,848.216,229,119.36354827881,29.599960327148
1718241971,"2024-06-13 01:26:11",B20D7,CZ3596,9174.48,846.364,229,119.3370513916,29.579250335693
1718241986,"2024-06-13 01:26:26",B20D7,CZ3596,9166.86,844.512,228,119.30946350098,29.557569503784
1718242002,"2024-06-13 01:26:42",B20D7,CZ3596,9174.48,846.364,228,119.28247070312,29.536239624023
1718242016,"2024-06-13 01:26:56",B20D7,CZ3596,9174.48,846.364,229,119.25421905518,29.513933181763
1718242031,"2024-06-13 01:27:11",B20D7,CZ3596,9174.48,848.216,229,119.22807312012,29.493301391602
1718242046,"2024-06-13 01:27:26",B20D7,CZ3596,9174.48,851.92,229,119.20111846924,29.472080230713
1718242062,"2024-06-13 01:27:42",B20D7,CZ3596,9166.86,853.772,229,119.17418670654,29.450899124146
1718242076,"2024-06-13 01:27:56",B20D7,CZ3596,9174.48,857.476,228,119.14672851562,29.429309844971
1718242087,"2024-06-13 01:28:07",B20D7,CZ3596,9166.86,855.624,229,119.12869262695,29.415100097656
1718242101,"2024-06-13 01:28:21",B20D7,CZ3596,9166.86,857.476,228,119.10157012939,29.393692016602
1718242116,"2024-06-13 01:28:36",B20D7,CZ3596,9174.48,857.476,228,119.07425689697,29.372129440308
1718242131,"2024-06-13 01:28:51",B20D7,CZ3596,9166.86,857.476,228,119.04669189453,29.350250244141
1718242146,"2024-06-13 01:29:06",B20D7,CZ3596,9174.48,857.476,228,119.01930999756,29.328470230103
1718242161,"2024-06-13 01:29:21",B20D7,CZ3596,9174.48,857.476,228,118.99243927002,29.307149887085
1718242176,"2024-06-13 01:29:36",B20D7,CZ3596,9166.86,855.624,228,118.96508026123,29.285390853882
1718242192,"2024-06-13 01:29:52",B20D7,CZ3596,9166.86,853.772,228,118.93664550781,29.262783050537
1718242207,"2024-06-13 01:30:07",B20D7,CZ3596,9166.86,855.624,228,118.91101074219,29.242389678955
1718242222,"2024-06-13 01:30:22",B20D7,CZ3596,9174.48,857.476,228,118.88423919678,29.221029281616
1718242236,"2024-06-13 01:30:36",B20D7,CZ3596,9166.86,857.476,228,118.85633850098,29.198820114136
1718242252,"2024-06-13 01:30:52",B20D7,CZ3596,9174.48,859.328,228,118.82929229736,29.17725944519
1718242267,"2024-06-13 01:31:07",B20D7,CZ3596,9166.86,859.328,228,118.80222320557,29.155710220337
1718242282,"2024-06-13 01:31:22",B20D7,CZ3596,9174.48,861.18,228,118.77535247803,29.134300231934
1718242296,"2024-06-13 01:31:36",B20D7,CZ3596,9174.48,861.18,228,118.74771881104,29.112230300903
1718242313,"2024-06-13 01:31:53",B20D7,CZ3596,9166.86,861.18,228,118.72015380859,29.090169906616
1718242327,"2024-06-13 01:32:07",B20D7,CZ3596,9174.48,863.032,228,118.69300842285,29.068500518799
1718242341,"2024-06-13 01:32:21",B20D7,CZ3596,9166.86,863.032,228,118.66575622559,29.046659469604
1718242353,"2024-06-13 01:32:33",B20D7,CZ3596,9166.86,863.032,228,118.64573669434,29.030689239502
1718242365,"2024-06-13 01:32:45",B20D7,CZ3596,9166.86,863.032,228,118.62628173828,29.015129089355
1718242380,"2024-06-13 01:33:00",B20D7,CZ3596,9174.48,861.18,228,118.59889221191,28.99315071106
1718242391,"2024-06-13 01:33:11",B20D7,CZ3596,9166.86,864.884,228,118.57997894287,28.978000640869
1718242405,"2024-06-13 01:33:25",B20D7,CZ3596,9174.48,864.884,228,118.55146789551,28.955070495605
1718242421,"2024-06-13 01:33:41",B20D7,CZ3596,9166.86,864.884,228,118.52378845215,28.932870864868
1718242435,"2024-06-13 01:33:55",B20D7,CZ3596,9166.86,863.032,228,118.49691772461,28.911270141602
1718242448,"2024-06-13 01:34:08",B20D7,CZ3596,9174.48,863.032,228,118.47876739502,28.896650314331
1718242460,"2024-06-13 01:34:20",B20D7,CZ3596,9174.48,864.884,228,118.4513168335,28.874589920044
1718242475,"2024-06-13 01:34:35",B20D7,CZ3596,9166.86,863.032,228,118.42453765869,28.852979660034
1718242490,"2024-06-13 01:34:50",B20D7,CZ3596,9166.86,861.18,228,118.39723205566,28.830959320068
1718242505,"2024-06-13 01:35:05",B20D7,CZ3596,9174.48,863.032,228,118.37029266357,28.809270858765
1718242516,"2024-06-13 01:35:16",B20D7,CZ3596,9174.48,863.032,228,118.35162353516,28.794189453125
1718242530,"2024-06-13 01:35:30",B20D7,CZ3596,9174.48,864.884,228,118.32475280762,28.772539138794
1718242545,"2024-06-13 01:35:45",B20D7,CZ3596,9174.48,864.884,228,118.29772186279,28.750720977783
1718242560,"2024-06-13 01:36:00",B20D7,CZ3596,9166.86,863.032,228,118.26914215088,28.727600097656
1718242576,"2024-06-13 01:36:16",B20D7,CZ3596,9166.86,861.18,228,118.24315643311,28.706539154053
1718242590,"2024-06-13 01:36:30",B20D7,CZ3596,9174.48,861.18,228,118.21395111084,28.682970046997
1718242605,"2024-06-13 01:36:45",B20D7,CZ3596,9174.48,861.18,228,118.18704223633,28.661190032959
1718242616,"2024-06-13 01:36:56",B20D7,CZ3596,9166.86,863.032,228,118.16938018799,28.646850585938
1718242631,"2024-06-13 01:37:11",B20D7,CZ3596,9174.48,864.884,228,118.14031982422,28.623319625854
1718242645,"2024-06-13 01:37:25",B20D7,CZ3596,9174.48,864.884,228,118.11284637451,28.601070404053
1718242661,"2024-06-13 01:37:41",B20D7,CZ3596,9166.86,863.032,228,118.0865020752,28.579700469971
1718242676,"2024-06-13 01:37:56",B20D7,CZ3596,9174.48,863.032,228,118.0666885376,28.563579559326
1718242692,"2024-06-13 01:38:12",B20D7,CZ3596,9166.86,863.032,228,118.03970336914,28.541610717773
1718242705,"2024-06-13 01:38:25",B20D7,CZ3596,9174.48,861.18,228,118.0094909668,28.517030715942
1718242716,"2024-06-13 01:38:36",B20D7,CZ3596,9174.48,863.032,228,117.98988342285,28.501100540161
1718242731,"2024-06-13 01:38:51",B20D7,CZ3596,9174.48,855.624,235,117.96315765381,28.481409072876
1718242745,"2024-06-13 01:39:05",B20D7,CZ3596,9166.86,848.216,245,117.93005371094,28.464370727539
1718242760,"2024-06-13 01:39:20",B20D7,CZ3596,9166.86,844.512,254,117.89460754395,28.452629089355
1718242775,"2024-06-13 01:39:35",B20D7,CZ3596,9174.48,844.512,258,117.86782073975,28.447170257568
1718242786,"2024-06-13 01:39:46",B20D7,CZ3596,9166.86,844.512,256,117.8443069458,28.442209243774
1718242797,"2024-06-13 01:39:57",B20D7,CZ3596,9174.48,846.364,249,117.82121276855,28.435220718384
1718242810,"2024-06-13 01:40:10",B20D7,CZ3596,9174.48,851.92,238,117.78840637207,28.420049667358
1718242821,"2024-06-13 01:40:21",B20D7,CZ3596,9174.48,857.476,232,117.76583099365,28.405649185181
1718242836,"2024-06-13 01:40:36",B20D7,CZ3596,9174.48,861.18,226,117.73999023438,28.384340286255
1718242850,"2024-06-13 01:40:50",B20D7,CZ3596,9166.86,861.18,227,117.71058654785,28.35910987854
1718242866,"2024-06-13 01:41:06",B20D7,CZ3596,9166.86,859.328,227,117.68431091309,28.336669921875
1718242880,"2024-06-13 01:41:20",B20D7,CZ3596,9166.86,861.18,227,117.6563873291,28.312910079956
1718242891,"2024-06-13 01:41:31",B20D7,CZ3596,9166.86,861.18,227,117.63890838623,28.297939300537
1718242905,"2024-06-13 01:41:45",B20D7,CZ3596,9174.48,863.032,227,117.61273956299,28.27560043335
1718242925,"2024-06-13 01:42:05",B20D7,CZ3596,9174.48,863.032,227,117.5843963623,28.251430511475
1718242940,"2024-06-13 01:42:20",B20D7,CZ3596,9174.48,864.884,227,117.55861663818,28.229509353638
1718242951,"2024-06-13 01:42:31",B20D7,CZ3596,9166.86,864.884,227,117.53993225098,28.213529586792
1718242965,"2024-06-13 01:42:45",B20D7,CZ3596,9174.48,864.884,227,117.51503753662,28.192359924316
1718242980,"2024-06-13 01:43:00",B20D7,CZ3596,9174.48,861.18,233,117.4867401123,28.170780181885
1718242995,"2024-06-13 01:43:15",B20D7,CZ3596,9174.48,859.328,242,117.45388031006,28.152420043945
1718243006,"2024-06-13 01:43:26",B20D7,CZ3596,9174.48,859.328,244,117.43190765381,28.142349243164
1718243020,"2024-06-13 01:43:40",B20D7,CZ3596,9174.48,859.328,245,117.39614868164,28.126789093018
1718243035,"2024-06-13 01:43:55",B20D7,CZ3596,9166.86,859.328,245,117.36177062988,28.112150192261
1718243055,"2024-06-13 01:44:15",B20D7,CZ3596,9166.86,857.476,247,117.31549835205,28.093780517578
1718243070,"2024-06-13 01:44:30",B20D7,CZ3596,9166.86,859.328,247,117.28949737549,28.083660125732
1718243085,"2024-06-13 01:44:45",B20D7,CZ3596,9166.86,859.328,247,117.25644683838,28.070760726929
1718243096,"2024-06-13 01:44:56",B20D7,CZ3596,9174.48,857.476,247,117.23420715332,28.062099456787
1718243110,"2024-06-13 01:45:10",B20D7,CZ3596,9174.48,859.328,247,117.20059204102,28.049070358276
1718243126,"2024-06-13 01:45:26",B20D7,CZ3596,9174.48,859.328,247,117.16654968262,28.035869598389
1718243140,"2024-06-13 01:45:40",B20D7,CZ3596,9174.48,861.18,247,117.13353729248,28.023099899292
1718243155,"2024-06-13 01:45:55",B20D7,CZ3596,9174.48,864.884,247,117.09819793701,28.009510040283
1718243166,"2024-06-13 01:46:06",B20D7,CZ3596,9174.48,864.884,247,117.07466888428,28.000520706177
1718243180,"2024-06-13 01:46:20",B20D7,CZ3596,9174.48,863.032,253,117.03993988037,27.989070892334
1718243195,"2024-06-13 01:46:35",B20D7,CZ3596,9166.86,863.032,256,117.00051879883,27.979110717773
1718243211,"2024-06-13 01:46:51",B20D7,CZ3596,9166.86,863.032,256,116.96536254883,27.970960617065
1718243225,"2024-06-13 01:47:05",B20D7,CZ3596,9166.86,864.884,256,116.9299697876,27.962810516357
1718243241,"2024-06-13 01:47:21",B20D7,CZ3596,9174.48,866.736,256,116.89517974854,27.954849243164
1718243255,"2024-06-13 01:47:35",B20D7,CZ3596,9166.86,866.736,256,116.85915374756,27.94660949707
1718243271,"2024-06-13 01:47:51",B20D7,CZ3596,9166.86,866.736,256,116.82406616211,27.93856048584
1718243285,"2024-06-13 01:48:05",B20D7,CZ3596,9166.86,866.736,256,116.79778289795,27.932510375977
1718243301,"2024-06-13 01:48:21",B20D7,CZ3596,9174.48,866.736,256,116.76274871826,27.924499511719
1718243315,"2024-06-13 01:48:35",B20D7,CZ3596,9174.48,870.44,256,116.72714996338,27.916400909424
1718243326,"2024-06-13 01:48:46",B20D7,CZ3596,9174.48,872.292,256,116.70305633545,27.910999298096
1718243340,"2024-06-13 01:49:00",B20D7,CZ3596,9174.48,874.144,257,116.66651153564,27.902940750122
1718243351,"2024-06-13 01:49:11",B20D7,CZ3596,9174.48,874.144,257,116.64185333252,27.897590637207
1718243365,"2024-06-13 01:49:25",B20D7,CZ3596,9166.86,874.144,257,116.60782623291,27.890239715576
1718243380,"2024-06-13 01:49:40",B20D7,CZ3596,9166.86,875.996,257,116.57144165039,27.882369995117
1718243391,"2024-06-13 01:49:51",B20D7,CZ3596,9166.86,875.996,257,116.5440826416,27.87640953064
1718243405,"2024-06-13 01:50:05",B20D7,CZ3596,9166.86,877.848,257,116.5094833374,27.86882019043
1718243421,"2024-06-13 01:50:21",B20D7,CZ3596,9174.48,879.7,256,116.47345733643,27.860860824585
1718243435,"2024-06-13 01:50:35",B20D7,CZ3596,9174.48,881.552,256,116.43279266357,27.851810455322
1718243450,"2024-06-13 01:50:50",B20D7,CZ3596,9166.86,883.404,256,116.39559173584,27.843519210815
1718243465,"2024-06-13 01:51:05",B20D7,CZ3596,9166.86,887.108,257,116.35958099365,27.835540771484
1718243481,"2024-06-13 01:51:21",B20D7,CZ3596,9174.48,888.96,257,116.31997680664,27.826860427856
1718243495,"2024-06-13 01:51:35",B20D7,CZ3596,9174.48,890.812,257,116.28240966797,27.818799972534
1718243506,"2024-06-13 01:51:46",B20D7,CZ3596,9174.48,888.96,257,116.25875091553,27.813749313354
1718243521,"2024-06-13 01:52:01",B20D7,CZ3596,9166.86,885.256,257,116.223777771,27.806299209595
1718243535,"2024-06-13 01:52:15",B20D7,CZ3596,9166.86,881.552,257,116.18534088135,27.797969818115
1718243556,"2024-06-13 01:52:36",B20D7,CZ3596,9166.86,877.848,256,116.1482925415,27.789779663086
1718243570,"2024-06-13 01:52:50",B20D7,CZ3596,9166.86,877.848,253,116.1116027832,27.780670166016
1718243585,"2024-06-13 01:53:05",B20D7,CZ3596,9174.48,883.404,244,116.07879638672,27.768690109253
1718243596,"2024-06-13 01:53:16",B20D7,CZ3596,9174.48,885.256,239,116.05605316162,27.757230758667
1718243610,"2024-06-13 01:53:30",B20D7,CZ3596,9166.86,888.96,231,116.02459716797,27.737169265747
1718243625,"2024-06-13 01:53:45",B20D7,CZ3596,9166.86,888.96,226,115.99474334717,27.712419509888
1718243640,"2024-06-13 01:54:00",B20D7,CZ3596,9166.86,888.96,225,115.96750640869,27.687780380249
1718243655,"2024-06-13 01:54:15",B20D7,CZ3596,9166.86,894.516,219,115.94368743896,27.663570404053
1718243671,"2024-06-13 01:54:31",B20D7,CZ3596,9174.48,900.072,216,115.92083740234,27.636379241943
1718243685,"2024-06-13 01:54:45",B20D7,CZ3596,9174.48,905.628,213,115.90219116211,27.611530303955
1718243700,"2024-06-13 01:55:00",B20D7,CZ3596,9174.48,907.48,208,115.87985229492,27.5768699646
1718243715,"2024-06-13 01:55:15",B20D7,CZ3596,9166.86,901.924,208,115.86367797852,27.549039840698
1718243726,"2024-06-13 01:55:26",B20D7,CZ3596,9166.86,900.072,208,115.85278320312,27.530429840088
1718243740,"2024-06-13 01:55:40",B20D7,CZ3596,9166.86,894.516,208,115.83397674561,27.49813079834
1718243751,"2024-06-13 01:55:51",B20D7,CZ3596,9166.86,894.516,208,115.82273101807,27.478580474854
1718243765,"2024-06-13 01:56:05",B20D7,CZ3596,9174.48,900.072,208,115.80409240723,27.44607925415
1718243780,"2024-06-13 01:56:20",B20D7,CZ3596,9174.48,901.924,208,115.7850189209,27.41316986084
1718243795,"2024-06-13 01:56:35",B20D7,CZ3596,9166.86,898.22,208,115.76859283447,27.384679794312
1718243810,"2024-06-13 01:56:50",B20D7,CZ3596,9166.86,894.516,208,115.75068664551,27.353490829468
1718243826,"2024-06-13 01:57:06",B20D7,CZ3596,9166.86,896.368,208,115.73352050781,27.323560714722
1718243841,"2024-06-13 01:57:21",B20D7,CZ3596,9174.48,898.22,208,115.72062683105,27.301120758057
1718243860,"2024-06-13 01:57:40",B20D7,CZ3596,9174.48,901.924,208,115.69850158691,27.26256942749
1718243875,"2024-06-13 01:57:55",B20D7,CZ3596,9174.48,903.776,208,115.68090820312,27.231939315796
1718243890,"2024-06-13 01:58:10",B20D7,CZ3596,9174.48,903.776,208,115.6618270874,27.198669433594
1718243910,"2024-06-13 01:58:30",B20D7,CZ3596,9174.48,898.22,208,115.63804626465,27.157329559326
1718243925,"2024-06-13 01:58:45",B20D7,CZ3596,9174.48,900.072,208,115.62069702148,27.127059936523
1718243940,"2024-06-13 01:59:00",B20D7,CZ3596,9166.86,901.924,208,115.60373687744,27.097549438477
1718243954,"2024-06-13 01:59:14",B20D7,CZ3596,9174.48,905.628,208,115.58528900146,27.065280914307
1718243969,"2024-06-13 01:59:29",B20D7,CZ3596,9166.86,909.332,208,115.56793212891,27.034929275513
1718243980,"2024-06-13 01:59:40",B20D7,CZ3596,9174.48,909.332,208,115.56063842773,27.022129058838
1718243995,"2024-06-13 01:59:55",B20D7,CZ3596,9166.86,909.332,207,115.53901672363,26.984159469604
1718244009,"2024-06-13 02:00:09",B20D7,CZ3596,9166.86,909.332,208,115.52513122559,26.959810256958
1718244024,"2024-06-13 02:00:24",B20D7,CZ3596,9166.86,907.48,208,115.5080871582,26.93004989624
1718244039,"2024-06-13 02:00:39",B20D7,CZ3596,9166.86,905.628,208,115.4887008667,26.896070480347
1718244054,"2024-06-13 02:00:54",B20D7,CZ3596,9166.86,903.776,208,115.47107696533,26.865190505981
1718244069,"2024-06-13 02:01:09",B20D7,CZ3596,9174.48,905.628,207,115.45220947266,26.832090377808
1718244084,"2024-06-13 02:01:24",B20D7,CZ3596,9174.48,905.628,207,115.43418884277,26.800359725952
1718244100,"2024-06-13 02:01:40",B20D7,CZ3596,9166.86,905.628,208,115.42268371582,26.780149459839
