Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717636286,"2024-06-06 01:11:26",B6506,MU8371,6377.94,794.508,216,120.33907318115,30.785890579224
1717636301,"2024-06-06 01:11:41",B6506,MU8371,6461.76,801.916,216,120.3229675293,30.766569137573
1717636316,"2024-06-06 01:11:56",B6506,MU8371,6576.06,807.472,215,120.30319976807,30.742630004883
1717636332,"2024-06-06 01:12:12",B6506,MU8371,6614.16,811.176,216,120.28251647949,30.717540740967
1717636346,"2024-06-06 01:12:26",B6506,MU8371,6621.78,809.324,216,120.26184082031,30.69236946106
1717636361,"2024-06-06 01:12:41",B6506,MU8371,6614.16,807.472,215,120.24212646484,30.668239593506
1717636376,"2024-06-06 01:12:56",B6506,MU8371,6629.4,807.472,215,120.22168731689,30.643239974976
1717636391,"2024-06-06 01:13:11",B6506,MU8371,6758.94,811.176,216,120.20534515381,30.623291015625
1717636403,"2024-06-06 01:13:23",B6506,MU8371,6858,811.176,216,120.18812561035,30.602369308472
1717636415,"2024-06-06 01:13:35",B6506,MU8371,6972.3,816.732,216,120.16500091553,30.574069976807
1717636430,"2024-06-06 01:13:50",B6506,MU8371,7063.74,824.14,215,120.14524841309,30.550050735474
1717636445,"2024-06-06 01:14:05",B6506,MU8371,7155.18,833.4,216,120.12256622314,30.522399902344
1717636460,"2024-06-06 01:14:20",B6506,MU8371,7261.86,838.956,216,120.10179138184,30.49686050415
1717636475,"2024-06-06 01:14:35",B6506,MU8371,7383.78,842.66,216,120.08068084717,30.471000671387
1717636494,"2024-06-06 01:14:54",B6506,MU8371,7536.18,840.808,215,120.0616607666,30.447647094727
1717636509,"2024-06-06 01:15:09",B6506,MU8371,7658.1,848.216,210,120.03942108154,30.417280197144
1717636520,"2024-06-06 01:15:20",B6506,MU8371,7703.82,855.624,210,120.02697753906,30.398529052734
1717636534,"2024-06-06 01:15:34",B6506,MU8371,7772.4,863.032,210,120.00843811035,30.370630264282
1717636549,"2024-06-06 01:15:49",B6506,MU8371,7848.6,868.588,211,119.98970794678,30.342420578003
1717636564,"2024-06-06 01:16:04",B6506,MU8371,7917.18,875.996,211,119.9704284668,30.313520431519
1717636579,"2024-06-06 01:16:19",B6506,MU8371,8001,883.404,211,119.95181274414,30.285579681396
1717636594,"2024-06-06 01:16:34",B6506,MU8371,8100.06,883.404,210,119.93170166016,30.255279541016
1717636609,"2024-06-06 01:16:49",B6506,MU8371,8229.6,881.552,210,119.91335296631,30.227649688721
1717636624,"2024-06-06 01:17:04",B6506,MU8371,8343.9,879.7,211,119.89423370361,30.198759078979
1717636639,"2024-06-06 01:17:19",B6506,MU8371,8404.86,881.552,210,119.87522888184,30.170179367065
1717636654,"2024-06-06 01:17:34",B6506,MU8371,8420.1,881.552,210,119.8558883667,30.140989303589
1717636669,"2024-06-06 01:17:49",B6506,MU8371,8420.1,881.552,210,119.83704376221,30.112470626831
1717636684,"2024-06-06 01:18:04",B6506,MU8371,8412.48,875.996,210,119.81804656982,30.083780288696
1717636699,"2024-06-06 01:18:19",B6506,MU8371,8412.48,875.996,210,119.79923248291,30.055339813232
1717636714,"2024-06-06 01:18:34",B6506,MU8371,8412.48,874.144,211,119.78048706055,30.027050018311
1717636729,"2024-06-06 01:18:49",B6506,MU8371,8412.48,872.292,211,119.76190948486,29.999309539795
1717636744,"2024-06-06 01:19:04",B6506,MU8371,8412.48,874.144,211,119.74285125732,29.971120834351
1717636759,"2024-06-06 01:19:19",B6506,MU8371,8412.48,872.292,211,119.72345733643,29.942409515381
1717636774,"2024-06-06 01:19:34",B6506,MU8371,8412.48,872.292,211,119.70461273193,29.914489746094
1717636789,"2024-06-06 01:19:49",B6506,MU8371,8412.48,872.292,210,119.68521881104,29.88570022583
1717636804,"2024-06-06 01:20:04",B6506,MU8371,8412.48,870.44,211,119.66744995117,29.859256744385
1717636819,"2024-06-06 01:20:19",B6506,MU8371,8412.48,864.884,215,119.64627838135,29.831140518188
1717636831,"2024-06-06 01:20:31",B6506,MU8371,8412.48,864.884,215,119.63314056396,29.814470291138
1717636844,"2024-06-06 01:20:44",B6506,MU8371,8412.48,863.032,215,119.61225128174,29.787940979004
1717636859,"2024-06-06 01:20:59",B6506,MU8371,8412.48,863.032,215,119.59088134766,29.760730743408
1717636870,"2024-06-06 01:21:10",B6506,MU8371,8412.48,864.884,215,119.57656860352,29.742509841919
1717636884,"2024-06-06 01:21:24",B6506,MU8371,8412.48,864.884,215,119.55612945557,29.716369628906
1717636900,"2024-06-06 01:21:40",B6506,MU8371,8412.48,861.18,215,119.5352935791,29.68962097168
1717636914,"2024-06-06 01:21:54",B6506,MU8371,8412.48,855.624,218,119.51329040527,29.663089752197
1717636929,"2024-06-06 01:22:09",B6506,MU8371,8412.48,850.068,221,119.4903717041,29.638509750366
1717636944,"2024-06-06 01:22:24",B6506,MU8371,8412.48,848.216,224,119.46585845947,29.61496925354
1717636959,"2024-06-06 01:22:39",B6506,MU8371,8412.48,844.512,227,119.43971252441,29.592319488525
1717636974,"2024-06-06 01:22:54",B6506,MU8371,8412.48,840.808,229,119.41282653809,29.571170806885
1717636990,"2024-06-06 01:23:10",B6506,MU8371,8412.48,838.956,229,119.38626861572,29.550569534302
1717637004,"2024-06-06 01:23:24",B6506,MU8371,8412.48,837.104,228,119.35913085938,29.52919960022
1717637015,"2024-06-06 01:23:35",B6506,MU8371,8412.48,835.252,228,119.34087371826,29.514720916748
1717637029,"2024-06-06 01:23:49",B6506,MU8371,8412.48,837.104,228,119.3152923584,29.494569778442
1717637044,"2024-06-06 01:24:04",B6506,MU8371,8412.48,837.104,228,119.28743743896,29.472610473633
1717637060,"2024-06-06 01:24:20",B6506,MU8371,8412.48,838.956,229,119.26171112061,29.452299118042
1717637074,"2024-06-06 01:24:34",B6506,MU8371,8412.48,838.956,229,119.23419189453,29.430700302124
1717637089,"2024-06-06 01:24:49",B6506,MU8371,8412.48,835.252,230,119.20684051514,29.409530639648
1717637105,"2024-06-06 01:25:05",B6506,MU8371,8412.48,824.14,239,119.17910766602,29.39208984375
1717637119,"2024-06-06 01:25:19",B6506,MU8371,8412.48,814.88,245,119.14866638184,29.377439498901
1717637134,"2024-06-06 01:25:34",B6506,MU8371,8412.48,814.88,245,119.11646270752,29.363849639893
1717637149,"2024-06-06 01:25:49",B6506,MU8371,8412.48,814.88,244,119.08545684814,29.350339889526
1717637165,"2024-06-06 01:26:05",B6506,MU8371,8412.48,818.584,242,119.05393218994,29.336059570312
1717637179,"2024-06-06 01:26:19",B6506,MU8371,8412.48,820.436,238,119.02345275879,29.320310592651
1717637190,"2024-06-06 01:26:30",B6506,MU8371,8427.72,824.14,236,119.00299072266,29.308450698853
1717637204,"2024-06-06 01:26:44",B6506,MU8371,8511.54,831.548,233,118.97412109375,29.289970397949
1717637219,"2024-06-06 01:26:59",B6506,MU8371,8602.98,835.252,230,118.94714355469,29.270700454712
1717637234,"2024-06-06 01:27:14",B6506,MU8371,8702.04,842.66,227,118.92140197754,29.250370025635
1717637249,"2024-06-06 01:27:29",B6506,MU8371,8793.48,842.66,228,118.89473724365,29.228889465332
1717637264,"2024-06-06 01:27:44",B6506,MU8371,8892.54,844.512,228,118.86715698242,29.206920623779
1717637279,"2024-06-06 01:27:59",B6506,MU8371,9006.84,842.66,228,118.84024047852,29.185600280762
1717637295,"2024-06-06 01:28:15",B6506,MU8371,9136.38,840.808,228,118.81413269043,29.16489982605
1717637306,"2024-06-06 01:28:26",B6506,MU8371,9166.86,846.364,228,118.79611968994,29.150619506836
1717637319,"2024-06-06 01:28:39",B6506,MU8371,9174.48,851.92,228,118.76934051514,29.129289627075
1717637334,"2024-06-06 01:28:54",B6506,MU8371,9174.48,851.92,228,118.74211883545,29.107530593872
1717637349,"2024-06-06 01:29:09",B6506,MU8371,9174.48,848.216,228,118.71582794189,29.086490631104
1717637364,"2024-06-06 01:29:24",B6506,MU8371,9174.48,848.216,228,118.68756866455,29.063919067383
1717637379,"2024-06-06 01:29:39",B6506,MU8371,9174.48,848.216,228,118.66047668457,29.042219161987
1717637394,"2024-06-06 01:29:54",B6506,MU8371,9174.48,850.068,228,118.62995147705,29.017820358276
1717637409,"2024-06-06 01:30:09",B6506,MU8371,9174.48,846.364,228,118.60327911377,28.996459960938
1717637424,"2024-06-06 01:30:24",B6506,MU8371,9174.48,844.512,228,118.57527923584,28.974010467529
1717637439,"2024-06-06 01:30:39",B6506,MU8371,9174.48,848.216,228,118.54888916016,28.952789306641
1717637454,"2024-06-06 01:30:54",B6506,MU8371,9174.48,851.92,228,118.5228805542,28.931900024414
1717637469,"2024-06-06 01:31:09",B6506,MU8371,9174.48,853.772,228,118.49590301514,28.91024017334
1717637484,"2024-06-06 01:31:24",B6506,MU8371,9174.48,855.624,228,118.46858978271,28.888320922852
1717637495,"2024-06-06 01:31:35",B6506,MU8371,9174.48,855.624,228,118.4508895874,28.874080657959
1717637509,"2024-06-06 01:31:49",B6506,MU8371,9174.48,855.624,228,118.42417144775,28.852569580078
1717637524,"2024-06-06 01:32:04",B6506,MU8371,9174.48,855.624,228,118.39475250244,28.828809738159
1717637539,"2024-06-06 01:32:19",B6506,MU8371,9174.48,855.624,228,118.37525939941,28.813140869141
1717637554,"2024-06-06 01:32:34",B6506,MU8371,9174.48,857.476,228,118.34597015381,28.789529800415
1717637569,"2024-06-06 01:32:49",B6506,MU8371,9174.48,857.476,228,118.31858062744,28.767379760742
1717637584,"2024-06-06 01:33:04",B6506,MU8371,9174.48,857.476,228,118.29167938232,28.745679855347
1717637599,"2024-06-06 01:33:19",B6506,MU8371,9174.48,857.476,228,118.2653427124,28.72439956665
1717637614,"2024-06-06 01:33:34",B6506,MU8371,9174.48,859.328,228,118.23296356201,28.698209762573
1717637629,"2024-06-06 01:33:49",B6506,MU8371,9174.48,855.624,228,118.20702362061,28.677249908447
1717637644,"2024-06-06 01:34:04",B6506,MU8371,9174.48,851.92,228,118.17913818359,28.654590606689
1717637665,"2024-06-06 01:34:25",B6506,MU8371,9174.48,851.92,228,118.14967346191,28.630739212036
1717637679,"2024-06-06 01:34:39",B6506,MU8371,9174.48,855.624,228,118.12075042725,28.607280731201
1717637694,"2024-06-06 01:34:54",B6506,MU8371,9174.48,855.624,228,118.0923614502,28.584239959717
1717637709,"2024-06-06 01:35:09",B6506,MU8371,9174.48,855.624,228,118.06546783447,28.562440872192
1717637729,"2024-06-06 01:35:29",B6506,MU8371,9174.48,855.624,228,118.03404998779,28.53689956665
1717637744,"2024-06-06 01:35:44",B6506,MU8371,9174.48,855.624,228,118.00884246826,28.516359329224
1717637759,"2024-06-06 01:35:59",B6506,MU8371,9174.48,855.624,228,117.97904968262,28.492109298706
1717637774,"2024-06-06 01:36:14",B6506,MU8371,9174.48,857.476,228,117.9536895752,28.471439361572
1717637789,"2024-06-06 01:36:29",B6506,MU8371,9174.48,855.624,228,117.92530822754,28.448310852051
1717637804,"2024-06-06 01:36:44",B6506,MU8371,9174.48,859.328,227,117.89724731445,28.425119400024
1717637819,"2024-06-06 01:36:59",B6506,MU8371,9174.48,861.18,227,117.87085723877,28.402780532837
1717637834,"2024-06-06 01:37:14",B6506,MU8371,9174.48,861.18,226,117.84268188477,28.378740310669
1717637854,"2024-06-06 01:37:34",B6506,MU8371,9174.48,863.032,226,117.8112411499,28.351800918579
1717637869,"2024-06-06 01:37:49",B6506,MU8371,9174.48,861.18,227,117.78684997559,28.330989837646
1717637884,"2024-06-06 01:38:04",B6506,MU8371,9174.48,863.032,227,117.76091766357,28.308929443359
1717637898,"2024-06-06 01:38:18",B6506,MU8371,9174.48,863.032,227,117.7329864502,28.285230636597
1717637919,"2024-06-06 01:38:39",B6506,MU8371,9174.48,863.032,227,117.69319152832,28.251390457153
1717637933,"2024-06-06 01:38:53",B6506,MU8371,9174.48,863.032,227,117.67079162598,28.232349395752
1717637948,"2024-06-06 01:39:08",B6506,MU8371,9174.48,864.884,227,117.64070129395,28.206760406494
1717637963,"2024-06-06 01:39:23",B6506,MU8371,9174.48,864.884,227,117.61582946777,28.18556022644
1717637978,"2024-06-06 01:39:38",B6506,MU8371,9174.48,864.884,227,117.59513092041,28.167919158936
1717637993,"2024-06-06 01:39:53",B6506,MU8371,9174.48,866.736,227,117.56945037842,28.14600944519
1717638008,"2024-06-06 01:40:08",B6506,MU8371,9174.48,866.736,227,117.54065704346,28.121519088745
1717638028,"2024-06-06 01:40:28",B6506,MU8371,9174.48,866.736,227,117.50659942627,28.092409133911
1717638043,"2024-06-06 01:40:43",B6506,MU8371,9174.48,868.588,227,117.47886657715,28.068740844727
1717638058,"2024-06-06 01:40:58",B6506,MU8371,9174.48,866.736,227,117.45276641846,28.04640007019
1717638073,"2024-06-06 01:41:13",B6506,MU8371,9174.48,866.736,226,117.42478179932,28.022420883179
1717638088,"2024-06-06 01:41:28",B6506,MU8371,9174.48,866.736,226,117.39498901367,27.996919631958
1717638103,"2024-06-06 01:41:43",B6506,MU8371,9174.48,866.736,226,117.36974334717,27.975240707397
1717638118,"2024-06-06 01:41:58",B6506,MU8371,9174.48,866.736,227,117.34313964844,27.952480316162
1717638133,"2024-06-06 01:42:13",B6506,MU8371,9174.48,866.736,227,117.31449127197,27.927850723267
1717638153,"2024-06-06 01:42:33",B6506,MU8371,9174.48,866.736,227,117.28574371338,27.903259277344
1717638165,"2024-06-06 01:42:45",B6506,MU8371,9174.48,864.884,226,117.26615905762,27.886470794678
1717638178,"2024-06-06 01:42:58",B6506,MU8371,9174.48,864.884,226,117.2380065918,27.862289428711
1717638193,"2024-06-06 01:43:13",B6506,MU8371,9174.48,864.884,226,117.20864868164,27.837030410767
1717638208,"2024-06-06 01:43:28",B6506,MU8371,9174.48,864.884,226,117.18354034424,27.815410614014
1717638225,"2024-06-06 01:43:45",B6506,MU8371,9174.48,864.884,226,117.16343688965,27.798070907593
1717638238,"2024-06-06 01:43:58",B6506,MU8371,9174.48,863.032,226,117.13670349121,27.775039672852
1717638249,"2024-06-06 01:44:09",B6506,MU8371,9174.48,863.032,226,117.1174697876,27.7585105896
1717638263,"2024-06-06 01:44:23",B6506,MU8371,9174.48,863.032,226,117.08969116211,27.734569549561
1717638278,"2024-06-06 01:44:38",B6506,MU8371,9174.48,863.032,226,117.06269073486,27.711269378662
1717638290,"2024-06-06 01:44:50",B6506,MU8371,9174.48,863.032,226,117.04342651367,27.694669723511
1717638303,"2024-06-06 01:45:03",B6506,MU8371,9174.48,863.032,226,117.01673126221,27.671590805054
1717638318,"2024-06-06 01:45:18",B6506,MU8371,9174.48,861.18,226,116.99192810059,27.650169372559
1717638333,"2024-06-06 01:45:33",B6506,MU8371,9174.48,861.18,226,116.97289276123,27.633680343628
1717638348,"2024-06-06 01:45:48",B6506,MU8371,9174.48,861.18,226,116.94599151611,27.610429763794
1717638363,"2024-06-06 01:46:03",B6506,MU8371,9174.48,859.328,226,116.91925048828,27.587270736694
1717638374,"2024-06-06 01:46:14",B6506,MU8371,9174.48,861.18,226,116.90033721924,27.570880889893
1717638388,"2024-06-06 01:46:28",B6506,MU8371,9174.48,859.328,226,116.87371826172,27.547849655151
1717638403,"2024-06-06 01:46:43",B6506,MU8371,9174.48,859.328,227,116.8475189209,27.525220870972
1717638418,"2024-06-06 01:46:58",B6506,MU8371,9174.48,859.328,227,116.82026672363,27.501989364624
1717638432,"2024-06-06 01:47:12",B6506,MU8371,9174.48,861.18,227,116.79866027832,27.48357963562
1717638447,"2024-06-06 01:47:27",B6506,MU8371,9174.48,863.032,227,116.77194213867,27.460889816284
1717638467,"2024-06-06 01:47:47",B6506,MU8371,9174.48,863.032,227,116.73880767822,27.432590484619
1717638482,"2024-06-06 01:48:02",B6506,MU8371,9174.48,861.18,227,116.7117767334,27.409540176392
1717638497,"2024-06-06 01:48:17",B6506,MU8371,9174.48,857.476,227,116.68475341797,27.386350631714
1717638512,"2024-06-06 01:48:32",B6506,MU8371,9174.48,853.772,227,116.65734100342,27.362869262695
1717638527,"2024-06-06 01:48:47",B6506,MU8371,9174.48,851.92,227,116.62927246094,27.338779449463
1717638542,"2024-06-06 01:49:02",B6506,MU8371,9174.48,850.068,227,116.60220336914,27.315490722656
1717638553,"2024-06-06 01:49:13",B6506,MU8371,9174.48,850.068,227,116.58479309082,27.300609588623
1717638567,"2024-06-06 01:49:27",B6506,MU8371,9174.48,850.068,227,116.56520080566,27.283809661865
1717638582,"2024-06-06 01:49:42",B6506,MU8371,9174.48,850.068,227,116.53494262695,27.257730484009
1717638598,"2024-06-06 01:49:58",B6506,MU8371,9174.48,853.772,227,116.50742340088,27.234039306641
1717638617,"2024-06-06 01:50:17",B6506,MU8371,9174.48,851.92,228,116.47953796387,27.210479736328
1717638632,"2024-06-06 01:50:32",B6506,MU8371,9174.48,851.92,228,116.44663238525,27.183469772339
1717638647,"2024-06-06 01:50:47",B6506,MU8371,9174.48,851.92,228,116.42311859131,27.164300918579
1717638662,"2024-06-06 01:51:02",B6506,MU8371,9174.48,851.92,228,116.39507293701,27.141359329224
1717638682,"2024-06-06 01:51:22",B6506,MU8371,9174.48,848.216,228,116.36592102051,27.117380142212
1717638698,"2024-06-06 01:51:38",B6506,MU8371,9174.48,846.364,228,116.3399887085,27.095960617065
1717638709,"2024-06-06 01:51:49",B6506,MU8371,9174.48,844.512,228,116.32138824463,27.080600738525
1717638723,"2024-06-06 01:52:03",B6506,MU8371,9174.48,844.512,228,116.29286956787,27.056949615479
1717638737,"2024-06-06 01:52:17",B6506,MU8371,9174.48,844.512,228,116.26851654053,27.036750793457
1717638752,"2024-06-06 01:52:32",B6506,MU8371,9174.48,844.512,228,116.24089813232,27.013870239258
1717638767,"2024-06-06 01:52:47",B6506,MU8371,9174.48,842.66,228,116.21259307861,26.990379333496
1717638783,"2024-06-06 01:53:03",B6506,MU8371,9174.48,842.66,228,116.19125366211,26.97266960144
1717638797,"2024-06-06 01:53:17",B6506,MU8371,9174.48,842.66,228,116.16201782227,26.94841003418
1717638812,"2024-06-06 01:53:32",B6506,MU8371,9174.48,842.66,228,116.13584136963,26.926700592041
1717638832,"2024-06-06 01:53:52",B6506,MU8371,9174.48,844.512,228,116.1019821167,26.898529052734
1717638852,"2024-06-06 01:54:12",B6506,MU8371,9174.48,846.364,228,116.07082366943,26.872610092163
1717638871,"2024-06-06 01:54:31",B6506,MU8371,9174.48,846.364,228,116.03723144531,26.84462928772
1717638890,"2024-06-06 01:54:50",B6506,MU8371,9174.48,848.216,228,116.00261688232,26.815839767456
1717638905,"2024-06-06 01:55:05",B6506,MU8371,9174.48,848.216,228,115.97255706787,26.790800094604
1717638920,"2024-06-06 01:55:20",B6506,MU8371,9174.48,850.068,228,115.95085144043,26.77267074585
1717638935,"2024-06-06 01:55:35",B6506,MU8371,9174.48,851.92,228,115.91996765137,26.746910095215
1717638950,"2024-06-06 01:55:50",B6506,MU8371,9174.48,853.772,228,115.90106201172,26.731229782104
1717638964,"2024-06-06 01:56:04",B6506,MU8371,9174.48,855.624,228,115.86968994141,26.705379486084
1717638984,"2024-06-06 01:56:24",B6506,MU8371,9174.48,855.624,228,115.83724975586,26.678789138794
1717638999,"2024-06-06 01:56:39",B6506,MU8371,9174.48,855.624,228,115.80808258057,26.654750823975
1717639014,"2024-06-06 01:56:54",B6506,MU8371,9174.48,855.624,228,115.78134155273,26.632690429688
1717639034,"2024-06-06 01:57:14",B6506,MU8371,9174.48,855.624,228,115.75258636475,26.608980178833
1717639049,"2024-06-06 01:57:29",B6506,MU8371,9166.86,855.624,228,115.72554016113,26.586679458618
1717639064,"2024-06-06 01:57:44",B6506,MU8371,9014.46,855.624,228,115.69245910645,26.55936050415
1717639084,"2024-06-06 01:58:04",B6506,MU8371,8839.2,846.364,228,115.66338348389,26.535329818726
1717639099,"2024-06-06 01:58:19",B6506,MU8371,8663.94,835.252,228,115.6346282959,26.511470794678
1717639114,"2024-06-06 01:58:34",B6506,MU8371,8526.78,831.548,228,115.61409759521,26.494459152222
1717639128,"2024-06-06 01:58:48",B6506,MU8371,8420.1,822.288,228,115.5834274292,26.468990325928
1717639143,"2024-06-06 01:59:03",B6506,MU8371,8404.86,820.436,228,115.56401824951,26.452890396118
1717639158,"2024-06-06 01:59:18",B6506,MU8371,8404.86,822.288,228,115.53486633301,26.428779602051
1717639173,"2024-06-06 01:59:33",B6506,MU8371,8412.48,827.844,228,115.50834655762,26.406759262085
1717639188,"2024-06-06 01:59:48",B6506,MU8371,8412.48,833.4,228,115.48964691162,26.39121055603
1717639203,"2024-06-06 02:00:03",B6506,MU8371,8412.48,835.252,228,115.45738220215,26.364389419556
1717639218,"2024-06-06 02:00:18",B6506,MU8371,8412.48,837.104,228,115.43572998047,26.346410751343
1717639233,"2024-06-06 02:00:33",B6506,MU8371,8359.14,833.4,228,115.40493011475,26.320770263672
1717639248,"2024-06-06 02:00:48",B6506,MU8371,8206.74,831.548,228,115.3794708252,26.299499511719
1717639268,"2024-06-06 02:01:08",B6506,MU8371,8046.72,822.288,228,115.35339355469,26.27779006958
1717639283,"2024-06-06 02:01:23",B6506,MU8371,7909.56,809.324,228,115.32794189453,26.256589889526
1717639299,"2024-06-06 02:01:39",B6506,MU8371,7818.12,796.36,228,115.30377960205,26.236379623413
1717639313,"2024-06-06 02:01:53",B6506,MU8371,7795.26,796.36,228,115.27932739258,26.215990066528
1717639328,"2024-06-06 02:02:08",B6506,MU8371,7795.26,800.064,228,115.25308227539,26.194059371948
1717639343,"2024-06-06 02:02:23",B6506,MU8371,7795.26,805.62,228,115.22766876221,26.172830581665
1717639358,"2024-06-06 02:02:38",B6506,MU8371,7802.88,805.62,228,115.19947814941,26.149290084839
1717639373,"2024-06-06 02:02:53",B6506,MU8371,7802.88,805.62,228,115.17479705811,26.128650665283
1717639388,"2024-06-06 02:03:08",B6506,MU8371,7802.88,805.62,228,115.1530380249,26.110359191895
1717639403,"2024-06-06 02:03:23",B6506,MU8371,7802.88,805.62,228,115.12428283691,26.08629989624
1717639418,"2024-06-06 02:03:38",B6506,MU8371,7802.88,803.768,228,115.10021972656,26.066089630127
1717639433,"2024-06-06 02:03:53",B6506,MU8371,7802.88,818.584,228,115.07570648193,26.045509338379
