Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710724033,"2024-03-18 01:07:13",B2007,CZ3596,5067.3,622.272,254,120.90362548828,31.015777587891
1710724049,"2024-03-18 01:07:29",B2007,CZ3596,5311.14,625.976,255,120.87809753418,31.00959777832
1710724063,"2024-03-18 01:07:43",B2007,CZ3596,5501.64,640.792,254,120.85103607178,31.002765655518
1710724074,"2024-03-18 01:07:54",B2007,CZ3596,5623.56,648.2,253,120.8335723877,30.998340606689
1710724089,"2024-03-18 01:08:09",B2007,CZ3596,5844.54,651.904,254,120.80657958984,30.99137878418
1710724103,"2024-03-18 01:08:23",B2007,CZ3596,6050.28,663.016,254,120.77868652344,30.984329223633
1710724119,"2024-03-18 01:08:39",B2007,CZ3596,6278.88,666.72,254,120.75046539307,30.977279663086
1710724133,"2024-03-18 01:08:53",B2007,CZ3596,6454.14,670.424,254,120.72240447998,30.970184326172
1710724144,"2024-03-18 01:09:04",B2007,CZ3596,6560.82,670.424,254,120.70371246338,30.965478897095
1710724158,"2024-03-18 01:09:18",B2007,CZ3596,6789.42,672.276,254,120.67558288574,30.958448410034
1710724174,"2024-03-18 01:09:34",B2007,CZ3596,6987.54,670.424,254,120.64727783203,30.951320648193
1710724189,"2024-03-18 01:09:49",B2007,CZ3596,7124.7,659.312,254,120.61965179443,30.944320678711
1710724204,"2024-03-18 01:10:04",B2007,CZ3596,7239,659.312,254,120.59262084961,30.937549591064
1710724218,"2024-03-18 01:10:18",B2007,CZ3596,7399.02,672.276,254,120.56434631348,30.930469512939
1710724233,"2024-03-18 01:10:33",B2007,CZ3596,7543.8,681.536,254,120.53612518311,30.923400878906
1710724248,"2024-03-18 01:10:48",B2007,CZ3596,7703.82,690.796,254,120.50698852539,30.916030883789
1710724259,"2024-03-18 01:10:59",B2007,CZ3596,7772.4,690.796,254,120.48679351807,30.910949707031
1710724273,"2024-03-18 01:11:13",B2007,CZ3596,7810.5,700.056,250,120.45942687988,30.903419494629
1710724289,"2024-03-18 01:11:29",B2007,CZ3596,7848.6,735.244,234,120.43154144287,30.889530181885
1710724303,"2024-03-18 01:11:43",B2007,CZ3596,8061.96,761.172,222,120.40789794922,30.869720458984
1710724318,"2024-03-18 01:11:58",B2007,CZ3596,8252.46,763.024,222,120.38632202148,30.848119735718
1710724329,"2024-03-18 01:12:09",B2007,CZ3596,8343.9,766.728,224,120.37187194824,30.834590911865
1710724344,"2024-03-18 01:12:24",B2007,CZ3596,8412.48,774.136,224,120.34768676758,30.812942504883
1710724358,"2024-03-18 01:12:38",B2007,CZ3596,8420.1,777.84,224,120.3253326416,30.793212890625
1710724374,"2024-03-18 01:12:54",B2007,CZ3596,8420.1,775.988,225,120.29996490479,30.770889282227
1710724388,"2024-03-18 01:13:08",B2007,CZ3596,8549.64,785.248,222,120.27793884277,30.750410079956
1710724389,"2024-03-18 01:13:09",B2007,CZ3596,8602.98,785.248,221,120.27194976807,30.744449615479
1710724404,"2024-03-18 01:13:24",B2007,CZ3596,8755.38,787.1,220,120.25543212891,30.727569580078
1710724418,"2024-03-18 01:13:38",B2007,CZ3596,8968.74,787.1,220,120.23415374756,30.705436706543
1710724434,"2024-03-18 01:13:54",B2007,CZ3596,9098.28,781.544,220,120.21228790283,30.682619094849
1710724449,"2024-03-18 01:14:09",B2007,CZ3596,9174.48,770.432,220,120.19075775146,30.660099029541
1710724463,"2024-03-18 01:14:23",B2007,CZ3596,9182.1,770.432,220,120.16900634766,30.637380599976
1710724478,"2024-03-18 01:14:38",B2007,CZ3596,9174.48,772.284,220,120.1471786499,30.614589691162
1710724489,"2024-03-18 01:14:49",B2007,CZ3596,9174.48,774.136,220,120.13324737549,30.60000038147
1710724503,"2024-03-18 01:15:03",B2007,CZ3596,9174.48,772.284,220,120.1116027832,30.577369689941
1710724514,"2024-03-18 01:15:14",B2007,CZ3596,9174.48,770.432,220,120.09841918945,30.563589096069
1710724528,"2024-03-18 01:15:28",B2007,CZ3596,9174.48,768.58,220,120.07723236084,30.541439056396
1710724539,"2024-03-18 01:15:39",B2007,CZ3596,9174.48,770.432,220,120.06090545654,30.524368286133
1710724554,"2024-03-18 01:15:54",B2007,CZ3596,9174.48,775.988,218,120.04167938232,30.503450393677
1710724569,"2024-03-18 01:16:09",B2007,CZ3596,9174.48,783.396,215,120.02256011963,30.480449676514
1710724584,"2024-03-18 01:16:24",B2007,CZ3596,9174.48,783.396,215,120.00179290771,30.454710006714
1710724598,"2024-03-18 01:16:38",B2007,CZ3596,9174.48,785.248,215,119.98349761963,30.431760787964
1710724613,"2024-03-18 01:16:53",B2007,CZ3596,9174.48,794.508,212,119.96531677246,30.406860351562
1710724628,"2024-03-18 01:17:08",B2007,CZ3596,9174.48,798.212,210,119.94732666016,30.380079269409
1710724639,"2024-03-18 01:17:19",B2007,CZ3596,9174.48,800.064,210,119.93601989746,30.362869262695
1710724654,"2024-03-18 01:17:34",B2007,CZ3596,9174.48,801.916,210,119.91867828369,30.336364746094
1710724668,"2024-03-18 01:17:48",B2007,CZ3596,9174.48,800.064,210,119.90177154541,30.310550689697
1710724683,"2024-03-18 01:18:03",B2007,CZ3596,9174.48,798.212,210,119.88407897949,30.283580780029
1710724694,"2024-03-18 01:18:14",B2007,CZ3596,9174.48,796.36,210,119.87365722656,30.267789840698
1710724708,"2024-03-18 01:18:28",B2007,CZ3596,9174.48,796.36,210,119.85614776611,30.241289138794
1710724723,"2024-03-18 01:18:43",B2007,CZ3596,9174.48,794.508,211,119.83881378174,30.215240478516
1710724738,"2024-03-18 01:18:58",B2007,CZ3596,9174.48,792.656,211,119.82189178467,30.189779281616
1710724753,"2024-03-18 01:19:13",B2007,CZ3596,9174.48,796.36,210,119.80477905273,30.164150238037
1710724769,"2024-03-18 01:19:29",B2007,CZ3596,9174.48,794.508,211,119.78657531738,30.136734008789
1710724784,"2024-03-18 01:19:44",B2007,CZ3596,9174.48,796.36,210,119.77053070068,30.112594604492
1710724799,"2024-03-18 01:19:59",B2007,CZ3596,9174.48,796.36,210,119.75283813477,30.085830688477
1710724814,"2024-03-18 01:20:14",B2007,CZ3596,9174.48,794.508,211,119.73587036133,30.060270309448
1710724829,"2024-03-18 01:20:29",B2007,CZ3596,9174.48,796.36,210,119.71801757812,30.033599853516
1710724844,"2024-03-18 01:20:44",B2007,CZ3596,9174.48,796.36,211,119.70078277588,30.008190155029
1710724858,"2024-03-18 01:20:58",B2007,CZ3596,9174.48,798.212,211,119.68354797363,29.982696533203
1710724869,"2024-03-18 01:21:09",B2007,CZ3596,9174.48,800.064,210,119.67111206055,29.964250564575
1710724884,"2024-03-18 01:21:24",B2007,CZ3596,9174.48,801.916,210,119.65479278564,29.9400806427
1710724899,"2024-03-18 01:21:39",B2007,CZ3596,9174.48,801.916,211,119.63742828369,29.914279937744
1710724913,"2024-03-18 01:21:53",B2007,CZ3596,9174.48,800.064,212,119.61824035645,29.886659622192
1710724928,"2024-03-18 01:22:08",B2007,CZ3596,9174.48,798.212,214,119.60104370117,29.863214492798
1710724944,"2024-03-18 01:22:24",B2007,CZ3596,9174.48,794.508,215,119.58155059814,29.838119506836
1710724958,"2024-03-18 01:22:38",B2007,CZ3596,9174.48,796.36,215,119.5623626709,29.813640594482
1710724973,"2024-03-18 01:22:53",B2007,CZ3596,9174.48,796.36,214,119.54293823242,29.788730621338
1710724984,"2024-03-18 01:23:04",B2007,CZ3596,9174.48,794.508,215,119.53022766113,29.772439956665
1710724999,"2024-03-18 01:23:19",B2007,CZ3596,9174.48,792.656,215,119.51100158691,29.74781036377
1710725013,"2024-03-18 01:23:33",B2007,CZ3596,9174.48,792.656,215,119.4917755127,29.723230361938
1710725028,"2024-03-18 01:23:48",B2007,CZ3596,9174.48,792.656,215,119.4740524292,29.700389862061
1710725043,"2024-03-18 01:24:03",B2007,CZ3596,9174.48,781.544,219,119.45369720459,29.67658996582
1710725057,"2024-03-18 01:24:17",B2007,CZ3596,9174.48,772.284,224,119.43179321289,29.654850006104
1710725068,"2024-03-18 01:24:28",B2007,CZ3596,9174.48,766.728,226,119.41600036621,29.641159057617
1710725083,"2024-03-18 01:24:43",B2007,CZ3596,9174.48,763.024,229,119.39154052734,29.621980667114
1710725097,"2024-03-18 01:24:57",B2007,CZ3596,9174.48,764.876,228,119.36698913574,29.602609634399
1710725111,"2024-03-18 01:25:11",B2007,CZ3596,9174.48,764.876,228,119.34222412109,29.583108901978
1710725127,"2024-03-18 01:25:27",B2007,CZ3596,9174.48,766.728,228,119.31944274902,29.565187454224
1710725141,"2024-03-18 01:25:41",B2007,CZ3596,9174.48,764.876,229,119.29483032227,29.5458984375
1710725157,"2024-03-18 01:25:57",B2007,CZ3596,9174.48,764.876,229,119.27037811279,29.526720046997
1710725171,"2024-03-18 01:26:11",B2007,CZ3596,9174.48,766.728,229,119.2462387085,29.50777053833
1710725187,"2024-03-18 01:26:27",B2007,CZ3596,9174.48,766.728,229,119.22115325928,29.488040924072
1710725201,"2024-03-18 01:26:41",B2007,CZ3596,9174.48,766.728,228,119.1967010498,29.468809127808
1710725202,"2024-03-18 01:26:42",B2007,CZ3596,9174.48,766.728,229,119.19004058838,29.463550567627
1710725217,"2024-03-18 01:26:57",B2007,CZ3596,9174.48,764.876,228,119.17260742188,29.449810028076
1710725231,"2024-03-18 01:27:11",B2007,CZ3596,9174.48,764.876,228,119.14866638184,29.43092918396
1710725246,"2024-03-18 01:27:26",B2007,CZ3596,9174.48,766.728,229,119.12412261963,29.411500930786
1710725257,"2024-03-18 01:27:37",B2007,CZ3596,9174.48,766.728,228,119.10101318359,29.393270492554
1710725271,"2024-03-18 01:27:51",B2007,CZ3596,9174.48,766.728,228,119.08361053467,29.379489898682
1710725272,"2024-03-18 01:27:52",B2007,CZ3596,9174.48,766.728,228,119.07726287842,29.374460220337
1710725286,"2024-03-18 01:28:06",B2007,CZ3596,9174.48,766.728,228,119.05911254883,29.360029220581
1710725301,"2024-03-18 01:28:21",B2007,CZ3596,9174.48,766.728,228,119.03465270996,29.340549468994
1710725316,"2024-03-18 01:28:36",B2007,CZ3596,9174.48,766.728,228,119.01080322266,29.321624755859
1710725327,"2024-03-18 01:28:47",B2007,CZ3596,9174.48,766.728,228,118.99410247803,29.308359146118
1710725341,"2024-03-18 01:29:01",B2007,CZ3596,9174.48,766.728,228,118.96878051758,29.288269042969
1710725356,"2024-03-18 01:29:16",B2007,CZ3596,9174.48,766.728,228,118.94589996338,29.270090103149
1710725372,"2024-03-18 01:29:32",B2007,CZ3596,9174.48,764.876,228,118.92064666748,29.249980926514
1710725386,"2024-03-18 01:29:46",B2007,CZ3596,9174.48,766.728,228,118.89700317383,29.231174468994
1710725402,"2024-03-18 01:30:02",B2007,CZ3596,9174.48,764.876,228,118.87326049805,29.212270736694
1710725416,"2024-03-18 01:30:16",B2007,CZ3596,9174.48,763.024,228,118.84883117676,29.192869186401
1710725427,"2024-03-18 01:30:27",B2007,CZ3596,9174.48,764.876,228,118.83232879639,29.17972946167
1710725442,"2024-03-18 01:30:42",B2007,CZ3596,9174.48,764.876,228,118.8083190918,29.160549163818
1710725457,"2024-03-18 01:30:57",B2007,CZ3596,9174.48,766.728,228,118.78456115723,29.141649246216
1710725471,"2024-03-18 01:31:11",B2007,CZ3596,9174.48,764.876,228,118.75950622559,29.12167930603
1710725482,"2024-03-18 01:31:22",B2007,CZ3596,9174.48,764.876,228,118.74189758301,29.107620239258
1710725496,"2024-03-18 01:31:36",B2007,CZ3596,9174.48,766.728,228,118.71977233887,29.089929580688
1710725511,"2024-03-18 01:31:51",B2007,CZ3596,9174.48,766.728,228,118.69521331787,29.070339202881
1710725526,"2024-03-18 01:32:06",B2007,CZ3596,9174.48,766.728,228,118.67082977295,29.050779342651
1710725541,"2024-03-18 01:32:21",B2007,CZ3596,9174.48,766.728,228,118.64497375488,29.030120849609
1710725556,"2024-03-18 01:32:36",B2007,CZ3596,9174.48,766.728,228,118.62303161621,29.012470245361
1710725572,"2024-03-18 01:32:52",B2007,CZ3596,9174.48,766.728,228,118.59864807129,28.992919921875
1710725586,"2024-03-18 01:33:06",B2007,CZ3596,9174.48,768.58,228,118.57437896729,28.973459243774
1710725597,"2024-03-18 01:33:17",B2007,CZ3596,9174.48,768.58,228,118.55805969238,28.960330963135
1710725611,"2024-03-18 01:33:31",B2007,CZ3596,9174.48,768.58,228,118.5337677002,28.940870285034
1710725626,"2024-03-18 01:33:46",B2007,CZ3596,9174.48,770.432,228,118.50930786133,28.921230316162
1710725641,"2024-03-18 01:34:01",B2007,CZ3596,9174.48,770.432,228,118.48538970947,28.901960372925
1710725652,"2024-03-18 01:34:12",B2007,CZ3596,9174.48,770.432,228,118.46901702881,28.888780593872
1710725667,"2024-03-18 01:34:27",B2007,CZ3596,9174.48,770.432,228,118.44492340088,28.869369506836
1710725681,"2024-03-18 01:34:41",B2007,CZ3596,9174.48,770.432,228,118.41941070557,28.848770141602
1710725696,"2024-03-18 01:34:56",B2007,CZ3596,9174.48,770.432,228,118.39353179932,28.827939987183
1710725697,"2024-03-18 01:34:57",B2007,CZ3596,9174.48,770.432,228,118.388671875,28.824069976807
1710725711,"2024-03-18 01:35:11",B2007,CZ3596,9174.48,770.432,228,118.37100982666,28.809879302979
1710725722,"2024-03-18 01:35:22",B2007,CZ3596,9174.48,770.432,228,118.35243225098,28.794889450073
1710725737,"2024-03-18 01:35:37",B2007,CZ3596,9174.48,770.432,228,118.33061981201,28.777339935303
1710725752,"2024-03-18 01:35:52",B2007,CZ3596,9174.48,770.432,228,118.30690765381,28.758180618286
1710725767,"2024-03-18 01:36:07",B2007,CZ3596,9174.48,770.432,228,118.28220367432,28.738229751587
1710725781,"2024-03-18 01:36:21",B2007,CZ3596,9174.48,770.432,228,118.25769805908,28.718399047852
1710725796,"2024-03-18 01:36:36",B2007,CZ3596,9174.48,770.432,228,118.23428344727,28.699489593506
1710725811,"2024-03-18 01:36:51",B2007,CZ3596,9174.48,770.432,228,118.20864105225,28.678689956665
1710725826,"2024-03-18 01:37:06",B2007,CZ3596,9174.48,770.432,228,118.18650054932,28.660820007324
1710725842,"2024-03-18 01:37:22",B2007,CZ3596,9174.48,770.432,228,118.16107940674,28.64015007019
1710725856,"2024-03-18 01:37:36",B2007,CZ3596,9174.48,770.432,228,118.13787078857,28.621339797974
1710725872,"2024-03-18 01:37:52",B2007,CZ3596,9174.48,772.284,228,118.11303710938,28.601179122925
1710725886,"2024-03-18 01:38:06",B2007,CZ3596,9174.48,772.284,228,118.08902740479,28.581670761108
1710725901,"2024-03-18 01:38:21",B2007,CZ3596,9174.48,770.432,229,118.0612487793,28.559190750122
1710725917,"2024-03-18 01:38:37",B2007,CZ3596,9174.48,757.468,238,118.03861999512,28.544479370117
1710725931,"2024-03-18 01:38:51",B2007,CZ3596,9174.48,753.764,242,118.01103973389,28.530750274658
1710725947,"2024-03-18 01:39:07",B2007,CZ3596,9174.48,753.764,242,117.98037719727,28.516199111938
1710725961,"2024-03-18 01:39:21",B2007,CZ3596,9174.48,755.616,241,117.95352935791,28.503240585327
1710725976,"2024-03-18 01:39:36",B2007,CZ3596,9174.48,761.172,236,117.92810821533,28.48895072937
1710725992,"2024-03-18 01:39:52",B2007,CZ3596,9174.48,766.728,232,117.90205383301,28.471759796143
1710726006,"2024-03-18 01:40:06",B2007,CZ3596,9174.48,772.284,229,117.87722015381,28.453149795532
1710726022,"2024-03-18 01:40:22",B2007,CZ3596,9174.48,775.988,227,117.85169219971,28.43238067627
1710726036,"2024-03-18 01:40:36",B2007,CZ3596,9174.48,777.84,227,117.82820892334,28.412660598755
1710726051,"2024-03-18 01:40:51",B2007,CZ3596,9174.48,781.544,227,117.80052947998,28.389089584351
1710726067,"2024-03-18 01:41:07",B2007,CZ3596,9174.48,781.544,227,117.7799911499,28.371549606323
1710726081,"2024-03-18 01:41:21",B2007,CZ3596,9174.48,781.544,227,117.75721740723,28.352140426636
1710726097,"2024-03-18 01:41:37",B2007,CZ3596,9174.48,781.544,227,117.73223876953,28.330810546875
1710726111,"2024-03-18 01:41:51",B2007,CZ3596,9174.48,781.544,227,117.70514678955,28.307760238647
1710726128,"2024-03-18 01:42:08",B2007,CZ3596,9174.48,779.692,227,117.68285369873,28.288860321045
1710726146,"2024-03-18 01:42:26",B2007,CZ3596,9174.48,779.692,227,117.64768218994,28.258989334106
1710726161,"2024-03-18 01:42:41",B2007,CZ3596,9174.48,779.692,227,117.62889099121,28.243059158325
1710726176,"2024-03-18 01:42:56",B2007,CZ3596,9174.48,779.692,227,117.60222625732,28.22034072876
1710726191,"2024-03-18 01:43:11",B2007,CZ3596,9174.48,779.692,227,117.57933044434,28.200899124146
1710726210,"2024-03-18 01:43:30",B2007,CZ3596,9174.48,779.692,227,117.55010223389,28.175970077515
1710726221,"2024-03-18 01:43:41",B2007,CZ3596,9174.48,779.692,227,117.53415679932,28.162380218506
1710726235,"2024-03-18 01:43:55",B2007,CZ3596,9174.48,779.692,227,117.51203918457,28.143590927124
1710726246,"2024-03-18 01:44:06",B2007,CZ3596,9174.48,781.544,227,117.49440002441,28.128519058228
1710726260,"2024-03-18 01:44:20",B2007,CZ3596,9174.48,781.544,227,117.46753692627,28.105590820312
1710726276,"2024-03-18 01:44:36",B2007,CZ3596,9174.48,781.544,227,117.44805145264,28.08888053894
1710726290,"2024-03-18 01:44:50",B2007,CZ3596,9174.48,781.544,227,117.42378234863,28.068099975586
1710726306,"2024-03-18 01:45:06",B2007,CZ3596,9174.48,781.544,227,117.39942932129,28.047319412231
1710726328,"2024-03-18 01:45:28",B2007,CZ3596,9174.48,781.544,226,117.35826873779,28.012060165405
1710726339,"2024-03-18 01:45:39",B2007,CZ3596,9174.48,783.396,227,117.34839630127,28.00359916687
1710726354,"2024-03-18 01:45:54",B2007,CZ3596,9174.48,783.396,227,117.32373809814,27.982500076294
1710726368,"2024-03-18 01:46:08",B2007,CZ3596,9174.48,783.396,227,117.29637908936,27.959009170532
1710726382,"2024-03-18 01:46:22",B2007,CZ3596,9174.48,783.396,227,117.27615356445,27.941709518433
1710726393,"2024-03-18 01:46:33",B2007,CZ3596,9174.48,785.248,226,117.26277923584,27.930219650269
1710726407,"2024-03-18 01:46:47",B2007,CZ3596,9174.48,785.248,226,117.23858642578,27.909420013428
1710726421,"2024-03-18 01:47:01",B2007,CZ3596,9174.48,785.248,226,117.21231079102,27.886829376221
1710726432,"2024-03-18 01:47:12",B2007,CZ3596,9174.48,787.1,227,117.19862365723,27.875059127808
1710726446,"2024-03-18 01:47:26",B2007,CZ3596,9174.48,787.1,227,117.17610931396,27.85578918457
1710726462,"2024-03-18 01:47:42",B2007,CZ3596,9174.48,787.1,226,117.14837646484,27.831949234009
1710726476,"2024-03-18 01:47:56",B2007,CZ3596,9174.48,787.1,226,117.12773132324,27.81409072876
1710726487,"2024-03-18 01:48:07",B2007,CZ3596,9174.48,787.1,226,117.11287689209,27.801370620728
1710726502,"2024-03-18 01:48:22",B2007,CZ3596,9174.48,787.1,226,117.08869171143,27.780469894409
1710726516,"2024-03-18 01:48:36",B2007,CZ3596,9174.48,788.952,226,117.06413269043,27.759330749512
1710726531,"2024-03-18 01:48:51",B2007,CZ3596,9174.48,788.952,226,117.04041290283,27.738780975342
1710726546,"2024-03-18 01:49:06",B2007,CZ3596,9174.48,790.804,226,117.0118637085,27.714109420776
1710726561,"2024-03-18 01:49:21",B2007,CZ3596,9174.48,790.804,226,116.98951721191,27.694839477539
1710726576,"2024-03-18 01:49:36",B2007,CZ3596,9174.48,790.804,226,116.96890258789,27.677030563354
1710726587,"2024-03-18 01:49:47",B2007,CZ3596,9174.48,790.804,226,116.94857788086,27.65950012207
1710726601,"2024-03-18 01:50:01",B2007,CZ3596,9174.48,790.804,226,116.92846679688,27.642110824585
1710726622,"2024-03-18 01:50:22",B2007,CZ3596,9174.48,775.988,239,116.89273834229,27.617490768433
1710726643,"2024-03-18 01:50:43",B2007,CZ3596,9174.48,774.136,241,116.85312652588,27.596879959106
1710726657,"2024-03-18 01:50:57",B2007,CZ3596,9174.48,774.136,240,116.82482910156,27.582370758057
1710726668,"2024-03-18 01:51:08",B2007,CZ3596,9174.48,775.988,239,116.80870056152,27.573450088501
1710726686,"2024-03-18 01:51:26",B2007,CZ3596,9174.48,783.396,232,116.77533721924,27.551830291748
1710726709,"2024-03-18 01:51:49",B2007,CZ3596,9174.48,787.1,229,116.73667907715,27.522449493408
1710726724,"2024-03-18 01:52:04",B2007,CZ3596,9174.48,790.804,228,116.71154785156,27.501800537109
1710726739,"2024-03-18 01:52:19",B2007,CZ3596,9174.48,790.804,227,116.68636322021,27.48051071167
1710726754,"2024-03-18 01:52:34",B2007,CZ3596,9174.48,792.656,227,116.66175842285,27.459489822388
1710726765,"2024-03-18 01:52:45",B2007,CZ3596,9174.48,794.508,227,116.64765930176,27.447389602661
1710726780,"2024-03-18 01:53:00",B2007,CZ3596,9174.48,792.656,227,116.62261962891,27.425880432129
1710726794,"2024-03-18 01:53:14",B2007,CZ3596,9174.48,792.656,227,116.59938049316,27.405910491943
1710726805,"2024-03-18 01:53:25",B2007,CZ3596,9174.48,792.656,227,116.58027648926,27.38950920105
1710726819,"2024-03-18 01:53:39",B2007,CZ3596,9174.48,792.656,227,116.55892944336,27.37114906311
1710726835,"2024-03-18 01:53:55",B2007,CZ3596,9174.48,792.656,227,116.53452301025,27.350229263306
1710726849,"2024-03-18 01:54:09",B2007,CZ3596,9174.48,792.656,227,116.50805664062,27.32751083374
1710726869,"2024-03-18 01:54:29",B2007,CZ3596,9174.48,794.508,227,116.47799682617,27.301679611206
1710726880,"2024-03-18 01:54:40",B2007,CZ3596,9174.48,794.508,227,116.45571136475,27.282499313354
1710726895,"2024-03-18 01:54:55",B2007,CZ3596,9174.48,792.656,228,116.43637084961,27.266370773315
1710726909,"2024-03-18 01:55:09",B2007,CZ3596,9174.48,792.656,228,116.41339874268,27.247579574585
1710726925,"2024-03-18 01:55:25",B2007,CZ3596,9174.48,792.656,228,116.38957977295,27.228120803833
1710726939,"2024-03-18 01:55:39",B2007,CZ3596,9174.48,794.508,228,116.36316680908,27.206520080566
1710726955,"2024-03-18 01:55:55",B2007,CZ3596,9174.48,796.36,228,116.33686828613,27.1849193573
1710726973,"2024-03-18 01:56:13",B2007,CZ3596,9174.48,796.36,228,116.3069229126,27.160160064697
1710726984,"2024-03-18 01:56:24",B2007,CZ3596,9174.48,796.36,228,116.28856658936,27.144969940186
1710726998,"2024-03-18 01:56:38",B2007,CZ3596,9174.48,796.36,228,116.26599121094,27.126220703125
1710727013,"2024-03-18 01:56:53",B2007,CZ3596,9174.48,796.36,228,116.24353790283,27.107650756836
1710727028,"2024-03-18 01:57:08",B2007,CZ3596,9174.48,798.212,228,116.2181930542,27.08650970459
1710727043,"2024-03-18 01:57:23",B2007,CZ3596,9174.48,798.212,228,116.19261932373,27.065280914307
1710727058,"2024-03-18 01:57:38",B2007,CZ3596,9174.48,798.212,228,116.17051696777,27.046920776367
1710727072,"2024-03-18 01:57:52",B2007,CZ3596,9174.48,800.064,228,116.14646148682,27.026880264282
1710727083,"2024-03-18 01:58:03",B2007,CZ3596,9174.48,800.064,228,116.1234664917,27.007780075073
1710727097,"2024-03-18 01:58:17",B2007,CZ3596,9174.48,801.916,228,116.10362243652,26.991300582886
1710727108,"2024-03-18 01:58:28",B2007,CZ3596,9174.48,801.916,228,116.0863571167,26.976930618286
1710727122,"2024-03-18 01:58:42",B2007,CZ3596,9174.48,801.916,228,116.06076049805,26.955640792847
1710727134,"2024-03-18 01:58:54",B2007,CZ3596,9174.48,801.916,228,116.04795074463,26.94495010376
1710727147,"2024-03-18 01:59:07",B2007,CZ3596,9174.48,803.768,228,116.01947784424,26.921249389648
1710727162,"2024-03-18 01:59:22",B2007,CZ3596,9174.48,805.62,228,115.99851226807,26.903839111328
1710727173,"2024-03-18 01:59:33",B2007,CZ3596,9174.48,803.768,228,115.97908782959,26.887660980225
1710727188,"2024-03-18 01:59:48",B2007,CZ3596,9174.48,803.768,228,115.95690917969,26.869169235229
1710727203,"2024-03-18 02:00:03",B2007,CZ3596,9174.48,801.916,228,115.93048095703,26.847089767456
1710727215,"2024-03-18 02:00:15",B2007,CZ3596,9174.48,801.916,228,115.90576171875,26.826459884644
