Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711621722,"2024-03-28 10:28:42",B20EQ,MU3852,6355.08,550.044,254,120.76544952393,30.981119155884
1711621737,"2024-03-28 10:28:57",B20EQ,MU3852,6537.96,553.748,254,120.74189758301,30.975130081177
1711621752,"2024-03-28 10:29:12",B20EQ,MU3852,6705.6,559.304,253,120.71881866455,30.969249725342
1711621767,"2024-03-28 10:29:27",B20EQ,MU3852,6880.86,561.156,254,120.69568634033,30.963340759277
1711621782,"2024-03-28 10:29:42",B20EQ,MU3852,7094,558.6,254,120.67210388184,30.957504272461
1711621797,"2024-03-28 10:29:57",B20EQ,MU3852,7261.86,563.008,254,120.64817810059,30.951511383057
1711621812,"2024-03-28 10:30:12",B20EQ,MU3852,7421.88,566.712,254,120.62503814697,30.945690155029
1711621827,"2024-03-28 10:30:27",B20EQ,MU3852,7559,571.1,254.4,120.60398101807,30.940612792969
1711621842,"2024-03-28 10:30:42",B20EQ,MU3852,7734.3,575.972,254,120.57649230957,30.933776855469
1711621857,"2024-03-28 10:30:57",B20EQ,MU3852,7894.32,579.676,254,120.5525970459,30.927677154541
1711621872,"2024-03-28 10:31:12",B20EQ,MU3852,8046.72,585.232,254,120.52836608887,30.921569824219
1711621887,"2024-03-28 10:31:27",B20EQ,MU3852,8199.12,587.084,254,120.50364685059,30.91529083252
1711621902,"2024-03-28 10:31:42",B20EQ,MU3852,8412.48,581.528,254,120.47888183594,30.909009933472
1711621917,"2024-03-28 10:31:57",B20EQ,MU3852,8641.08,570.416,248,120.45523071289,30.902339935303
1711621932,"2024-03-28 10:32:12",B20EQ,MU3852,8808.72,577.824,236,120.43353271484,30.891820907593
1711621947,"2024-03-28 10:32:27",B20EQ,MU3852,8938.26,592.64,222,120.41471862793,30.877349853516
1711621962,"2024-03-28 10:32:42",B20EQ,MU3852,9075.42,605.604,216,120.39906311035,30.859409332275
1711621977,"2024-03-28 10:32:57",B20EQ,MU3852,9227.82,609.308,216,120.38362121582,30.840620040894
1711621992,"2024-03-28 10:33:12",B20EQ,MU3852,9380.22,613.012,216,120.368019104,30.821580886841
1711622007,"2024-03-28 10:33:27",B20EQ,MU3852,9540.24,613.012,216,120.35317993164,30.803379058838
1711622022,"2024-03-28 10:33:42",B20EQ,MU3852,9646.92,624.124,216,120.3376083374,30.784420013428
1711622037,"2024-03-28 10:33:57",B20EQ,MU3852,9730.74,633.384,216,120.32151031494,30.764919281006
1711622052,"2024-03-28 10:34:12",B20EQ,MU3852,9814.56,648.2,216,120.30545806885,30.745559692383
1711622067,"2024-03-28 10:34:27",B20EQ,MU3852,9890.76,661.164,216,120.28837585449,30.724895477295
1711622082,"2024-03-28 10:34:42",B20EQ,MU3852,9974.58,674.128,215,120.27217102051,30.705297470093
1711622097,"2024-03-28 10:34:57",B20EQ,MU3852,10050.78,688.944,215,120.2544631958,30.683759689331
1711622112,"2024-03-28 10:35:12",B20EQ,MU3852,10126.98,698.204,216,120.23754882812,30.663070678711
1711622127,"2024-03-28 10:35:27",B20EQ,MU3852,10210.8,701.908,216,120.219871521,30.641330718994
1711622142,"2024-03-28 10:35:42",B20EQ,MU3852,10287,700.056,215,120.20234680176,30.619779586792
1711622157,"2024-03-28 10:35:57",B20EQ,MU3852,10355.58,696.352,215,120.18472290039,30.598249435425
1711622172,"2024-03-28 10:36:12",B20EQ,MU3852,10393.68,692.648,215,120.16759490967,30.577285766602
1711622187,"2024-03-28 10:36:27",B20EQ,MU3852,10386.06,688.944,215,120.14994812012,30.555820465088
1711622202,"2024-03-28 10:36:42",B20EQ,MU3852,10393.68,692.648,215,120.13248443604,30.534530639648
1711622217,"2024-03-28 10:36:57",B20EQ,MU3852,10393.68,696.352,216,120.1149520874,30.513130187988
1711622232,"2024-03-28 10:37:12",B20EQ,MU3852,10386.06,698.204,216,120.09770202637,30.492134094238
1711622247,"2024-03-28 10:37:27",B20EQ,MU3852,10393.68,698.204,216,120.08019256592,30.470901489258
1711622262,"2024-03-28 10:37:42",B20EQ,MU3852,10393.68,703.76,214,120.06257629395,30.449020385742
1711622277,"2024-03-28 10:37:57",B20EQ,MU3852,10386.06,707.464,212,120.0458984375,30.426540374756
1711622292,"2024-03-28 10:38:12",B20EQ,MU3852,10386.06,711.168,210,120.03035736084,30.403919219971
1711622307,"2024-03-28 10:38:27",B20EQ,MU3852,10393.68,711.168,210,120.01480865479,30.380460739136
1711622322,"2024-03-28 10:38:42",B20EQ,MU3852,10393.68,711.168,210,119.99981689453,30.357969284058
1711622337,"2024-03-28 10:38:57",B20EQ,MU3852,10393.68,711.168,210,119.98444366455,30.334829330444
1711622352,"2024-03-28 10:39:12",B20EQ,MU3852,10386.06,711.168,210,119.96893310547,30.31151008606
1711622367,"2024-03-28 10:39:27",B20EQ,MU3852,10386.06,713.02,210,119.95352172852,30.288349151611
1711622382,"2024-03-28 10:39:42",B20EQ,MU3852,10393.68,714.872,210,119.93807220459,30.265090942383
1711622397,"2024-03-28 10:39:57",B20EQ,MU3852,10393.68,716.724,210,119.9220199585,30.240879058838
1711622412,"2024-03-28 10:40:12",B20EQ,MU3852,10386.06,714.872,210,119.90677642822,30.217849731445
1711622427,"2024-03-28 10:40:27",B20EQ,MU3852,10386.06,716.724,211,119.89138031006,30.194709777832
1711622442,"2024-03-28 10:40:42",B20EQ,MU3852,10386.06,714.872,210,119.87602996826,30.171569824219
1711622457,"2024-03-28 10:40:57",B20EQ,MU3852,10393.68,714.872,210,119.86057281494,30.148319244385
1711622472,"2024-03-28 10:41:12",B20EQ,MU3852,10393.68,716.724,210,119.84523773193,30.125160217285
1711622487,"2024-03-28 10:41:27",B20EQ,MU3852,10393.68,714.872,210,119.82907104492,30.100749969482
1711622502,"2024-03-28 10:41:42",B20EQ,MU3852,10393.68,718.576,210,119.81426239014,30.078369140625
1711622517,"2024-03-28 10:41:57",B20EQ,MU3852,10393.68,714.872,210,119.79892730713,30.055240631104
1711622532,"2024-03-28 10:42:12",B20EQ,MU3852,10393.68,714.872,210,119.78324127197,30.031860351562
1711622547,"2024-03-28 10:42:27",B20EQ,MU3852,10393.68,713.02,211,119.76782989502,30.009019851685
1711622562,"2024-03-28 10:42:42",B20EQ,MU3852,10393.68,713.02,211,119.75218963623,29.985740661621
1711622577,"2024-03-28 10:42:57",B20EQ,MU3852,10386.06,711.168,211,119.73603820801,29.961719512939
1711622592,"2024-03-28 10:43:12",B20EQ,MU3852,10386.06,713.02,210,119.72048950195,29.938680648804
1711622607,"2024-03-28 10:43:27",B20EQ,MU3852,10386.06,713.02,211,119.70581817627,29.916839599609
1711622622,"2024-03-28 10:43:42",B20EQ,MU3852,10386.06,713.02,211,119.69007110596,29.893430709839
1711622637,"2024-03-28 10:43:57",B20EQ,MU3852,10393.68,713.02,212,119.67440032959,29.870380401611
1711622652,"2024-03-28 10:44:12",B20EQ,MU3852,10393.68,709.316,213,119.65802001953,29.847610473633
1711622667,"2024-03-28 10:44:27",B20EQ,MU3852,10386.06,707.464,214,119.64116668701,29.825500488281
1711622682,"2024-03-28 10:44:42",B20EQ,MU3852,10386.06,705.612,215,119.623878479,29.80352973938
1711622697,"2024-03-28 10:44:57",B20EQ,MU3852,10393.68,707.464,215,119.60697174072,29.781890869141
1711622712,"2024-03-28 10:45:12",B20EQ,MU3852,10386.06,707.464,215,119.59001159668,29.76024055481
1711622727,"2024-03-28 10:45:27",B20EQ,MU3852,10393.68,709.316,215,119.57266235352,29.737939834595
1711622742,"2024-03-28 10:45:42",B20EQ,MU3852,10393.68,709.316,215,119.55548095703,29.715919494629
1711622757,"2024-03-28 10:45:57",B20EQ,MU3852,10393.68,709.316,215,119.53765869141,29.692970275879
1711622772,"2024-03-28 10:46:12",B20EQ,MU3852,10386.06,709.316,215,119.52127075195,29.671920776367
1711622787,"2024-03-28 10:46:27",B20EQ,MU3852,10386.06,707.464,217,119.50373077393,29.649909973145
1711622802,"2024-03-28 10:46:42",B20EQ,MU3852,10386.06,698.204,222,119.48483276367,29.629850387573
1711622817,"2024-03-28 10:46:57",B20EQ,MU3852,10393.68,696.352,227,119.46311187744,29.6106300354
1711622832,"2024-03-28 10:47:12",B20EQ,MU3852,10393.68,692.648,229,119.44104003906,29.593399047852
1711622847,"2024-03-28 10:47:27",B20EQ,MU3852,10393.68,694.5,229,119.41938781738,29.5764503479
1711622862,"2024-03-28 10:47:42",B20EQ,MU3852,10393.68,696.352,229,119.39714813232,29.55904006958
1711622877,"2024-03-28 10:47:57",B20EQ,MU3852,10386.06,694.5,229,119.3734588623,29.540470123291
1711622892,"2024-03-28 10:48:12",B20EQ,MU3852,10393.68,696.352,229,119.35272216797,29.524129867554
1711622907,"2024-03-28 10:48:27",B20EQ,MU3852,10386.06,696.352,229,119.33020782471,29.506439208984
1711622922,"2024-03-28 10:48:42",B20EQ,MU3852,10386.06,696.352,229,119.30824279785,29.489170074463
1711622937,"2024-03-28 10:48:57",B20EQ,MU3852,10393.68,696.352,229,119.28572845459,29.471429824829
1711622952,"2024-03-28 10:49:12",B20EQ,MU3852,10393.68,692.648,233,119.26225280762,29.453649520874
1711622967,"2024-03-28 10:49:27",B20EQ,MU3852,10393.68,683.388,245,119.23769378662,29.440710067749
1711622982,"2024-03-28 10:49:42",B20EQ,MU3852,10393.68,683.388,255,119.21069335938,29.432100296021
1711622997,"2024-03-28 10:49:57",B20EQ,MU3852,10393.68,687.092,259,119.18184661865,29.426790237427
1711623012,"2024-03-28 10:50:12",B20EQ,MU3852,10386.06,687.092,258,119.15244293213,29.421340942383
1711623027,"2024-03-28 10:50:27",B20EQ,MU3852,10386.06,685.24,258,119.12422943115,29.415990829468
1711623042,"2024-03-28 10:50:42",B20EQ,MU3852,10386.06,683.388,258,119.09548950195,29.410539627075
1711623057,"2024-03-28 10:50:57",B20EQ,MU3852,10386.06,679.684,248,119.06803131104,29.403120040894
1711623072,"2024-03-28 10:51:12",B20EQ,MU3852,10386.06,685.24,236,119.04215240479,29.390489578247
1711623087,"2024-03-28 10:51:27",B20EQ,MU3852,10393.68,694.5,228,119.01898956299,29.373439788818
1711623102,"2024-03-28 10:51:42",B20EQ,MU3852,10386.06,694.5,228,118.99741363525,29.356250762939
1711623117,"2024-03-28 10:51:57",B20EQ,MU3852,10393.68,694.5,228,118.9747467041,29.338260650635
1711623132,"2024-03-28 10:52:12",B20EQ,MU3852,10393.68,696.352,228,118.9529876709,29.320909500122
1711623147,"2024-03-28 10:52:27",B20EQ,MU3852,10386.06,696.352,228,118.93086242676,29.303379058838
1711623162,"2024-03-28 10:52:42",B20EQ,MU3852,10393.68,696.352,228,118.90891265869,29.285919189453
1711623177,"2024-03-28 10:52:57",B20EQ,MU3852,10386.06,694.5,228,118.88683319092,29.268320083618
1711623192,"2024-03-28 10:53:12",B20EQ,MU3852,10386.06,696.352,228,118.86461639404,29.250640869141
1711623207,"2024-03-28 10:53:27",B20EQ,MU3852,10393.68,694.5,228,118.84298706055,29.233409881592
1711623222,"2024-03-28 10:53:42",B20EQ,MU3852,10393.68,694.5,228,118.82051849365,29.215480804443
1711623237,"2024-03-28 10:53:57",B20EQ,MU3852,10386.06,694.5,228,118.79833984375,29.197799682617
1711623252,"2024-03-28 10:54:12",B20EQ,MU3852,10386.06,694.5,228,118.77658843994,29.180429458618
1711623267,"2024-03-28 10:54:27",B20EQ,MU3852,10393.68,694.5,228,118.75482940674,29.163110733032
1711623282,"2024-03-28 10:54:42",B20EQ,MU3852,10393.68,694.5,228,118.73268127441,29.145399093628
1711623297,"2024-03-28 10:54:57",B20EQ,MU3852,10386.06,694.5,228,118.71051025391,29.127689361572
1711623312,"2024-03-28 10:55:12",B20EQ,MU3852,10393.68,694.5,228,118.68862915039,29.110200881958
1711623327,"2024-03-28 10:55:27",B20EQ,MU3852,10393.68,696.352,228,118.6667175293,29.092679977417
1711623342,"2024-03-28 10:55:42",B20EQ,MU3852,10393.68,698.204,228,118.64469909668,29.074989318848
1711623357,"2024-03-28 10:55:57",B20EQ,MU3852,10393.68,698.204,228,118.62217712402,29.057010650635
1711623372,"2024-03-28 10:56:12",B20EQ,MU3852,10393.68,698.204,228,118.60027313232,29.039430618286
1711623387,"2024-03-28 10:56:27",B20EQ,MU3852,10393.68,698.204,228,118.57819366455,29.021739959717
1711623402,"2024-03-28 10:56:42",B20EQ,MU3852,10393.68,698.204,228,118.5550994873,29.003219604492
1711623417,"2024-03-28 10:56:57",B20EQ,MU3852,10386.06,698.204,228,118.53392028809,28.986240386963
1711623432,"2024-03-28 10:57:12",B20EQ,MU3852,10386.06,700.056,228,118.51184844971,28.968519210815
1711623447,"2024-03-28 10:57:27",B20EQ,MU3852,10393.68,701.908,228,118.48899841309,28.95013999939
1711623462,"2024-03-28 10:57:42",B20EQ,MU3852,10393.68,701.908,228,118.46719360352,28.932590484619
1711623477,"2024-03-28 10:57:57",B20EQ,MU3852,10386.06,701.908,228,118.44596862793,28.915550231934
1711623492,"2024-03-28 10:58:12",B20EQ,MU3852,10393.68,701.908,228,118.4236907959,28.897609710693
1711623507,"2024-03-28 10:58:27",B20EQ,MU3852,10393.68,703.76,228,118.40123748779,28.879529953003
1711623522,"2024-03-28 10:58:42",B20EQ,MU3852,10393.68,703.76,228,118.37951660156,28.862060546875
1711623537,"2024-03-28 10:58:57",B20EQ,MU3852,10393.68,703.76,228,118.35678863525,28.843719482422
1711623552,"2024-03-28 10:59:12",B20EQ,MU3852,10386.06,703.76,228,118.33466339111,28.825839996338
1711623567,"2024-03-28 10:59:27",B20EQ,MU3852,10386.06,703.76,228,118.31234741211,28.807889938354
1711623582,"2024-03-28 10:59:42",B20EQ,MU3852,10393.68,703.76,228,118.29012298584,28.789859771729
1711623597,"2024-03-28 10:59:57",B20EQ,MU3852,10393.68,703.76,228,118.26857757568,28.772449493408
1711623612,"2024-03-28 11:00:12",B20EQ,MU3852,10393.68,703.76,228,118.24658966064,28.754650115967
1711623627,"2024-03-28 11:00:27",B20EQ,MU3852,10386.06,703.76,228,118.22338867188,28.735950469971
1711623642,"2024-03-28 11:00:42",B20EQ,MU3852,10386.06,705.612,228,118.20169067383,28.718399047852
1711623657,"2024-03-28 11:00:57",B20EQ,MU3852,10393.68,703.76,228,118.17897796631,28.700000762939
1711623672,"2024-03-28 11:01:12",B20EQ,MU3852,10386.06,705.612,228,118.15743255615,28.682559967041
1711623687,"2024-03-28 11:01:27",B20EQ,MU3852,10393.68,705.612,228,118.13545227051,28.664730072021
1711623702,"2024-03-28 11:01:42",B20EQ,MU3852,10393.68,707.464,228,118.11385345459,28.647220611572
1711623717,"2024-03-28 11:01:57",B20EQ,MU3852,10393.68,707.464,228,118.09139251709,28.628969192505
1711623732,"2024-03-28 11:02:12",B20EQ,MU3852,10386.06,707.464,228,118.0690612793,28.610820770264
1711623747,"2024-03-28 11:02:27",B20EQ,MU3852,10393.68,707.464,228,118.04615783691,28.592199325562
1711623762,"2024-03-28 11:02:42",B20EQ,MU3852,10386.06,707.464,228,118.02500915527,28.575029373169
1711623777,"2024-03-28 11:02:57",B20EQ,MU3852,10393.68,707.464,228,118.00270080566,28.556959152222
1711623792,"2024-03-28 11:03:12",B20EQ,MU3852,10393.68,707.464,228,117.98069763184,28.539089202881
1711623807,"2024-03-28 11:03:27",B20EQ,MU3852,10386.06,707.464,228,117.95697021484,28.519760131836
1711623822,"2024-03-28 11:03:42",B20EQ,MU3852,10393.68,707.464,228,117.93623352051,28.502840042114
1711623837,"2024-03-28 11:03:57",B20EQ,MU3852,10393.68,707.464,228,117.91409301758,28.484800338745
1711623852,"2024-03-28 11:04:12",B20EQ,MU3852,10393.68,707.464,227,117.89228820801,28.466739654541
1711623867,"2024-03-28 11:04:27",B20EQ,MU3852,10386.06,707.464,227,117.87026977539,28.448120117188
1711623882,"2024-03-28 11:04:42",B20EQ,MU3852,10393.68,707.464,227,117.84883117676,28.429960250854
1711623897,"2024-03-28 11:04:57",B20EQ,MU3852,10393.68,707.464,227,117.82681274414,28.41130065918
1711623912,"2024-03-28 11:05:12",B20EQ,MU3852,10393.68,707.464,227,117.80471038818,28.392520904541
1711623927,"2024-03-28 11:05:27",B20EQ,MU3852,10386.06,707.464,227,117.78259277344,28.373729705811
1711623942,"2024-03-28 11:05:42",B20EQ,MU3852,10393.68,707.464,227,117.76103210449,28.355440139771
1711623957,"2024-03-28 11:05:57",B20EQ,MU3852,10386.06,705.612,227,117.73983001709,28.337369918823
1711623972,"2024-03-28 11:06:12",B20EQ,MU3852,10386.06,705.612,227,117.71759033203,28.318519592285
1711623987,"2024-03-28 11:06:27",B20EQ,MU3852,10393.68,707.464,227,117.69593811035,28.300130844116
1711624002,"2024-03-28 11:06:42",B20EQ,MU3852,10393.68,707.464,227,117.67510223389,28.282440185547
1711624017,"2024-03-28 11:06:57",B20EQ,MU3852,10393.68,707.464,227,117.65126800537,28.262189865112
1711624032,"2024-03-28 11:07:12",B20EQ,MU3852,10393.68,707.464,227,117.62670898438,28.241270065308
1711624047,"2024-03-28 11:07:27",B20EQ,MU3852,10393.68,709.316,227,117.60487365723,28.22266960144
1711624062,"2024-03-28 11:07:42",B20EQ,MU3852,10386.06,709.316,227,117.58883666992,28.208999633789
1711624077,"2024-03-28 11:07:57",B20EQ,MU3852,10393.68,711.168,227,117.56681060791,28.190229415894
1711624092,"2024-03-28 11:08:12",B20EQ,MU3852,10386.06,711.168,227,117.54509735107,28.171689987183
1711624107,"2024-03-28 11:08:27",B20EQ,MU3852,10393.68,711.168,227,117.52323150635,28.153020858765
1711624122,"2024-03-28 11:08:42",B20EQ,MU3852,10386.06,711.168,227,117.501953125,28.134840011597
1711624137,"2024-03-28 11:08:57",B20EQ,MU3852,10386.06,711.168,227,117.4801864624,28.116300582886
1711624152,"2024-03-28 11:09:12",B20EQ,MU3852,10393.68,711.168,227,117.45482635498,28.094650268555
1711624167,"2024-03-28 11:09:27",B20EQ,MU3852,10393.68,711.168,227,117.43354797363,28.076480865479
1711624186,"2024-03-28 11:09:46",B20EQ,MU3852,10386.06,711.168,227,117.40634918213,28.053270339966
1711624201,"2024-03-28 11:10:01",B20EQ,MU3852,10393.68,711.168,227,117.38722991943,28.036880493164
1711624216,"2024-03-28 11:10:16",B20EQ,MU3852,10386.06,711.168,227,117.36425018311,28.017190933228
1711624231,"2024-03-28 11:10:31",B20EQ,MU3852,10393.68,711.168,227,117.34265136719,27.998750686646
1711624246,"2024-03-28 11:10:46",B20EQ,MU3852,10393.68,713.02,226,117.32111358643,27.980270385742
1711624261,"2024-03-28 11:11:01",B20EQ,MU3852,10386.06,713.02,226,117.29968261719,27.961879730225
1711624276,"2024-03-28 11:11:16",B20EQ,MU3852,10386.06,713.02,226,117.27911376953,27.944240570068
1711624291,"2024-03-28 11:11:31",B20EQ,MU3852,10386.06,713.02,226,117.25659942627,27.924829483032
1711624306,"2024-03-28 11:11:46",B20EQ,MU3852,10386.06,713.02,226,117.23474121094,27.906099319458
1711624321,"2024-03-28 11:12:01",B20EQ,MU3852,10386.06,713.02,226,117.21376800537,27.88809967041
1711624336,"2024-03-28 11:12:16",B20EQ,MU3852,10386.06,713.02,226,117.18961334229,27.867370605469
1711624351,"2024-03-28 11:12:31",B20EQ,MU3852,10386.06,714.872,226,117.17040252686,27.850849151611
1711624366,"2024-03-28 11:12:46",B20EQ,MU3852,10393.68,713.02,226,117.14701080322,27.83065032959
1711624381,"2024-03-28 11:13:01",B20EQ,MU3852,10393.68,713.02,226,117.12619018555,27.812730789185
1711624396,"2024-03-28 11:13:16",B20EQ,MU3852,10393.68,713.02,226,117.10537719727,27.794799804688
1711624411,"2024-03-28 11:13:31",B20EQ,MU3852,10386.06,713.02,226,117.08358001709,27.776050567627
1711624426,"2024-03-28 11:13:46",B20EQ,MU3852,10393.68,714.872,226,117.06233978271,27.757749557495
1711624441,"2024-03-28 11:14:01",B20EQ,MU3852,10393.68,714.872,226,117.04057312012,27.738920211792
1711624456,"2024-03-28 11:14:16",B20EQ,MU3852,10393.68,714.872,226,117.01902770996,27.720319747925
1711624471,"2024-03-28 11:14:31",B20EQ,MU3852,10393.68,714.872,226,116.9969329834,27.701250076294
1711624486,"2024-03-28 11:14:46",B20EQ,MU3852,10386.06,714.872,226,116.97540283203,27.68265914917
1711624501,"2024-03-28 11:15:01",B20EQ,MU3852,10386.06,714.872,226,116.95272827148,27.663019180298
1711624516,"2024-03-28 11:15:16",B20EQ,MU3852,10393.68,714.872,226,116.93221282959,27.645259857178
1711624531,"2024-03-28 11:15:31",B20EQ,MU3852,10386.06,716.724,226,116.90869140625,27.624889373779
1711624546,"2024-03-28 11:15:46",B20EQ,MU3852,10393.68,716.724,226,116.88845825195,27.607389450073
1711624561,"2024-03-28 11:16:01",B20EQ,MU3852,10393.68,716.724,226,116.8669128418,27.588680267334
1711624576,"2024-03-28 11:16:16",B20EQ,MU3852,10393.68,716.724,227,116.84129333496,27.566610336304
1711624591,"2024-03-28 11:16:31",B20EQ,MU3852,10393.68,714.872,227,116.82280731201,27.550830841064
1711624606,"2024-03-28 11:16:46",B20EQ,MU3852,10386.06,714.872,227,116.79940032959,27.530899047852
1711624621,"2024-03-28 11:17:01",B20EQ,MU3852,10393.68,714.872,227,116.77745819092,27.512149810791
1711624636,"2024-03-28 11:17:16",B20EQ,MU3852,10393.68,714.872,227,116.75829315186,27.495849609375
1711624651,"2024-03-28 11:17:31",B20EQ,MU3852,10386.06,714.872,227,116.73652648926,27.4772605896
1711624666,"2024-03-28 11:17:46",B20EQ,MU3852,10393.68,718.576,227,116.71463012695,27.458419799805
1711624681,"2024-03-28 11:18:01",B20EQ,MU3852,10393.68,718.576,227,116.69313049316,27.439979553223
1711624696,"2024-03-28 11:18:16",B20EQ,MU3852,10393.68,718.576,227,116.6711807251,27.421140670776
1711624711,"2024-03-28 11:18:31",B20EQ,MU3852,10393.68,711.168,227,116.6487121582,27.401899337769
1711624726,"2024-03-28 11:18:46",B20EQ,MU3852,10386.06,703.76,227,116.62779998779,27.383979797363
1711624741,"2024-03-28 11:19:01",B20EQ,MU3852,10386.06,701.908,227,116.60619354248,27.365409851074
1711624756,"2024-03-28 11:19:16",B20EQ,MU3852,10393.68,705.612,227,116.5853805542,27.34753036499
1711624771,"2024-03-28 11:19:31",B20EQ,MU3852,10393.68,709.316,227,116.56095123291,27.3265209198
1711624782,"2024-03-28 11:19:42",B20EQ,MU3852,10386.06,709.316,227,116.54704284668,27.314569473267
1711624796,"2024-03-28 11:19:56",B20EQ,MU3852,10386.06,705.612,227,116.52500915527,27.295629501343
1711624810,"2024-03-28 11:20:10",B20EQ,MU3852,10393.68,705.612,227,116.50715637207,27.280239105225
1711624825,"2024-03-28 11:20:25",B20EQ,MU3852,10386.06,707.464,227,116.48648071289,27.262659072876
1711624840,"2024-03-28 11:20:40",B20EQ,MU3852,10393.68,707.464,228,116.46440887451,27.24435043335
1711624855,"2024-03-28 11:20:55",B20EQ,MU3852,10393.68,707.464,228,116.44297790527,27.22673034668
1711624870,"2024-03-28 11:21:10",B20EQ,MU3852,10393.68,707.464,228,116.42053222656,27.208250045776
1711624885,"2024-03-28 11:21:25",B20EQ,MU3852,10393.68,707.464,228,116.39723968506,27.189069747925
1711624900,"2024-03-28 11:21:40",B20EQ,MU3852,10386.06,707.464,228,116.37615203857,27.171659469604
1711624915,"2024-03-28 11:21:55",B20EQ,MU3852,10386.06,709.316,228,116.35504150391,27.15419960022
1711624930,"2024-03-28 11:22:10",B20EQ,MU3852,10393.68,714.872,228,116.33138275146,27.134670257568
