Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709770248,"2024-03-07 00:10:48",B20EQ,HO1855,7193.28,803.768,211,119.96411132812,30.371290206909
1709770263,"2024-03-07 00:11:03",B20EQ,HO1855,7185.66,803.768,211,119.94751739502,30.346569061279
1709770279,"2024-03-07 00:11:19",B20EQ,HO1855,7185.66,803.768,210,119.93005371094,30.320400238037
1709770293,"2024-03-07 00:11:33",B20EQ,HO1855,7185.66,805.62,210,119.9128112793,30.294340133667
1709770308,"2024-03-07 00:11:48",B20EQ,HO1855,7193.28,805.62,210,119.89511871338,30.267520904541
1709770319,"2024-03-07 00:11:59",B20EQ,HO1855,7185.66,807.472,210,119.8811416626,30.246280670166
1709770333,"2024-03-07 00:12:13",B20EQ,HO1855,7193.28,807.472,210,119.86643981934,30.223989486694
1709770348,"2024-03-07 00:12:28",B20EQ,HO1855,7193.28,809.324,211,119.84925079346,30.197969436646
1709770363,"2024-03-07 00:12:43",B20EQ,HO1855,7193.28,811.176,210,119.8313293457,30.171020507812
1709770378,"2024-03-07 00:12:58",B20EQ,HO1855,7193.28,801.916,210,119.81408691406,30.144859313965
1709770393,"2024-03-07 00:13:13",B20EQ,HO1855,7185.66,788.952,210,119.79717254639,30.119300842285
1709770404,"2024-03-07 00:13:24",B20EQ,HO1855,7185.66,787.1,211,119.78231811523,30.096910476685
1709770418,"2024-03-07 00:13:38",B20EQ,HO1855,7193.28,787.1,211,119.76847839355,30.07612991333
1709770429,"2024-03-07 00:13:49",B20EQ,HO1855,7193.28,785.248,211,119.75746154785,30.0595703125
1709770443,"2024-03-07 00:14:03",B20EQ,HO1855,7193.28,785.248,211,119.74015045166,30.033920288086
1709770454,"2024-03-07 00:14:14",B20EQ,HO1855,7193.28,785.248,211,119.72862243652,30.016790390015
1709770468,"2024-03-07 00:14:28",B20EQ,HO1855,7193.28,785.248,211,119.71131896973,29.990953445435
1709770483,"2024-03-07 00:14:43",B20EQ,HO1855,7193.28,785.248,210,119.69426727295,29.965620040894
1709770498,"2024-03-07 00:14:58",B20EQ,HO1855,7193.28,783.396,211,119.6770401001,29.939979553223
1709770513,"2024-03-07 00:15:13",B20EQ,HO1855,7185.66,783.396,211,119.65985107422,29.914350509644
1709770529,"2024-03-07 00:15:29",B20EQ,HO1855,7185.66,781.544,211,119.64315795898,29.889930725098
1709770543,"2024-03-07 00:15:43",B20EQ,HO1855,7193.28,777.84,213,119.62484741211,29.864517211914
1709770558,"2024-03-07 00:15:58",B20EQ,HO1855,7193.28,774.136,214,119.60669708252,29.840539932251
1709770574,"2024-03-07 00:16:14",B20EQ,HO1855,7193.28,772.284,215,119.58763885498,29.816240310669
1709770588,"2024-03-07 00:16:28",B20EQ,HO1855,7185.66,770.432,215,119.56894683838,29.7922706604
1709770603,"2024-03-07 00:16:43",B20EQ,HO1855,7185.66,770.432,215,119.55079650879,29.768949508667
1709770614,"2024-03-07 00:16:54",B20EQ,HO1855,7193.28,770.432,215,119.53733825684,29.751770019531
1709770628,"2024-03-07 00:17:08",B20EQ,HO1855,7193.28,770.432,215,119.51912689209,29.728450775146
1709770643,"2024-03-07 00:17:23",B20EQ,HO1855,7185.66,770.432,214,119.50035095215,29.7043800354
1709770658,"2024-03-07 00:17:38",B20EQ,HO1855,7193.28,770.432,216,119.48207855225,29.681119918823
1709770673,"2024-03-07 00:17:53",B20EQ,HO1855,7185.66,763.024,221,119.46137237549,29.658140182495
1709770688,"2024-03-07 00:18:08",B20EQ,HO1855,7193.28,755.616,226,119.43953704834,29.637670516968
1709770689,"2024-03-07 00:18:09",B20EQ,HO1855,7185.66,755.616,227,119.43328857422,29.632410049438
1709770703,"2024-03-07 00:18:23",B20EQ,HO1855,7193.28,751.912,229,119.41561889648,29.618490219116
1709770714,"2024-03-07 00:18:34",B20EQ,HO1855,7185.66,755.616,228,119.39866638184,29.605319976807
1709770728,"2024-03-07 00:18:48",B20EQ,HO1855,7193.28,753.764,228,119.37538909912,29.587020874023
1709770739,"2024-03-07 00:18:59",B20EQ,HO1855,7193.28,755.616,229,119.35897064209,29.574119567871
1709770753,"2024-03-07 00:19:13",B20EQ,HO1855,7193.28,757.468,228,119.33479309082,29.555080413818
1709770769,"2024-03-07 00:19:29",B20EQ,HO1855,7193.28,757.468,228,119.31092834473,29.536279678345
1709770783,"2024-03-07 00:19:43",B20EQ,HO1855,7193.28,757.468,228,119.28659057617,29.517059326172
1709770794,"2024-03-07 00:19:54",B20EQ,HO1855,7193.28,744.504,228,119.2699508667,29.503969192505
1709770808,"2024-03-07 00:20:08",B20EQ,HO1855,7185.66,716.724,228,119.2474899292,29.486141204834
1709770823,"2024-03-07 00:20:23",B20EQ,HO1855,7185.66,687.092,228,119.22486877441,29.468259811401
1709770838,"2024-03-07 00:20:38",B20EQ,HO1855,7185.66,659.312,228,119.20343780518,29.451320648193
1709770853,"2024-03-07 00:20:53",B20EQ,HO1855,7185.66,631.532,228,119.18312835693,29.435260772705
1709770868,"2024-03-07 00:21:08",B20EQ,HO1855,7193.28,605.604,229,119.16300201416,29.41942024231
1709770883,"2024-03-07 00:21:23",B20EQ,HO1855,7193.28,590.788,229,119.14414215088,29.404590606689
1709770898,"2024-03-07 00:21:38",B20EQ,HO1855,7193.28,583.38,229,119.12512969971,29.389709472656
1709770913,"2024-03-07 00:21:53",B20EQ,HO1855,7185.66,583.38,229,119.10643005371,29.375059127808
1709770929,"2024-03-07 00:22:09",B20EQ,HO1855,7193.28,581.528,228,119.087890625,29.360458374023
1709770943,"2024-03-07 00:22:23",B20EQ,HO1855,7193.28,579.676,229,119.06950378418,29.345930099487
1709770958,"2024-03-07 00:22:38",B20EQ,HO1855,7193.28,561.156,241,119.04936218262,29.33325958252
1709770973,"2024-03-07 00:22:53",B20EQ,HO1855,7193.28,546.34,258,119.0277633667,29.326419830322
1709770984,"2024-03-07 00:23:04",B20EQ,HO1855,7193.28,540.784,264,119.01225280762,29.324390411377
1709770998,"2024-03-07 00:23:18",B20EQ,HO1855,7193.28,542.636,266,118.98802185059,29.322420120239
1709771013,"2024-03-07 00:23:33",B20EQ,HO1855,7193.28,542.636,266,118.9661026001,29.320739746094
1709771028,"2024-03-07 00:23:48",B20EQ,HO1855,7193.28,544.488,261,118.94316101074,29.318620681763
1709771043,"2024-03-07 00:24:03",B20EQ,HO1855,7208.52,557.452,247,118.91995239258,29.312269210815
1709771058,"2024-03-07 00:24:18",B20EQ,HO1855,7277.1,574.12,232,118.89958953857,29.301040649414
1709771074,"2024-03-07 00:24:34",B20EQ,HO1855,7368.54,577.824,223,118.88159942627,29.284940719604
1709771088,"2024-03-07 00:24:48",B20EQ,HO1855,7505.7,564.86,224,118.86534118652,29.269720077515
1709771103,"2024-03-07 00:25:03",B20EQ,HO1855,7635.24,550.044,223,118.84951019287,29.254779815674
1709771118,"2024-03-07 00:25:18",B20EQ,HO1855,7757.16,537.08,223,118.83341217041,29.239469528198
1709771133,"2024-03-07 00:25:33",B20EQ,HO1855,7802.88,527.82,224,118.81809234619,29.225049972534
1709771148,"2024-03-07 00:25:48",B20EQ,HO1855,7802.88,527.82,224,118.801902771,29.209949493408
1709771163,"2024-03-07 00:26:03",B20EQ,HO1855,7802.88,529.672,224,118.78671264648,29.195890426636
1709771174,"2024-03-07 00:26:14",B20EQ,HO1855,7802.88,531.524,224,118.77667999268,29.186460494995
1709771188,"2024-03-07 00:26:28",B20EQ,HO1855,7802.88,531.524,223,118.760887146,29.171590805054
1709771203,"2024-03-07 00:26:43",B20EQ,HO1855,7795.26,533.376,223,118.74530029297,29.156740188599
1709771214,"2024-03-07 00:26:54",B20EQ,HO1855,7802.88,537.08,223,118.73532867432,29.147239685059
1709771228,"2024-03-07 00:27:08",B20EQ,HO1855,7802.88,537.08,223,118.71891021729,29.131650924683
1709771244,"2024-03-07 00:27:24",B20EQ,HO1855,7802.88,535.228,223,118.70384216309,29.117290496826
1709771258,"2024-03-07 00:27:38",B20EQ,HO1855,7802.88,533.376,224,118.68843078613,29.102689743042
1709771273,"2024-03-07 00:27:53",B20EQ,HO1855,7825.74,540.784,224,118.67263031006,29.087770462036
1709771288,"2024-03-07 00:28:08",B20EQ,HO1855,8016.24,533.376,223,118.65692138672,29.072660446167
1709771303,"2024-03-07 00:28:23",B20EQ,HO1855,8206.74,518.56,224,118.64135742188,29.057830810547
1709771318,"2024-03-07 00:28:38",B20EQ,HO1855,8343.9,505.596,224,118.62693786621,29.044460296631
1709771333,"2024-03-07 00:28:53",B20EQ,HO1855,8404.86,507.448,223,118.61187744141,29.030460357666
1709771348,"2024-03-07 00:29:08",B20EQ,HO1855,8412.48,514.856,223,118.59677886963,29.016130447388
1709771363,"2024-03-07 00:29:23",B20EQ,HO1855,8412.48,527.82,224,118.58203887939,29.002170562744
1709771378,"2024-03-07 00:29:38",B20EQ,HO1855,8458.2,546.34,223,118.56613922119,28.987110137939
1709771393,"2024-03-07 00:29:53",B20EQ,HO1855,8511.54,564.86,223,118.55018615723,28.971950531006
1709771408,"2024-03-07 00:30:08",B20EQ,HO1855,8557.26,581.528,223,118.53315734863,28.955770492554
1709771423,"2024-03-07 00:30:23",B20EQ,HO1855,8610.6,600.048,223,118.51641082764,28.939849853516
1709771434,"2024-03-07 00:30:34",B20EQ,HO1855,8633.46,613.012,223,118.50440979004,28.928489685059
1709771445,"2024-03-07 00:30:45",B20EQ,HO1855,8663.94,625.976,223,118.49256896973,28.91716003418
1709771448,"2024-03-07 00:30:48",B20EQ,HO1855,8686.8,635.236,223,118.48222351074,28.907220840454
1709771463,"2024-03-07 00:31:03",B20EQ,HO1855,8724.9,648.2,223,118.46694946289,28.89262008667
1709771479,"2024-03-07 00:31:19",B20EQ,HO1855,8778.24,666.72,223,118.44819641113,28.87467956543
1709771493,"2024-03-07 00:31:33",B20EQ,HO1855,8801.1,685.24,223,118.42907714844,28.856510162354
1709771508,"2024-03-07 00:31:48",B20EQ,HO1855,8869.68,696.352,223,118.40756988525,28.83595085144
1709771523,"2024-03-07 00:32:03",B20EQ,HO1855,8968.74,703.76,223,118.38893890381,28.818119049072
1709771538,"2024-03-07 00:32:18",B20EQ,HO1855,9083.04,707.464,223,118.36817932129,28.798189163208
1709771553,"2024-03-07 00:32:33",B20EQ,HO1855,9166.86,714.872,223,118.34747314453,28.778409957886
1709771568,"2024-03-07 00:32:48",B20EQ,HO1855,9182.1,733.392,224,118.32470703125,28.757080078125
1709771583,"2024-03-07 00:33:03",B20EQ,HO1855,9174.48,740.8,223,118.30522155762,28.738719940186
1709771598,"2024-03-07 00:33:18",B20EQ,HO1855,9166.86,748.208,223,118.28349304199,28.71808052063
1709771613,"2024-03-07 00:33:33",B20EQ,HO1855,9166.86,753.764,223,118.26200866699,28.697549819946
1709771628,"2024-03-07 00:33:48",B20EQ,HO1855,9166.86,757.468,223,118.24035644531,28.676790237427
1709771643,"2024-03-07 00:34:03",B20EQ,HO1855,9166.86,759.32,223,118.21795654297,28.655179977417
1709771654,"2024-03-07 00:34:14",B20EQ,HO1855,9174.48,761.172,223,118.20352172852,28.641309738159
1709771668,"2024-03-07 00:34:28",B20EQ,HO1855,9166.86,764.876,223,118.1813583374,28.620029449463
1709771679,"2024-03-07 00:34:39",B20EQ,HO1855,9166.86,766.728,223,118.16683959961,28.606019973755
1709771693,"2024-03-07 00:34:53",B20EQ,HO1855,9174.48,766.728,223,118.14491271973,28.5849609375
1709771708,"2024-03-07 00:35:08",B20EQ,HO1855,9174.48,744.504,231,118.12136077881,28.565050125122
1709771724,"2024-03-07 00:35:24",B20EQ,HO1855,9174.48,718.576,242,118.0958404541,28.550130844116
1709771738,"2024-03-07 00:35:38",B20EQ,HO1855,9166.86,700.056,251,118.06802368164,28.539499282837
1709771753,"2024-03-07 00:35:53",B20EQ,HO1855,9166.86,698.204,252,118.03855895996,28.531309127808
1709771768,"2024-03-07 00:36:08",B20EQ,HO1855,9166.86,718.576,242,118.01239013672,28.520830154419
1709771779,"2024-03-07 00:36:19",B20EQ,HO1855,9174.48,733.392,235,117.99507141113,28.510940551758
1709771793,"2024-03-07 00:36:33",B20EQ,HO1855,9166.86,763.024,224,117.97061157227,28.491809844971
1709771808,"2024-03-07 00:36:48",B20EQ,HO1855,9166.86,766.728,223,117.94927215576,28.471260070801
1709771823,"2024-03-07 00:37:03",B20EQ,HO1855,9166.86,766.728,225,117.92552185059,28.449329376221
1709771838,"2024-03-07 00:37:18",B20EQ,HO1855,9174.48,766.728,226,117.90321350098,28.429689407349
1709771853,"2024-03-07 00:37:33",B20EQ,HO1855,9174.48,768.58,227,117.87979888916,28.409900665283
1709771868,"2024-03-07 00:37:48",B20EQ,HO1855,9166.86,768.58,227,117.85414123535,28.388120651245
1709771883,"2024-03-07 00:38:03",B20EQ,HO1855,9166.86,768.58,227,117.83212280273,28.369400024414
1709771898,"2024-03-07 00:38:18",B20EQ,HO1855,9166.86,768.58,227,117.80946350098,28.350170135498
1709771913,"2024-03-07 00:38:33",B20EQ,HO1855,9174.48,770.432,227,117.78410339355,28.328670501709
1709771928,"2024-03-07 00:38:48",B20EQ,HO1855,9166.86,768.58,227,117.76206970215,28.309949874878
1709771939,"2024-03-07 00:38:59",B20EQ,HO1855,9174.48,770.432,227,117.74587249756,28.296199798584
1709771953,"2024-03-07 00:39:13",B20EQ,HO1855,9174.48,770.432,227,117.72035217285,28.274549484253
1709771968,"2024-03-07 00:39:28",B20EQ,HO1855,9174.48,772.284,227,117.69690704346,28.254650115967
1709771983,"2024-03-07 00:39:43",B20EQ,HO1855,9166.86,772.284,227,117.67234802246,28.233749389648
1709771998,"2024-03-07 00:39:58",B20EQ,HO1855,9174.48,772.284,227,117.64591217041,28.211259841919
1709772013,"2024-03-07 00:40:13",B20EQ,HO1855,9166.86,772.284,227,117.62654876709,28.194759368896
1709772028,"2024-03-07 00:40:28",B20EQ,HO1855,9174.48,774.136,227,117.60459899902,28.176069259644
1709772043,"2024-03-07 00:40:43",B20EQ,HO1855,9174.48,775.988,227,117.58026123047,28.155349731445
1709772058,"2024-03-07 00:40:58",B20EQ,HO1855,9174.48,777.84,227,117.55619049072,28.134870529175
1709772073,"2024-03-07 00:41:13",B20EQ,HO1855,9174.48,779.692,227,117.53227996826,28.11462020874
1709772088,"2024-03-07 00:41:28",B20EQ,HO1855,9166.86,781.544,227,117.50713348389,28.093250274658
1709772103,"2024-03-07 00:41:43",B20EQ,HO1855,9166.86,781.544,227,117.48040771484,28.070489883423
1709772118,"2024-03-07 00:41:58",B20EQ,HO1855,9166.86,781.544,227,117.46140289307,28.054189682007
1709772129,"2024-03-07 00:42:09",B20EQ,HO1855,9174.48,779.692,226,117.44538116455,28.040500640869
1709772143,"2024-03-07 00:42:23",B20EQ,HO1855,9166.86,779.692,226,117.42176818848,28.020210266113
1709772158,"2024-03-07 00:42:38",B20EQ,HO1855,9174.48,779.692,226,117.39752960205,27.999439239502
1709772173,"2024-03-07 00:42:53",B20EQ,HO1855,9166.86,779.692,226,117.3745880127,27.979709625244
1709772188,"2024-03-07 00:43:08",B20EQ,HO1855,9174.48,779.692,226,117.34719085693,27.956220626831
1709772203,"2024-03-07 00:43:23",B20EQ,HO1855,9166.86,779.692,226,117.32647705078,27.938419342041
1709772218,"2024-03-07 00:43:38",B20EQ,HO1855,9174.48,781.544,227,117.30345916748,27.918729782104
1709772233,"2024-03-07 00:43:53",B20EQ,HO1855,9166.86,779.692,226,117.27941894531,27.898090362549
1709772248,"2024-03-07 00:44:08",B20EQ,HO1855,9174.48,781.544,227,117.25594329834,27.877939224243
1709772263,"2024-03-07 00:44:23",B20EQ,HO1855,9174.48,781.544,226,117.2317276001,27.857089996338
1709772278,"2024-03-07 00:44:38",B20EQ,HO1855,9174.48,781.544,226,117.20732116699,27.836099624634
1709772293,"2024-03-07 00:44:53",B20EQ,HO1855,9174.48,781.544,226,117.18444824219,27.816499710083
1709772304,"2024-03-07 00:45:04",B20EQ,HO1855,9166.86,781.544,226,117.16766357422,27.802019119263
1709772318,"2024-03-07 00:45:18",B20EQ,HO1855,9166.86,781.544,226,117.1418762207,27.779800415039
1709772333,"2024-03-07 00:45:33",B20EQ,HO1855,9166.86,779.692,226,117.12023162842,27.761190414429
1709772348,"2024-03-07 00:45:48",B20EQ,HO1855,9174.48,777.84,226,117.09741973877,27.741439819336
1709772363,"2024-03-07 00:46:03",B20EQ,HO1855,9166.86,777.84,226,117.07395935059,27.721210479736
1709772378,"2024-03-07 00:46:18",B20EQ,HO1855,9174.48,777.84,226,117.04895782471,27.699600219727
1709772393,"2024-03-07 00:46:33",B20EQ,HO1855,9166.86,777.84,226,117.02626037598,27.68004989624
1709772408,"2024-03-07 00:46:48",B20EQ,HO1855,9174.48,781.544,226,117.00344085693,27.660320281982
1709772423,"2024-03-07 00:47:03",B20EQ,HO1855,9174.48,781.544,226,116.97946166992,27.639600753784
1709772438,"2024-03-07 00:47:18",B20EQ,HO1855,9174.48,783.396,226,116.95542907715,27.618839263916
1709772449,"2024-03-07 00:47:29",B20EQ,HO1855,9174.48,783.396,226,116.93995666504,27.605430603027
1709772463,"2024-03-07 00:47:43",B20EQ,HO1855,9174.48,787.1,226,116.91599273682,27.584699630737
1709772478,"2024-03-07 00:47:58",B20EQ,HO1855,9174.48,788.952,226,116.89215087891,27.564100265503
1709772489,"2024-03-07 00:48:09",B20EQ,HO1855,9174.48,788.952,226,116.87635803223,27.550449371338
1709772503,"2024-03-07 00:48:23",B20EQ,HO1855,9174.48,790.804,227,116.85147094727,27.529270172119
1709772518,"2024-03-07 00:48:38",B20EQ,HO1855,9166.86,788.952,227,116.82691955566,27.508369445801
1709772532,"2024-03-07 00:48:52",B20EQ,HO1855,9166.86,787.1,227,116.80426025391,27.489000320435
1709772546,"2024-03-07 00:49:06",B20EQ,HO1855,9174.48,785.248,227,116.78196716309,27.469869613647
1709772561,"2024-03-07 00:49:21",B20EQ,HO1855,9166.86,785.248,227,116.75859832764,27.449840545654
1709772576,"2024-03-07 00:49:36",B20EQ,HO1855,9166.86,785.248,227,116.73428344727,27.429000854492
1709772591,"2024-03-07 00:49:51",B20EQ,HO1855,9174.48,785.248,227,116.71190643311,27.409740447998
1709772606,"2024-03-07 00:50:06",B20EQ,HO1855,9166.86,785.248,227,116.688331604,27.389560699463
1709772621,"2024-03-07 00:50:21",B20EQ,HO1855,9174.48,785.248,227,116.66448974609,27.369140625
1709772636,"2024-03-07 00:50:36",B20EQ,HO1855,9174.48,787.1,227,116.63681793213,27.345380783081
1709772651,"2024-03-07 00:50:51",B20EQ,HO1855,9174.48,787.1,227,116.61622619629,27.327749252319
1709772667,"2024-03-07 00:51:07",B20EQ,HO1855,9174.48,787.1,227,116.59234619141,27.307220458984
1709772682,"2024-03-07 00:51:22",B20EQ,HO1855,9166.86,788.952,227,116.56887817383,27.287059783936
1709772696,"2024-03-07 00:51:36",B20EQ,HO1855,9174.48,788.952,227,116.54499053955,27.266510009766
1709772711,"2024-03-07 00:51:51",B20EQ,HO1855,9174.48,787.1,227,116.51318359375,27.239339828491
1709772726,"2024-03-07 00:52:06",B20EQ,HO1855,9166.86,785.248,228,116.4949798584,27.224119186401
1709772741,"2024-03-07 00:52:21",B20EQ,HO1855,9166.86,787.1,228,116.47213745117,27.205310821533
1709772756,"2024-03-07 00:52:36",B20EQ,HO1855,9174.48,787.1,228,116.44197845459,27.180500030518
1709772771,"2024-03-07 00:52:51",B20EQ,HO1855,9174.48,787.1,228,116.41763305664,27.160480499268
1709772787,"2024-03-07 00:53:07",B20EQ,HO1855,9174.48,787.1,228,116.3991394043,27.145259857178
1709772801,"2024-03-07 00:53:21",B20EQ,HO1855,9174.48,788.952,228,116.36847686768,27.119979858398
1709772816,"2024-03-07 00:53:36",B20EQ,HO1855,9166.86,788.952,228,116.34954833984,27.104299545288
1709772831,"2024-03-07 00:53:51",B20EQ,HO1855,9174.48,788.952,228,116.32604217529,27.084819793701
1709772846,"2024-03-07 00:54:06",B20EQ,HO1855,9174.48,788.952,228,116.30142211914,27.064409255981
1709772862,"2024-03-07 00:54:22",B20EQ,HO1855,9174.48,788.952,228,116.27787017822,27.044940948486
