Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718081321,"2024-06-11 04:48:41",B1540,HU7132,8366.76,779.692,242,120.1919708252,30.63570022583
1718081337,"2024-06-11 04:48:57",B1540,HU7132,8427.72,798.212,244,120.16118621826,30.623249053955
1718081351,"2024-06-11 04:49:11",B1540,HU7132,8503.92,822.288,232,120.13137817383,30.606649398804
1718081362,"2024-06-11 04:49:22",B1540,HU7132,8542.02,833.4,228,120.11353302002,30.59308052063
1718081376,"2024-06-11 04:49:36",B1540,HU7132,8709.66,853.772,218,120.08960723877,30.569459915161
1718081391,"2024-06-11 04:49:51",B1540,HU7132,8915.4,850.068,215,120.06941223145,30.544319152832
1718081402,"2024-06-11 04:50:02",B1540,HU7132,9044.94,848.216,215,120.05391693115,30.525230407715
1718081416,"2024-06-11 04:50:16",B1540,HU7132,9166.86,851.92,216,120.03272247314,30.49912071228
1718081430,"2024-06-11 04:50:30",B1540,HU7132,9296.4,857.476,214,120.0122833252,30.473009109497
1718081445,"2024-06-11 04:50:45",B1540,HU7132,9410.7,864.884,212,119.99240112305,30.445859909058
1718081460,"2024-06-11 04:51:00",B1540,HU7132,9517.38,874.144,211,119.97270202637,30.417249679565
1718081475,"2024-06-11 04:51:15",B1540,HU7132,9608.82,881.552,210,119.95320129395,30.387910842896
1718081490,"2024-06-11 04:51:30",B1540,HU7132,9715.5,885.256,210,119.93472290039,30.360069274902
1718081504,"2024-06-11 04:51:44",B1540,HU7132,9784.08,890.812,211,119.91577148438,30.33152961731
1718081519,"2024-06-11 04:51:59",B1540,HU7132,9784.08,892.664,211,119.89594268799,30.301780700684
1718081534,"2024-06-11 04:52:14",B1540,HU7132,9776.46,894.516,210,119.87682342529,30.273109436035
1718081549,"2024-06-11 04:52:29",B1540,HU7132,9776.46,894.516,211,119.85733795166,30.243759155273
1718081564,"2024-06-11 04:52:44",B1540,HU7132,9776.46,896.368,210,119.83821868896,30.215009689331
1718081579,"2024-06-11 04:52:59",B1540,HU7132,9776.46,896.368,210,119.81876373291,30.185590744019
1718081594,"2024-06-11 04:53:14",B1540,HU7132,9784.08,896.368,210,119.79892730713,30.155609130859
1718081609,"2024-06-11 04:53:29",B1540,HU7132,9776.46,898.22,210,119.78022003174,30.127349853516
1718081624,"2024-06-11 04:53:44",B1540,HU7132,9776.46,900.072,210,119.76055908203,30.097690582275
1718081639,"2024-06-11 04:53:59",B1540,HU7132,9784.08,901.924,211,119.74111938477,30.068389892578
1718081654,"2024-06-11 04:54:14",B1540,HU7132,9784.08,903.776,210,119.72103881836,30.038530349731
1718081669,"2024-06-11 04:54:29",B1540,HU7132,9776.46,903.776,211,119.70201873779,30.010250091553
1718081684,"2024-06-11 04:54:44",B1540,HU7132,9776.46,901.924,211,119.68170928955,29.980060577393
1718081699,"2024-06-11 04:54:59",B1540,HU7132,9776.46,901.924,211,119.66259002686,29.951570510864
1718081714,"2024-06-11 04:55:14",B1540,HU7132,9784.08,901.924,211,119.64264678955,29.921920776367
1718081729,"2024-06-11 04:55:29",B1540,HU7132,9784.08,903.776,212,119.6226272583,29.893110275269
1718081744,"2024-06-11 04:55:44",B1540,HU7132,9776.46,900.072,214,119.60218048096,29.865079879761
1718081755,"2024-06-11 04:55:55",B1540,HU7132,9776.46,898.22,214,119.58789825439,29.846269607544
1718081769,"2024-06-11 04:56:09",B1540,HU7132,9776.46,900.072,215,119.56594848633,29.818180084229
1718081784,"2024-06-11 04:56:24",B1540,HU7132,9784.08,898.22,215,119.54414367676,29.790300369263
1718081799,"2024-06-11 04:56:39",B1540,HU7132,9784.08,892.664,215,119.52258300781,29.762710571289
1718081814,"2024-06-11 04:56:54",B1540,HU7132,9776.46,888.96,214,119.50054931641,29.734359741211
1718081829,"2024-06-11 04:57:09",B1540,HU7132,9776.46,883.404,215,119.47927856445,29.70703125
1718081844,"2024-06-11 04:57:24",B1540,HU7132,9784.08,877.848,219,119.45671844482,29.680480957031
1718081859,"2024-06-11 04:57:39",B1540,HU7132,9784.08,874.144,223,119.43231964111,29.655990600586
1718081874,"2024-06-11 04:57:54",B1540,HU7132,9784.08,868.588,228,119.40592956543,29.633060455322
1718081889,"2024-06-11 04:58:09",B1540,HU7132,9784.08,866.736,228,119.37738800049,29.610759735107
1718081904,"2024-06-11 04:58:24",B1540,HU7132,9776.46,863.032,229,119.34954833984,29.588930130005
1718081919,"2024-06-11 04:58:39",B1540,HU7132,9776.46,859.328,229,119.3224029541,29.567600250244
1718081934,"2024-06-11 04:58:54",B1540,HU7132,9784.08,855.624,229,119.29493713379,29.546039581299
1718081949,"2024-06-11 04:59:09",B1540,HU7132,9776.46,850.068,229,119.26805114746,29.524890899658
1718081964,"2024-06-11 04:59:24",B1540,HU7132,9784.08,848.216,229,119.24095916748,29.503559112549
1718081979,"2024-06-11 04:59:39",B1540,HU7132,9776.46,848.216,229,119.21264648438,29.481250762939
1718081994,"2024-06-11 04:59:54",B1540,HU7132,9784.08,848.216,229,119.18625640869,29.460439682007
1718082009,"2024-06-11 05:00:09",B1540,HU7132,9784.08,851.92,228,119.15966796875,29.439510345459
1718082024,"2024-06-11 05:00:24",B1540,HU7132,9776.46,853.772,228,119.13252258301,29.418090820312
1718082039,"2024-06-11 05:00:39",B1540,HU7132,9776.46,855.624,228,119.10494995117,29.396299362183
1718082054,"2024-06-11 05:00:54",B1540,HU7132,9784.08,857.476,228,119.07801055908,29.375019073486
1718082069,"2024-06-11 05:01:09",B1540,HU7132,9784.08,857.476,228,119.05039215088,29.353130340576
1718082084,"2024-06-11 05:01:24",B1540,HU7132,9776.46,859.328,228,119.02286529541,29.331354141235
1718082099,"2024-06-11 05:01:39",B1540,HU7132,9784.08,859.328,228,118.99594116211,29.309940338135
1718082114,"2024-06-11 05:01:54",B1540,HU7132,9791.7,861.18,228,118.96840667725,29.288089752197
1718082129,"2024-06-11 05:02:09",B1540,HU7132,9906,864.884,228,118.94136810303,29.266569137573
1718082144,"2024-06-11 05:02:24",B1540,HU7132,10058.4,861.18,228,118.91386413574,29.24462890625
1718082159,"2024-06-11 05:02:39",B1540,HU7132,10210.8,857.476,228,118.88552856445,29.222049713135
1718082174,"2024-06-11 05:02:54",B1540,HU7132,10340.34,857.476,228,118.85946655273,29.201290130615
1718082189,"2024-06-11 05:03:09",B1540,HU7132,10424.16,864.884,228,118.83229827881,29.179689407349
1718082204,"2024-06-11 05:03:24",B1540,HU7132,10523.22,866.736,228,118.80420684814,29.157390594482
1718082219,"2024-06-11 05:03:39",B1540,HU7132,10645.14,870.44,228,118.77615356445,29.135009765625
1718082234,"2024-06-11 05:03:54",B1540,HU7132,10774.68,868.588,228,118.74974060059,29.11395072937
1718082249,"2024-06-11 05:04:09",B1540,HU7132,10896.6,864.884,228,118.72213745117,29.091890335083
1718082264,"2024-06-11 05:04:24",B1540,HU7132,10972.8,866.736,228,118.70072937012,29.074769973755
1718082279,"2024-06-11 05:04:39",B1540,HU7132,11010.9,864.884,228,118.67446899414,29.053760528564
1718082294,"2024-06-11 05:04:54",B1540,HU7132,10995.66,864.884,228,118.64674377441,29.031600952148
1718082309,"2024-06-11 05:05:09",B1540,HU7132,10995.66,864.884,228,118.61937713623,29.009769439697
1718082324,"2024-06-11 05:05:24",B1540,HU7132,10995.66,864.884,228,118.59234619141,28.98802947998
1718082339,"2024-06-11 05:05:39",B1540,HU7132,10995.66,863.032,228,118.56562042236,28.966600418091
1718082354,"2024-06-11 05:05:54",B1540,HU7132,10995.66,863.032,228,118.53790283203,28.944269180298
1718082369,"2024-06-11 05:06:09",B1540,HU7132,10995.66,863.032,228,118.50984191895,28.921689987183
1718082384,"2024-06-11 05:06:24",B1540,HU7132,10995.66,863.032,228,118.48361968994,28.900510787964
1718082399,"2024-06-11 05:06:39",B1540,HU7132,10995.66,864.884,228,118.45585632324,28.878200531006
1718082414,"2024-06-11 05:06:54",B1540,HU7132,10995.66,864.884,228,118.42948913574,28.856990814209
1718082429,"2024-06-11 05:07:09",B1540,HU7132,11003.28,866.736,228,118.40129852295,28.834299087524
1718082444,"2024-06-11 05:07:24",B1540,HU7132,11003.28,864.884,228,118.37493896484,28.813089370728
1718082459,"2024-06-11 05:07:39",B1540,HU7132,11003.28,864.884,228,118.34752655029,28.790910720825
1718082474,"2024-06-11 05:07:54",B1540,HU7132,10995.66,864.884,228,118.32064056396,28.769260406494
1718082489,"2024-06-11 05:08:09",B1540,HU7132,11003.28,864.884,228,118.29232788086,28.746410369873
1718082504,"2024-06-11 05:08:24",B1540,HU7132,11003.28,866.736,228,118.26550292969,28.724670410156
1718082519,"2024-06-11 05:08:39",B1540,HU7132,11003.28,866.736,228,118.23867034912,28.702970504761
1718082534,"2024-06-11 05:08:54",B1540,HU7132,10995.66,866.736,228,118.21109008789,28.680679321289
1718082549,"2024-06-11 05:09:09",B1540,HU7132,11003.28,866.736,228,118.18389129639,28.658660888672
1718082564,"2024-06-11 05:09:24",B1540,HU7132,10995.66,866.736,228,118.15693664551,28.636800765991
1718082579,"2024-06-11 05:09:39",B1540,HU7132,11003.28,866.736,228,118.12979125977,28.614780426025
1718082594,"2024-06-11 05:09:54",B1540,HU7132,11003.28,866.736,228,118.10260009766,28.592710494995
1718082609,"2024-06-11 05:10:09",B1540,HU7132,11003.28,859.328,234,118.06970214844,28.568479537964
1718082624,"2024-06-11 05:10:24",B1540,HU7132,11003.28,851.92,241,118.03674316406,28.550449371338
1718082639,"2024-06-11 05:10:39",B1540,HU7132,10995.66,850.068,242,118.00554656982,28.535449981689
1718082654,"2024-06-11 05:10:54",B1540,HU7132,10995.66,850.068,242,117.97194671631,28.519580841064
1718082669,"2024-06-11 05:11:09",B1540,HU7132,11003.28,850.068,242,117.94049072266,28.504730224609
1718082684,"2024-06-11 05:11:24",B1540,HU7132,10995.66,851.92,242,117.90791320801,28.489290237427
1718082695,"2024-06-11 05:11:35",B1540,HU7132,10995.66,850.068,242,117.88704681396,28.47945022583
1718082709,"2024-06-11 05:11:49",B1540,HU7132,10995.66,850.068,242,117.85388183594,28.463840484619
1718082724,"2024-06-11 05:12:04",B1540,HU7132,11003.28,850.068,243,117.82260894775,28.449100494385
1718082739,"2024-06-11 05:12:19",B1540,HU7132,11003.28,844.512,250,117.79080963135,28.43664932251
1718082754,"2024-06-11 05:12:34",B1540,HU7132,10995.66,837.104,259,117.75637817383,28.428409576416
1718082774,"2024-06-11 05:12:54",B1540,HU7132,11003.28,835.252,264,117.7186126709,28.423629760742
1718082789,"2024-06-11 05:13:09",B1540,HU7132,11003.28,835.252,264,117.68305969238,28.420209884644
1718082804,"2024-06-11 05:13:24",B1540,HU7132,11003.28,835.252,264,117.64730834961,28.416730880737
1718082819,"2024-06-11 05:13:39",B1540,HU7132,11003.28,835.252,264,117.61128234863,28.413249969482
1718082834,"2024-06-11 05:13:54",B1540,HU7132,11003.28,835.252,264,117.57266998291,28.409479141235
1718082849,"2024-06-11 05:14:09",B1540,HU7132,10995.66,837.104,264,117.53475189209,28.405790328979
1718082864,"2024-06-11 05:14:24",B1540,HU7132,10995.66,837.104,264,117.49703979492,28.402130126953
1718082879,"2024-06-11 05:14:39",B1540,HU7132,10995.66,837.104,264,117.46006011963,28.398590087891
1718082894,"2024-06-11 05:14:54",B1540,HU7132,11003.28,837.104,264,117.43528747559,28.39621925354
1718082909,"2024-06-11 05:15:09",B1540,HU7132,11003.28,837.104,265,117.40016937256,28.392950057983
1718082924,"2024-06-11 05:15:24",B1540,HU7132,10995.66,837.104,265,117.36199188232,28.3893699646
1718082939,"2024-06-11 05:15:39",B1540,HU7132,11003.28,838.956,265,117.32257843018,28.38570022583
1718082954,"2024-06-11 05:15:54",B1540,HU7132,10995.66,838.956,265,117.28765869141,28.382539749146
1718082969,"2024-06-11 05:16:09",B1540,HU7132,11003.28,838.956,265,117.25955963135,28.380010604858
1718082984,"2024-06-11 05:16:24",B1540,HU7132,10995.66,838.956,265,117.22357940674,28.376800537109
1718082999,"2024-06-11 05:16:39",B1540,HU7132,10995.66,840.808,265,117.18830871582,28.373790740967
1718083014,"2024-06-11 05:16:54",B1540,HU7132,11003.28,842.66,265,117.1527633667,28.370769500732
1718083029,"2024-06-11 05:17:09",B1540,HU7132,10995.66,840.808,265,117.11743927002,28.367910385132
1718083044,"2024-06-11 05:17:24",B1540,HU7132,11003.28,840.808,265,117.08135223389,28.365020751953
1718083059,"2024-06-11 05:17:39",B1540,HU7132,11003.28,842.66,266,117.04591369629,28.362350463867
1718083074,"2024-06-11 05:17:54",B1540,HU7132,10995.66,844.512,266,117.00972747803,28.359560012817
1718083089,"2024-06-11 05:18:09",B1540,HU7132,11003.28,846.364,266,116.97392272949,28.356809616089
1718083104,"2024-06-11 05:18:24",B1540,HU7132,11003.28,850.068,264,116.93830871582,28.353900909424
1718083119,"2024-06-11 05:18:39",B1540,HU7132,10995.66,851.92,256,116.90148162842,28.347379684448
1718083134,"2024-06-11 05:18:54",B1540,HU7132,10995.66,857.476,247,116.86627197266,28.335889816284
1718083149,"2024-06-11 05:19:09",B1540,HU7132,11003.28,861.18,244,116.83374023438,28.322160720825
1718083165,"2024-06-11 05:19:25",B1540,HU7132,11003.28,861.18,244,116.8000869751,28.307279586792
1718083180,"2024-06-11 05:19:40",B1540,HU7132,10995.66,861.18,244,116.76782226562,28.292999267578
1718083194,"2024-06-11 05:19:54",B1540,HU7132,10995.66,863.032,244,116.73502349854,28.27853012085
1718083209,"2024-06-11 05:20:09",B1540,HU7132,11003.28,864.884,244,116.7024307251,28.264190673828
1718083224,"2024-06-11 05:20:24",B1540,HU7132,10995.66,863.032,244,116.66899108887,28.24933052063
1718083240,"2024-06-11 05:20:40",B1540,HU7132,10995.66,866.736,239,116.63687896729,28.233669281006
1718083254,"2024-06-11 05:20:54",B1540,HU7132,10995.66,872.292,230,116.60742950439,28.214290618896
1718083269,"2024-06-11 05:21:09",B1540,HU7132,10995.66,879.7,223,116.58120727539,28.191240310669
1718083284,"2024-06-11 05:21:24",B1540,HU7132,10995.66,883.404,222,116.5569229126,28.166940689087
1718083299,"2024-06-11 05:21:39",B1540,HU7132,10995.66,883.404,221,116.53144073486,28.140869140625
1718083314,"2024-06-11 05:21:54",B1540,HU7132,10995.66,883.404,221,116.50688934326,28.115779876709
1718083329,"2024-06-11 05:22:09",B1540,HU7132,11003.28,883.404,221,116.48140716553,28.089710235596
1718083344,"2024-06-11 05:22:24",B1540,HU7132,10995.66,890.812,216,116.45847320557,28.063919067383
1718083359,"2024-06-11 05:22:39",B1540,HU7132,10995.66,896.368,210,116.43849182129,28.034870147705
1718083374,"2024-06-11 05:22:54",B1540,HU7132,11003.28,900.072,208,116.42069244385,28.005250930786
1718083389,"2024-06-11 05:23:09",B1540,HU7132,11003.28,903.776,207,116.40128326416,27.971700668335
1718083403,"2024-06-11 05:23:23",B1540,HU7132,11003.28,905.628,205,116.38524627686,27.941570281982
1718083418,"2024-06-11 05:23:38",B1540,HU7132,10995.66,907.48,205,116.36952209473,27.910949707031
1718083433,"2024-06-11 05:23:53",B1540,HU7132,10995.66,909.332,205,116.35360717773,27.879909515381
1718083448,"2024-06-11 05:24:08",B1540,HU7132,10995.66,911.184,205,116.33766174316,27.848989486694
1718083463,"2024-06-11 05:24:23",B1540,HU7132,11003.28,914.888,205,116.32578277588,27.825899124146
1718083478,"2024-06-11 05:24:38",B1540,HU7132,11003.28,924.148,205,116.30818939209,27.791730880737
1718083493,"2024-06-11 05:24:53",B1540,HU7132,11003.28,927.852,205,116.29145050049,27.759239196777
1718083508,"2024-06-11 05:25:08",B1540,HU7132,10949.94,929.704,205,116.27443695068,27.726280212402
1718083523,"2024-06-11 05:25:23",B1540,HU7132,10850.88,931.556,206,116.25679779053,27.692899703979
1718083534,"2024-06-11 05:25:34",B1540,HU7132,10812.78,926,206,116.24391174316,27.669019699097
1718083553,"2024-06-11 05:25:53",B1540,HU7132,10721.34,916.74,207,116.223777771,27.63205909729
1718083568,"2024-06-11 05:26:08",B1540,HU7132,10607.04,914.888,206,116.20725250244,27.601940155029
1718083579,"2024-06-11 05:26:19",B1540,HU7132,10530.84,913.036,202,116.19547271729,27.577550888062
1718083593,"2024-06-11 05:26:33",B1540,HU7132,10424.16,914.888,194,116.186378479,27.551099777222
1718083608,"2024-06-11 05:26:48",B1540,HU7132,10287,916.74,187,116.1795425415,27.514389038086
1718083622,"2024-06-11 05:27:02",B1540,HU7132,10165.08,918.592,185,116.1759262085,27.479370117188
1718083637,"2024-06-11 05:27:17",B1540,HU7132,10073.64,914.888,188,116.172706604,27.452409744263
1718083652,"2024-06-11 05:27:32",B1540,HU7132,9944.1,914.888,188,116.16641998291,27.412010192871
1718083667,"2024-06-11 05:27:47",B1540,HU7132,9852.66,914.888,186,116.16156005859,27.373739242554
1718083682,"2024-06-11 05:28:02",B1540,HU7132,9791.7,914.888,186,116.15881347656,27.348400115967
1718083697,"2024-06-11 05:28:17",B1540,HU7132,9707.88,911.184,187,116.15492248535,27.313800811768
1718083712,"2024-06-11 05:28:32",B1540,HU7132,9639.3,907.48,190,116.14933013916,27.278179168701
1718083727,"2024-06-11 05:28:47",B1540,HU7132,9555.48,907.48,191,116.14254760742,27.243440628052
1718083742,"2024-06-11 05:29:02",B1540,HU7132,9471.66,907.48,192,116.13539123535,27.210660934448
1718083757,"2024-06-11 05:29:17",B1540,HU7132,9410.7,909.332,194,116.12786865234,27.18132019043
1718083772,"2024-06-11 05:29:32",B1540,HU7132,9326.88,914.888,196,116.11650848389,27.143070220947
1718083787,"2024-06-11 05:29:47",B1540,HU7132,9243.06,920.444,198,116.10362243652,27.105230331421
1718083802,"2024-06-11 05:30:02",B1540,HU7132,9189.72,920.444,198,116.0954284668,27.081670761108
1718083817,"2024-06-11 05:30:17",B1540,HU7132,9166.86,911.184,198,116.08202362061,27.042850494385
1718083832,"2024-06-11 05:30:32",B1540,HU7132,9166.86,909.332,198,116.07076263428,27.009929656982
1718083847,"2024-06-11 05:30:47",B1540,HU7132,9174.48,916.74,198,116.0595703125,26.977350234985
1718083862,"2024-06-11 05:31:02",B1540,HU7132,9174.48,916.74,198,116.04789733887,26.943550109863
1718083877,"2024-06-11 05:31:17",B1540,HU7132,9174.48,916.74,198,116.0366973877,26.911010742188
1718083892,"2024-06-11 05:31:32",B1540,HU7132,9166.86,914.888,198,116.02557373047,26.87878036499
1718083906,"2024-06-11 05:31:46",B1540,HU7132,9174.48,913.036,198,116.01396942139,26.845090866089
1718083926,"2024-06-11 05:32:06",B1540,HU7132,9174.48,913.036,198,116.00225067139,26.810939788818
1718083941,"2024-06-11 05:32:21",B1540,HU7132,9174.48,911.184,198,115.989402771,26.773820877075
1718083956,"2024-06-11 05:32:36",B1540,HU7132,9174.48,892.664,207,115.97543334961,26.74361038208
1718083971,"2024-06-11 05:32:51",B1540,HU7132,9159.24,864.884,215,115.95610046387,26.715169906616
1718083982,"2024-06-11 05:33:02",B1540,HU7132,9159.24,851.92,221,115.94199371338,26.699199676514
1718083996,"2024-06-11 05:33:16",B1540,HU7132,9174.48,848.216,229,115.9136428833,26.674119949341
1718084011,"2024-06-11 05:33:31",B1540,HU7132,9174.48,846.364,228,115.88466644287,26.650310516357
1718084026,"2024-06-11 05:33:46",B1540,HU7132,9174.48,842.66,228,115.86528778076,26.63429069519
1718084041,"2024-06-11 05:34:01",B1540,HU7132,9166.86,838.956,228,115.83757019043,26.611259460449
1718084056,"2024-06-11 05:34:16",B1540,HU7132,9174.48,838.956,228,115.8076171875,26.586500167847
1718084071,"2024-06-11 05:34:31",B1540,HU7132,9174.48,837.104,228,115.78511810303,26.567920684814
1718084086,"2024-06-11 05:34:46",B1540,HU7132,9166.86,833.4,228,115.75636291504,26.544109344482
1718084101,"2024-06-11 05:35:01",B1540,HU7132,9166.86,831.548,228,115.73692321777,26.52799987793
1718084116,"2024-06-11 05:35:16",B1540,HU7132,9174.48,831.548,228,115.70929718018,26.505159378052
1718084127,"2024-06-11 05:35:27",B1540,HU7132,9174.48,831.548,228,115.69036865234,26.489530563354
1718084141,"2024-06-11 05:35:41",B1540,HU7132,9174.48,829.696,228,115.66638946533,26.469680786133
1718084156,"2024-06-11 05:35:56",B1540,HU7132,9174.48,829.696,228,115.63833618164,26.446420669556
1718084167,"2024-06-11 05:36:07",B1540,HU7132,9174.48,829.696,228,115.62033081055,26.431520462036
1718084181,"2024-06-11 05:36:21",B1540,HU7132,9166.86,825.992,228,115.59374237061,26.409479141235
1718084196,"2024-06-11 05:36:36",B1540,HU7132,9174.48,825.992,228,115.56883239746,26.388879776001
1718084211,"2024-06-11 05:36:51",B1540,HU7132,9174.48,827.844,228,115.54411315918,26.36840057373
1718084226,"2024-06-11 05:37:06",B1540,HU7132,9166.86,827.844,228,115.51818084717,26.346820831299
1718084241,"2024-06-11 05:37:21",B1540,HU7132,9174.48,833.4,228,115.4921875,26.325199127197
1718084256,"2024-06-11 05:37:36",B1540,HU7132,9174.48,840.808,228,115.46746826172,26.304710388184
1718084271,"2024-06-11 05:37:51",B1540,HU7132,9174.48,846.364,228,115.4412689209,26.282880783081
1718084291,"2024-06-11 05:38:11",B1540,HU7132,9166.86,846.364,228,115.41381072998,26.26003074646
1718084306,"2024-06-11 05:38:26",B1540,HU7132,9174.48,846.364,228,115.38411712646,26.23530960083
1718084321,"2024-06-11 05:38:41",B1540,HU7132,9174.48,846.364,228,115.35893249512,26.214290618896
