Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719880842,"2024-07-02 00:40:42",B208S,GJ3888,1440.18,446.332,186,121.83238983154,31.014959335327
1719880858,"2024-07-02 00:40:58",B208S,GJ3888,1546.86,444.48,211,121.82550811768,30.998840332031
1719880872,"2024-07-02 00:41:12",B208S,GJ3888,1600.2,448.184,240,121.81201171875,30.987682342529
1719880887,"2024-07-02 00:41:27",B208S,GJ3888,1607,458.1,252.6,121.79319763184,30.9814453125
1719880898,"2024-07-02 00:41:38",B208S,GJ3888,1600,456.8,252.3,121.78037261963,30.977907180786
1719880909,"2024-07-02 00:41:49",B208S,GJ3888,1600,454,252.7,121.76751708984,30.974416732788
1719880925,"2024-07-02 00:42:05",B208S,GJ3888,1607.82,455.592,253,121.74925231934,30.969543457031
1719880937,"2024-07-02 00:42:17",B208S,GJ3888,1706.88,463,258,121.73016357422,30.964729309082
1719880952,"2024-07-02 00:42:32",B208S,GJ3888,1905,480.7,273.8,121.70994567871,30.963708877563
1719880967,"2024-07-02 00:42:47",B208S,GJ3888,2110.74,494.484,283,121.68829345703,30.967210769653
1719880982,"2024-07-02 00:43:02",B208S,GJ3888,2301,497.6,281.8,121.66717529297,30.971099853516
1719880993,"2024-07-02 00:43:13",B208S,GJ3888,2415.54,500.04,282,121.65322875977,30.97361946106
1719881007,"2024-07-02 00:43:27",B208S,GJ3888,2606.04,503.744,282,121.63162231445,30.977579116821
1719881022,"2024-07-02 00:43:42",B208S,GJ3888,2781,508.2,282.4,121.60969543457,30.98158454895
1719881033,"2024-07-02 00:43:53",B208S,GJ3888,2903.22,509.3,282,121.59603118896,30.984191894531
1719881047,"2024-07-02 00:44:07",B208S,GJ3888,3070,511.4,282.1,121.57567596436,30.987945556641
1719881062,"2024-07-02 00:44:22",B208S,GJ3888,3208.02,531.524,282,121.5510635376,30.992385864258
1719881073,"2024-07-02 00:44:33",B208S,GJ3888,3246.12,553.748,282,121.53604125977,30.99513053894
1719881087,"2024-07-02 00:44:47",B208S,GJ3888,3307.08,581.528,282,121.51154327393,30.999570846558
1719881103,"2024-07-02 00:45:03",B208S,GJ3888,3368.04,611.16,282,121.4866027832,31.004150390625
1719881119,"2024-07-02 00:45:19",B208S,GJ3888,3436.62,635.236,283,121.45957183838,31.009140014648
1719881133,"2024-07-02 00:45:33",B208S,GJ3888,3512,657.9,282.4,121.43334197998,31.014038085938
1719881147,"2024-07-02 00:45:47",B208S,GJ3888,3634.74,672.276,283,121.40315246582,31.019617080688
1719881164,"2024-07-02 00:46:04",B208S,GJ3888,3779.52,677.832,282,121.37399291992,31.025060653687
1719881177,"2024-07-02 00:46:17",B208S,GJ3888,3939.54,683.388,282,121.345703125,31.030279159546
1719881192,"2024-07-02 00:46:32",B208S,GJ3888,4076,686.9,281.8,121.3187789917,31.035213470459
1719881203,"2024-07-02 00:46:43",B208S,GJ3888,4183,690.5,281.8,121.29698181152,31.039169311523
1719881219,"2024-07-02 00:46:59",B208S,GJ3888,4335.78,692.648,282,121.26725006104,31.044519424438
1719881235,"2024-07-02 00:47:15",B208S,GJ3888,4518.66,690.796,282,121.23731994629,31.049919128418
1719881247,"2024-07-02 00:47:27",B208S,GJ3888,4671,693.1,282,121.20896911621,31.055137634277
1719881262,"2024-07-02 00:47:42",B208S,GJ3888,4815.84,698.204,282,121.17790985107,31.060869216919
1719881277,"2024-07-02 00:47:57",B208S,GJ3888,4953,697.3,278.9,121.14952850342,31.065399169922
1719881292,"2024-07-02 00:48:12",B208S,GJ3888,5097.78,685.24,266,121.11805725098,31.06575012207
1719881308,"2024-07-02 00:48:28",B208S,GJ3888,5227.32,685.24,256,121.08926391602,31.061462402344
1719881323,"2024-07-02 00:48:43",B208S,GJ3888,5349.24,687.092,255,121.05999755859,31.054113388062
1719881334,"2024-07-02 00:48:54",B208S,GJ3888,5417.82,694.5,254,121.0414276123,31.049598693848
1719881347,"2024-07-02 00:49:07",B208S,GJ3888,5509.26,701.908,254,121.01230621338,31.042419433594
1719881362,"2024-07-02 00:49:22",B208S,GJ3888,5623.56,707.464,254,120.98177337646,31.03479385376
1719881374,"2024-07-02 00:49:34",B208S,GJ3888,5707.38,709.316,254,120.96238708496,31.02995300293
1719881388,"2024-07-02 00:49:48",B208S,GJ3888,5821.68,714.872,254,120.93195343018,31.022369384766
1719881403,"2024-07-02 00:50:03",B208S,GJ3888,5913,717.4,253.8,120.90476226807,31.015615463257
1719881414,"2024-07-02 00:50:14",B208S,GJ3888,5974.08,729.688,254,120.88591003418,31.010969161987
1719881428,"2024-07-02 00:50:28",B208S,GJ3888,6088.38,733.392,254,120.85510253906,31.00332069397
1719881442,"2024-07-02 00:50:42",B208S,GJ3888,6202.68,737.096,254,120.82401275635,30.995458602905
1719881453,"2024-07-02 00:50:53",B208S,GJ3888,6294.12,738.948,254,120.80361938477,30.990325927734
1719881467,"2024-07-02 00:51:07",B208S,GJ3888,6400.8,740.8,254,120.77227783203,30.982452392578
1719881482,"2024-07-02 00:51:22",B208S,GJ3888,6522.72,744.504,254,120.74039459229,30.974395751953
1719881497,"2024-07-02 00:51:37",B208S,GJ3888,6621.78,746.356,254,120.71131134033,30.96711730957
1719881512,"2024-07-02 00:51:52",B208S,GJ3888,6713.22,751.912,254,120.67861938477,30.95911026001
1719881527,"2024-07-02 00:52:07",B208S,GJ3888,6812.28,755.616,254,120.64768218994,30.951469421387
1719881539,"2024-07-02 00:52:19",B208S,GJ3888,6873.24,759.32,254,120.62648010254,30.946210861206
1719881552,"2024-07-02 00:52:32",B208S,GJ3888,6995.16,759.32,254,120.59461975098,30.93824005127
1719881567,"2024-07-02 00:52:47",B208S,GJ3888,7147.56,755.616,254,120.56234741211,30.930130004883
1719881582,"2024-07-02 00:53:02",B208S,GJ3888,7307.58,748.208,254,120.53193664551,30.922420501709
1719881597,"2024-07-02 00:53:17",B208S,GJ3888,7452.36,744.504,254,120.49890899658,30.913925170898
1719881608,"2024-07-02 00:53:28",B208S,GJ3888,7551.42,742.652,253,120.47984313965,30.909120559692
1719881622,"2024-07-02 00:53:42",B208S,GJ3888,7688.58,731.54,243,120.44998168945,30.898580551147
1719881638,"2024-07-02 00:53:58",B208S,GJ3888,7802.88,733.392,230,120.423828125,30.882989883423
1719881652,"2024-07-02 00:54:12",B208S,GJ3888,7901.94,738.948,218,120.4013671875,30.86236000061
1719881663,"2024-07-02 00:54:23",B208S,GJ3888,7955.28,742.652,215,120.3883972168,30.8466796875
1719881677,"2024-07-02 00:54:37",B208S,GJ3888,8054.34,744.504,216,120.37038421631,30.824844360352
1719881688,"2024-07-02 00:54:48",B208S,GJ3888,8130.54,746.356,216,120.35819244385,30.810150146484
1719881702,"2024-07-02 00:55:02",B208S,GJ3888,8229.6,748.208,216,120.33934783936,30.787090301514
1719881713,"2024-07-02 00:55:13",B208S,GJ3888,8305.8,748.208,216,120.32611083984,30.770839691162
1719881727,"2024-07-02 00:55:27",B208S,GJ3888,8389.62,753.764,216,120.30815124512,30.749059677124
1719881738,"2024-07-02 00:55:38",B208S,GJ3888,8412.48,759.32,216,120.29512023926,30.733110427856
1719881752,"2024-07-02 00:55:52",B208S,GJ3888,8412.48,775.988,216,120.27629089355,30.709949493408
1719881767,"2024-07-02 00:56:07",B208S,GJ3888,8412.48,796.36,215,120.25601959229,30.685140609741
1719881783,"2024-07-02 00:56:23",B208S,GJ3888,8404.86,801.916,216,120.23564147949,30.660327911377
1719881797,"2024-07-02 00:56:37",B208S,GJ3888,8404.86,805.62,216,120.2162322998,30.636470794678
1719881812,"2024-07-02 00:56:52",B208S,GJ3888,8412.48,807.472,216,120.19647216797,30.612239837646
1719881825,"2024-07-02 00:57:05",B208S,GJ3888,8481.06,809.324,216,120.18263244629,30.595390319824
1719881839,"2024-07-02 00:57:19",B208S,GJ3888,8580.12,809.324,216,120.16213989258,30.570667266846
1719881852,"2024-07-02 00:57:32",B208S,GJ3888,8671.56,813.028,216,120.14105224609,30.5452003479
1719881863,"2024-07-02 00:57:43",B208S,GJ3888,8778.24,809.324,216,120.12715148926,30.528120040894
1719881877,"2024-07-02 00:57:57",B208S,GJ3888,8892.54,809.324,215,120.10733032227,30.503540039062
1719881888,"2024-07-02 00:58:08",B208S,GJ3888,8976.36,805.62,216,120.09375,30.48682975769
1719881902,"2024-07-02 00:58:22",B208S,GJ3888,9098.28,803.768,215,120.07424926758,30.46270942688
1719881917,"2024-07-02 00:58:37",B208S,GJ3888,9174.48,801.916,213,120.05503845215,30.437759399414
1719881933,"2024-07-02 00:58:53",B208S,GJ3888,9174.48,800.064,212,120.03623962402,30.411739349365
1719881947,"2024-07-02 00:59:07",B208S,GJ3888,9174.48,800.064,210,120.01873779297,30.385990142822
1719881964,"2024-07-02 00:59:24",B208S,GJ3888,9166.86,800.064,210,120.00151824951,30.360109329224
1719881977,"2024-07-02 00:59:37",B208S,GJ3888,9166.86,801.916,210,119.98410797119,30.333799362183
1719881992,"2024-07-02 00:59:52",B208S,GJ3888,9166.86,803.768,210,119.96649932861,30.307249069214
1719882007,"2024-07-02 01:00:07",B208S,GJ3888,9174.48,805.62,211,119.94921875,30.28138923645
1719882022,"2024-07-02 01:00:22",B208S,GJ3888,9174.48,811.176,211,119.93176269531,30.255279541016
1719882037,"2024-07-02 01:00:37",B208S,GJ3888,9174.48,811.176,211,119.91404724121,30.228790283203
1719882048,"2024-07-02 01:00:48",B208S,GJ3888,9166.86,809.324,211,119.90242004395,30.211380004883
1719882062,"2024-07-02 01:01:02",B208S,GJ3888,9166.86,811.176,210,119.88481140137,30.184839248657
1719882077,"2024-07-02 01:01:17",B208S,GJ3888,9174.48,811.176,210,119.86752319336,30.158800125122
1719882094,"2024-07-02 01:01:34",B208S,GJ3888,9174.48,811.176,210,119.84953308105,30.131700515747
1719882107,"2024-07-02 01:01:47",B208S,GJ3888,9174.48,811.176,210,119.83238983154,30.105749130249
1719882122,"2024-07-02 01:02:02",B208S,GJ3888,9166.86,809.324,210,119.81507873535,30.079359054565
1719882137,"2024-07-02 01:02:17",B208S,GJ3888,9166.86,809.324,210,119.79766845703,30.052959442139
1719882148,"2024-07-02 01:02:28",B208S,GJ3888,9174.48,811.176,211,119.78569030762,30.035129547119
1719882163,"2024-07-02 01:02:43",B208S,GJ3888,9174.48,813.028,211,119.76825714111,30.009340286255
1719882177,"2024-07-02 01:02:57",B208S,GJ3888,9174.48,816.732,211,119.75016784668,29.982559204102
1719882192,"2024-07-02 01:03:12",B208S,GJ3888,9166.86,814.88,210,119.73239898682,29.956146240234
1719882207,"2024-07-02 01:03:27",B208S,GJ3888,9166.86,820.436,211,119.71462249756,29.929689407349
1719882222,"2024-07-02 01:03:42",B208S,GJ3888,9174.48,833.4,211,119.69690704346,29.903388977051
