Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707449569,"2024-02-09 03:32:49",B1808,HO1857,9174.48,655.608,210,119.81239318848,30.175769805908
1707449584,"2024-02-09 03:33:04",B1808,HO1857,9174.48,655.608,210,119.79811096191,30.154258728027
1707449595,"2024-02-09 03:33:15",B1808,HO1857,9174.48,653.756,211,119.78954315186,30.141319274902
1707449609,"2024-02-09 03:33:29",B1808,HO1857,9174.48,655.608,210,119.77510070801,30.119567871094
1707449610,"2024-02-09 03:33:30",B1808,HO1857,9174.48,655.608,210,119.77149963379,30.114120483398
1707449624,"2024-02-09 03:33:44",B1808,HO1857,9174.48,653.756,210,119.76119232178,30.098579406738
1707449635,"2024-02-09 03:33:55",B1808,HO1857,9174.48,653.756,210,119.74948883057,30.080890655518
1707449649,"2024-02-09 03:34:09",B1808,HO1857,9174.48,653.756,211,119.73784637451,30.063339233398
1707449664,"2024-02-09 03:34:24",B1808,HO1857,9174.48,651.904,211,119.72367858887,30.04216003418
1707449675,"2024-02-09 03:34:35",B1808,HO1857,9174.48,651.904,211,119.71005249023,30.02193069458
1707449689,"2024-02-09 03:34:49",B1808,HO1857,9174.48,651.904,211,119.69922637939,30.005899429321
1707449704,"2024-02-09 03:35:04",B1808,HO1857,9174.48,651.904,210,119.68572235107,29.985830307007
1707449719,"2024-02-09 03:35:19",B1808,HO1857,9174.48,651.904,211,119.67115783691,29.964189529419
1707449720,"2024-02-09 03:35:20",B1808,HO1857,9174.48,651.904,211,119.66725921631,29.958410263062
1707449734,"2024-02-09 03:35:34",B1808,HO1857,9174.48,651.904,211,119.65648651123,29.942399978638
1707449749,"2024-02-09 03:35:49",B1808,HO1857,9174.48,651.904,211,119.64267730713,29.921810150146
1707449764,"2024-02-09 03:36:04",B1808,HO1857,9174.48,651.904,211,119.62875366211,29.900989532471
1707449779,"2024-02-09 03:36:19",B1808,HO1857,9174.48,646.348,213,119.6141204834,29.879791259766
1707449795,"2024-02-09 03:36:35",B1808,HO1857,9174.48,638.94,215,119.59921264648,29.860469818115
1707449810,"2024-02-09 03:36:50",B1808,HO1857,9174.48,638.94,215,119.58348846436,29.840360641479
1707449824,"2024-02-09 03:37:04",B1808,HO1857,9166.86,637.088,215,119.56784820557,29.820369720459
1707449835,"2024-02-09 03:37:15",B1808,HO1857,9166.86,638.94,215,119.55687713623,29.806329727173
1707449849,"2024-02-09 03:37:29",B1808,HO1857,9174.48,638.94,214,119.54196929932,29.787239074707
1707449865,"2024-02-09 03:37:45",B1808,HO1857,9174.48,638.94,215,119.52655792236,29.767499923706
1707449879,"2024-02-09 03:37:59",B1808,HO1857,9174.48,640.792,215,119.51085662842,29.747310638428
1707449894,"2024-02-09 03:38:14",B1808,HO1857,9174.48,640.792,215,119.49543762207,29.727510452271
1707449909,"2024-02-09 03:38:29",B1808,HO1857,9174.48,638.94,215,119.47959899902,29.707220077515
1707449920,"2024-02-09 03:38:40",B1808,HO1857,9174.48,638.94,215,119.46977233887,29.694669723511
1707449934,"2024-02-09 03:38:54",B1808,HO1857,9174.48,625.976,219,119.45339202881,29.675769805908
1707449950,"2024-02-09 03:39:10",B1808,HO1857,9174.48,613.012,223,119.43604278564,29.658340454102
1707449964,"2024-02-09 03:39:24",B1808,HO1857,9174.48,605.604,227,119.41745758057,29.64208984375
1707449979,"2024-02-09 03:39:39",B1808,HO1857,9174.48,601.9,229,119.39762115479,29.626459121704
1707449994,"2024-02-09 03:39:54",B1808,HO1857,9166.86,601.9,228,119.3791809082,29.612049102783
1707450005,"2024-02-09 03:40:05",B1808,HO1857,9166.86,605.604,228,119.36628723145,29.60186958313
1707450019,"2024-02-09 03:40:19",B1808,HO1857,9166.86,605.604,228,119.34690856934,29.586589813232
1707450035,"2024-02-09 03:40:35",B1808,HO1857,9174.48,605.604,228,119.3274230957,29.571300506592
1707450049,"2024-02-09 03:40:49",B1808,HO1857,9182.1,605.604,229,119.3074798584,29.555599212646
1707450060,"2024-02-09 03:41:00",B1808,HO1857,9182.1,607.456,228,119.29557037354,29.546220779419
1707450075,"2024-02-09 03:41:15",B1808,HO1857,9182.1,605.604,229,119.27613830566,29.530920028687
1707450090,"2024-02-09 03:41:30",B1808,HO1857,9182.1,609.308,228,119.25637817383,29.515420913696
1707450104,"2024-02-09 03:41:44",B1808,HO1857,9182.1,607.456,228,119.23715209961,29.500289916992
1707450105,"2024-02-09 03:41:45",B1808,HO1857,9182.1,607.456,228,119.23187255859,29.496139526367
1707450120,"2024-02-09 03:42:00",B1808,HO1857,9182.1,607.456,228,119.21781921387,29.485019683838
1707450134,"2024-02-09 03:42:14",B1808,HO1857,9182.1,609.308,229,119.19827270508,29.469659805298
1707450145,"2024-02-09 03:42:25",B1808,HO1857,9182.1,609.308,228,119.18280792236,29.457460403442
1707450159,"2024-02-09 03:42:39",B1808,HO1857,9182.1,609.308,228,119.16552734375,29.443859100342
1707450175,"2024-02-09 03:42:55",B1808,HO1857,9174.48,609.308,228,119.14624023438,29.428600311279
1707450189,"2024-02-09 03:43:09",B1808,HO1857,9174.48,611.16,229,119.1265335083,29.413049697876
1707450200,"2024-02-09 03:43:20",B1808,HO1857,9174.48,613.012,228,119.1135635376,29.402849197388
1707450215,"2024-02-09 03:43:35",B1808,HO1857,9182.1,613.012,228,119.09449005127,29.387790679932
1707450230,"2024-02-09 03:43:50",B1808,HO1857,9182.1,614.864,228,119.075050354,29.372360229492
1707450244,"2024-02-09 03:44:04",B1808,HO1857,9182.1,614.864,228,119.05535125732,29.356700897217
1707450259,"2024-02-09 03:44:19",B1808,HO1857,9182.1,614.864,228,119.0355682373,29.340990066528
1707450275,"2024-02-09 03:44:35",B1808,HO1857,9182.1,614.864,228,119.01653289795,29.325899124146
1707450289,"2024-02-09 03:44:49",B1808,HO1857,9174.48,614.864,228,118.99609375,29.309600830078
1707450304,"2024-02-09 03:45:04",B1808,HO1857,9174.48,614.864,228,118.97743988037,29.294820785522
1707450319,"2024-02-09 03:45:19",B1808,HO1857,9174.48,614.864,228,118.95802307129,29.279359817505
1707450334,"2024-02-09 03:45:34",B1808,HO1857,9174.48,611.16,228,118.93794250488,29.263410568237
1707450345,"2024-02-09 03:45:45",B1808,HO1857,9174.48,611.16,228,118.92034912109,29.249450683594
1707450359,"2024-02-09 03:45:59",B1808,HO1857,9174.48,613.012,228,118.90560913086,29.237689971924
1707450375,"2024-02-09 03:46:15",B1808,HO1857,9174.48,613.012,228,118.88623046875,29.222240447998
1707450389,"2024-02-09 03:46:29",B1808,HO1857,9174.48,611.16,228,118.86688995361,29.206829071045
1707450404,"2024-02-09 03:46:44",B1808,HO1857,9174.48,611.16,228,118.84739685059,29.191329956055
1707450415,"2024-02-09 03:46:55",B1808,HO1857,9174.48,611.16,228,118.83470153809,29.181219100952
1707450430,"2024-02-09 03:47:10",B1808,HO1857,9174.48,611.16,228,118.81549835205,29.165950775146
1707450444,"2024-02-09 03:47:24",B1808,HO1857,9174.48,613.012,228,118.79592132568,29.150360107422
1707450459,"2024-02-09 03:47:39",B1808,HO1857,9174.48,611.16,228,118.77652740479,29.134899139404
1707450470,"2024-02-09 03:47:50",B1808,HO1857,9174.48,611.16,228,118.76284790039,29.12401008606
1707450484,"2024-02-09 03:48:04",B1808,HO1857,9174.48,613.012,228,118.74405670166,29.10897064209
1707450495,"2024-02-09 03:48:15",B1808,HO1857,9174.48,613.012,228,118.73119354248,29.098640441895
1707450509,"2024-02-09 03:48:29",B1808,HO1857,9189.72,611.16,228,118.71170806885,29.083099365234
1707450520,"2024-02-09 03:48:40",B1808,HO1857,9235.44,613.012,228,118.69886779785,29.072849273682
1707450534,"2024-02-09 03:48:54",B1808,HO1857,9342.12,609.308,228,118.67986297607,29.05763053894
1707450545,"2024-02-09 03:49:05",B1808,HO1857,9410.7,607.456,228,118.66709899902,29.047430038452
1707450559,"2024-02-09 03:49:19",B1808,HO1857,9494.52,609.308,228,118.64785003662,29.032060623169
1707450575,"2024-02-09 03:49:35",B1808,HO1857,9570.72,611.16,228,118.62847137451,29.016490936279
1707450589,"2024-02-09 03:49:49",B1808,HO1857,9700.26,603.752,228,118.60930633545,29.001070022583
1707450600,"2024-02-09 03:50:00",B1808,HO1857,9799.32,598.196,228,118.5958480835,28.990310668945
1707450614,"2024-02-09 03:50:14",B1808,HO1857,9921.24,592.64,228,118.57775878906,28.975790023804
1707450625,"2024-02-09 03:50:25",B1808,HO1857,9989.82,590.788,228,118.56519317627,28.965679168701
1707450639,"2024-02-09 03:50:39",B1808,HO1857,10088.88,587.084,228,118.54647064209,28.950649261475
1707450650,"2024-02-09 03:50:50",B1808,HO1857,10157.46,585.232,228,118.53418731689,28.940830230713
1707450664,"2024-02-09 03:51:04",B1808,HO1857,10264.14,583.38,228,118.51512145996,28.925559997559
1707450675,"2024-02-09 03:51:15",B1808,HO1857,10332.72,579.676,228,118.50402832031,28.916669845581
1707450689,"2024-02-09 03:51:29",B1808,HO1857,10386.06,583.38,228,118.48538970947,28.901720046997
1707450704,"2024-02-09 03:51:44",B1808,HO1857,10393.68,577.824,228,118.46710968018,28.887079238892
1707450719,"2024-02-09 03:51:59",B1808,HO1857,10393.68,577.824,228,118.44834136963,28.871980667114
1707450734,"2024-02-09 03:52:14",B1808,HO1857,10393.68,577.824,228,118.43055725098,28.8577003479
1707450735,"2024-02-09 03:52:15",B1808,HO1857,10393.68,581.528,228,118.42582702637,28.853870391846
1707450749,"2024-02-09 03:52:29",B1808,HO1857,10393.68,579.676,228,118.41233062744,28.843000411987
1707450764,"2024-02-09 03:52:44",B1808,HO1857,10393.68,581.528,228,118.39363861084,28.827899932861
1707450779,"2024-02-09 03:52:59",B1808,HO1857,10393.68,585.232,228,118.37551879883,28.813249588013
1707450794,"2024-02-09 03:53:14",B1808,HO1857,10393.68,587.084,228,118.35722351074,28.798469543457
1707450805,"2024-02-09 03:53:25",B1808,HO1857,10393.68,587.084,228,118.34494018555,28.788480758667
1707450819,"2024-02-09 03:53:39",B1808,HO1857,10393.68,585.232,228,118.32666015625,28.773700714111
1707450834,"2024-02-09 03:53:54",B1808,HO1857,10393.68,585.232,228,118.30838775635,28.759000778198
1707450845,"2024-02-09 03:54:05",B1808,HO1857,10393.68,585.232,228,118.29119873047,28.745220184326
1707450860,"2024-02-09 03:54:20",B1808,HO1857,10393.68,585.232,228,118.27751922607,28.734090805054
1707450874,"2024-02-09 03:54:34",B1808,HO1857,10393.68,583.38,228,118.25942230225,28.719360351562
1707450889,"2024-02-09 03:54:49",B1808,HO1857,10393.68,585.232,228,118.24109649658,28.704570770264
1707450904,"2024-02-09 03:55:04",B1808,HO1857,10393.68,585.232,228,118.22277069092,28.689739227295
1707450919,"2024-02-09 03:55:19",B1808,HO1857,10393.68,585.232,228,118.203956604,28.674499511719
1707450934,"2024-02-09 03:55:34",B1808,HO1857,10393.68,587.084,228,118.18591308594,28.659929275513
1707450949,"2024-02-09 03:55:49",B1808,HO1857,10386.06,587.084,228,118.16683197021,28.644420623779
1707450960,"2024-02-09 03:56:00",B1808,HO1857,10393.68,587.084,228,118.15354156494,28.633680343628
1707450974,"2024-02-09 03:56:14",B1808,HO1857,10393.68,587.084,228,118.13511657715,28.618829727173
1707450985,"2024-02-09 03:56:25",B1808,HO1857,10393.68,588.936,228,118.12268066406,28.608720779419
1707450999,"2024-02-09 03:56:39",B1808,HO1857,10393.68,581.528,234,118.10366821289,28.594669342041
1707451014,"2024-02-09 03:56:54",B1808,HO1857,10393.68,566.712,245,118.0845413208,28.585050582886
1707451015,"2024-02-09 03:56:55",B1808,HO1857,10393.68,566.712,247,118.0795211792,28.583179473877
1707451029,"2024-02-09 03:57:09",B1808,HO1857,10401.3,566.712,248,118.06112670898,28.576599121094
1707451040,"2024-02-09 03:57:20",B1808,HO1857,10393.68,568.564,247,118.04530334473,28.570739746094
1707451054,"2024-02-09 03:57:34",B1808,HO1857,10393.68,572.268,243,118.02548980713,28.562210083008
1707451069,"2024-02-09 03:57:49",B1808,HO1857,10393.68,575.972,238,118.00283050537,28.550489425659
1707451080,"2024-02-09 03:58:00",B1808,HO1857,10393.68,579.676,236,117.99063110352,28.543260574341
1707451095,"2024-02-09 03:58:15",B1808,HO1857,10401.3,587.084,231,117.97080993652,28.529909133911
1707451110,"2024-02-09 03:58:30",B1808,HO1857,10401.3,590.788,228,117.95149230957,28.514789581299
1707451124,"2024-02-09 03:58:44",B1808,HO1857,10401.3,590.788,228,117.93279266357,28.499509811401
1707451139,"2024-02-09 03:58:59",B1808,HO1857,10401.3,590.788,228,117.91497039795,28.48498916626
1707451154,"2024-02-09 03:59:14",B1808,HO1857,10401.3,590.788,228,117.89660644531,28.470060348511
1707451165,"2024-02-09 03:59:25",B1808,HO1857,10393.68,590.788,227,117.88459014893,28.460039138794
1707451180,"2024-02-09 03:59:40",B1808,HO1857,10393.68,592.64,226,117.86654663086,28.444629669189
1707451194,"2024-02-09 03:59:54",B1808,HO1857,10393.68,592.64,227,117.84651947021,28.427589416504
1707451209,"2024-02-09 04:00:09",B1808,HO1857,10393.68,592.64,227,117.82901763916,28.412689208984
1707451224,"2024-02-09 04:00:24",B1808,HO1857,10393.68,590.788,227,117.81086730957,28.397329330444
1707451240,"2024-02-09 04:00:40",B1808,HO1857,10393.68,590.788,227,117.79371643066,28.382810592651
1707451255,"2024-02-09 04:00:55",B1808,HO1857,10393.68,592.64,227,117.77375793457,28.365909576416
1707451269,"2024-02-09 04:01:09",B1808,HO1857,10393.68,590.788,227,117.75662994385,28.351379394531
1707451285,"2024-02-09 04:01:25",B1808,HO1857,10393.68,592.64,227,117.73886108398,28.336250305176
1707451299,"2024-02-09 04:01:39",B1808,HO1857,10393.68,592.64,227,117.72125244141,28.321260452271
1707451315,"2024-02-09 04:01:55",B1808,HO1857,10393.68,592.64,227,117.70260620117,28.305450439453
1707451329,"2024-02-09 04:02:09",B1808,HO1857,10393.68,592.64,227,117.68511962891,28.290660858154
1707451350,"2024-02-09 04:02:30",B1808,HO1857,10393.68,592.64,227,117.66018676758,28.269470214844
1707451364,"2024-02-09 04:02:44",B1808,HO1857,10393.68,592.64,227,117.64234161377,28.254320144653
1707451380,"2024-02-09 04:03:00",B1808,HO1857,10393.68,592.64,227,117.62310791016,28.237930297852
1707451395,"2024-02-09 04:03:15",B1808,HO1857,10393.68,594.492,227,117.60542297363,28.222959518433
1707451409,"2024-02-09 04:03:29",B1808,HO1857,10393.68,594.492,227,117.58505249023,28.205680847168
1707451420,"2024-02-09 04:03:40",B1808,HO1857,10393.68,594.492,227,117.57499694824,28.197050094604
1707451434,"2024-02-09 04:03:54",B1808,HO1857,10393.68,594.492,227,117.55787658691,28.18244934082
1707451449,"2024-02-09 04:04:09",B1808,HO1857,10393.68,594.492,227,117.53949737549,28.166749954224
1707451464,"2024-02-09 04:04:24",B1808,HO1857,10393.68,594.492,227,117.52031707764,28.150459289551
1707451480,"2024-02-09 04:04:40",B1808,HO1857,10393.68,596.344,227,117.5022277832,28.134960174561
1707451494,"2024-02-09 04:04:54",B1808,HO1857,10393.68,596.344,227,117.48509979248,28.120290756226
1707451505,"2024-02-09 04:05:05",B1808,HO1857,10393.68,594.492,227,117.46798706055,28.105680465698
1707451519,"2024-02-09 04:05:19",B1808,HO1857,10393.68,594.492,227,117.45462036133,28.094329833984
1707451534,"2024-02-09 04:05:34",B1808,HO1857,10393.68,594.492,227,117.4320526123,28.075050354004
1707451549,"2024-02-09 04:05:49",B1808,HO1857,10393.68,596.344,227,117.41674804688,28.062009811401
1707451564,"2024-02-09 04:06:04",B1808,HO1857,10393.68,596.344,227,117.39996337891,28.047590255737
1707451578,"2024-02-09 04:06:18",B1808,HO1857,10393.68,598.196,226,117.38311004639,28.033130645752
1707451593,"2024-02-09 04:06:33",B1808,HO1857,10393.68,596.344,227,117.36229705811,28.015270233154
1707451608,"2024-02-09 04:06:48",B1808,HO1857,10393.68,596.344,227,117.34655761719,28.001770019531
1707451623,"2024-02-09 04:07:03",B1808,HO1857,10393.68,598.196,226,117.32698059082,27.984970092773
1707451638,"2024-02-09 04:07:18",B1808,HO1857,10393.68,598.196,226,117.31059265137,27.970960617065
1707451653,"2024-02-09 04:07:33",B1808,HO1857,10393.68,598.196,227,117.29103851318,27.954210281372
1707451664,"2024-02-09 04:07:44",B1808,HO1857,10401.3,598.196,227,117.27899932861,27.943910598755
1707451678,"2024-02-09 04:07:58",B1808,HO1857,10393.68,596.344,227,117.26040649414,27.927989959717
1707451693,"2024-02-09 04:08:13",B1808,HO1857,10393.68,598.196,226,117.24371337891,27.913650512695
1707451709,"2024-02-09 04:08:29",B1808,HO1857,10393.68,596.344,227,117.22360229492,27.896440505981
1707451723,"2024-02-09 04:08:43",B1808,HO1857,10393.68,598.196,226,117.20722198486,27.882320404053
1707451739,"2024-02-09 04:08:59",B1808,HO1857,10393.68,598.196,226,117.18782806396,27.865659713745
1707451753,"2024-02-09 04:09:13",B1808,HO1857,10393.68,598.196,226,117.17066955566,27.850900650024
1707451768,"2024-02-09 04:09:28",B1808,HO1857,10393.68,598.196,226,117.15308380127,27.835720062256
1707451784,"2024-02-09 04:09:44",B1808,HO1857,10393.68,598.196,227,117.13427734375,27.819519042969
1707451798,"2024-02-09 04:09:58",B1808,HO1857,10393.68,598.196,226,117.11514282227,27.803009033203
1707451813,"2024-02-09 04:10:13",B1808,HO1857,10393.68,600.048,226,117.09813690186,27.78830909729
1707451828,"2024-02-09 04:10:28",B1808,HO1857,10393.68,600.048,226,117.08013916016,27.772830963135
1707451839,"2024-02-09 04:10:39",B1808,HO1857,10393.68,600.048,226,117.06803131104,27.762409210205
1707451854,"2024-02-09 04:10:54",B1808,HO1857,10393.68,601.9,226,117.04844665527,27.745510101318
