Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716785207,"2024-05-27 04:46:47",B329E,MF3504,7429,653.8,216.7,120.28263092041,31.133880615234
1716785222,"2024-05-27 04:47:02",B329E,MF3504,7665,650.2,206.2,120.26843261719,31.111093521118
1716785237,"2024-05-27 04:47:17",B329E,MF3504,7825.74,650.052,206,120.25527191162,31.087417602539
1716785252,"2024-05-27 04:47:32",B329E,MF3504,8069.58,625.976,209,120.24278259277,31.066499710083
1716785267,"2024-05-27 04:47:47",B329E,MF3504,8206.74,629.68,211,120.22872161865,31.045989990234
1716785282,"2024-05-27 04:48:02",B329E,MF3504,8290.56,640.792,211,120.21465301514,31.026140213013
1716785297,"2024-05-27 04:48:17",B329E,MF3504,8336,659.7,211.1,120.20007324219,31.005432128906
1716785308,"2024-05-27 04:48:28",B329E,MF3504,8366.76,672.276,211,120.18971252441,30.990615844727
1716785322,"2024-05-27 04:48:42",B329E,MF3504,8404.86,688.944,212,120.17432403564,30.968627929688
1716785342,"2024-05-27 04:49:02",B329E,MF3504,8496.3,700.056,211,120.15702819824,30.943689346313
1716785357,"2024-05-27 04:49:17",B329E,MF3504,8602.98,705.612,211,120.14109802246,30.920555114746
1716785372,"2024-05-27 04:49:32",B329E,MF3504,8702.04,711.168,212,120.12558746338,30.898319244385
1716785387,"2024-05-27 04:49:47",B329E,MF3504,8755,717,218.5,120.10722351074,30.876663208008
1716785402,"2024-05-27 04:50:02",B329E,MF3504,8785.86,731.54,227,120.08465576172,30.856658935547
1716785417,"2024-05-27 04:50:17",B329E,MF3504,8831.58,748.208,228,120.06111907959,30.837831497192
1716785432,"2024-05-27 04:50:32",B329E,MF3504,8877.3,761.172,227,120.03694152832,30.81852722168
1716785447,"2024-05-27 04:50:47",B329E,MF3504,8915.4,774.136,228,120.01245117188,30.799007415771
1716785462,"2024-05-27 04:51:02",B329E,MF3504,8945,789.1,227.5,119.98809814453,30.779708862305
1716785477,"2024-05-27 04:51:17",B329E,MF3504,9022.08,796.36,228,119.96165466309,30.758743286133
1716785492,"2024-05-27 04:51:32",B329E,MF3504,9128.76,798.212,227,119.93628692627,30.738464355469
1716785503,"2024-05-27 04:51:43",B329E,MF3504,9159.24,798.212,228,119.91961669922,30.725309371948
1716785517,"2024-05-27 04:51:57",B329E,MF3504,9174.48,803.768,229,119.89363098145,30.705110549927
1716785532,"2024-05-27 04:52:12",B329E,MF3504,9174.48,811.176,229,119.86748504639,30.685186386108
1716785547,"2024-05-27 04:52:27",B329E,MF3504,9174.48,813.028,229,119.84101104736,30.665168762207
1716785562,"2024-05-27 04:52:42",B329E,MF3504,9174.48,813.028,229,119.81388092041,30.644760131836
1716785578,"2024-05-27 04:52:58",B329E,MF3504,9174.48,813.028,230,119.78690338135,30.624660491943
1716785591,"2024-05-27 04:53:11",B329E,MF3504,9174.48,814.88,230,119.76050567627,30.605163574219
1716785606,"2024-05-27 04:53:26",B329E,MF3504,9174.48,816.732,230,119.73380279541,30.5856590271
1716785621,"2024-05-27 04:53:41",B329E,MF3504,9174.48,814.88,231,119.70612335205,30.56561088562
1716785636,"2024-05-27 04:53:56",B329E,MF3504,9174.48,813.028,231,119.67935180664,30.546249389648
1716785647,"2024-05-27 04:54:07",B329E,MF3504,9174.48,811.176,230,119.66130828857,30.533159255981
1716785661,"2024-05-27 04:54:21",B329E,MF3504,9174.48,809.324,232,119.63390350342,30.513429641724
1716785676,"2024-05-27 04:54:36",B329E,MF3504,9174.48,807.472,235,119.60578918457,30.494829177856
1716785691,"2024-05-27 04:54:51",B329E,MF3504,9174.48,809.324,236,119.57723236084,30.477609634399
1716785706,"2024-05-27 04:55:06",B329E,MF3504,9174.48,807.472,236,119.54843139648,30.460510253906
1716785721,"2024-05-27 04:55:21",B329E,MF3504,9174.48,805.62,236,119.5199432373,30.44356918335
1716785736,"2024-05-27 04:55:36",B329E,MF3504,9174.48,803.768,236,119.49080657959,30.426177978516
1716785750,"2024-05-27 04:55:50",B329E,MF3504,9174.48,800.064,236,119.46237182617,30.409320831299
1716785765,"2024-05-27 04:56:05",B329E,MF3504,9174.48,794.508,236,119.43386077881,30.392509460449
1716785780,"2024-05-27 04:56:20",B329E,MF3504,9174.48,792.656,236,119.40469360352,30.375410079956
1716785795,"2024-05-27 04:56:35",B329E,MF3504,9174.48,792.656,237,119.37655639648,30.359039306641
1716785810,"2024-05-27 04:56:50",B329E,MF3504,9174.48,792.656,237,119.34799957275,30.342420578003
1716785825,"2024-05-27 04:57:05",B329E,MF3504,9174.48,794.508,236,119.31942749023,30.325710296631
1716785840,"2024-05-27 04:57:20",B329E,MF3504,9174.48,794.508,236,119.29091644287,30.308860778809
1716785855,"2024-05-27 04:57:35",B329E,MF3504,9174.48,798.212,236,119.26280212402,30.292240142822
1716785871,"2024-05-27 04:57:51",B329E,MF3504,9174.48,800.064,236,119.23387145996,30.275119781494
1716785884,"2024-05-27 04:58:04",B329E,MF3504,9174.48,800.064,236,119.20478820801,30.257839202881
1716785899,"2024-05-27 04:58:19",B329E,MF3504,9250.68,803.768,236,119.17666625977,30.241060256958
1716785910,"2024-05-27 04:58:30",B329E,MF3504,9342.12,801.916,236,119.15573883057,30.22859954834
1716785924,"2024-05-27 04:58:44",B329E,MF3504,9471.66,796.36,236,119.12783050537,30.21190071106
1716785939,"2024-05-27 04:58:59",B329E,MF3504,9540.24,805.62,236,119.09809875488,30.194229125977
1716785954,"2024-05-27 04:59:14",B329E,MF3504,9631.68,805.62,237,119.06906890869,30.177200317383
1716785969,"2024-05-27 04:59:29",B329E,MF3504,9753.6,798.212,237,119.04106903076,30.160860061646
1716785984,"2024-05-27 04:59:44",B329E,MF3504,9784.08,805.62,236,119.01225280762,30.143970489502
1716785995,"2024-05-27 04:59:55",B329E,MF3504,9784.08,809.324,233,118.99416351318,30.132570266724
1716786009,"2024-05-27 05:00:09",B329E,MF3504,9784.08,816.732,230,118.96652984619,30.113250732422
1716786024,"2024-05-27 05:00:24",B329E,MF3504,9860.28,822.288,227,118.93968963623,30.092060089111
1716786039,"2024-05-27 05:00:39",B329E,MF3504,9944.1,822.288,225,118.91471862793,30.070499420166
1716786054,"2024-05-27 05:00:54",B329E,MF3504,10012.68,825.992,225,118.88954162598,30.048450469971
1716786069,"2024-05-27 05:01:09",B329E,MF3504,10073.64,827.844,225,118.87030792236,30.031639099121
1716786084,"2024-05-27 05:01:24",B329E,MF3504,10187.94,825.992,225,118.84406280518,30.008689880371
1716786099,"2024-05-27 05:01:39",B329E,MF3504,10294.62,825.992,225,118.81907653809,29.986679077148
1716786114,"2024-05-27 05:01:54",B329E,MF3504,10408.92,822.288,224,118.79440307617,29.964509963989
1716786129,"2024-05-27 05:02:09",B329E,MF3504,10507.98,820.436,224,118.77169036865,29.943830490112
1716786144,"2024-05-27 05:02:24",B329E,MF3504,10614.66,818.584,224,118.74766540527,29.921768188477
1716786159,"2024-05-27 05:02:39",B329E,MF3504,10721.34,814.88,224,118.72326660156,29.899290084839
1716786174,"2024-05-27 05:02:54",B329E,MF3504,10843.26,809.324,223,118.69946289062,29.877090454102
1716786189,"2024-05-27 05:03:09",B329E,MF3504,10965.18,801.916,224,118.67436981201,29.853580474854
1716786204,"2024-05-27 05:03:24",B329E,MF3504,11003.28,809.324,224,118.65029907227,29.831230163574
1716786219,"2024-05-27 05:03:39",B329E,MF3504,11003.28,820.436,224,118.62628173828,29.809310913086
1716786234,"2024-05-27 05:03:54",B329E,MF3504,11018.52,827.844,225,118.60124206543,29.786590576172
1716786250,"2024-05-27 05:04:10",B329E,MF3504,11064.24,835.252,218,118.57749938965,29.763570785522
1716786264,"2024-05-27 05:04:24",B329E,MF3504,11102.34,844.512,208,118.55847930908,29.737520217896
1716786279,"2024-05-27 05:04:39",B329E,MF3504,11132.82,851.92,207,118.54183197021,29.708660125732
1716786294,"2024-05-27 05:04:54",B329E,MF3504,11186.16,853.772,208,118.52406311035,29.678400039673
1716786309,"2024-05-27 05:05:09",B329E,MF3504,11285.22,850.068,209,118.50531768799,29.647819519043
1716786324,"2024-05-27 05:05:24",B329E,MF3504,11399.52,846.364,209,118.48835754395,29.620540618896
1716786339,"2024-05-27 05:05:39",B329E,MF3504,11498.58,842.66,209,118.47015380859,29.591070175171
1716786354,"2024-05-27 05:05:54",B329E,MF3504,11590.02,842.66,209,118.45259857178,29.562580108643
1716786368,"2024-05-27 05:06:08",B329E,MF3504,11643.36,842.66,209,118.44033050537,29.542509078979
1716786383,"2024-05-27 05:06:23",B329E,MF3504,11704.32,844.512,209,118.42121124268,29.511199951172
1716786398,"2024-05-27 05:06:38",B329E,MF3504,11757.66,846.364,209,118.40461730957,29.484010696411
1716786413,"2024-05-27 05:06:53",B329E,MF3504,11841.48,844.512,209,118.38787841797,29.456449508667
1716786428,"2024-05-27 05:07:08",B329E,MF3504,11948.16,840.808,209,118.37065887451,29.428159713745
1716786442,"2024-05-27 05:07:22",B329E,MF3504,12047.22,835.252,208,118.35376739502,29.400480270386
1716786457,"2024-05-27 05:07:37",B329E,MF3504,12131.04,831.548,208,118.33675384521,29.372459411621
1716786472,"2024-05-27 05:07:52",B329E,MF3504,12207.24,829.696,208,118.32038116455,29.345510482788
1716786487,"2024-05-27 05:08:07",B329E,MF3504,12222.48,829.696,209,118.30362701416,29.317930221558
1716786502,"2024-05-27 05:08:22",B329E,MF3504,12222.48,831.548,208,118.28666687012,29.290019989014
1716786517,"2024-05-27 05:08:37",B329E,MF3504,12222.48,829.696,209,118.26998138428,29.262550354004
1716786533,"2024-05-27 05:08:53",B329E,MF3504,12222.48,829.696,209,118.25286865234,29.234340667725
1716786547,"2024-05-27 05:09:07",B329E,MF3504,12222.48,831.548,208,118.2370300293,29.208160400391
1716786562,"2024-05-27 05:09:22",B329E,MF3504,12222.48,831.548,208,118.21859741211,29.177730560303
1716786573,"2024-05-27 05:09:33",B329E,MF3504,12230.1,833.4,209,118.20787811279,29.160039901733
1716786587,"2024-05-27 05:09:47",B329E,MF3504,12222.48,833.4,209,118.19091796875,29.132030487061
1716786603,"2024-05-27 05:10:03",B329E,MF3504,12222.48,835.252,208,118.17405700684,29.104089736938
1716786617,"2024-05-27 05:10:17",B329E,MF3504,12222.48,838.956,209,118.15769195557,29.07700920105
1716786632,"2024-05-27 05:10:32",B329E,MF3504,12222.48,838.956,209,118.14045715332,29.0485496521
1716786647,"2024-05-27 05:10:47",B329E,MF3504,12222.48,840.808,208,118.12381744385,29.02108001709
1716786662,"2024-05-27 05:11:02",B329E,MF3504,12222.48,840.808,208,118.10708618164,28.993240356445
1716786678,"2024-05-27 05:11:18",B329E,MF3504,12222.48,837.104,208,118.09010314941,28.964990615845
1716786692,"2024-05-27 05:11:32",B329E,MF3504,12222.48,831.548,208,118.07330322266,28.937059402466
1716786707,"2024-05-27 05:11:47",B329E,MF3504,12222.48,827.844,208,118.05680847168,28.909740447998
1716786722,"2024-05-27 05:12:02",B329E,MF3504,12222.48,824.14,208,118.0404510498,28.882539749146
1716786743,"2024-05-27 05:12:23",B329E,MF3504,12222.48,820.436,208,118.02300262451,28.853540420532
1716786756,"2024-05-27 05:12:36",B329E,MF3504,12222.48,818.584,208,118.00534057617,28.824169158936
1716786771,"2024-05-27 05:12:51",B329E,MF3504,12222.48,818.584,208,117.98931121826,28.797500610352
1716786782,"2024-05-27 05:13:02",B329E,MF3504,12222.48,816.732,208,117.97834777832,28.779289245605
1716786796,"2024-05-27 05:13:16",B329E,MF3504,12222.48,820.436,208,117.96167755127,28.751449584961
1716786811,"2024-05-27 05:13:31",B329E,MF3504,12222.48,824.14,208,117.94547271729,28.72439956665
1716786826,"2024-05-27 05:13:46",B329E,MF3504,12222.48,825.992,208,117.92891693115,28.696750640869
1716786841,"2024-05-27 05:14:01",B329E,MF3504,12222.48,827.844,208,117.91497039795,28.6734790802
1716786856,"2024-05-27 05:14:16",B329E,MF3504,12222.48,827.844,208,117.89862060547,28.646160125732
1716786871,"2024-05-27 05:14:31",B329E,MF3504,12222.48,831.548,208,117.88179016113,28.618129730225
1716786886,"2024-05-27 05:14:46",B329E,MF3504,12222.48,833.4,208,117.86541748047,28.590759277344
1716786897,"2024-05-27 05:14:57",B329E,MF3504,12222.48,833.4,208,117.85324859619,28.57040977478
1716786911,"2024-05-27 05:15:11",B329E,MF3504,12222.48,833.4,208,117.83602905273,28.541469573975
1716786926,"2024-05-27 05:15:26",B329E,MF3504,12222.48,833.4,208,117.81950378418,28.513690948486
1716786941,"2024-05-27 05:15:41",B329E,MF3504,12222.48,833.4,208,117.80280303955,28.485809326172
1716786956,"2024-05-27 05:15:56",B329E,MF3504,12222.48,833.4,208,117.78648376465,28.458480834961
1716786972,"2024-05-27 05:16:12",B329E,MF3504,12222.48,833.4,208,117.76811218262,28.427589416504
1716786986,"2024-05-27 05:16:26",B329E,MF3504,12222.48,835.252,208,117.75238037109,28.401100158691
1716787001,"2024-05-27 05:16:41",B329E,MF3504,12222.48,835.252,208,117.73557281494,28.372789382935
1716787015,"2024-05-27 05:16:55",B329E,MF3504,12222.48,835.252,208,117.71936798096,28.345699310303
1716787030,"2024-05-27 05:17:10",B329E,MF3504,12222.48,833.4,208,117.70213317871,28.316669464111
1716787041,"2024-05-27 05:17:21",B329E,MF3504,12222.48,833.4,208,117.69152069092,28.298770904541
1716787055,"2024-05-27 05:17:35",B329E,MF3504,12230.1,833.4,208,117.6753692627,28.271589279175
1716787071,"2024-05-27 05:17:51",B329E,MF3504,12222.48,833.4,208,117.6633605957,28.251390457153
1716787086,"2024-05-27 05:18:06",B329E,MF3504,12222.48,835.252,208,117.64656066895,28.222949981689
1716787100,"2024-05-27 05:18:20",B329E,MF3504,12222.48,840.808,208,117.63018798828,28.195310592651
1716787114,"2024-05-27 05:18:34",B329E,MF3504,12222.48,842.66,208,117.61354064941,28.167219161987
1716787128,"2024-05-27 05:18:48",B329E,MF3504,12222.48,844.512,208,117.59706115723,28.139570236206
1716787142,"2024-05-27 05:19:02",B329E,MF3504,12222.48,846.364,211,117.58206939697,28.115520477295
1716787157,"2024-05-27 05:19:17",B329E,MF3504,12222.48,846.364,215,117.56297302246,28.088550567627
1716787172,"2024-05-27 05:19:32",B329E,MF3504,12222.48,842.66,218,117.54029083252,28.060680389404
1716787187,"2024-05-27 05:19:47",B329E,MF3504,12222.48,838.956,221,117.51505279541,28.033359527588
1716787202,"2024-05-27 05:20:02",B329E,MF3504,12230.1,837.104,224,117.49513244629,28.014270782471
1716787217,"2024-05-27 05:20:17",B329E,MF3504,12222.48,838.956,236,117.46646881104,27.993259429932
1716787232,"2024-05-27 05:20:32",B329E,MF3504,12222.48,842.66,246,117.43437194824,27.977760314941
1716787248,"2024-05-27 05:20:48",B329E,MF3504,12222.48,840.808,248,117.4024887085,27.965789794922
1716787262,"2024-05-27 05:21:02",B329E,MF3504,12214.86,842.66,247,117.37010955811,27.953289031982
1716787277,"2024-05-27 05:21:17",B329E,MF3504,12222.48,840.808,246,117.33603668213,27.939609527588
1716787288,"2024-05-27 05:21:28",B329E,MF3504,12222.48,840.808,246,117.31300354004,27.930179595947
1716787307,"2024-05-27 05:21:47",B329E,MF3504,12222.48,837.104,242,117.27713775635,27.914249420166
1716787322,"2024-05-27 05:22:02",B329E,MF3504,12222.48,837.104,238,117.2424697876,27.896070480347
1716787333,"2024-05-27 05:22:13",B329E,MF3504,12222.48,838.956,236,117.22422027588,27.885360717773
1716787347,"2024-05-27 05:22:27",B329E,MF3504,12192,838.956,233,117.19525909424,27.866729736328
1716787362,"2024-05-27 05:22:42",B329E,MF3504,12115.8,833.4,230,117.16732025146,27.846630096436
1716787378,"2024-05-27 05:22:58",B329E,MF3504,12039.6,835.252,227,117.14134979248,27.825859069824
1716787392,"2024-05-27 05:23:12",B329E,MF3504,11963.4,842.66,226,117.11592102051,27.803649902344
1716787407,"2024-05-27 05:23:27",B329E,MF3504,11887.2,844.512,226,117.08985900879,27.780889511108
1716787422,"2024-05-27 05:23:42",B329E,MF3504,11811,848.216,227,117.06149291992,27.756399154663
1716787437,"2024-05-27 05:23:57",B329E,MF3504,11757.66,842.66,227,117.04295349121,27.740570068359
1716787452,"2024-05-27 05:24:12",B329E,MF3504,11673.84,827.844,226,117.0159072876,27.717439651489
1716787468,"2024-05-27 05:24:28",B329E,MF3504,11597.64,825.992,226,116.99086761475,27.6959400177
1716787482,"2024-05-27 05:24:42",B329E,MF3504,11521.44,831.548,226,116.96479797363,27.673419952393
1716787497,"2024-05-27 05:24:57",B329E,MF3504,11445.24,835.252,226,116.94059753418,27.652450561523
1716787513,"2024-05-27 05:25:13",B329E,MF3504,11346.18,835.252,226,116.91438293457,27.629789352417
1716787527,"2024-05-27 05:25:27",B329E,MF3504,11231.88,824.14,226,116.88735198975,27.606359481812
1716787542,"2024-05-27 05:25:42",B329E,MF3504,11109.96,816.732,226,116.86183929443,27.584299087524
1716787557,"2024-05-27 05:25:57",B329E,MF3504,11026.14,813.028,226,116.83701324463,27.562740325928
1716787572,"2024-05-27 05:26:12",B329E,MF3504,11010.9,813.028,227,116.81114959717,27.540620803833
1716787588,"2024-05-27 05:26:28",B329E,MF3504,11003.28,805.62,227,116.791847229,27.524150848389
1716787602,"2024-05-27 05:26:42",B329E,MF3504,11003.28,792.656,227,116.76165771484,27.498460769653
1716787617,"2024-05-27 05:26:57",B329E,MF3504,11003.28,794.508,227,116.73766326904,27.478019714355
1716787632,"2024-05-27 05:27:12",B329E,MF3504,11003.28,794.508,227,116.71309661865,27.456979751587
1716787647,"2024-05-27 05:27:27",B329E,MF3504,11003.28,794.508,227,116.68965148926,27.436910629272
1716787662,"2024-05-27 05:27:42",B329E,MF3504,11003.28,792.656,227,116.66445159912,27.415309906006
1716787677,"2024-05-27 05:27:57",B329E,MF3504,11003.28,790.804,227,116.64147949219,27.395599365234
1716787692,"2024-05-27 05:28:12",B329E,MF3504,11003.28,790.804,227,116.61681365967,27.374389648438
1716787707,"2024-05-27 05:28:27",B329E,MF3504,11003.28,790.804,227,116.59815979004,27.358379364014
1716787722,"2024-05-27 05:28:42",B329E,MF3504,11003.28,790.804,227,116.57395935059,27.337650299072
1716787737,"2024-05-27 05:28:57",B329E,MF3504,11003.28,790.804,227,116.54975891113,27.316860198975
1716787752,"2024-05-27 05:29:12",B329E,MF3504,11003.28,790.804,227,116.52321624756,27.294019699097
1716787772,"2024-05-27 05:29:32",B329E,MF3504,11003.28,790.804,227,116.49463653564,27.269420623779
1716787787,"2024-05-27 05:29:47",B329E,MF3504,11003.28,794.508,227,116.46959686279,27.247999191284
1716787802,"2024-05-27 05:30:02",B329E,MF3504,11003.28,800.064,228,116.44367980957,27.22654914856
1716787817,"2024-05-27 05:30:17",B329E,MF3504,11003.28,801.916,228,116.41647338867,27.204339981079
1716787832,"2024-05-27 05:30:32",B329E,MF3504,11003.28,801.916,228,116.39267730713,27.184980392456
1716787843,"2024-05-27 05:30:43",B329E,MF3504,11003.28,801.916,228,116.37404632568,27.169700622559
1716787857,"2024-05-27 05:30:57",B329E,MF3504,11003.28,800.064,228,116.34895324707,27.149049758911
1716787872,"2024-05-27 05:31:12",B329E,MF3504,11003.28,801.916,228,116.32498931885,27.129249572754
1716787887,"2024-05-27 05:31:27",B329E,MF3504,11003.28,801.916,228,116.30666351318,27.114070892334
1716787902,"2024-05-27 05:31:42",B329E,MF3504,11003.28,801.916,228,116.28173065186,27.09342956543
1716787917,"2024-05-27 05:31:57",B329E,MF3504,11003.28,800.064,228,116.25727081299,27.073150634766
1716787932,"2024-05-27 05:32:12",B329E,MF3504,11003.28,798.212,228,116.23187255859,27.051969528198
1716787947,"2024-05-27 05:32:27",B329E,MF3504,11003.28,794.508,228,116.20855712891,27.032680511475
1716787962,"2024-05-27 05:32:42",B329E,MF3504,10904.22,792.656,228,116.18353271484,27.01189994812
1716787977,"2024-05-27 05:32:57",B329E,MF3504,10728.96,788.952,227,116.15528869629,26.988330841064
1716787992,"2024-05-27 05:33:12",B329E,MF3504,10584.18,787.1,228,116.13214111328,26.969110488892
1716788007,"2024-05-27 05:33:27",B329E,MF3504,10431.78,798.212,228,116.10790252686,26.948860168457
1716788022,"2024-05-27 05:33:42",B329E,MF3504,10279.38,805.62,228,116.08325195312,26.928449630737
1716788037,"2024-05-27 05:33:57",B329E,MF3504,10119.36,811.176,228,116.05635070801,26.906259536743
1716788053,"2024-05-27 05:34:13",B329E,MF3504,9966.96,811.176,228,116.03080749512,26.885189056396
1716788067,"2024-05-27 05:34:27",B329E,MF3504,9814.56,805.62,228,116.00649261475,26.864879608154
1716788082,"2024-05-27 05:34:42",B329E,MF3504,9662.16,800.064,227,115.98165893555,26.844160079956
1716788093,"2024-05-27 05:34:53",B329E,MF3504,9563.1,796.36,228,115.96576690674,26.830860137939
1716788107,"2024-05-27 05:35:07",B329E,MF3504,9441.18,790.804,228,115.94582366943,26.814149856567
1716788122,"2024-05-27 05:35:22",B329E,MF3504,9288.78,785.248,227,115.92176818848,26.794019699097
1716788137,"2024-05-27 05:35:37",B329E,MF3504,9189.72,781.544,228,115.89623260498,26.772579193115
1716788152,"2024-05-27 05:35:52",B329E,MF3504,9174.48,775.988,228,115.86979675293,26.750699996948
1716788167,"2024-05-27 05:36:07",B329E,MF3504,9174.48,772.284,228,115.84616851807,26.731340408325
1716788178,"2024-05-27 05:36:18",B329E,MF3504,9174.48,770.432,230,115.83026123047,26.71875
1716788192,"2024-05-27 05:36:32",B329E,MF3504,9174.48,772.284,233,115.80278778076,26.698839187622
1716788207,"2024-05-27 05:36:47",B329E,MF3504,9174.48,774.136,233,115.7826385498,26.684719085693
1716788223,"2024-05-27 05:37:03",B329E,MF3504,9174.48,772.284,233,115.75823974609,26.667730331421
1716788237,"2024-05-27 05:37:17",B329E,MF3504,9174.48,772.284,233,115.73282623291,26.650129318237
1716788252,"2024-05-27 05:37:32",B329E,MF3504,9174.48,774.136,233,115.70652770996,26.631980895996
1716788267,"2024-05-27 05:37:47",B329E,MF3504,9174.48,777.84,233,115.67900848389,26.613079071045
1716788282,"2024-05-27 05:38:02",B329E,MF3504,9174.48,777.84,233,115.65281677246,26.595109939575
1716788297,"2024-05-27 05:38:17",B329E,MF3504,9174.48,779.692,233,115.62713623047,26.577459335327
