Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707819781,"2024-02-13 10:23:01",B8956,MU3852,7193.28,705.612,216,120.36061096191,30.812040328979
1707819796,"2024-02-13 10:23:16",B8956,MU3852,7193.28,707.464,215,120.34269714355,30.790210723877
1707819811,"2024-02-13 10:23:31",B8956,MU3852,7193.28,703.76,216,120.32518005371,30.768930435181
1707819826,"2024-02-13 10:23:46",B8956,MU3852,7193.28,701.908,216,120.30687713623,30.746730804443
1707819841,"2024-02-13 10:24:01",B8956,MU3852,7193.28,703.76,216,120.2896270752,30.725879669189
1707819856,"2024-02-13 10:24:16",B8956,MU3852,7193.28,718.576,207,120.27346801758,30.703119277954
1707819871,"2024-02-13 10:24:31",B8956,MU3852,7216.14,744.504,194,120.26307678223,30.677219390869
1707819886,"2024-02-13 10:24:46",B8956,MU3852,7353.3,751.912,187,120.25856018066,30.647510528564
1707819901,"2024-02-13 10:25:01",B8956,MU3852,7505.7,748.208,188,120.25467681885,30.620859146118
1707819916,"2024-02-13 10:25:16",B8956,MU3852,7650.48,748.208,188,120.25057983398,30.59342956543
1707819931,"2024-02-13 10:25:31",B8956,MU3852,7757.16,751.912,188,120.24633026123,30.565250396729
1707819946,"2024-02-13 10:25:46",B8956,MU3852,7795.26,751.912,189,120.24196624756,30.537189483643
1707819961,"2024-02-13 10:26:01",B8956,MU3852,7802.88,744.504,201,120.23288726807,30.510099411011
1707819976,"2024-02-13 10:26:16",B8956,MU3852,7802.88,731.54,216,120.21746063232,30.486040115356
1707819991,"2024-02-13 10:26:31",B8956,MU3852,7802.88,725.984,228,120.19522094727,30.465869903564
1707820007,"2024-02-13 10:26:47",B8956,MU3852,7802.88,729.688,223,120.172706604,30.447099685669
1707820021,"2024-02-13 10:27:01",B8956,MU3852,7802.88,737.096,212,120.15428161621,30.425010681152
1707820032,"2024-02-13 10:27:12",B8956,MU3852,7802.88,738.948,208,120.14334869385,30.407880783081
1707820046,"2024-02-13 10:27:26",B8956,MU3852,7802.88,737.096,208,120.1283416748,30.383239746094
1707820061,"2024-02-13 10:27:41",B8956,MU3852,7802.88,729.688,210,120.11390686035,30.360719680786
1707820076,"2024-02-13 10:27:56",B8956,MU3852,7802.88,724.132,211,120.09784698486,30.337009429932
1707820091,"2024-02-13 10:28:11",B8956,MU3852,7802.88,724.132,211,120.08202362061,30.313520431519
1707820106,"2024-02-13 10:28:26",B8956,MU3852,7802.88,725.984,211,120.0658416748,30.289449691772
1707820121,"2024-02-13 10:28:41",B8956,MU3852,7802.88,729.688,211,120.0500793457,30.265869140625
1707820136,"2024-02-13 10:28:56",B8956,MU3852,7802.88,735.244,211,120.03398132324,30.24169921875
1707820152,"2024-02-13 10:29:12",B8956,MU3852,7802.88,737.096,207,120.01923370361,30.21808052063
1707820166,"2024-02-13 10:29:26",B8956,MU3852,7802.88,740.8,202,120.00656890869,30.192579269409
1707820181,"2024-02-13 10:29:41",B8956,MU3852,7802.88,742.652,200,119.99584960938,30.166120529175
1707820196,"2024-02-13 10:29:56",B8956,MU3852,7802.88,742.652,200,119.98541259766,30.140350341797
1707820211,"2024-02-13 10:30:11",B8956,MU3852,7802.88,738.948,200,119.97438049316,30.113569259644
1707820226,"2024-02-13 10:30:26",B8956,MU3852,7802.88,737.096,200,119.96376037598,30.087940216064
1707820241,"2024-02-13 10:30:41",B8956,MU3852,7802.88,737.096,200,119.9528503418,30.06175994873
1707820256,"2024-02-13 10:30:56",B8956,MU3852,7802.88,738.948,200,119.9416809082,30.034879684448
1707820271,"2024-02-13 10:31:11",B8956,MU3852,7802.88,735.244,200,119.93084716797,30.008930206299
1707820286,"2024-02-13 10:31:26",B8956,MU3852,7802.88,720.428,200,119.92044067383,29.983924865723
1707820301,"2024-02-13 10:31:41",B8956,MU3852,7802.88,714.872,201,119.90928649902,29.957300186157
1707820316,"2024-02-13 10:31:56",B8956,MU3852,7802.88,716.724,200,119.89923858643,29.933303833008
1707820331,"2024-02-13 10:32:11",B8956,MU3852,7802.88,716.724,200,119.88835906982,29.907070159912
1707820346,"2024-02-13 10:32:26",B8956,MU3852,7802.88,714.872,200,119.87779998779,29.881830215454
1707820361,"2024-02-13 10:32:41",B8956,MU3852,7802.88,711.168,200,119.86772918701,29.857719421387
1707820376,"2024-02-13 10:32:56",B8956,MU3852,7802.88,707.464,201,119.85733795166,29.832859039307
1707820391,"2024-02-13 10:33:11",B8956,MU3852,7802.88,701.908,201,119.84677886963,29.807680130005
1707820406,"2024-02-13 10:33:26",B8956,MU3852,7802.88,701.908,201,119.83632659912,29.782789230347
1707820421,"2024-02-13 10:33:41",B8956,MU3852,7802.88,698.204,202,119.82572174072,29.758159637451
1707820436,"2024-02-13 10:33:56",B8956,MU3852,7802.88,681.536,214,119.81114196777,29.735599517822
1707820451,"2024-02-13 10:34:11",B8956,MU3852,7802.88,672.276,229,119.79180908203,29.717189788818
1707820462,"2024-02-13 10:34:22",B8956,MU3852,7802.88,670.424,237,119.77564239502,29.707168579102
1707820476,"2024-02-13 10:34:36",B8956,MU3852,7802.88,675.98,238,119.75081634521,29.693389892578
1707820491,"2024-02-13 10:34:51",B8956,MU3852,7802.88,677.832,238,119.72738647461,29.680500030518
1707820506,"2024-02-13 10:35:06",B8956,MU3852,7795.26,681.536,238,119.70234680176,29.666719436646
1707820521,"2024-02-13 10:35:21",B8956,MU3852,7802.88,685.24,238,119.67756652832,29.653120040894
1707820536,"2024-02-13 10:35:36",B8956,MU3852,7810.5,688.944,238,119.65209960938,29.639144897461
1707820551,"2024-02-13 10:35:51",B8956,MU3852,7818.12,690.796,238,119.62779998779,29.625820159912
1707820566,"2024-02-13 10:36:06",B8956,MU3852,7818.12,692.648,238,119.60137176514,29.611320495605
1707820581,"2024-02-13 10:36:21",B8956,MU3852,7818.12,690.796,238,119.57653808594,29.597629547119
1707820596,"2024-02-13 10:36:36",B8956,MU3852,7818.12,692.648,238,119.55091094971,29.583530426025
1707820611,"2024-02-13 10:36:51",B8956,MU3852,7818.12,690.796,238,119.52633666992,29.570020675659
1707820626,"2024-02-13 10:37:06",B8956,MU3852,7802.88,688.944,238,119.50193786621,29.556610107422
1707820641,"2024-02-13 10:37:21",B8956,MU3852,7810.5,683.388,238,119.47705841064,29.542970657349
1707820656,"2024-02-13 10:37:36",B8956,MU3852,7879.08,679.684,238,119.45159912109,29.528959274292
1707820671,"2024-02-13 10:37:51",B8956,MU3852,8008.62,679.684,238,119.42677307129,29.515329360962
1707820686,"2024-02-13 10:38:06",B8956,MU3852,8115.3,681.536,238,119.40226745605,29.501859664917
1707820701,"2024-02-13 10:38:21",B8956,MU3852,8214.36,687.092,238,119.37754821777,29.488220214844
1707820717,"2024-02-13 10:38:37",B8956,MU3852,8336.28,687.092,238,119.35234832764,29.474319458008
1707820731,"2024-02-13 10:38:51",B8956,MU3852,8397.24,681.536,238,119.32752990723,29.460660934448
1707820745,"2024-02-13 10:39:05",B8956,MU3852,8412.48,679.684,238,119.3049697876,29.448259353638
1707820760,"2024-02-13 10:39:20",B8956,MU3852,8412.48,677.832,238,119.28051757812,29.434749603271
1707820775,"2024-02-13 10:39:35",B8956,MU3852,8412.48,677.832,238,119.25433349609,29.420219421387
1707820790,"2024-02-13 10:39:50",B8956,MU3852,8412.48,679.684,238,119.23046875,29.40710067749
1707820805,"2024-02-13 10:40:05",B8956,MU3852,8412.48,683.388,238,119.2052154541,29.393129348755
1707820820,"2024-02-13 10:40:20",B8956,MU3852,8412.48,687.092,238,119.18074035645,29.379589080811
1707820835,"2024-02-13 10:40:35",B8956,MU3852,8412.48,687.092,235,119.15523529053,29.364761352539
1707820850,"2024-02-13 10:40:50",B8956,MU3852,8412.48,688.944,232,119.13320922852,29.350019454956
1707820866,"2024-02-13 10:41:06",B8956,MU3852,8412.48,687.092,234,119.10975646973,29.333450317383
1707820880,"2024-02-13 10:41:20",B8956,MU3852,8412.48,681.536,247,119.08403778076,29.321250915527
1707820895,"2024-02-13 10:41:35",B8956,MU3852,8412.48,685.24,258,119.05603790283,29.314359664917
1707820910,"2024-02-13 10:41:50",B8956,MU3852,8412.48,685.24,258,119.02703857422,29.308780670166
1707820925,"2024-02-13 10:42:05",B8956,MU3852,8450.58,683.388,258,118.99893951416,29.303279876709
1707820940,"2024-02-13 10:42:20",B8956,MU3852,8542.02,687.092,258,118.96978759766,29.297649383545
1707820955,"2024-02-13 10:42:35",B8956,MU3852,8625.84,690.796,251,118.94213867188,29.290620803833
1707820970,"2024-02-13 10:42:50",B8956,MU3852,8724.9,692.648,245,118.91471862793,29.280290603638
1707820985,"2024-02-13 10:43:05",B8956,MU3852,8839.2,696.352,237,118.88929748535,29.267110824585
1707821000,"2024-02-13 10:43:20",B8956,MU3852,8930.64,701.908,230,118.86538696289,29.250730514526
1707821015,"2024-02-13 10:43:35",B8956,MU3852,9022.08,705.612,228,118.84307098389,29.233020782471
1707821030,"2024-02-13 10:43:50",B8956,MU3852,9105.9,709.316,228,118.82053375244,29.215110778809
1707821045,"2024-02-13 10:44:05",B8956,MU3852,9204.96,709.316,228,118.79679870605,29.196170806885
1707821060,"2024-02-13 10:44:20",B8956,MU3852,9326.88,703.76,228,118.77583312988,29.179449081421
1707821075,"2024-02-13 10:44:35",B8956,MU3852,9486.9,692.648,228,118.75328063965,29.161510467529
1707821090,"2024-02-13 10:44:50",B8956,MU3852,9662.16,681.536,228,118.73184204102,29.144390106201
1707821105,"2024-02-13 10:45:05",B8956,MU3852,9867.9,664.868,228,118.71067047119,29.127359390259
1707821120,"2024-02-13 10:45:20",B8956,MU3852,10066.02,648.2,228,118.68955993652,29.110460281372
1707821135,"2024-02-13 10:45:35",B8956,MU3852,10134.6,651.904,228,118.66945648193,29.094449996948
1707821151,"2024-02-13 10:45:51",B8956,MU3852,10218.42,653.756,228,118.64804077148,29.077369689941
1707821165,"2024-02-13 10:46:05",B8956,MU3852,10325.1,650.052,228,118.62757110596,29.060939788818
1707821180,"2024-02-13 10:46:20",B8956,MU3852,10378.44,650.052,228,118.60681152344,29.044330596924
1707821195,"2024-02-13 10:46:35",B8956,MU3852,10393.68,638.94,228,118.58727264404,29.0286693573
1707821210,"2024-02-13 10:46:50",B8956,MU3852,10393.68,633.384,228,118.56714630127,29.012519836426
1707821225,"2024-02-13 10:47:05",B8956,MU3852,10393.68,631.532,228,118.54656982422,28.996040344238
1707821240,"2024-02-13 10:47:20",B8956,MU3852,10393.68,635.236,228,118.52723693848,28.980579376221
1707821255,"2024-02-13 10:47:35",B8956,MU3852,10393.68,637.088,228,118.50692749023,28.964309692383
1707821270,"2024-02-13 10:47:50",B8956,MU3852,10393.68,635.236,228,118.48696136475,28.948179244995
1707821285,"2024-02-13 10:48:05",B8956,MU3852,10393.68,635.236,228,118.4661026001,28.931350708008
1707821300,"2024-02-13 10:48:20",B8956,MU3852,10393.68,637.088,228,118.44640350342,28.915500640869
1707821315,"2024-02-13 10:48:35",B8956,MU3852,10393.68,637.088,228,118.42691040039,28.899770736694
1707821330,"2024-02-13 10:48:50",B8956,MU3852,10393.68,637.088,228,118.40651702881,28.883419036865
1707821345,"2024-02-13 10:49:05",B8956,MU3852,10393.68,633.384,228,118.38681793213,28.867540359497
1707821360,"2024-02-13 10:49:20",B8956,MU3852,10393.68,631.532,228,118.36695861816,28.851610183716
1707821375,"2024-02-13 10:49:35",B8956,MU3852,10386.06,631.532,228,118.34716033936,28.835680007935
1707821390,"2024-02-13 10:49:50",B8956,MU3852,10386.06,631.532,228,118.32698059082,28.819429397583
1707821405,"2024-02-13 10:50:05",B8956,MU3852,10386.06,631.532,228,118.30722808838,28.803499221802
1707821420,"2024-02-13 10:50:20",B8956,MU3852,10386.06,631.532,228,118.28726196289,28.78742980957
1707821435,"2024-02-13 10:50:35",B8956,MU3852,10386.06,633.384,228,118.26722717285,28.771190643311
1707821450,"2024-02-13 10:50:50",B8956,MU3852,10386.06,631.532,228,118.24542999268,28.753559112549
1707821465,"2024-02-13 10:51:05",B8956,MU3852,10386.06,633.384,228,118.22769927979,28.739259719849
1707821480,"2024-02-13 10:51:20",B8956,MU3852,10386.06,635.236,228,118.20616149902,28.721849441528
1707821491,"2024-02-13 10:51:31",B8956,MU3852,10386.06,635.236,228,118.19455718994,28.712450027466
1707821505,"2024-02-13 10:51:45",B8956,MU3852,10386.06,635.236,228,118.17417144775,28.695970535278
1707821520,"2024-02-13 10:52:00",B8956,MU3852,10393.68,637.088,228,118.15331268311,28.679029464722
1707821535,"2024-02-13 10:52:15",B8956,MU3852,10393.68,637.088,228,118.13471984863,28.663879394531
1707821551,"2024-02-13 10:52:31",B8956,MU3852,10393.68,637.088,228,118.11480712891,28.6478099823
1707821565,"2024-02-13 10:52:45",B8956,MU3852,10393.68,637.088,228,118.09442138672,28.631290435791
1707821566,"2024-02-13 10:52:46",B8956,MU3852,10393.68,638.94,228,118.09020996094,28.627859115601
1707821580,"2024-02-13 10:53:00",B8956,MU3852,10393.68,640.792,228,118.07392120361,28.614669799805
1707821591,"2024-02-13 10:53:11",B8956,MU3852,10393.68,640.792,228,118.06066894531,28.603910446167
1707821605,"2024-02-13 10:53:25",B8956,MU3852,10401.3,640.792,228,118.04048919678,28.587520599365
1707821620,"2024-02-13 10:53:40",B8956,MU3852,10408.92,640.792,228,118.02095031738,28.571640014648
1707821635,"2024-02-13 10:53:55",B8956,MU3852,10408.92,640.792,228,118.00051116943,28.554979324341
1707821650,"2024-02-13 10:54:10",B8956,MU3852,10408.92,638.94,228,117.98043060303,28.538730621338
1707821665,"2024-02-13 10:54:25",B8956,MU3852,10408.92,638.94,228,117.96057128906,28.522569656372
1707821680,"2024-02-13 10:54:40",B8956,MU3852,10408.92,637.088,228,117.93901824951,28.504989624023
1707821691,"2024-02-13 10:54:51",B8956,MU3852,10401.3,638.94,228,117.92239379883,28.491439819336
1707821705,"2024-02-13 10:55:05",B8956,MU3852,10401.3,637.088,228,117.90637969971,28.478530883789
1707821716,"2024-02-13 10:55:16",B8956,MU3852,10401.3,637.088,228,117.89376068115,28.468229293823
1707821731,"2024-02-13 10:55:31",B8956,MU3852,10401.3,638.94,226,117.87506103516,28.45240020752
1707821745,"2024-02-13 10:55:45",B8956,MU3852,10401.3,635.236,226,117.8551864624,28.435359954834
1707821760,"2024-02-13 10:56:00",B8956,MU3852,10401.3,635.236,226,117.83586883545,28.418790817261
1707821775,"2024-02-13 10:56:15",B8956,MU3852,10393.68,633.384,226,117.81565856934,28.401519775391
1707821790,"2024-02-13 10:56:30",B8956,MU3852,10393.68,631.532,227,117.79708099365,28.385690689087
1707821805,"2024-02-13 10:56:45",B8956,MU3852,10393.68,629.68,227,117.77719116211,28.368850708008
1707821820,"2024-02-13 10:57:00",B8956,MU3852,10386.06,625.976,227,117.75689697266,28.351760864258
1707821835,"2024-02-13 10:57:15",B8956,MU3852,10386.06,625.976,227,117.73851776123,28.336210250854
1707821850,"2024-02-13 10:57:30",B8956,MU3852,10378.44,624.124,227,117.72019958496,28.320600509644
1707821865,"2024-02-13 10:57:45",B8956,MU3852,10378.44,624.124,227,117.70027923584,28.303619384766
1707821900,"2024-02-13 10:58:20",B8956,MU3852,10378.44,622.272,227,117.65664672852,28.266590118408
1707821915,"2024-02-13 10:58:35",B8956,MU3852,10378.44,625.976,226,117.63642883301,28.24933052063
1707821934,"2024-02-13 10:58:54",B8956,MU3852,10393.68,625.976,227,117.61354064941,28.229789733887
1707821954,"2024-02-13 10:59:14",B8956,MU3852,10393.68,629.68,226,117.5860824585,28.206369400024
1707821969,"2024-02-13 10:59:29",B8956,MU3852,10401.3,631.532,226,117.56823730469,28.191009521484
1707821984,"2024-02-13 10:59:44",B8956,MU3852,10408.92,629.68,227,117.54917144775,28.174800872803
1707821999,"2024-02-13 10:59:59",B8956,MU3852,10408.92,631.532,227,117.52893829346,28.157640457153
1707822014,"2024-02-13 11:00:14",B8956,MU3852,10401.3,629.68,227,117.50897216797,28.140659332275
1707822029,"2024-02-13 11:00:29",B8956,MU3852,10401.3,631.532,227,117.49128723145,28.125560760498
1707822044,"2024-02-13 11:00:44",B8956,MU3852,10401.3,631.532,227,117.46954345703,28.10703086853
1707822059,"2024-02-13 11:00:59",B8956,MU3852,10401.3,631.532,227,117.44982147217,28.090160369873
1707822089,"2024-02-13 11:01:29",B8956,MU3852,10401.3,633.384,227,117.41152954102,28.057409286499
1707822104,"2024-02-13 11:01:44",B8956,MU3852,10401.3,635.236,227,117.3931427002,28.041730880737
1707822119,"2024-02-13 11:01:59",B8956,MU3852,10401.3,633.384,226,117.37216949463,28.023740768433
1707822134,"2024-02-13 11:02:14",B8956,MU3852,10393.68,635.236,226,117.35605621338,28.009870529175
1707822149,"2024-02-13 11:02:29",B8956,MU3852,10393.68,638.94,226,117.33641052246,27.993030548096
1707822164,"2024-02-13 11:02:44",B8956,MU3852,10401.3,637.088,227,117.31523895264,27.974920272827
1707822179,"2024-02-13 11:02:59",B8956,MU3852,10401.3,638.94,227,117.2963180542,27.958740234375
1707822194,"2024-02-13 11:03:14",B8956,MU3852,10408.92,638.94,227,117.27861785889,27.943590164185
1707822209,"2024-02-13 11:03:29",B8956,MU3852,10408.92,638.94,226,117.2589263916,27.926689147949
1707822224,"2024-02-13 11:03:44",B8956,MU3852,10408.92,637.088,227,117.23919677734,27.909759521484
1707822239,"2024-02-13 11:03:59",B8956,MU3852,10408.92,635.236,226,117.22039031982,27.893600463867
1707822254,"2024-02-13 11:04:14",B8956,MU3852,10408.92,635.236,226,117.20098876953,27.876920700073
1707822265,"2024-02-13 11:04:25",B8956,MU3852,10401.3,635.236,226,117.18695831299,27.864900588989
1707822279,"2024-02-13 11:04:39",B8956,MU3852,10401.3,635.236,226,117.16828918457,27.848760604858
1707822295,"2024-02-13 11:04:55",B8956,MU3852,10401.3,633.384,226,117.14810943604,27.831439971924
1707822309,"2024-02-13 11:05:09",B8956,MU3852,10393.68,631.532,227,117.13027191162,27.81609916687
1707822324,"2024-02-13 11:05:24",B8956,MU3852,10393.68,631.532,226,117.11125183105,27.799789428711
1707822340,"2024-02-13 11:05:40",B8956,MU3852,10393.68,629.68,226,117.09191894531,27.783140182495
1707822354,"2024-02-13 11:05:54",B8956,MU3852,10386.06,629.68,226,117.06942749023,27.763690948486
1707822369,"2024-02-13 11:06:09",B8956,MU3852,10386.06,629.68,226,117.05361938477,27.749980926514
1707822385,"2024-02-13 11:06:25",B8956,MU3852,10386.06,627.828,226,117.0337600708,27.732749938965
1707822399,"2024-02-13 11:06:39",B8956,MU3852,10378.44,625.976,226,117.01357269287,27.715259552002
1707822414,"2024-02-13 11:06:54",B8956,MU3852,10378.44,625.976,226,116.99671936035,27.700700759888
1707822429,"2024-02-13 11:07:09",B8956,MU3852,10378.44,627.828,226,116.97792816162,27.684429168701
1707822444,"2024-02-13 11:07:24",B8956,MU3852,10378.44,629.68,226,116.95760345459,27.666929244995
1707822459,"2024-02-13 11:07:39",B8956,MU3852,10386.06,627.828,226,116.93995666504,27.651660919189
1707822474,"2024-02-13 11:07:54",B8956,MU3852,10386.06,629.68,226,116.91973114014,27.634250640869
1707822489,"2024-02-13 11:08:09",B8956,MU3852,10393.68,629.68,226,116.89727783203,27.614789962769
1707822504,"2024-02-13 11:08:24",B8956,MU3852,10393.68,629.68,226,116.88198852539,27.60154914856
1707822519,"2024-02-13 11:08:39",B8956,MU3852,10393.68,627.828,226,116.8634185791,27.585460662842
1707822534,"2024-02-13 11:08:54",B8956,MU3852,10393.68,627.828,226,116.84203338623,27.566930770874
1707822549,"2024-02-13 11:09:09",B8956,MU3852,10393.68,627.828,227,116.82570648193,27.553009033203
1707822564,"2024-02-13 11:09:24",B8956,MU3852,10393.68,627.828,227,116.8059463501,27.536209106445
1707822579,"2024-02-13 11:09:39",B8956,MU3852,10393.68,627.828,227,116.78595733643,27.519199371338
1707822594,"2024-02-13 11:09:54",B8956,MU3852,10393.68,629.68,227,116.76728820801,27.50325012207
1707822609,"2024-02-13 11:10:09",B8956,MU3852,10393.68,629.68,227,116.74858856201,27.487230300903
1707822624,"2024-02-13 11:10:24",B8956,MU3852,10393.68,629.68,227,116.73000335693,27.471309661865
1707822639,"2024-02-13 11:10:39",B8956,MU3852,10393.68,627.828,227,116.71082305908,27.454879760742
1707822654,"2024-02-13 11:10:54",B8956,MU3852,10401.3,629.68,227,116.68916320801,27.436340332031
1707822669,"2024-02-13 11:11:09",B8956,MU3852,10401.3,629.68,227,116.67099761963,27.42075920105
1707822684,"2024-02-13 11:11:24",B8956,MU3852,10401.3,629.68,227,116.65205383301,27.404529571533
1707822695,"2024-02-13 11:11:35",B8956,MU3852,10401.3,629.68,227,116.63719940186,27.391759872437
1707822709,"2024-02-13 11:11:49",B8956,MU3852,10401.3,629.68,227,116.61914825439,27.376329421997
1707822724,"2024-02-13 11:12:04",B8956,MU3852,10401.3,629.68,227,116.60117340088,27.360900878906
1707822740,"2024-02-13 11:12:20",B8956,MU3852,10393.68,631.532,227,116.58277130127,27.345109939575
1707822754,"2024-02-13 11:12:34",B8956,MU3852,10393.68,633.384,226,116.56378173828,27.328769683838
1707822765,"2024-02-13 11:12:45",B8956,MU3852,10393.68,631.532,227,116.55033111572,27.317180633545
1707822780,"2024-02-13 11:13:00",B8956,MU3852,10393.68,631.532,227,116.5298614502,27.299610137939
1707822795,"2024-02-13 11:13:15",B8956,MU3852,10393.68,633.384,227,116.51181030273,27.284080505371
1707822810,"2024-02-13 11:13:30",B8956,MU3852,10393.68,635.236,227,116.49131011963,27.266439437866
1707822825,"2024-02-13 11:13:45",B8956,MU3852,10393.68,633.384,228,116.47245788574,27.250560760498
1707822841,"2024-02-13 11:14:01",B8956,MU3852,10393.68,633.384,228,116.45249176025,27.234189987183
