Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712037923,"2024-04-02 06:05:23",B6089,HU7132,3230,429.7,254,121.02199554443,31.044570922852
1712037938,"2024-04-02 06:05:38",B6089,HU7132,3497.58,437.072,254,121.00238800049,31.039720535278
1712037953,"2024-04-02 06:05:53",B6089,HU7132,3779.52,435.22,254,120.98407745361,31.035190582275
1712037968,"2024-04-02 06:06:08",B6089,HU7132,4015.74,446.332,254,120.96566772461,31.030654907227
1712037983,"2024-04-02 06:06:23",B6089,HU7132,4145,470.6,253.8,120.94728088379,31.026042938232
1712037998,"2024-04-02 06:06:38",B6089,HU7132,4335.78,492.632,254,120.92608642578,31.020767211914
1712038009,"2024-04-02 06:06:49",B6089,HU7132,4503.42,492.632,254,120.9116973877,31.017200469971
1712038023,"2024-04-02 06:07:03",B6089,HU7132,4754.88,496.336,254,120.89096832275,31.012023925781
1712038038,"2024-04-02 06:07:18",B6089,HU7132,5021.58,492.632,254,120.86982727051,31.006816864014
1712038053,"2024-04-02 06:07:33",B6089,HU7132,5204.46,507.448,254,120.84982299805,31.001907348633
1712038068,"2024-04-02 06:07:48",B6089,HU7132,5372.1,522.264,254,120.82763671875,30.996339797974
1712038083,"2024-04-02 06:08:03",B6089,HU7132,5547.36,537.08,254,120.80577087402,30.990940093994
1712038098,"2024-04-02 06:08:18",B6089,HU7132,5715,546.34,254,120.78341674805,30.985355377197
1712038113,"2024-04-02 06:08:33",B6089,HU7132,5913.12,557.452,254,120.75811004639,30.979019165039
1712038128,"2024-04-02 06:08:48",B6089,HU7132,6088.38,564.86,254,120.73641204834,30.97361946106
1712038143,"2024-04-02 06:09:03",B6089,HU7132,6278,570.9,253.8,120.71340942383,30.967849731445
1712038158,"2024-04-02 06:09:18",B6089,HU7132,6461.76,575.972,254,120.68821716309,30.961521148682
1712038173,"2024-04-02 06:09:33",B6089,HU7132,6621,585.6,254,120.66613769531,30.956027984619
1712038188,"2024-04-02 06:09:48",B6089,HU7132,6797.04,592.64,254,120.63982391357,30.949417114258
1712038203,"2024-04-02 06:10:03",B6089,HU7132,6964,601.9,253.7,120.61437225342,30.94303894043
1712038218,"2024-04-02 06:10:18",B6089,HU7132,7109,609.5,253.8,120.59100341797,30.93717956543
1712038233,"2024-04-02 06:10:33",B6089,HU7132,7261.86,618.568,254,120.56379699707,30.930330276489
1712038248,"2024-04-02 06:10:48",B6089,HU7132,7406.64,627.828,254,120.53753662109,30.923719406128
1712038263,"2024-04-02 06:11:03",B6089,HU7132,7566.66,633.384,254,120.51010894775,30.916809082031
1712038278,"2024-04-02 06:11:18",B6089,HU7132,7719.06,635.236,254,120.48365020752,30.91016960144
1712038294,"2024-04-02 06:11:34",B6089,HU7132,7871.46,638.94,244,120.45835876465,30.901979446411
1712038308,"2024-04-02 06:11:48",B6089,HU7132,8023.86,640.792,235,120.43432617188,30.889600753784
1712038323,"2024-04-02 06:12:03",B6089,HU7132,8161,644.6,226.9,120.41619873047,30.87614440918
1712038338,"2024-04-02 06:12:18",B6089,HU7132,8290.56,661.164,216,120.3959274292,30.854869842529
1712038353,"2024-04-02 06:12:33",B6089,HU7132,8389.62,674.128,216,120.37851715088,30.833780288696
1712038368,"2024-04-02 06:12:48",B6089,HU7132,8412.48,700.056,216,120.36181640625,30.813669204712
1712038383,"2024-04-02 06:13:03",B6089,HU7132,8412.48,727.836,216,120.34324645996,30.791330337524
1712038399,"2024-04-02 06:13:19",B6089,HU7132,8404.86,744.504,215,120.32469177246,30.768768310547
1712038413,"2024-04-02 06:13:33",B6089,HU7132,8412.48,742.652,216,120.30642700195,30.746479034424
1712038428,"2024-04-02 06:13:48",B6089,HU7132,8420.1,744.504,215,120.28771209717,30.723690032959
1712038443,"2024-04-02 06:14:03",B6089,HU7132,8412.48,746.356,216,120.26860046387,30.70046043396
1712038458,"2024-04-02 06:14:18",B6089,HU7132,8404.86,744.504,215,120.25025177002,30.678060531616
1712038473,"2024-04-02 06:14:33",B6089,HU7132,8465.82,737.096,216,120.23124694824,30.654880523682
1712038488,"2024-04-02 06:14:48",B6089,HU7132,8580.12,733.392,226,120.21105957031,30.633640289307
1712038503,"2024-04-02 06:15:03",B6089,HU7132,8663.94,733.392,242,120.18549346924,30.617969512939
1712038518,"2024-04-02 06:15:18",B6089,HU7132,8793.48,735.244,245,120.15650177002,30.606220245361
1712038533,"2024-04-02 06:15:33",B6089,HU7132,8900.16,742.652,237,120.12844085693,30.592710494995
1712038548,"2024-04-02 06:15:48",B6089,HU7132,8968.74,761.172,229,120.10259246826,30.57559967041
1712038563,"2024-04-02 06:16:03",B6089,HU7132,9014.46,781.544,220,120.07970428467,30.555130004883
1712038578,"2024-04-02 06:16:18",B6089,HU7132,9113.52,792.656,215,120.05924224854,30.531230926514
1712038579,"2024-04-02 06:16:19",B6089,HU7132,9144,792.656,215,120.05375671387,30.524580001831
1712038593,"2024-04-02 06:16:33",B6089,HU7132,9243.06,792.656,216,120.0392074585,30.506740570068
1712038608,"2024-04-02 06:16:48",B6089,HU7132,9387.84,790.804,215,120.01904296875,30.481939315796
1712038623,"2024-04-02 06:17:03",B6089,HU7132,9532.62,792.656,212,120.00054168701,30.457260131836
1712038638,"2024-04-02 06:17:18",B6089,HU7132,9654.54,796.36,210,119.98336029053,30.43185043335
1712038653,"2024-04-02 06:17:33",B6089,HU7132,9784.08,798.212,211,119.96587371826,30.405689239502
1712038668,"2024-04-02 06:17:48",B6089,HU7132,9906,798.212,211,119.9485168457,30.380172729492
1712038683,"2024-04-02 06:18:03",B6089,HU7132,10035.54,796.36,210,119.93134307861,30.354579925537
1712038698,"2024-04-02 06:18:18",B6089,HU7132,10157.46,800.064,210,119.91383361816,30.328489303589
1712038709,"2024-04-02 06:18:29",B6089,HU7132,10241.28,800.064,211,119.90231323242,30.311279296875
1712038723,"2024-04-02 06:18:43",B6089,HU7132,10355.58,803.768,210,119.88456726074,30.284599304199
1712038738,"2024-04-02 06:18:58",B6089,HU7132,10386.06,803.768,210,119.8674621582,30.258819580078
1712038753,"2024-04-02 06:19:13",B6089,HU7132,10393.68,796.36,210,119.8500213623,30.232610702515
1712038768,"2024-04-02 06:19:28",B6089,HU7132,10401.3,788.952,210,119.83332061768,30.207410812378
1712038783,"2024-04-02 06:19:43",B6089,HU7132,10401.3,792.656,210,119.81580352783,30.180980682373
1712038798,"2024-04-02 06:19:58",B6089,HU7132,10393.68,798.212,210,119.79917907715,30.155910491943
1712038813,"2024-04-02 06:20:13",B6089,HU7132,10393.68,796.36,219,119.77947235107,30.129779815674
1712038828,"2024-04-02 06:20:28",B6089,HU7132,10393.68,796.36,231,119.75495910645,30.10890007019
1712038843,"2024-04-02 06:20:43",B6089,HU7132,10393.68,796.36,235,119.72776794434,30.091550827026
1712038858,"2024-04-02 06:20:58",B6089,HU7132,10393.68,801.916,241,119.69846343994,30.075679779053
1712038873,"2024-04-02 06:21:13",B6089,HU7132,10393.68,807.472,241,119.66780853271,30.060779571533
1712038888,"2024-04-02 06:21:28",B6089,HU7132,10393.68,811.176,241,119.63836669922,30.046350479126
1712038902,"2024-04-02 06:21:42",B6089,HU7132,10386.06,814.88,240,119.60987854004,30.032270431519
1712038917,"2024-04-02 06:21:57",B6089,HU7132,10393.68,811.176,241,119.57933807373,30.017169952393
1712038932,"2024-04-02 06:22:12",B6089,HU7132,10393.68,811.176,241,119.54811096191,30.001609802246
1712038947,"2024-04-02 06:22:27",B6089,HU7132,10393.68,813.028,241,119.51856231689,29.986949920654
1712038962,"2024-04-02 06:22:42",B6089,HU7132,10393.68,814.88,241,119.48719024658,29.971349716187
1712038977,"2024-04-02 06:22:57",B6089,HU7132,10393.68,814.88,241,119.45719909668,29.957160949707
1712038992,"2024-04-02 06:23:12",B6089,HU7132,10393.68,814.88,237,119.42730712891,29.941219329834
1712039007,"2024-04-02 06:23:27",B6089,HU7132,10393.68,814.88,233,119.39792633057,29.922849655151
1712039023,"2024-04-02 06:23:43",B6089,HU7132,10393.68,816.732,229,119.37113952637,29.903619766235
1712039038,"2024-04-02 06:23:58",B6089,HU7132,10393.68,820.436,227,119.3450088501,29.882490158081
1712039052,"2024-04-02 06:24:12",B6089,HU7132,10393.68,822.288,224,119.32035827637,29.860790252686
1712039067,"2024-04-02 06:24:27",B6089,HU7132,10393.68,825.992,221,119.29663085938,29.837999343872
1712039082,"2024-04-02 06:24:42",B6089,HU7132,10393.68,829.696,219,119.27407073975,29.814149856567
1712039097,"2024-04-02 06:24:57",B6089,HU7132,10393.68,829.696,220,119.25147247314,29.789428710938
1712039111,"2024-04-02 06:25:11",B6089,HU7132,10393.68,827.844,224,119.22966003418,29.767919540405
1712039126,"2024-04-02 06:25:26",B6089,HU7132,10393.68,827.844,226,119.20355987549,29.745300292969
1712039141,"2024-04-02 06:25:41",B6089,HU7132,10393.68,829.696,227,119.17810058594,29.724290847778
1712039156,"2024-04-02 06:25:56",B6089,HU7132,10393.68,833.4,227,119.1520614624,29.703350067139
1712039171,"2024-04-02 06:26:11",B6089,HU7132,10393.68,833.4,228,119.125831604,29.68244934082
1712039187,"2024-04-02 06:26:27",B6089,HU7132,10393.68,833.4,228,119.09841918945,29.660709381104
1712039201,"2024-04-02 06:26:41",B6089,HU7132,10393.68,835.252,228,119.07214355469,29.639949798584
1712039216,"2024-04-02 06:26:56",B6089,HU7132,10393.68,837.104,228,119.04509735107,29.618679046631
1712039231,"2024-04-02 06:27:11",B6089,HU7132,10393.68,838.956,229,119.01906585693,29.598129272461
1712039232,"2024-04-02 06:27:12",B6089,HU7132,10393.68,838.956,229,119.01316833496,29.593490600586
1712039246,"2024-04-02 06:27:26",B6089,HU7132,10393.68,838.956,228,118.99195098877,29.576730728149
1712039261,"2024-04-02 06:27:41",B6089,HU7132,10393.68,840.808,228,118.96492767334,29.555370330811
1712039262,"2024-04-02 06:27:42",B6089,HU7132,10393.68,838.956,228,118.95780181885,29.549699783325
1712039277,"2024-04-02 06:27:57",B6089,HU7132,10393.68,838.956,228,118.93826293945,29.534280776978
1712039291,"2024-04-02 06:28:11",B6089,HU7132,10393.68,837.104,228,118.91126251221,29.512889862061
1712039306,"2024-04-02 06:28:26",B6089,HU7132,10393.68,835.252,228,118.88574981689,29.492610931396
1712039321,"2024-04-02 06:28:41",B6089,HU7132,10393.68,833.4,228,118.85897827148,29.471340179443
1712039336,"2024-04-02 06:28:56",B6089,HU7132,10393.68,835.252,228,118.83235168457,29.450180053711
1712039351,"2024-04-02 06:29:11",B6089,HU7132,10454.64,831.548,228,118.80531311035,29.428670883179
1712039366,"2024-04-02 06:29:26",B6089,HU7132,10576.56,827.844,228,118.77911376953,29.40784072876
1712039377,"2024-04-02 06:29:37",B6089,HU7132,10660.38,827.844,228,118.76210021973,29.394290924072
1712039391,"2024-04-02 06:29:51",B6089,HU7132,10774.68,827.844,228,118.73538970947,29.373020172119
1712039406,"2024-04-02 06:30:06",B6089,HU7132,10919.46,824.14,228,118.70948028564,29.352350234985
1712039421,"2024-04-02 06:30:21",B6089,HU7132,10995.66,824.14,228,118.68276977539,29.330980300903
1712039432,"2024-04-02 06:30:32",B6089,HU7132,11003.28,825.992,228,118.66591644287,29.317529678345
1712039447,"2024-04-02 06:30:47",B6089,HU7132,11003.28,833.4,228,118.6395111084,29.296419143677
1712039461,"2024-04-02 06:31:01",B6089,HU7132,11003.28,833.4,228,118.61305236816,29.275270462036
1712039476,"2024-04-02 06:31:16",B6089,HU7132,11003.28,837.104,228,118.58657836914,29.254119873047
1712039491,"2024-04-02 06:31:31",B6089,HU7132,11003.28,837.104,228,118.56006622314,29.232929229736
1712039507,"2024-04-02 06:31:47",B6089,HU7132,11003.28,838.956,228,118.5337600708,29.211809158325
1712039521,"2024-04-02 06:32:01",B6089,HU7132,11003.28,837.104,228,118.50758361816,29.190860748291
1712039536,"2024-04-02 06:32:16",B6089,HU7132,11003.28,837.104,228,118.47994232178,29.168750762939
1712039551,"2024-04-02 06:32:31",B6089,HU7132,11003.28,835.252,228,118.45469665527,29.148469924927
1712039566,"2024-04-02 06:32:46",B6089,HU7132,11003.28,837.104,228,118.4282913208,29.127229690552
1712039581,"2024-04-02 06:33:01",B6089,HU7132,11003.28,837.104,228,118.40239715576,29.106489181519
1712039592,"2024-04-02 06:33:12",B6089,HU7132,11003.28,837.104,228,118.38027191162,29.088680267334
1712039606,"2024-04-02 06:33:26",B6089,HU7132,11003.28,835.252,225,118.35771179199,29.069959640503
1712039622,"2024-04-02 06:33:42",B6089,HU7132,11003.28,831.548,219,118.33484649658,29.046979904175
1712039636,"2024-04-02 06:33:56",B6089,HU7132,11003.28,829.696,215,118.31343841553,29.021039962769
1712039651,"2024-04-02 06:34:11",B6089,HU7132,11003.28,831.548,216,118.29348754883,28.996170043945
1712039666,"2024-04-02 06:34:26",B6089,HU7132,11003.28,833.4,216,118.27246856689,28.970079421997
1712039681,"2024-04-02 06:34:41",B6089,HU7132,11003.28,833.4,216,118.25183105469,28.944370269775
1712039696,"2024-04-02 06:34:56",B6089,HU7132,11003.28,833.4,216,118.23191070557,28.919540405273
1712039707,"2024-04-02 06:35:07",B6089,HU7132,11003.28,833.4,216,118.21411132812,28.897380828857
1712039721,"2024-04-02 06:35:21",B6089,HU7132,11003.28,835.252,216,118.19645690918,28.875370025635
1712039736,"2024-04-02 06:35:36",B6089,HU7132,11003.28,835.252,216,118.17681884766,28.850830078125
1712039751,"2024-04-02 06:35:51",B6089,HU7132,11003.28,837.104,216,118.15605926514,28.824869155884
1712039766,"2024-04-02 06:36:06",B6089,HU7132,11003.28,835.252,216,118.13619995117,28.799959182739
1712039781,"2024-04-02 06:36:21",B6089,HU7132,11003.28,835.252,216,118.11547088623,28.774030685425
1712039792,"2024-04-02 06:36:32",B6089,HU7132,11003.28,833.4,216,118.10160064697,28.75671005249
1712039806,"2024-04-02 06:36:46",B6089,HU7132,11003.28,833.4,216,118.0803527832,28.730089187622
1712039821,"2024-04-02 06:37:01",B6089,HU7132,11003.28,833.4,216,118.0592880249,28.703659057617
1712039836,"2024-04-02 06:37:16",B6089,HU7132,11003.28,833.4,216,118.03970336914,28.679080963135
1712039851,"2024-04-02 06:37:31",B6089,HU7132,11003.28,835.252,216,118.01972961426,28.65398979187
1712039867,"2024-04-02 06:37:47",B6089,HU7132,11003.28,835.252,215,117.99923706055,28.628309249878
1712039881,"2024-04-02 06:38:01",B6089,HU7132,11010.9,831.548,216,117.97927093506,28.603319168091
1712039896,"2024-04-02 06:38:16",B6089,HU7132,10995.66,824.14,216,117.95886230469,28.577669143677
1712039907,"2024-04-02 06:38:27",B6089,HU7132,11010.9,814.88,216,117.94509887695,28.56037902832
1712039922,"2024-04-02 06:38:42",B6089,HU7132,11003.28,813.028,215,117.92546844482,28.535730361938
1712039936,"2024-04-02 06:38:56",B6089,HU7132,11003.28,805.62,216,117.90560150146,28.510690689087
1712039951,"2024-04-02 06:39:11",B6089,HU7132,11003.28,805.62,216,117.88610076904,28.486110687256
1712039966,"2024-04-02 06:39:26",B6089,HU7132,11003.28,805.62,216,117.8663482666,28.461269378662
1712039981,"2024-04-02 06:39:41",B6089,HU7132,11003.28,805.62,216,117.84648895264,28.436189651489
1712039997,"2024-04-02 06:39:57",B6089,HU7132,11003.28,803.768,215,117.82736968994,28.412019729614
1712040011,"2024-04-02 06:40:11",B6089,HU7132,11003.28,803.768,215,117.80800628662,28.387550354004
1712040026,"2024-04-02 06:40:26",B6089,HU7132,11003.28,803.768,215,117.78803253174,28.362279891968
1712040041,"2024-04-02 06:40:41",B6089,HU7132,11003.28,801.916,215,117.7684173584,28.337400436401
1712040056,"2024-04-02 06:40:56",B6089,HU7132,11003.28,798.212,215,117.74945831299,28.313459396362
1712040071,"2024-04-02 06:41:11",B6089,HU7132,11003.28,798.212,215,117.72965240479,28.288259506226
1712040086,"2024-04-02 06:41:26",B6089,HU7132,11003.28,790.804,215,117.70903015137,28.262100219727
1712040101,"2024-04-02 06:41:41",B6089,HU7132,11003.28,785.248,215,117.6902923584,28.238349914551
1712040116,"2024-04-02 06:41:56",B6089,HU7132,11003.28,785.248,215,117.67244720459,28.215730667114
1712040131,"2024-04-02 06:42:11",B6089,HU7132,11003.28,785.248,215,117.65345001221,28.191659927368
1712040146,"2024-04-02 06:42:26",B6089,HU7132,11003.28,785.248,215,117.63394165039,28.166790008545
1712040161,"2024-04-02 06:42:41",B6089,HU7132,11003.28,787.1,215,117.61511230469,28.14282989502
1712040176,"2024-04-02 06:42:56",B6089,HU7132,11003.28,785.248,215,117.59586334229,28.118320465088
1712040191,"2024-04-02 06:43:11",B6089,HU7132,11003.28,783.396,218,117.57642364502,28.094469070435
1712040206,"2024-04-02 06:43:26",B6089,HU7132,11003.28,783.396,221,117.55481719971,28.070709228516
1712040221,"2024-04-02 06:43:41",B6089,HU7132,11003.28,785.248,223,117.53383636475,28.049449920654
1712040236,"2024-04-02 06:43:56",B6089,HU7132,11003.28,790.804,225,117.50991821289,28.026990890503
1712040251,"2024-04-02 06:44:11",B6089,HU7132,11003.28,790.804,227,117.48763275146,28.007690429688
1712040265,"2024-04-02 06:44:25",B6089,HU7132,11003.28,788.952,226,117.46453094482,27.987619400024
1712040280,"2024-04-02 06:44:40",B6089,HU7132,11003.28,787.1,226,117.4409866333,27.967189788818
1712040295,"2024-04-02 06:44:55",B6089,HU7132,11003.28,785.248,226,117.41760253906,27.946929931641
1712040310,"2024-04-02 06:45:10",B6089,HU7132,11003.28,783.396,226,117.39292907715,27.925659179688
1712040311,"2024-04-02 06:45:11",B6089,HU7132,11003.28,785.248,226,117.38690948486,27.920450210571
1712040325,"2024-04-02 06:45:25",B6089,HU7132,11003.28,785.248,226,117.36932373047,27.905410766602
1712040340,"2024-04-02 06:45:40",B6089,HU7132,11003.28,785.248,226,117.34607696533,27.885440826416
1712040355,"2024-04-02 06:45:55",B6089,HU7132,11003.28,785.248,226,117.32225799561,27.864959716797
1712040370,"2024-04-02 06:46:10",B6089,HU7132,11003.28,785.248,226,117.29795837402,27.844060897827
1712040385,"2024-04-02 06:46:25",B6089,HU7132,11003.28,787.1,227,117.27439117432,27.823839187622
1712040400,"2024-04-02 06:46:40",B6089,HU7132,11003.28,787.1,226,117.24925231934,27.80219078064
1712040415,"2024-04-02 06:46:55",B6089,HU7132,11003.28,787.1,226,117.22622680664,27.782419204712
1712040430,"2024-04-02 06:47:10",B6089,HU7132,10995.66,790.804,226,117.20166778564,27.761289596558
1712040445,"2024-04-02 06:47:25",B6089,HU7132,10896.6,800.064,226,117.17830657959,27.741170883179
1712040460,"2024-04-02 06:47:40",B6089,HU7132,10782.3,803.768,226,117.15377044678,27.71994972229
1712040476,"2024-04-02 06:47:56",B6089,HU7132,10675.62,800.064,226,117.12873077393,27.698400497437
1712040490,"2024-04-02 06:48:10",B6089,HU7132,10561.32,794.508,226,117.10533905029,27.678220748901
1712040505,"2024-04-02 06:48:25",B6089,HU7132,10454.64,790.804,226,117.08103179932,27.65723991394
1712040520,"2024-04-02 06:48:40",B6089,HU7132,10340.34,794.508,226,117.05741882324,27.636850357056
1712040531,"2024-04-02 06:48:51",B6089,HU7132,10271.76,796.36,226,117.0403137207,27.622100830078
1712040545,"2024-04-02 06:49:05",B6089,HU7132,10149.84,803.768,226,117.01703643799,27.601909637451
1712040560,"2024-04-02 06:49:20",B6089,HU7132,10027.92,803.768,226,116.99276733398,27.580940246582
1712040575,"2024-04-02 06:49:35",B6089,HU7132,9913.62,794.508,226,116.96884918213,27.560230255127
1712040586,"2024-04-02 06:49:46",B6089,HU7132,9845.04,788.952,226,116.95268249512,27.546199798584
1712040600,"2024-04-02 06:50:00",B6089,HU7132,9715.5,785.248,226,116.92400360107,27.52140045166
1712040615,"2024-04-02 06:50:15",B6089,HU7132,9608.82,781.544,227,116.90393066406,27.504089355469
1712040630,"2024-04-02 06:50:30",B6089,HU7132,9486.9,770.432,227,116.88143157959,27.484949111938
1712040641,"2024-04-02 06:50:41",B6089,HU7132,9433.56,757.468,227,116.86576843262,27.471500396729
1712040655,"2024-04-02 06:50:55",B6089,HU7132,9372.6,751.912,227,116.84043884277,27.449850082397
1712040666,"2024-04-02 06:51:06",B6089,HU7132,9319.26,764.876,227,116.82559967041,27.437280654907
1712040680,"2024-04-02 06:51:20",B6089,HU7132,9235.44,764.876,227,116.80378723145,27.418720245361
1712040695,"2024-04-02 06:51:35",B6089,HU7132,9182.1,746.356,227,116.77696228027,27.395709991455
1712040710,"2024-04-02 06:51:50",B6089,HU7132,9182.1,737.096,227,116.75833892822,27.379760742188
1712040725,"2024-04-02 06:52:05",B6089,HU7132,9166.86,740.8,227,116.73580932617,27.360429763794
1712040736,"2024-04-02 06:52:16",B6089,HU7132,9166.86,733.392,227,116.71954345703,27.346509933472
1712040750,"2024-04-02 06:52:30",B6089,HU7132,9174.48,731.54,227,116.69895172119,27.328859329224
1712040765,"2024-04-02 06:52:45",B6089,HU7132,9174.48,735.244,237,116.6752166748,27.31196975708
1712040780,"2024-04-02 06:53:00",B6089,HU7132,9174.48,735.244,245,116.64801025391,27.298780441284
1712040795,"2024-04-02 06:53:15",B6089,HU7132,9174.48,737.096,245,116.61987304688,27.287019729614
1712040810,"2024-04-02 06:53:30",B6089,HU7132,9174.48,740.8,242,116.59224700928,27.274429321289
1712040825,"2024-04-02 06:53:45",B6089,HU7132,9174.48,740.8,240,116.56137084961,27.258449554443
1712040840,"2024-04-02 06:54:00",B6089,HU7132,9174.48,746.356,237,116.53736877441,27.24494934082
1712040855,"2024-04-02 06:54:15",B6089,HU7132,9174.48,750.06,235,116.51181793213,27.229429244995
1712040870,"2024-04-02 06:54:30",B6089,HU7132,9174.48,748.208,233,116.48739624023,27.213180541992
1712040885,"2024-04-02 06:54:45",B6089,HU7132,9174.48,748.208,230,116.46305847168,27.195560455322
1712040900,"2024-04-02 06:55:00",B6089,HU7132,9174.48,748.208,228,116.43963623047,27.177019119263
1712040915,"2024-04-02 06:55:15",B6089,HU7132,9174.48,744.504,228,116.41625976562,27.157930374146
1712040930,"2024-04-02 06:55:30",B6089,HU7132,9174.48,742.652,228,116.39205932617,27.138429641724
1712040945,"2024-04-02 06:55:45",B6089,HU7132,9174.48,742.652,228,116.36408233643,27.115629196167
1712040960,"2024-04-02 06:56:00",B6089,HU7132,9174.48,742.652,228,116.34536743164,27.100250244141
1712040975,"2024-04-02 06:56:15",B6089,HU7132,9182.1,735.244,228,116.32251739502,27.081390380859
1712040990,"2024-04-02 06:56:30",B6089,HU7132,9174.48,735.244,228,116.3000793457,27.062850952148
1712041005,"2024-04-02 06:56:45",B6089,HU7132,9174.48,735.244,228,116.27823638916,27.044799804688
1712041020,"2024-04-02 06:57:00",B6089,HU7132,9174.48,731.54,228,116.25147247314,27.022659301758
1712041031,"2024-04-02 06:57:11",B6089,HU7132,9174.48,735.244,228,116.23529815674,27.009250640869
1712041045,"2024-04-02 06:57:25",B6089,HU7132,9174.48,737.096,228,116.21649169922,26.993589401245
1712041060,"2024-04-02 06:57:40",B6089,HU7132,9174.48,738.948,228,116.19615936279,26.976699829102
1712041076,"2024-04-02 06:57:56",B6089,HU7132,9174.48,738.948,228,116.17328643799,26.957660675049
1712041090,"2024-04-02 06:58:10",B6089,HU7132,9174.48,738.948,228,116.14948272705,26.937879562378
1712041104,"2024-04-02 06:58:24",B6089,HU7132,9174.48,737.096,228,116.12860107422,26.9205493927
1712041119,"2024-04-02 06:58:39",B6089,HU7132,9174.48,738.948,228,116.10510253906,26.900960922241
1712041139,"2024-04-02 06:58:59",B6089,HU7132,9174.48,744.504,228,116.07610321045,26.876840591431
1712041154,"2024-04-02 06:59:14",B6089,HU7132,9166.86,750.06,228,116.05294036865,26.85758972168
1712041169,"2024-04-02 06:59:29",B6089,HU7132,9182.1,744.504,228,116.02899169922,26.837600708008
1712041184,"2024-04-02 06:59:44",B6089,HU7132,9174.48,742.652,228,116.00685882568,26.81921005249
1712041199,"2024-04-02 06:59:59",B6089,HU7132,9182.1,742.652,228,115.98261260986,26.79900932312
1712041214,"2024-04-02 07:00:14",B6089,HU7132,9174.48,742.652,228,115.96127319336,26.781179428101
1712041229,"2024-04-02 07:00:29",B6089,HU7132,9174.48,737.096,228,115.93939208984,26.762920379639
1712041244,"2024-04-02 07:00:44",B6089,HU7132,9174.48,733.392,228,115.91404724121,26.741870880127
1712041259,"2024-04-02 07:00:59",B6089,HU7132,9174.48,735.244,228,115.89089202881,26.722919464111
1712041273,"2024-04-02 07:01:13",B6089,HU7132,9174.48,738.948,228,115.87088775635,26.706480026245
1712041288,"2024-04-02 07:01:28",B6089,HU7132,9174.48,738.948,229,115.84755706787,26.687509536743
