Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719807255,"2024-07-01 04:14:15",B8227,3U5147,10393.68,785.248,228,118.59961700439,28.925790786743
1719807269,"2024-07-01 04:14:29",B8227,3U5147,10393.68,788.952,228,118.57501983643,28.906080245972
1719807284,"2024-07-01 04:14:44",B8227,3U5147,10393.68,788.952,228,118.54886627197,28.885070800781
1719807299,"2024-07-01 04:14:59",B8227,3U5147,10393.68,788.952,228,118.52330780029,28.864479064941
1719807314,"2024-07-01 04:15:14",B8227,3U5147,10393.68,788.952,228,118.49578857422,28.84236907959
1719807329,"2024-07-01 04:15:29",B8227,3U5147,10393.68,788.952,228,118.47012329102,28.821720123291
1719807344,"2024-07-01 04:15:44",B8227,3U5147,10393.68,790.804,228,118.45249176025,28.807500839233
1719807359,"2024-07-01 04:15:59",B8227,3U5147,10393.68,790.804,228,118.42669677734,28.786790847778
1719807374,"2024-07-01 04:16:14",B8227,3U5147,10393.68,792.656,228,118.40175628662,28.766679763794
1719807389,"2024-07-01 04:16:29",B8227,3U5147,10393.68,792.656,228,118.37605285645,28.745910644531
1719807404,"2024-07-01 04:16:44",B8227,3U5147,10393.68,792.656,228,118.35130310059,28.725900650024
1719807419,"2024-07-01 04:16:59",B8227,3U5147,10401.3,792.656,228,118.32618713379,28.705629348755
1719807435,"2024-07-01 04:17:15",B8227,3U5147,10393.68,792.656,228,118.30068206787,28.684980392456
1719807449,"2024-07-01 04:17:29",B8227,3U5147,10401.3,792.656,228,118.27600860596,28.665050506592
1719807460,"2024-07-01 04:17:40",B8227,3U5147,10401.3,792.656,228,118.25995635986,28.652109146118
1719807474,"2024-07-01 04:17:54",B8227,3U5147,10401.3,792.656,228,118.23439025879,28.631420135498
1719807485,"2024-07-01 04:18:05",B8227,3U5147,10393.68,796.36,228,118.21774291992,28.61794090271
1719807499,"2024-07-01 04:18:19",B8227,3U5147,10393.68,796.36,228,118.19236755371,28.597410202026
1719807514,"2024-07-01 04:18:34",B8227,3U5147,10393.68,794.508,228,118.16819000244,28.577810287476
1719807529,"2024-07-01 04:18:49",B8227,3U5147,10393.68,794.508,228,118.14333343506,28.557680130005
1719807544,"2024-07-01 04:19:04",B8227,3U5147,10393.68,792.656,228,118.11813354492,28.537260055542
1719807559,"2024-07-01 04:19:19",B8227,3U5147,10393.68,794.508,228,118.09108734131,28.515289306641
1719807574,"2024-07-01 04:19:34",B8227,3U5147,10393.68,794.508,228,118.06674194336,28.495510101318
1719807589,"2024-07-01 04:19:49",B8227,3U5147,10393.68,792.656,228,118.04178619385,28.475170135498
1719807604,"2024-07-01 04:20:04",B8227,3U5147,10393.68,794.508,228,118.01544952393,28.453769683838
1719807615,"2024-07-01 04:20:15",B8227,3U5147,10393.68,794.508,228,117.99903106689,28.440349578857
1719807629,"2024-07-01 04:20:29",B8227,3U5147,10393.68,792.656,228,117.97296905518,28.419160842896
1719807649,"2024-07-01 04:20:49",B8227,3U5147,10393.68,794.508,227,117.94561004639,28.396589279175
1719807664,"2024-07-01 04:21:04",B8227,3U5147,10386.06,794.508,227,117.92185974121,28.376310348511
1719807679,"2024-07-01 04:21:19",B8227,3U5147,10393.68,792.656,236,117.8929901123,28.355249404907
1719807694,"2024-07-01 04:21:34",B8227,3U5147,10393.68,794.508,246,117.85832214355,28.338680267334
1719807709,"2024-07-01 04:21:49",B8227,3U5147,10401.3,794.508,256,117.82723999023,28.330059051514
1719807724,"2024-07-01 04:22:04",B8227,3U5147,10401.3,794.508,255,117.79293060303,28.322059631348
1719807739,"2024-07-01 04:22:19",B8227,3U5147,10401.3,792.656,250,117.7625579834,28.313100814819
1719807759,"2024-07-01 04:22:39",B8227,3U5147,10401.3,792.656,246,117.72785186768,28.300050735474
1719807774,"2024-07-01 04:22:54",B8227,3U5147,10401.3,790.804,241,117.69718170166,28.285739898682
1719807789,"2024-07-01 04:23:09",B8227,3U5147,10401.3,790.804,236,117.66346740723,28.266469955444
1719807804,"2024-07-01 04:23:24",B8227,3U5147,10393.68,790.804,231,117.6368637085,28.248220443726
1719807819,"2024-07-01 04:23:39",B8227,3U5147,10393.68,790.804,228,117.61624145508,28.231880187988
1719807834,"2024-07-01 04:23:54",B8227,3U5147,10386.06,790.804,227,117.59062957764,28.210189819336
1719807849,"2024-07-01 04:24:09",B8227,3U5147,10386.06,788.952,227,117.56551361084,28.188819885254
1719807864,"2024-07-01 04:24:24",B8227,3U5147,10386.06,787.1,227,117.54135131836,28.168300628662
1719807879,"2024-07-01 04:24:39",B8227,3U5147,10386.06,787.1,226,117.51531219482,28.146060943604
1719807894,"2024-07-01 04:24:54",B8227,3U5147,10378.44,790.804,227,117.49133300781,28.125640869141
1719807906,"2024-07-01 04:25:06",B8227,3U5147,10378.44,792.656,227,117.47444152832,28.111169815063
1719807919,"2024-07-01 04:25:19",B8227,3U5147,10386.06,792.656,227,117.45040130615,28.090709686279
1719807934,"2024-07-01 04:25:34",B8227,3U5147,10386.06,792.656,227,117.42620849609,28.070070266724
1719807949,"2024-07-01 04:25:49",B8227,3U5147,10386.06,792.656,226,117.4094619751,28.055740356445
1719807964,"2024-07-01 04:26:04",B8227,3U5147,10386.06,792.656,227,117.38391113281,28.033899307251
1719807979,"2024-07-01 04:26:19",B8227,3U5147,10393.68,792.656,227,117.35790252686,28.011650085449
1719807995,"2024-07-01 04:26:35",B8227,3U5147,10393.68,794.508,227,117.33287811279,27.990190505981
1719808009,"2024-07-01 04:26:49",B8227,3U5147,10393.68,796.36,227,117.30760192871,27.96854019165
1719808024,"2024-07-01 04:27:04",B8227,3U5147,10393.68,796.36,226,117.28089904785,27.945650100708
1719808039,"2024-07-01 04:27:19",B8227,3U5147,10393.68,796.36,227,117.25769805908,27.925689697266
1719808054,"2024-07-01 04:27:34",B8227,3U5147,10393.68,794.508,226,117.23385620117,27.905229568481
1719808069,"2024-07-01 04:27:49",B8227,3U5147,10401.3,794.508,226,117.20903778076,27.883899688721
1719808084,"2024-07-01 04:28:04",B8227,3U5147,10401.3,794.508,226,117.19152069092,27.868839263916
1719808099,"2024-07-01 04:28:19",B8227,3U5147,10393.68,794.508,226,117.16369628906,27.844989776611
1719808110,"2024-07-01 04:28:30",B8227,3U5147,10393.68,794.508,226,117.14653778076,27.830200195312
1719808124,"2024-07-01 04:28:44",B8227,3U5147,10393.68,794.508,226,117.1219329834,27.809009552002
1719808139,"2024-07-01 04:28:59",B8227,3U5147,10393.68,796.36,227,117.09664154053,27.787220001221
1719808154,"2024-07-01 04:29:14",B8227,3U5147,10393.68,796.36,227,117.07875823975,27.771879196167
1719808169,"2024-07-01 04:29:29",B8227,3U5147,10401.3,794.508,226,117.0539932251,27.750549316406
1719808181,"2024-07-01 04:29:41",B8227,3U5147,10401.3,794.508,226,117.03894042969,27.737590789795
1719808194,"2024-07-01 04:29:54",B8227,3U5147,10393.68,794.508,226,117.01304626465,27.715160369873
1719808209,"2024-07-01 04:30:09",B8227,3U5147,10393.68,794.508,226,116.98854064941,27.694059371948
1719808224,"2024-07-01 04:30:24",B8227,3U5147,10401.3,794.508,226,116.96398925781,27.672790527344
1719808239,"2024-07-01 04:30:39",B8227,3U5147,10393.68,796.36,226,116.94080352783,27.652679443359
1719808254,"2024-07-01 04:30:54",B8227,3U5147,10393.68,796.36,226,116.91680908203,27.631940841675
1719808269,"2024-07-01 04:31:09",B8227,3U5147,10393.68,796.36,226,116.89031219482,27.608919143677
1719808284,"2024-07-01 04:31:24",B8227,3U5147,10393.68,796.36,226,116.86305236816,27.585319519043
1719808299,"2024-07-01 04:31:39",B8227,3U5147,10401.3,798.212,226,116.84456634521,27.569320678711
1719808314,"2024-07-01 04:31:54",B8227,3U5147,10393.68,798.212,227,116.81640625,27.545240402222
1719808330,"2024-07-01 04:32:10",B8227,3U5147,10401.3,796.36,227,116.79264068604,27.524990081787
1719808344,"2024-07-01 04:32:24",B8227,3U5147,10393.68,796.36,227,116.76725769043,27.503269195557
1719808359,"2024-07-01 04:32:39",B8227,3U5147,10393.68,800.064,227,116.7437286377,27.483219146729
1719808374,"2024-07-01 04:32:54",B8227,3U5147,10393.68,800.064,227,116.71959686279,27.462610244751
1719808389,"2024-07-01 04:33:09",B8227,3U5147,10393.68,800.064,227,116.69397735596,27.440679550171
1719808404,"2024-07-01 04:33:24",B8227,3U5147,10393.68,800.064,227,116.66905212402,27.419269561768
1719808419,"2024-07-01 04:33:39",B8227,3U5147,10393.68,800.064,227,116.64463806152,27.398349761963
1719808439,"2024-07-01 04:33:59",B8227,3U5147,10393.68,801.916,227,116.61871337891,27.376110076904
1719808451,"2024-07-01 04:34:11",B8227,3U5147,10393.68,807.472,227,116.60262298584,27.362369537354
1719808465,"2024-07-01 04:34:25",B8227,3U5147,10393.68,813.028,227,116.57733154297,27.340709686279
1719808479,"2024-07-01 04:34:39",B8227,3U5147,10393.68,822.288,226,116.55348968506,27.320070266724
1719808490,"2024-07-01 04:34:50",B8227,3U5147,10393.68,822.288,227,116.53691101074,27.30578994751
1719808504,"2024-07-01 04:35:04",B8227,3U5147,10393.68,829.696,227,116.51016998291,27.282779693604
1719808519,"2024-07-01 04:35:19",B8227,3U5147,10393.68,829.696,227,116.48459625244,27.260850906372
1719808534,"2024-07-01 04:35:34",B8227,3U5147,10393.68,824.14,228,116.45929718018,27.23975944519
1719808549,"2024-07-01 04:35:49",B8227,3U5147,10393.68,824.14,228,116.4337310791,27.218809127808
1719808564,"2024-07-01 04:36:04",B8227,3U5147,10393.68,825.992,228,116.40663909912,27.196559906006
1719808579,"2024-07-01 04:36:19",B8227,3U5147,10393.68,825.992,228,116.38096618652,27.175420761108
1719808594,"2024-07-01 04:36:34",B8227,3U5147,10393.68,827.844,228,116.35598754883,27.154859542847
1719808609,"2024-07-01 04:36:49",B8227,3U5147,10393.68,827.844,228,116.32978820801,27.133199691772
1719808624,"2024-07-01 04:37:04",B8227,3U5147,10393.68,827.844,228,116.30458831787,27.112340927124
1719808639,"2024-07-01 04:37:19",B8227,3U5147,10393.68,829.696,228,116.27925109863,27.091369628906
1719808654,"2024-07-01 04:37:34",B8227,3U5147,10393.68,827.844,228,116.25328063965,27.069900512695
1719808669,"2024-07-01 04:37:49",B8227,3U5147,10401.3,827.844,228,116.22785186768,27.048759460449
1719808684,"2024-07-01 04:38:04",B8227,3U5147,10393.68,827.844,228,116.20039367676,27.025989532471
1719808695,"2024-07-01 04:38:15",B8227,3U5147,10401.3,827.844,228,116.18253326416,27.011190414429
1719808714,"2024-07-01 04:38:34",B8227,3U5147,10393.68,829.696,228,116.15534210205,26.988599777222
1719808725,"2024-07-01 04:38:45",B8227,3U5147,10393.68,829.696,228,116.13823699951,26.974409103394
1719808744,"2024-07-01 04:39:04",B8227,3U5147,10401.3,827.844,227,116.10414886475,26.946020126343
1719808759,"2024-07-01 04:39:19",B8227,3U5147,10401.3,827.844,228,116.07811737061,26.924289703369
1719808774,"2024-07-01 04:39:34",B8227,3U5147,10393.68,825.992,228,116.05153656006,26.902179718018
1719808789,"2024-07-01 04:39:49",B8227,3U5147,10393.68,825.992,227,116.02619171143,26.880979537964
1719808804,"2024-07-01 04:40:04",B8227,3U5147,10393.68,824.14,228,116.00061798096,26.859659194946
1719808820,"2024-07-01 04:40:20",B8227,3U5147,10386.06,825.992,228,115.97406005859,26.837629318237
1719808834,"2024-07-01 04:40:34",B8227,3U5147,10386.06,827.844,228,115.94432067871,26.81282043457
1719808850,"2024-07-01 04:40:50",B8227,3U5147,10386.06,829.696,227,115.92340087891,26.795419692993
1719808864,"2024-07-01 04:41:04",B8227,3U5147,10378.44,833.4,228,115.89482879639,26.771530151367
1719808879,"2024-07-01 04:41:19",B8227,3U5147,10386.06,833.4,228,115.87006378174,26.751159667969
1719808890,"2024-07-01 04:41:30",B8227,3U5147,10386.06,833.4,228,115.85047149658,26.735229492188
1719808904,"2024-07-01 04:41:44",B8227,3U5147,10386.06,833.4,228,115.83228302002,26.720350265503
1719808919,"2024-07-01 04:41:59",B8227,3U5147,10386.06,837.104,228,115.80651855469,26.699239730835
1719808934,"2024-07-01 04:42:14",B8227,3U5147,10393.68,838.956,228,115.77459716797,26.672840118408
1719808949,"2024-07-01 04:42:29",B8227,3U5147,10393.68,838.956,228,115.75501251221,26.656539916992
1719808964,"2024-07-01 04:42:44",B8227,3U5147,10393.68,824.14,231,115.72894287109,26.635669708252
1719808979,"2024-07-01 04:42:59",B8227,3U5147,10393.68,809.324,237,115.69640350342,26.614650726318
1719808994,"2024-07-01 04:43:14",B8227,3U5147,10393.68,798.212,239,115.66722869873,26.59808921814
1719809010,"2024-07-01 04:43:30",B8227,3U5147,10393.68,788.952,239,115.63771057129,26.581560134888
1719809026,"2024-07-01 04:43:46",B8227,3U5147,10393.68,788.952,238,115.60860443115,26.565313339233
