Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712711115,"2024-04-10 01:05:15",B1168,CZ3596,2941.32,533.376,254,121.00204467773,31.039821624756
1712711129,"2024-04-10 01:05:29",B1168,CZ3596,3169,542.1,253.7,120.97891998291,31.034141540527
1712711140,"2024-04-10 01:05:40",B1168,CZ3596,3268.98,559.304,253,120.96464538574,31.030471801758
1712711154,"2024-04-10 01:05:54",B1168,CZ3596,3383.28,594.492,254,120.94078826904,31.024337768555
1712711169,"2024-04-10 01:06:09",B1168,CZ3596,3482.34,629.68,254,120.91358947754,31.017520904541
1712711184,"2024-04-10 01:06:24",B1168,CZ3596,3611.88,657.46,255,120.88768005371,31.011190414429
1712711195,"2024-04-10 01:06:35",B1168,CZ3596,3741.42,666.72,255,120.86856842041,31.006484985352
1712711209,"2024-04-10 01:06:49",B1168,CZ3596,3962.4,675.98,254,120.84049224854,30.999694824219
1712711223,"2024-04-10 01:07:03",B1168,CZ3596,4198.62,675.98,254,120.81407165527,30.99321937561
1712711238,"2024-04-10 01:07:18",B1168,CZ3596,4450.08,672.276,254,120.78578186035,30.986194610596
1712711254,"2024-04-10 01:07:34",B1168,CZ3596,4693.92,675.98,253,120.75798034668,30.979024887085
1712711268,"2024-04-10 01:07:48",B1168,CZ3596,4884.42,683.388,254,120.72848510742,30.971483230591
1712711283,"2024-04-10 01:08:03",B1168,CZ3596,5052.06,692.648,255,120.70049285889,30.964550018311
1712711299,"2024-04-10 01:08:19",B1168,CZ3596,5242.56,700.056,255,120.67147064209,30.9573802948
1712711313,"2024-04-10 01:08:33",B1168,CZ3596,5425.44,711.168,254,120.64012145996,30.949769973755
1712711328,"2024-04-10 01:08:48",B1168,CZ3596,5577.84,720.428,254,120.61093139648,30.942539215088
1712711343,"2024-04-10 01:09:03",B1168,CZ3596,5692.14,733.392,254,120.58130645752,30.935029983521
1712711354,"2024-04-10 01:09:14",B1168,CZ3596,5814.06,737.096,254,120.56060791016,30.929819107056
1712711368,"2024-04-10 01:09:28",B1168,CZ3596,5981.7,740.8,254,120.52886199951,30.921859741211
1712711383,"2024-04-10 01:09:43",B1168,CZ3596,6217.92,740.8,253,120.49662017822,30.913665771484
1712711399,"2024-04-10 01:09:59",B1168,CZ3596,6423.66,738.948,251,120.46794128418,30.905939102173
1712711413,"2024-04-10 01:10:13",B1168,CZ3596,6637.02,744.504,238,120.43882751465,30.893039703369
1712711428,"2024-04-10 01:10:28",B1168,CZ3596,6797.04,759.32,225,120.41327667236,30.874420166016
1712711443,"2024-04-10 01:10:43",B1168,CZ3596,6911.34,779.692,216,120.39302062988,30.852029800415
1712711458,"2024-04-10 01:10:58",B1168,CZ3596,7018.02,785.248,216,120.37378692627,30.828750610352
1712711469,"2024-04-10 01:11:09",B1168,CZ3596,7086.6,783.396,216,120.36045074463,30.812620162964
1712711483,"2024-04-10 01:11:23",B1168,CZ3596,7200.9,785.248,216,120.34020233154,30.787857055664
1712711499,"2024-04-10 01:11:39",B1168,CZ3596,7315.2,788.952,216,120.32111358643,30.764469146729
1712711513,"2024-04-10 01:11:53",B1168,CZ3596,7429.5,794.508,215,120.30104827881,30.740020751953
1712711529,"2024-04-10 01:12:09",B1168,CZ3596,7543.8,798.212,216,120.28053283691,30.714889526367
1712711544,"2024-04-10 01:12:24",B1168,CZ3596,7642.86,811.176,216,120.26068878174,30.690729141235
1712711558,"2024-04-10 01:12:38",B1168,CZ3596,7726.68,814.88,216,120.23998260498,30.665679931641
1712711573,"2024-04-10 01:12:53",B1168,CZ3596,7810.5,814.88,216,120.21939849854,30.640729904175
1712711589,"2024-04-10 01:13:09",B1168,CZ3596,7909.56,816.732,216,120.19921112061,30.616010665894
1712711603,"2024-04-10 01:13:23",B1168,CZ3596,8016.24,825.992,216,120.17851257324,30.59063911438
1712711619,"2024-04-10 01:13:39",B1168,CZ3596,8107.68,829.696,216,120.15720367432,30.564790725708
1712711633,"2024-04-10 01:13:53",B1168,CZ3596,8191.5,835.252,216,120.13665008545,30.539804458618
1712711648,"2024-04-10 01:14:08",B1168,CZ3596,8267.7,835.252,216,120.11557006836,30.5140209198
1712711664,"2024-04-10 01:14:24",B1168,CZ3596,8343.9,835.252,216,120.09474182129,30.488550186157
1712711678,"2024-04-10 01:14:38",B1168,CZ3596,8404.86,842.66,215,120.07366943359,30.462520599365
1712711693,"2024-04-10 01:14:53",B1168,CZ3596,8412.48,846.364,213,120.05387115479,30.436599731445
1712711704,"2024-04-10 01:15:04",B1168,CZ3596,8420.1,848.216,212,120.04071044922,30.418399810791
1712711718,"2024-04-10 01:15:18",B1168,CZ3596,8488.68,844.512,210,120.02207946777,30.391021728516
1712711734,"2024-04-10 01:15:34",B1168,CZ3596,8580.12,840.808,210,120.00366210938,30.363189697266
1712711748,"2024-04-10 01:15:48",B1168,CZ3596,8694.42,840.808,211,119.98558807373,30.336000442505
1712711759,"2024-04-10 01:15:59",B1168,CZ3596,8770.62,846.364,211,119.97312164307,30.317380905151
1712711773,"2024-04-10 01:16:13",B1168,CZ3596,8884.92,853.772,211,119.95433044434,30.289400100708
1712711789,"2024-04-10 01:16:29",B1168,CZ3596,8999.22,864.884,211,119.93588256836,30.261890411377
1712711803,"2024-04-10 01:16:43",B1168,CZ3596,9113.52,875.996,210,119.91648864746,30.232789993286
1712711814,"2024-04-10 01:16:54",B1168,CZ3596,9166.86,879.7,211,119.90473175049,30.215059280396
1712711828,"2024-04-10 01:17:08",B1168,CZ3596,9174.48,883.404,210,119.88527679443,30.18577003479
1712711842,"2024-04-10 01:17:22",B1168,CZ3596,9166.86,881.552,210,119.86633300781,30.15723991394
1712711853,"2024-04-10 01:17:33",B1168,CZ3596,9166.86,881.552,210,119.85534667969,30.14056968689
1712711867,"2024-04-10 01:17:47",B1168,CZ3596,9166.86,881.552,210,119.83640289307,30.111850738525
1712711878,"2024-04-10 01:17:58",B1168,CZ3596,9174.48,881.552,210,119.82276916504,30.091180801392
1712711893,"2024-04-10 01:18:13",B1168,CZ3596,9174.48,881.552,210,119.80467224121,30.063810348511
1712711907,"2024-04-10 01:18:27",B1168,CZ3596,9174.48,879.7,211,119.78533935547,30.034879684448
1712711923,"2024-04-10 01:18:43",B1168,CZ3596,9166.86,877.848,211,119.76567840576,30.005630493164
1712711937,"2024-04-10 01:18:57",B1168,CZ3596,9166.86,879.7,211,119.74655914307,29.977109909058
1712711948,"2024-04-10 01:19:08",B1168,CZ3596,9174.48,881.552,210,119.7336730957,29.957950592041
1712711962,"2024-04-10 01:19:22",B1168,CZ3596,9174.48,879.7,211,119.71499633789,29.930160522461
1712711973,"2024-04-10 01:19:33",B1168,CZ3596,9166.86,881.552,210,119.70217895508,29.91111946106
1712711987,"2024-04-10 01:19:47",B1168,CZ3596,9174.48,881.552,211,119.68285369873,29.882629394531
1712712002,"2024-04-10 01:20:02",B1168,CZ3596,9174.48,877.848,213,119.66313934326,29.854879379272
1712712018,"2024-04-10 01:20:18",B1168,CZ3596,9174.48,875.996,214,119.64237976074,29.827060699463
1712712032,"2024-04-10 01:20:32",B1168,CZ3596,9166.86,875.996,215,119.62155914307,29.800369262695
1712712043,"2024-04-10 01:20:43",B1168,CZ3596,9166.86,877.848,215,119.60604095459,29.780639648438
1712712057,"2024-04-10 01:20:57",B1168,CZ3596,9174.48,877.848,214,119.58574676514,29.754699707031
1712712073,"2024-04-10 01:21:13",B1168,CZ3596,9174.48,875.996,215,119.56384277344,29.726579666138
1712712087,"2024-04-10 01:21:27",B1168,CZ3596,9174.48,874.144,214,119.54328918457,29.700119018555
1712712104,"2024-04-10 01:21:44",B1168,CZ3596,9174.48,866.736,215,119.52252960205,29.673429489136
1712712118,"2024-04-10 01:21:58",B1168,CZ3596,9166.86,851.92,219,119.49935150146,29.646099090576
1712712132,"2024-04-10 01:22:12",B1168,CZ3596,9174.48,844.512,223,119.47605133057,29.622760772705
1712712147,"2024-04-10 01:22:27",B1168,CZ3596,9174.48,831.548,227,119.45091247559,29.600879669189
1712712162,"2024-04-10 01:22:42",B1168,CZ3596,9166.86,831.548,229,119.4242401123,29.580139160156
1712712173,"2024-04-10 01:22:53",B1168,CZ3596,9174.48,831.548,229,119.40686035156,29.566589355469
1712712187,"2024-04-10 01:23:07",B1168,CZ3596,9166.86,829.696,228,119.38012695312,29.545629501343
1712712202,"2024-04-10 01:23:22",B1168,CZ3596,9166.86,825.992,229,119.35369110107,29.524829864502
1712712213,"2024-04-10 01:23:33",B1168,CZ3596,9174.48,825.992,229,119.33560943604,29.510599136353
1712712227,"2024-04-10 01:23:47",B1168,CZ3596,9166.86,822.288,229,119.30924987793,29.489910125732
1712712242,"2024-04-10 01:24:02",B1168,CZ3596,9166.86,820.436,229,119.28356933594,29.469659805298
1712712253,"2024-04-10 01:24:13",B1168,CZ3596,9174.48,820.436,229,119.26612091064,29.455930709839
1712712267,"2024-04-10 01:24:27",B1168,CZ3596,9174.48,814.88,230,119.23983764648,29.435489654541
1712712283,"2024-04-10 01:24:43",B1168,CZ3596,9166.86,787.1,241,119.21174621582,29.418729782104
1712712297,"2024-04-10 01:24:57",B1168,CZ3596,9174.48,770.432,250,119.18125152588,29.406490325928
1712712312,"2024-04-10 01:25:12",B1168,CZ3596,9174.48,757.468,259,119.14952850342,29.398769378662
1712712327,"2024-04-10 01:25:27",B1168,CZ3596,9174.48,757.468,259,119.11810302734,29.393190383911
1712712342,"2024-04-10 01:25:42",B1168,CZ3596,9166.86,757.468,258,119.08522796631,29.387029647827
1712712357,"2024-04-10 01:25:57",B1168,CZ3596,9166.86,761.172,254,119.05410003662,29.38032913208
1712712372,"2024-04-10 01:26:12",B1168,CZ3596,9166.86,775.988,243,119.0225982666,29.368789672852
1712712383,"2024-04-10 01:26:23",B1168,CZ3596,9166.86,788.952,238,119.00466156006,29.359569549561
1712712397,"2024-04-10 01:26:37",B1168,CZ3596,9166.86,811.176,228,118.97692871094,29.34042930603
1712712412,"2024-04-10 01:26:52",B1168,CZ3596,9174.48,814.88,228,118.95156097412,29.32008934021
1712712427,"2024-04-10 01:27:07",B1168,CZ3596,9174.48,814.88,228,118.92603302002,29.299789428711
1712712442,"2024-04-10 01:27:22",B1168,CZ3596,9166.86,814.88,228,118.90038299561,29.279340744019
1712712457,"2024-04-10 01:27:37",B1168,CZ3596,9166.86,814.88,228,118.87461090088,29.258699417114
1712712473,"2024-04-10 01:27:53",B1168,CZ3596,9166.86,814.88,228,118.84845733643,29.23777961731
1712712488,"2024-04-10 01:28:08",B1168,CZ3596,9174.48,814.88,228,118.82205200195,29.216579437256
1712712503,"2024-04-10 01:28:23",B1168,CZ3596,9174.48,813.028,228,118.79653930664,29.196300506592
1712712518,"2024-04-10 01:28:38",B1168,CZ3596,9166.86,811.176,228,118.77113342285,29.176029205322
1712712532,"2024-04-10 01:28:52",B1168,CZ3596,9166.86,811.176,228,118.74459838867,29.154880523682
1712712543,"2024-04-10 01:29:03",B1168,CZ3596,9166.86,811.176,228,118.72747039795,29.141189575195
1712712557,"2024-04-10 01:29:17",B1168,CZ3596,9166.86,811.176,228,118.70198822021,29.120769500732
1712712573,"2024-04-10 01:29:33",B1168,CZ3596,9174.48,811.176,228,118.67632293701,29.100219726562
1712712587,"2024-04-10 01:29:47",B1168,CZ3596,9166.86,811.176,228,118.65165710449,29.080539703369
1712712603,"2024-04-10 01:30:03",B1168,CZ3596,9174.48,811.176,228,118.62593078613,29.060029983521
1712712617,"2024-04-10 01:30:17",B1168,CZ3596,9174.48,811.176,228,118.5998916626,29.039199829102
1712712632,"2024-04-10 01:30:32",B1168,CZ3596,9166.86,811.176,228,118.57344818115,29.018009185791
1712712643,"2024-04-10 01:30:43",B1168,CZ3596,9174.48,807.472,228,118.55464935303,29.002979278564
1712712657,"2024-04-10 01:30:57",B1168,CZ3596,9174.48,807.472,228,118.53170776367,28.984539031982
1712712672,"2024-04-10 01:31:12",B1168,CZ3596,9166.86,807.472,228,118.50118255615,28.9599609375
1712712688,"2024-04-10 01:31:28",B1168,CZ3596,9166.86,807.472,228,118.48091888428,28.943759918213
1712712702,"2024-04-10 01:31:42",B1168,CZ3596,9166.86,807.472,228,118.45021057129,28.918989181519
1712712717,"2024-04-10 01:31:57",B1168,CZ3596,9166.86,807.472,228,118.43003082275,28.902750015259
1712712732,"2024-04-10 01:32:12",B1168,CZ3596,9174.48,807.472,228,118.40078735352,28.879329681396
1712712747,"2024-04-10 01:32:27",B1168,CZ3596,9174.48,807.472,228,118.37689208984,28.860080718994
1712712762,"2024-04-10 01:32:42",B1168,CZ3596,9174.48,807.472,228,118.35311889648,28.840900421143
1712712777,"2024-04-10 01:32:57",B1168,CZ3596,9174.48,809.324,228,118.32781982422,28.820489883423
1712712792,"2024-04-10 01:33:12",B1168,CZ3596,9166.86,807.472,228,118.30152130127,28.799289703369
1712712807,"2024-04-10 01:33:27",B1168,CZ3596,9174.48,809.324,228,118.27744293213,28.779830932617
1712712822,"2024-04-10 01:33:42",B1168,CZ3596,9166.86,809.324,228,118.25155639648,28.758859634399
1712712837,"2024-04-10 01:33:57",B1168,CZ3596,9166.86,809.324,228,118.22461700439,28.737030029297
1712712852,"2024-04-10 01:34:12",B1168,CZ3596,9174.48,809.324,228,118.20076751709,28.717700958252
1712712867,"2024-04-10 01:34:27",B1168,CZ3596,9174.48,809.324,228,118.17481231689,28.696699142456
1712712882,"2024-04-10 01:34:42",B1168,CZ3596,9166.86,809.324,228,118.14839935303,28.675319671631
1712712897,"2024-04-10 01:34:57",B1168,CZ3596,9174.48,809.324,228,118.12489318848,28.65625
1712712912,"2024-04-10 01:35:12",B1168,CZ3596,9166.86,807.472,228,118.09957885742,28.635679244995
1712712927,"2024-04-10 01:35:27",B1168,CZ3596,9174.48,807.472,228,118.07238769531,28.613620758057
1712712942,"2024-04-10 01:35:42",B1168,CZ3596,9174.48,805.62,228,118.04695892334,28.592939376831
1712712958,"2024-04-10 01:35:58",B1168,CZ3596,9166.86,805.62,228,118.02153015137,28.572330474854
1712712972,"2024-04-10 01:36:12",B1168,CZ3596,9166.86,805.62,228,117.99780273438,28.55299949646
1712712987,"2024-04-10 01:36:27",B1168,CZ3596,9174.48,807.472,228,117.96575164795,28.526929855347
1712713007,"2024-04-10 01:36:47",B1168,CZ3596,9174.48,811.176,228,117.93672180176,28.503280639648
1712713022,"2024-04-10 01:37:02",B1168,CZ3596,9166.86,811.176,228,117.91287994385,28.483890533447
1712713037,"2024-04-10 01:37:17",B1168,CZ3596,9174.48,813.028,227,117.8868637085,28.462270736694
1712713052,"2024-04-10 01:37:32",B1168,CZ3596,9166.86,813.028,227,117.86396789551,28.442960739136
1712713067,"2024-04-10 01:37:47",B1168,CZ3596,9174.48,816.732,227,117.8325881958,28.416410446167
1712713083,"2024-04-10 01:38:03",B1168,CZ3596,9174.48,814.88,227,117.81331634521,28.399980545044
1712713097,"2024-04-10 01:38:17",B1168,CZ3596,9166.86,814.88,227,117.78884124756,28.379219055176
1712713113,"2024-04-10 01:38:33",B1168,CZ3596,9166.86,813.028,227,117.76207733154,28.356449127197
1712713137,"2024-04-10 01:38:57",B1168,CZ3596,9174.48,813.028,227,117.71723937988,28.318269729614
1712713152,"2024-04-10 01:39:12",B1168,CZ3596,9174.48,813.028,227,117.69759368896,28.301649093628
1712713167,"2024-04-10 01:39:27",B1168,CZ3596,9166.86,814.88,227,117.67166137695,28.279630661011
1712713187,"2024-04-10 01:39:47",B1168,CZ3596,9174.48,816.732,227,117.63918304443,28.251989364624
1712713203,"2024-04-10 01:40:03",B1168,CZ3596,9166.86,816.732,227,117.6116027832,28.228439331055
1712713217,"2024-04-10 01:40:17",B1168,CZ3596,9166.86,816.732,227,117.5891494751,28.209320068359
1712713228,"2024-04-10 01:40:28",B1168,CZ3596,9166.86,816.732,227,117.57234191895,28.195009231567
1712713242,"2024-04-10 01:40:42",B1168,CZ3596,9174.48,814.88,227,117.5432510376,28.170230865479
1712713253,"2024-04-10 01:40:53",B1168,CZ3596,9166.86,816.732,227,117.53108978271,28.159870147705
1712713268,"2024-04-10 01:41:08",B1168,CZ3596,9166.86,813.028,227,117.50556182861,28.138080596924
1712713282,"2024-04-10 01:41:22",B1168,CZ3596,9166.86,813.028,227,117.48114013672,28.117259979248
1712713297,"2024-04-10 01:41:37",B1168,CZ3596,9166.86,816.732,227,117.45658111572,28.096300125122
1712713312,"2024-04-10 01:41:52",B1168,CZ3596,9174.48,816.732,227,117.430809021,28.074300765991
1712713327,"2024-04-10 01:42:07",B1168,CZ3596,9174.48,814.88,227,117.40312194824,28.050609588623
1712713338,"2024-04-10 01:42:18",B1168,CZ3596,9166.86,814.88,227,117.38954925537,28.038990020752
1712713351,"2024-04-10 01:42:31",B1168,CZ3596,9174.48,814.88,227,117.36667633057,28.019439697266
1712713367,"2024-04-10 01:42:47",B1168,CZ3596,9174.48,814.88,227,117.33969116211,27.99633026123
1712713381,"2024-04-10 01:43:01",B1168,CZ3596,9174.48,813.028,226,117.31543731689,27.975450515747
1712713397,"2024-04-10 01:43:17",B1168,CZ3596,9166.86,813.028,226,117.29181671143,27.955179214478
1712713411,"2024-04-10 01:43:31",B1168,CZ3596,9166.86,813.028,226,117.2674331665,27.93417930603
1712713426,"2024-04-10 01:43:46",B1168,CZ3596,9166.86,813.028,227,117.24381256104,27.913930892944
1712713440,"2024-04-10 01:44:00",B1168,CZ3596,9174.48,811.176,227,117.21962738037,27.893169403076
1712713455,"2024-04-10 01:44:15",B1168,CZ3596,9166.86,809.324,226,117.19564819336,27.872550964355
1712713470,"2024-04-10 01:44:30",B1168,CZ3596,9166.86,809.324,226,117.17059326172,27.850980758667
1712713481,"2024-04-10 01:44:41",B1168,CZ3596,9166.86,809.324,226,117.15451812744,27.837200164795
1712713496,"2024-04-10 01:44:56",B1168,CZ3596,9166.86,805.62,226,117.12951660156,27.815660476685
1712713510,"2024-04-10 01:45:10",B1168,CZ3596,9166.86,809.324,226,117.10353088379,27.793260574341
1712713525,"2024-04-10 01:45:25",B1168,CZ3596,9174.48,809.324,226,117.08109283447,27.773950576782
1712713541,"2024-04-10 01:45:41",B1168,CZ3596,9174.48,811.176,226,117.05534362793,27.751739501953
1712713555,"2024-04-10 01:45:55",B1168,CZ3596,9174.48,813.028,226,117.03067016602,27.730499267578
1712713566,"2024-04-10 01:46:06",B1168,CZ3596,9166.86,813.028,226,117.01538085938,27.717300415039
1712713581,"2024-04-10 01:46:21",B1168,CZ3596,9174.48,814.88,226,116.99024963379,27.695569992065
1712713595,"2024-04-10 01:46:35",B1168,CZ3596,9166.86,814.88,226,116.96491241455,27.673650741577
1712713610,"2024-04-10 01:46:50",B1168,CZ3596,9174.48,814.88,226,116.94122314453,27.65313911438
1712713625,"2024-04-10 01:47:05",B1168,CZ3596,9174.48,814.88,226,116.91075134277,27.626800537109
1712713636,"2024-04-10 01:47:16",B1168,CZ3596,9166.86,816.732,226,116.89723205566,27.615110397339
1712713650,"2024-04-10 01:47:30",B1168,CZ3596,9166.86,816.732,226,116.86878204346,27.590419769287
1712713661,"2024-04-10 01:47:41",B1168,CZ3596,9174.48,816.732,226,116.85279846191,27.576610565186
1712713675,"2024-04-10 01:47:55",B1168,CZ3596,9174.48,818.584,227,116.83421325684,27.560739517212
1712713690,"2024-04-10 01:48:10",B1168,CZ3596,9174.48,818.584,227,116.8046875,27.535509109497
1712713705,"2024-04-10 01:48:25",B1168,CZ3596,9166.86,818.584,227,116.78430938721,27.518100738525
1712713720,"2024-04-10 01:48:40",B1168,CZ3596,9174.48,818.584,227,116.7590713501,27.49654006958
1712713735,"2024-04-10 01:48:55",B1168,CZ3596,9174.48,818.584,227,116.73449707031,27.475519180298
1712713750,"2024-04-10 01:49:10",B1168,CZ3596,9174.48,818.584,227,116.70812988281,27.452930450439
1712713765,"2024-04-10 01:49:25",B1168,CZ3596,9166.86,820.436,227,116.68251800537,27.431049346924
1712713780,"2024-04-10 01:49:40",B1168,CZ3596,9174.48,822.288,227,116.65991210938,27.411630630493
1712713796,"2024-04-10 01:49:56",B1168,CZ3596,9174.48,820.436,227,116.63210296631,27.387859344482
1712713810,"2024-04-10 01:50:10",B1168,CZ3596,9174.48,820.436,227,116.60945892334,27.368549346924
1712713825,"2024-04-10 01:50:25",B1168,CZ3596,9166.86,816.732,227,116.58463287354,27.34720993042
1712713841,"2024-04-10 01:50:41",B1168,CZ3596,9166.86,816.732,226,116.56059265137,27.326429367065
1712713855,"2024-04-10 01:50:55",B1168,CZ3596,9174.48,818.584,227,116.5302734375,27.300199508667
1712713872,"2024-04-10 01:51:12",B1168,CZ3596,9174.48,818.584,227,116.50877380371,27.281749725342
1712713885,"2024-04-10 01:51:25",B1168,CZ3596,9166.86,816.732,227,116.48487854004,27.261430740356
1712713900,"2024-04-10 01:51:40",B1168,CZ3596,9166.86,816.732,228,116.46077728271,27.241329193115
1712713915,"2024-04-10 01:51:55",B1168,CZ3596,9174.48,816.732,228,116.43399810791,27.21928024292
1712713931,"2024-04-10 01:52:11",B1168,CZ3596,9174.48,818.584,228,116.4100189209,27.19953918457
1712713945,"2024-04-10 01:52:25",B1168,CZ3596,9166.86,820.436,228,116.38485717773,27.17885017395
1712713960,"2024-04-10 01:52:40",B1168,CZ3596,9174.48,820.436,228,116.35475158691,27.154039382935
1712713980,"2024-04-10 01:53:00",B1168,CZ3596,9174.48,822.288,228,116.32588195801,27.130180358887
1712713995,"2024-04-10 01:53:15",B1168,CZ3596,9166.86,822.288,228,116.29916381836,27.108070373535
1712714010,"2024-04-10 01:53:30",B1168,CZ3596,9166.86,818.584,228,116.27474212646,27.087799072266
1712714025,"2024-04-10 01:53:45",B1168,CZ3596,9174.48,820.436,228,116.24571990967,27.063770294189
1712714040,"2024-04-10 01:54:00",B1168,CZ3596,9174.48,820.436,228,116.22463226318,27.04628944397
1712714055,"2024-04-10 01:54:15",B1168,CZ3596,9174.48,818.584,228,116.19869995117,27.024740219116
1712714071,"2024-04-10 01:54:31",B1168,CZ3596,9174.48,801.916,228,116.17227935791,27.002750396729
1712714085,"2024-04-10 01:54:45",B1168,CZ3596,9166.86,775.988,228,116.15036010742,26.984479904175
1712714100,"2024-04-10 01:55:00",B1168,CZ3596,9166.86,751.912,228,116.1252822876,26.963479995728
1712714115,"2024-04-10 01:55:15",B1168,CZ3596,9166.86,735.244,228,116.10304260254,26.944990158081
1712714130,"2024-04-10 01:55:30",B1168,CZ3596,9174.48,727.836,228,116.08009338379,26.925979614258
1712714145,"2024-04-10 01:55:45",B1168,CZ3596,9174.48,725.984,228,116.05832672119,26.907939910889
1712714156,"2024-04-10 01:55:56",B1168,CZ3596,9174.48,725.984,228,116.03913116455,26.892019271851
1712714170,"2024-04-10 01:56:10",B1168,CZ3596,9174.48,725.984,228,116.0182723999,26.874700546265
1712714185,"2024-04-10 01:56:25",B1168,CZ3596,9166.86,725.984,228,115.99754333496,26.857500076294
1712714200,"2024-04-10 01:56:40",B1168,CZ3596,9166.86,729.688,228,115.97696685791,26.840330123901
1712714211,"2024-04-10 01:56:51",B1168,CZ3596,9174.48,729.688,228,115.96186065674,26.827779769897
1712714225,"2024-04-10 01:57:05",B1168,CZ3596,9174.48,720.428,228,115.93930053711,26.809009552002
1712714241,"2024-04-10 01:57:21",B1168,CZ3596,9166.86,711.168,228,115.91815185547,26.791309356689
1712714255,"2024-04-10 01:57:35",B1168,CZ3596,9166.86,703.76,228,115.89604187012,26.772890090942
1712714266,"2024-04-10 01:57:46",B1168,CZ3596,9174.48,703.76,228,115.88108825684,26.760639190674
1712714280,"2024-04-10 01:58:00",B1168,CZ3596,9159.24,701.908,228,115.86018371582,26.743280410767
1712714296,"2024-04-10 01:58:16",B1168,CZ3596,9113.52,701.908,228,115.83808135986,26.725109100342
1712714310,"2024-04-10 01:58:30",B1168,CZ3596,9052.56,696.352,228,115.81709289551,26.707859039307
1712714324,"2024-04-10 01:58:44",B1168,CZ3596,8953.5,694.5,228,115.79678344727,26.691190719604
1712714340,"2024-04-10 01:59:00",B1168,CZ3596,8839.2,690.796,228,115.77346038818,26.671920776367
1712714354,"2024-04-10 01:59:14",B1168,CZ3596,8724.9,692.648,228,115.75273132324,26.654750823975
1712714365,"2024-04-10 01:59:25",B1168,CZ3596,8648.7,692.648,228,115.7395401001,26.643800735474
1712714379,"2024-04-10 01:59:39",B1168,CZ3596,8542.02,690.796,228,115.71894073486,26.626789093018
1712714394,"2024-04-10 01:59:54",B1168,CZ3596,8442.96,688.944,228,115.69696807861,26.60865020752
1712714409,"2024-04-10 02:00:09",B1168,CZ3596,8404.86,688.944,228,115.67574310303,26.591100692749
