Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718760589,"2024-06-19 01:29:49",B6096,FM9303,3596.64,616.716,297,120.94596099854,31.214067459106
1718760604,"2024-06-19 01:30:04",B6096,FM9303,3596.64,609.308,297,120.91956329346,31.225524902344
1718760619,"2024-06-19 01:30:19",B6096,FM9303,3596.64,603.752,298,120.89630126953,31.235670089722
1718760634,"2024-06-19 01:30:34",B6096,FM9303,3596,607.1,296.3,120.87303924561,31.245712280273
1718760649,"2024-06-19 01:30:49",B6096,FM9303,3611.88,611.16,296,120.84911346436,31.255779266357
1718760664,"2024-06-19 01:31:04",B6096,FM9303,3710.94,611.16,296,120.82472229004,31.266065597534
1718760680,"2024-06-19 01:31:20",B6096,FM9303,3848,612.1,296.8,120.80200195312,31.275787353516
1718760694,"2024-06-19 01:31:34",B6096,FM9303,4008.12,611.16,297,120.77668762207,31.286865234375
1718760705,"2024-06-19 01:31:45",B6096,FM9303,4107.18,609.308,297,120.76331329346,31.292694091797
1718760719,"2024-06-19 01:31:59",B6096,FM9303,4198,617.9,297.1,120.7371673584,31.304145812988
1718760734,"2024-06-19 01:32:14",B6096,FM9303,4206.24,622.272,298,120.71331787109,31.314670562744
1718760749,"2024-06-19 01:32:29",B6096,FM9303,4213.86,618.568,297,120.68914794922,31.32527923584
1718760764,"2024-06-19 01:32:44",B6096,FM9303,4206.24,620.42,297,120.66448974609,31.335941314697
1718760779,"2024-06-19 01:32:59",B6096,FM9303,4206.24,611.16,288,120.63927459717,31.344831466675
1718760794,"2024-06-19 01:33:14",B6096,FM9303,4206,606.9,266.3,120.61389923096,31.347206115723
1718760809,"2024-06-19 01:33:29",B6096,FM9303,4206.24,613.012,243,120.58840942383,31.340700149536
1718760824,"2024-06-19 01:33:44",B6096,FM9303,4206.24,629.68,221,120.56753540039,31.325885772705
1718760839,"2024-06-19 01:33:59",B6096,FM9303,4213.86,635.236,198,120.55473327637,31.304937362671
1718760854,"2024-06-19 01:34:14",B6096,FM9303,4320.54,637.088,175,120.55227661133,31.281600952148
1718760869,"2024-06-19 01:34:29",B6096,FM9303,4480.56,648.2,171,120.55637359619,31.255920410156
1718760880,"2024-06-19 01:34:40",B6096,FM9303,4579.62,651.904,172,120.55918884277,31.239437103271
1718760894,"2024-06-19 01:34:54",B6096,FM9303,4732.02,657.46,171,120.56331634521,31.215042114258
1718760910,"2024-06-19 01:35:10",B6096,FM9303,4884.42,657.46,171,120.56762695312,31.190780639648
1718760924,"2024-06-19 01:35:24",B6096,FM9303,5044.44,659.312,171,120.57209777832,31.166198730469
1718760939,"2024-06-19 01:35:39",B6096,FM9303,5204.46,659.312,172,120.57621002197,31.142280578613
1718760954,"2024-06-19 01:35:54",B6096,FM9303,5311,673.3,173.2,120.58000946045,31.116714477539
1718760969,"2024-06-19 01:36:09",B6096,FM9303,5379.72,688.944,173,120.58351135254,31.091812133789
1718760985,"2024-06-19 01:36:25",B6096,FM9303,5402.58,698.204,172,120.58734130859,31.065628051758
1718760999,"2024-06-19 01:36:39",B6096,FM9303,5395,704.6,172.3,120.59115600586,31.041124343872
1718761014,"2024-06-19 01:36:54",B6096,FM9303,5394.96,703.76,161,120.5975189209,31.01399230957
1718761029,"2024-06-19 01:37:09",B6096,FM9303,5394.96,707.464,146,120.61173248291,30.990829467773
1718761044,"2024-06-19 01:37:24",B6096,FM9303,5410.2,709.316,143,120.63037109375,30.968990325928
1718761059,"2024-06-19 01:37:39",B6096,FM9303,5547.36,705.612,143,120.6487197876,30.94774055481
1718761074,"2024-06-19 01:37:54",B6096,FM9303,5722.62,703.76,144,120.66548156738,30.928253173828
1718761089,"2024-06-19 01:38:09",B6096,FM9303,5829.3,714.872,143,120.68541717529,30.90486907959
1718761104,"2024-06-19 01:38:24",B6096,FM9303,5935.98,722.28,143,120.70189666748,30.885360717773
1718761119,"2024-06-19 01:38:39",B6096,FM9303,6050.28,733.392,144,120.72203063965,30.861373901367
1718761134,"2024-06-19 01:38:54",B6096,FM9303,6149.34,740.8,144,120.74073028564,30.838949203491
1718761149,"2024-06-19 01:39:09",B6096,FM9303,6347,732.2,153.9,120.75972747803,30.813491821289
1718761164,"2024-06-19 01:39:24",B6096,FM9303,6461.76,729.688,169,120.76904296875,30.788179397583
1718761179,"2024-06-19 01:39:39",B6096,FM9303,6583.68,725.984,182,120.77017974854,30.7610206604
1718761196,"2024-06-19 01:39:56",B6096,FM9303,6743.7,729.688,183,120.76898956299,30.735488891602
1718761209,"2024-06-19 01:40:09",B6096,FM9303,6903.72,733.392,183,120.76748657227,30.707717895508
1718761224,"2024-06-19 01:40:24",B6096,FM9303,7071.36,737.096,183,120.76589202881,30.678110122681
1718761235,"2024-06-19 01:40:35",B6096,FM9303,7170,740.8,179.4,120.76554107666,30.660598754883
1718761249,"2024-06-19 01:40:49",B6096,FM9303,7353.3,740.8,174,120.76792907715,30.631469726562
1718761264,"2024-06-19 01:41:04",B6096,FM9303,7505.7,742.652,173,120.77160644531,30.604139328003
1718761279,"2024-06-19 01:41:19",B6096,FM9303,7620,751.912,172,120.7756729126,30.576070785522
1718761294,"2024-06-19 01:41:34",B6096,FM9303,7741.92,759.32,172,120.78006744385,30.546739578247
1718761309,"2024-06-19 01:41:49",B6096,FM9303,7879.08,759.32,173,120.7841796875,30.519470214844
1718761324,"2024-06-19 01:42:04",B6096,FM9303,8023.86,761.172,173,120.7883605957,30.491809844971
1718761339,"2024-06-19 01:42:19",B6096,FM9303,8168.64,764.876,171,120.79284667969,30.463489532471
1718761354,"2024-06-19 01:42:34",B6096,FM9303,8252.46,774.136,171,120.79775238037,30.434650421143
1718761369,"2024-06-19 01:42:49",B6096,FM9303,8328.66,787.1,171,120.80307769775,30.40526008606
1718761384,"2024-06-19 01:43:04",B6096,FM9303,8412.48,796.36,170,120.80857849121,30.376550674438
1718761399,"2024-06-19 01:43:19",B6096,FM9303,8503.92,803.768,170,120.8141784668,30.348520278931
1718761414,"2024-06-19 01:43:34",B6096,FM9303,8602.98,809.324,169,120.82053375244,30.316999435425
1718761429,"2024-06-19 01:43:49",B6096,FM9303,8709.66,813.028,170,120.82647705078,30.287069320679
1718761443,"2024-06-19 01:44:03",B6096,FM9303,8816.34,818.584,170,120.8325881958,30.255935668945
1718761458,"2024-06-19 01:44:18",B6096,FM9303,8900.16,824.14,170,120.83834838867,30.226360321045
1718761473,"2024-06-19 01:44:33",B6096,FM9303,8991.6,829.696,171,120.84427642822,30.195829391479
1718761488,"2024-06-19 01:44:48",B6096,FM9303,9090.66,833.4,171,120.84999084473,30.164409637451
1718761504,"2024-06-19 01:45:04",B6096,FM9303,9159.24,825.992,184,120.85147857666,30.13377571106
1718761518,"2024-06-19 01:45:18",B6096,FM9303,9174.48,824.14,198,120.84467315674,30.103700637817
1718761529,"2024-06-19 01:45:29",B6096,FM9303,9174.48,825.992,207,120.83528137207,30.084590911865
1718761543,"2024-06-19 01:45:43",B6096,FM9303,9174.48,829.696,221,120.8168182373,30.060920715332
1718761557,"2024-06-19 01:45:57",B6096,FM9303,9174.48,837.104,230,120.78858947754,30.037450790405
1718761568,"2024-06-19 01:46:08",B6096,FM9303,9166.86,844.512,231,120.77007293701,30.023960113525
1718761582,"2024-06-19 01:46:22",B6096,FM9303,9166.86,851.92,231,120.74221801758,30.003889083862
1718761597,"2024-06-19 01:46:37",B6096,FM9303,9174.48,838.956,231,120.71353912354,29.98323059082
1718761608,"2024-06-19 01:46:48",B6096,FM9303,9182.1,829.696,231,120.69493865967,29.969829559326
1718761623,"2024-06-19 01:47:03",B6096,FM9303,9182.1,827.844,230,120.66806793213,29.950239181519
1718761637,"2024-06-19 01:47:17",B6096,FM9303,9174.48,824.14,231,120.6404800415,29.930110931396
1718761652,"2024-06-19 01:47:32",B6096,FM9303,9174.48,822.288,231,120.6135635376,29.91056060791
1718761667,"2024-06-19 01:47:47",B6096,FM9303,9174.48,824.14,231,120.58631134033,29.89068031311
1718761682,"2024-06-19 01:48:02",B6096,FM9303,9174.48,829.696,231,120.55883789062,29.870729446411
1718761697,"2024-06-19 01:48:17",B6096,FM9303,9174.48,829.696,231,120.53127288818,29.85080909729
1718761712,"2024-06-19 01:48:32",B6096,FM9303,9174.48,833.4,231,120.50315856934,29.830530166626
1718761727,"2024-06-19 01:48:47",B6096,FM9303,9174.48,837.104,231,120.47548675537,29.810579299927
1718761742,"2024-06-19 01:49:02",B6096,FM9303,9174.48,831.548,231,120.44802856445,29.790990829468
1718761757,"2024-06-19 01:49:17",B6096,FM9303,9182.1,825.992,232,120.41985321045,29.771039962769
1718761772,"2024-06-19 01:49:32",B6096,FM9303,9174.48,825.992,233,120.3918762207,29.751750946045
1718761787,"2024-06-19 01:49:47",B6096,FM9303,9174.48,824.14,234,120.36405181885,29.733219146729
1718761802,"2024-06-19 01:50:02",B6096,FM9303,9174.48,824.14,234,120.33515167236,29.714580535889
1718761817,"2024-06-19 01:50:17",B6096,FM9303,9174.48,822.288,234,120.30664825439,29.696369171143
1718761828,"2024-06-19 01:50:28",B6096,FM9303,9174.48,824.14,234,120.28820037842,29.684329986572
1718761842,"2024-06-19 01:50:42",B6096,FM9303,9174.48,827.844,234,120.25968933105,29.665599822998
1718761857,"2024-06-19 01:50:57",B6096,FM9303,9174.48,827.844,234,120.23097991943,29.647119522095
1718761873,"2024-06-19 01:51:13",B6096,FM9303,9174.48,831.548,234,120.20262908936,29.628709793091
1718761887,"2024-06-19 01:51:27",B6096,FM9303,9174.48,833.4,234,120.17352294922,29.609689712524
1718761902,"2024-06-19 01:51:42",B6096,FM9303,9174.48,833.4,234,120.14498138428,29.591070175171
1718761917,"2024-06-19 01:51:57",B6096,FM9303,9174.48,829.696,234,120.11637878418,29.572589874268
1718761932,"2024-06-19 01:52:12",B6096,FM9303,9174.48,818.584,234,120.08769989014,29.553909301758
1718761947,"2024-06-19 01:52:27",B6096,FM9303,9182.1,805.62,234,120.05976104736,29.535779953003
1718761962,"2024-06-19 01:52:42",B6096,FM9303,9174.48,801.916,234,120.03156280518,29.517469406128
1718761977,"2024-06-19 01:52:57",B6096,FM9303,9174.48,801.916,234,120.00392913818,29.499500274658
1718761988,"2024-06-19 01:53:08",B6096,FM9303,9174.48,805.62,234,119.98628234863,29.487989425659
1718762002,"2024-06-19 01:53:22",B6096,FM9303,9174.48,809.324,234,119.95749664307,29.469270706177
1718762017,"2024-06-19 01:53:37",B6096,FM9303,9174.48,813.028,234,119.93019866943,29.451459884644
1718762032,"2024-06-19 01:53:52",B6096,FM9303,9174.48,816.732,234,119.90135192871,29.432920455933
1718762047,"2024-06-19 01:54:07",B6096,FM9303,9174.48,816.732,234,119.87283325195,29.414699554443
1718762062,"2024-06-19 01:54:22",B6096,FM9303,9174.48,818.584,235,119.84535980225,29.397260665894
1718762077,"2024-06-19 01:54:37",B6096,FM9303,9174.48,813.028,235,119.81700134277,29.379318237305
1718762096,"2024-06-19 01:54:56",B6096,FM9303,9174.48,809.324,235,119.78652191162,29.360139846802
1718762111,"2024-06-19 01:55:11",B6096,FM9303,9174.48,807.472,234,119.75862121582,29.342250823975
1718762126,"2024-06-19 01:55:26",B6096,FM9303,9174.48,805.62,234,119.73063659668,29.324199676514
1718762143,"2024-06-19 01:55:43",B6096,FM9303,9174.48,807.472,234,119.7032623291,29.306539535522
1718762156,"2024-06-19 01:55:56",B6096,FM9303,9174.48,809.324,234,119.6750793457,29.288360595703
1718762171,"2024-06-19 01:56:11",B6096,FM9303,9174.48,805.62,242,119.64553070068,29.27172088623
1718762186,"2024-06-19 01:56:26",B6096,FM9303,9174.48,801.916,249,119.6146697998,29.25929069519
1718762201,"2024-06-19 01:56:41",B6096,FM9303,9174.48,803.768,250,119.58264160156,29.248580932617
1718762217,"2024-06-19 01:56:57",B6096,FM9303,9174.48,803.768,250,119.55058288574,29.23810005188
1718762231,"2024-06-19 01:57:11",B6096,FM9303,9174.48,805.62,250,119.51821899414,29.22739982605
1718762246,"2024-06-19 01:57:26",B6096,FM9303,9174.48,805.62,249,119.48606872559,29.216459274292
1718762261,"2024-06-19 01:57:41",B6096,FM9303,9174.48,803.768,248,119.45413208008,29.205322265625
1718762277,"2024-06-19 01:57:57",B6096,FM9303,9174.48,805.62,242,119.42234039307,29.192140579224
1718762288,"2024-06-19 01:58:08",B6096,FM9303,9174.48,807.472,239,119.4033203125,29.182210922241
1718762301,"2024-06-19 01:58:21",B6096,FM9303,9174.48,807.472,239,119.37351226807,29.166229248047
1718762316,"2024-06-19 01:58:36",B6096,FM9303,9174.48,809.324,240,119.34390258789,29.150569915771
1718762327,"2024-06-19 01:58:47",B6096,FM9303,9174.48,811.176,239,119.32337188721,29.139749526978
1718762341,"2024-06-19 01:59:01",B6096,FM9303,9174.48,813.028,240,119.2936706543,29.124109268188
1718762356,"2024-06-19 01:59:16",B6096,FM9303,9174.48,816.732,240,119.2640914917,29.108600616455
1718762371,"2024-06-19 01:59:31",B6096,FM9303,9174.48,822.288,240,119.233543396,29.092500686646
1718762386,"2024-06-19 01:59:46",B6096,FM9303,9174.48,824.14,240,119.20420074463,29.077150344849
1718762403,"2024-06-19 02:00:03",B6096,FM9303,9174.48,824.14,240,119.17386627197,29.061170578003
1718762416,"2024-06-19 02:00:16",B6096,FM9303,9235.44,818.584,239,119.14338684082,29.045059204102
1718762431,"2024-06-19 02:00:31",B6096,FM9303,9364.98,814.88,240,119.11308288574,29.029039382935
1718762446,"2024-06-19 02:00:46",B6096,FM9303,9494.52,813.028,240,119.08393096924,29.013639450073
1718762461,"2024-06-19 02:01:01",B6096,FM9303,9631.68,809.324,239,119.05403900146,28.99781036377
1718762476,"2024-06-19 02:01:16",B6096,FM9303,9768.84,803.768,239,119.02436828613,28.982070922852
1718762491,"2024-06-19 02:01:31",B6096,FM9303,9906,800.064,239,118.99501800537,28.966520309448
1718762506,"2024-06-19 02:01:46",B6096,FM9303,10027.92,798.212,239,118.96572113037,28.95099067688
1718762521,"2024-06-19 02:02:01",B6096,FM9303,10111.74,801.916,239,118.93691253662,28.935749053955
1718762536,"2024-06-19 02:02:16",B6096,FM9303,10187.94,805.62,239,118.90712738037,28.919969558716
1718762551,"2024-06-19 02:02:31",B6096,FM9303,10264.14,811.176,239,118.87803649902,28.904529571533
1718762566,"2024-06-19 02:02:46",B6096,FM9303,10332.72,814.88,239,118.84650421143,28.887771606445
1718762581,"2024-06-19 02:03:01",B6096,FM9303,10386.06,824.14,239,118.81832122803,28.872770309448
1718762596,"2024-06-19 02:03:16",B6096,FM9303,10393.68,837.104,239,118.78804016113,28.856639862061
1718762611,"2024-06-19 02:03:31",B6096,FM9303,10393.68,840.808,239,118.75688171387,28.840000152588
1718762626,"2024-06-19 02:03:46",B6096,FM9303,10393.68,840.808,239,118.72634124756,28.823699951172
1718762642,"2024-06-19 02:04:02",B6096,FM9303,10393.68,842.66,239,118.69550323486,28.807250976562
1718762656,"2024-06-19 02:04:16",B6096,FM9303,10393.68,838.956,239,118.66494750977,28.790880203247
1718762671,"2024-06-19 02:04:31",B6096,FM9303,10393.68,838.956,239,118.63456726074,28.77467918396
1718762686,"2024-06-19 02:04:46",B6096,FM9303,10393.68,844.512,239,118.60359191895,28.758129119873
1718762701,"2024-06-19 02:05:01",B6096,FM9303,10386.06,851.92,239,118.57164001465,28.741060256958
1718762717,"2024-06-19 02:05:17",B6096,FM9303,10386.06,853.772,239,118.54123687744,28.724830627441
1718762731,"2024-06-19 02:05:31",B6096,FM9303,10393.68,851.92,239,118.510597229,28.70844078064
1718762746,"2024-06-19 02:05:46",B6096,FM9303,10393.68,846.364,239,118.47985076904,28.691959381104
1718762761,"2024-06-19 02:06:01",B6096,FM9303,10393.68,844.512,239,118.44819641113,28.674959182739
1718762776,"2024-06-19 02:06:16",B6096,FM9303,10393.68,840.808,239,118.41818237305,28.65885925293
1718762791,"2024-06-19 02:06:31",B6096,FM9303,10393.68,835.252,239,118.38732910156,28.642200469971
1718762806,"2024-06-19 02:06:46",B6096,FM9303,10393.68,835.252,239,118.35759735107,28.626230239868
1718762821,"2024-06-19 02:07:01",B6096,FM9303,10393.68,831.548,239,118.32702636719,28.609769821167
1718762836,"2024-06-19 02:07:16",B6096,FM9303,10393.68,831.548,239,118.29572296143,28.592849731445
1718762851,"2024-06-19 02:07:31",B6096,FM9303,10393.68,831.548,239,118.26666259766,28.577129364014
1718762866,"2024-06-19 02:07:46",B6096,FM9303,10393.68,829.696,239,118.23607635498,28.560649871826
1718762881,"2024-06-19 02:08:01",B6096,FM9303,10393.68,829.696,239,118.20610046387,28.544439315796
1718762896,"2024-06-19 02:08:16",B6096,FM9303,10393.68,827.844,239,118.1759185791,28.528150558472
1718762911,"2024-06-19 02:08:31",B6096,FM9303,10393.68,827.844,239,118.14623260498,28.512130737305
1718762926,"2024-06-19 02:08:46",B6096,FM9303,10393.68,827.844,239,118.11589813232,28.495740890503
1718762941,"2024-06-19 02:09:01",B6096,FM9303,10393.68,824.14,246,118.08576202393,28.481189727783
1718762956,"2024-06-19 02:09:16",B6096,FM9303,10393.68,818.584,253,118.04782867432,28.468509674072
1718762971,"2024-06-19 02:09:31",B6096,FM9303,10393.68,816.732,255,118.01519012451,28.460489273071
1718762986,"2024-06-19 02:09:46",B6096,FM9303,10393.68,818.584,252,117.98132324219,28.451469421387
1718763001,"2024-06-19 02:10:01",B6096,FM9303,10393.68,820.436,248,117.94873046875,28.440580368042
1718763016,"2024-06-19 02:10:16",B6096,FM9303,10393.68,822.288,244,117.91515350342,28.427030563354
1718763031,"2024-06-19 02:10:31",B6096,FM9303,10393.68,825.992,241,117.88362121582,28.412370681763
1718763046,"2024-06-19 02:10:46",B6096,FM9303,10393.68,827.844,241,117.86122131348,28.401260375977
1718763062,"2024-06-19 02:11:02",B6096,FM9303,10393.68,827.844,242,117.83068847656,28.386289596558
1718763076,"2024-06-19 02:11:16",B6096,FM9303,10393.68,831.548,239,117.79901885986,28.370189666748
1718763092,"2024-06-19 02:11:32",B6096,FM9303,10393.68,835.252,236,117.77105712891,28.354019165039
1718763106,"2024-06-19 02:11:46",B6096,FM9303,10393.68,840.808,232,117.73979187012,28.333560943604
1718763123,"2024-06-19 02:12:03",B6096,FM9303,10393.68,846.364,229,117.70822143555,28.310089111328
1718763136,"2024-06-19 02:12:16",B6096,FM9303,10393.68,851.92,226,117.68226623535,28.288419723511
1718763151,"2024-06-19 02:12:31",B6096,FM9303,10393.68,853.772,227,117.65940093994,28.268829345703
1718763162,"2024-06-19 02:12:42",B6096,FM9303,10393.68,853.772,227,117.6400680542,28.25239944458
1718763176,"2024-06-19 02:12:56",B6096,FM9303,10393.68,855.624,227,117.61266326904,28.229139328003
1718763191,"2024-06-19 02:13:11",B6096,FM9303,10393.68,857.476,227,117.58495330811,28.20557975769
1718763206,"2024-06-19 02:13:26",B6096,FM9303,10393.68,857.476,227,117.5622177124,28.186260223389
1718763221,"2024-06-19 02:13:41",B6096,FM9303,10393.68,859.328,227,117.532371521,28.160839080811
1718763232,"2024-06-19 02:13:52",B6096,FM9303,10393.68,857.476,227,117.51515197754,28.146179199219
1718763246,"2024-06-19 02:14:06",B6096,FM9303,10393.68,857.476,227,117.49624633789,28.130029678345
1718763261,"2024-06-19 02:14:21",B6096,FM9303,10393.68,857.476,227,117.4693069458,28.107009887695
1718763276,"2024-06-19 02:14:36",B6096,FM9303,10393.68,857.476,227,117.44071960449,28.082590103149
1718763291,"2024-06-19 02:14:51",B6096,FM9303,10393.68,857.476,227,117.41130828857,28.057430267334
1718763306,"2024-06-19 02:15:06",B6096,FM9303,10393.68,857.476,226,117.38493347168,28.034830093384
1718763321,"2024-06-19 02:15:21",B6096,FM9303,10393.68,855.624,227,117.36354827881,28.016529083252
1718763336,"2024-06-19 02:15:36",B6096,FM9303,10393.68,855.624,227,117.33757781982,27.994310379028
1718763351,"2024-06-19 02:15:51",B6096,FM9303,10393.68,853.772,226,117.30969238281,27.970369338989
1718763362,"2024-06-19 02:16:02",B6096,FM9303,10393.68,853.772,227,117.29068756104,27.95405960083
1718763381,"2024-06-19 02:16:21",B6096,FM9303,10393.68,853.772,227,117.26351928711,27.930740356445
1718763393,"2024-06-19 02:16:33",B6096,FM9303,10393.68,853.772,226,117.23858642578,27.909320831299
1718763410,"2024-06-19 02:16:50",B6096,FM9303,10393.68,853.772,226,117.20658874512,27.881860733032
1718763423,"2024-06-19 02:17:03",B6096,FM9303,10393.68,851.92,226,117.18070220947,27.859560012817
1718763438,"2024-06-19 02:17:18",B6096,FM9303,10393.68,851.92,226,117.15576934814,27.838119506836
1718763454,"2024-06-19 02:17:34",B6096,FM9303,10393.68,853.772,226,117.13617706299,27.821250915527
1718763468,"2024-06-19 02:17:48",B6096,FM9303,10393.68,853.772,226,117.11125183105,27.799800872803
1718763483,"2024-06-19 02:18:03",B6096,FM9303,10393.68,853.772,226,117.08521270752,27.777389526367
1718763499,"2024-06-19 02:18:19",B6096,FM9303,10393.68,855.624,226,117.05927276611,27.75505065918
1718763514,"2024-06-19 02:18:34",B6096,FM9303,10393.68,855.624,226,117.03289794922,27.732280731201
1718763529,"2024-06-19 02:18:49",B6096,FM9303,10393.68,857.476,226,117.00537872314,27.708530426025
1718763544,"2024-06-19 02:19:04",B6096,FM9303,10393.68,857.476,226,116.97952270508,27.686149597168
1718763559,"2024-06-19 02:19:19",B6096,FM9303,10393.68,861.18,226,116.95310974121,27.663339614868
1718763573,"2024-06-19 02:19:33",B6096,FM9303,10393.68,859.328,226,116.92637634277,27.640199661255
1718763588,"2024-06-19 02:19:48",B6096,FM9303,10393.68,859.328,226,116.90152740479,27.618669509888
1718763599,"2024-06-19 02:19:59",B6096,FM9303,10393.68,859.328,226,116.88230133057,27.602010726929
1718763613,"2024-06-19 02:20:13",B6096,FM9303,10393.68,859.328,226,116.85333251953,27.576850891113
1718763616,"2024-06-19 02:20:16",B6096,FM9303,10393.68,851.92,225.79787,116.83025360107,27.55687713623
1718763635,"2024-06-19 02:20:35",B6096,FM9303,10393.68,859.328,227,116.81925964355,27.547470092773
1718763656,"2024-06-19 02:20:56",B6096,FM9303,10393.68,859.328,227,116.78968811035,27.522260665894
1718763668,"2024-06-19 02:21:08",B6096,FM9303,10393.68,861.18,227,116.76428222656,27.500589370728
1718763683,"2024-06-19 02:21:23",B6096,FM9303,10393.68,863.032,227,116.73356628418,27.47447013855
1718763698,"2024-06-19 02:21:38",B6096,FM9303,10393.68,863.032,227,116.70776367188,27.452409744263
1718763713,"2024-06-19 02:21:53",B6096,FM9303,10393.68,863.032,227,116.68215942383,27.430530548096
1718763728,"2024-06-19 02:22:08",B6096,FM9303,10393.68,864.884,227,116.65299224854,27.405490875244
1718763748,"2024-06-19 02:22:28",B6096,FM9303,10393.68,864.884,227,116.62419891357,27.380819320679
1718763763,"2024-06-19 02:22:43",B6096,FM9303,10393.68,866.736,227,116.59668731689,27.357210159302
1718763775,"2024-06-19 02:22:55",B6096,FM9303,10393.68,866.736,227,116.58070373535,27.343410491943
1718763788,"2024-06-19 02:23:08",B6096,FM9303,10393.68,868.588,227,116.55297088623,27.319660186768
1718763799,"2024-06-19 02:23:19",B6096,FM9303,10393.68,868.588,227,116.53620910645,27.305219650269
1718763813,"2024-06-19 02:23:33",B6096,FM9303,10393.68,868.588,227,116.50778961182,27.280780792236
1718763828,"2024-06-19 02:23:48",B6096,FM9303,10393.68,868.588,227,116.47979736328,27.256669998169
1718763839,"2024-06-19 02:23:59",B6096,FM9303,10393.68,868.588,227,116.46115112305,27.240930557251
1718763853,"2024-06-19 02:24:13",B6096,FM9303,10393.68,868.588,228,116.43279266357,27.217529296875
1718763864,"2024-06-19 02:24:24",B6096,FM9303,10393.68,868.588,228,116.42175292969,27.208530426025
1718763878,"2024-06-19 02:24:38",B6096,FM9303,10393.68,868.588,228,116.39476013184,27.18651008606
1718763893,"2024-06-19 02:24:53",B6096,FM9303,10393.68,870.44,228,116.36654663086,27.163419723511
1718763908,"2024-06-19 02:25:08",B6096,FM9303,10393.68,870.44,228,116.34059906006,27.142139434814
1718763923,"2024-06-19 02:25:23",B6096,FM9303,10393.68,870.44,228,116.3127822876,27.119150161743
1718763938,"2024-06-19 02:25:38",B6096,FM9303,10393.68,870.44,228,116.28721618652,27.097959518433
1718763949,"2024-06-19 02:25:49",B6096,FM9303,10393.68,870.44,228,116.26924133301,27.083080291748
1718763963,"2024-06-19 02:26:03",B6096,FM9303,10393.68,870.44,228,116.23999786377,27.058809280396
1718763978,"2024-06-19 02:26:18",B6096,FM9303,10393.68,872.292,228,116.21337890625,27.036699295044
1718763994,"2024-06-19 02:26:34",B6096,FM9303,10393.68,872.292,228,116.18634033203,27.014259338379
1718764009,"2024-06-19 02:26:49",B6096,FM9303,10393.68,874.144,228,116.15937805176,26.991849899292
