Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718151124,"2024-06-12 00:12:04",B20EC,MF7952,9715.5,831.548,219,119.82846832275,30.342679977417
1718151138,"2024-06-12 00:12:18",B20EC,MF7952,9784.08,850.068,213,119.80757904053,30.316818237305
1718151153,"2024-06-12 00:12:33",B20EC,MF7952,9837.42,857.476,212,119.78753662109,30.288799285889
1718151168,"2024-06-12 00:12:48",B20EC,MF7952,9966.96,859.328,211,119.76931762695,30.262489318848
1718151183,"2024-06-12 00:13:03",B20EC,MF7952,10058.4,866.736,211,119.74994659424,30.234010696411
1718151199,"2024-06-12 00:13:19",B20EC,MF7952,10203.18,859.328,211,119.7311630249,30.206449508667
1718151213,"2024-06-12 00:13:33",B20EC,MF7952,10408.92,848.216,211,119.71235656738,30.17885017395
1718151228,"2024-06-12 00:13:48",B20EC,MF7952,10599.42,837.104,211,119.69341278076,30.150829315186
1718151244,"2024-06-12 00:14:04",B20EC,MF7952,10774.68,829.696,212,119.67555236816,30.124931335449
1718151258,"2024-06-12 00:14:18",B20EC,MF7952,10904.22,825.992,212,119.6561126709,30.096910476685
1718151273,"2024-06-12 00:14:33",B20EC,MF7952,10988.04,827.844,212,119.63809204102,30.071119308472
1718151288,"2024-06-12 00:14:48",B20EC,MF7952,11010.9,840.808,212,119.61974334717,30.045049667358
1718151299,"2024-06-12 00:14:59",B20EC,MF7952,11003.28,848.216,212,119.60610961914,30.025770187378
1718151313,"2024-06-12 00:15:13",B20EC,MF7952,10995.66,853.772,211,119.5874710083,29.999221801758
1718151328,"2024-06-12 00:15:28",B20EC,MF7952,10995.66,853.772,212,119.56884002686,29.972579956055
1718151339,"2024-06-12 00:15:39",B20EC,MF7952,10995.66,853.772,212,119.55564117432,29.953760147095
1718151353,"2024-06-12 00:15:53",B20EC,MF7952,11026.14,861.18,212,119.53630065918,29.926290512085
1718151364,"2024-06-12 00:16:04",B20EC,MF7952,11079.48,861.18,212,119.52278900146,29.907159805298
1718151378,"2024-06-12 00:16:18",B20EC,MF7952,11178.54,861.18,212,119.50393676758,29.880479812622
1718151393,"2024-06-12 00:16:33",B20EC,MF7952,11292.84,859.328,212,119.48419189453,29.852600097656
1718151408,"2024-06-12 00:16:48",B20EC,MF7952,11414.76,855.624,212,119.46421813965,29.824449539185
1718151423,"2024-06-12 00:17:03",B20EC,MF7952,11513.82,855.624,212,119.44577789307,29.798320770264
1718151434,"2024-06-12 00:17:14",B20EC,MF7952,11559.54,859.328,212,119.4328994751,29.779720306396
1718151450,"2024-06-12 00:17:30",B20EC,MF7952,11612.88,861.18,211,119.41383361816,29.751983642578
1718151463,"2024-06-12 00:17:43",B20EC,MF7952,11612.88,863.032,211,119.3946685791,29.724020004272
1718151478,"2024-06-12 00:17:58",B20EC,MF7952,11605.26,863.032,211,119.375831604,29.696599960327
1718151493,"2024-06-12 00:18:13",B20EC,MF7952,11605.26,863.032,211,119.35671234131,29.668859481812
1718151508,"2024-06-12 00:18:28",B20EC,MF7952,11605.26,863.032,211,119.33724975586,29.640560150146
1718151523,"2024-06-12 00:18:43",B20EC,MF7952,11612.88,861.18,212,119.31838989258,29.613189697266
1718151538,"2024-06-12 00:18:58",B20EC,MF7952,11612.88,863.032,211,119.29901123047,29.58517074585
1718151553,"2024-06-12 00:19:13",B20EC,MF7952,11612.88,861.18,212,119.27909088135,29.556379318237
1718151568,"2024-06-12 00:19:28",B20EC,MF7952,11612.88,857.476,212,119.26094818115,29.530040740967
1718151583,"2024-06-12 00:19:43",B20EC,MF7952,11605.26,855.624,211,119.24188995361,29.502479553223
1718151599,"2024-06-12 00:19:59",B20EC,MF7952,11605.26,855.624,211,119.22281646729,29.475009918213
1718151614,"2024-06-12 00:20:14",B20EC,MF7952,11612.88,855.624,212,119.20365142822,29.447179794312
1718151628,"2024-06-12 00:20:28",B20EC,MF7952,11612.88,857.476,212,119.18491363525,29.419990539551
1718151643,"2024-06-12 00:20:43",B20EC,MF7952,11612.88,855.624,213,119.16568756104,29.392269134521
1718151659,"2024-06-12 00:20:59",B20EC,MF7952,11612.88,848.216,218,119.14456939697,29.366500854492
1718151673,"2024-06-12 00:21:13",B20EC,MF7952,11605.26,837.104,224,119.12061309814,29.34234046936
1718151688,"2024-06-12 00:21:28",B20EC,MF7952,11612.88,829.696,229,119.09523773193,29.320930480957
1718151703,"2024-06-12 00:21:43",B20EC,MF7952,11612.88,829.696,228,119.06906890869,29.300399780273
1718151718,"2024-06-12 00:21:58",B20EC,MF7952,11605.26,829.696,228,119.04225158691,29.279020309448
1718151733,"2024-06-12 00:22:13",B20EC,MF7952,11605.26,827.844,228,119.01644897461,29.258550643921
1718151745,"2024-06-12 00:22:25",B20EC,MF7952,11605.26,827.844,228,118.99857330322,29.24435043335
1718151758,"2024-06-12 00:22:38",B20EC,MF7952,11612.88,827.844,228,118.97229003906,29.223489761353
1718151773,"2024-06-12 00:22:53",B20EC,MF7952,11605.26,825.992,228,118.94590759277,29.202480316162
1718151788,"2024-06-12 00:23:08",B20EC,MF7952,11612.88,825.992,228,118.92027282715,29.181970596313
1718151803,"2024-06-12 00:23:23",B20EC,MF7952,11605.26,825.992,228,118.89398956299,29.161159515381
1718151818,"2024-06-12 00:23:38",B20EC,MF7952,11605.26,825.992,228,118.86711883545,29.139789581299
1718151840,"2024-06-12 00:24:00",B20EC,MF7952,11612.88,827.844,228,118.82923126221,29.109560012817
1718151853,"2024-06-12 00:24:13",B20EC,MF7952,11612.88,827.844,228,118.80193328857,29.087810516357
1718151868,"2024-06-12 00:24:28",B20EC,MF7952,11612.88,827.844,228,118.77696228027,29.067869186401
1718151883,"2024-06-12 00:24:43",B20EC,MF7952,11612.88,825.992,228,118.75100708008,29.047119140625
1718151898,"2024-06-12 00:24:58",B20EC,MF7952,11605.26,824.14,228,118.72422790527,29.025699615479
1718151913,"2024-06-12 00:25:13",B20EC,MF7952,11605.26,822.288,228,118.69844055176,29.00498008728
1718151928,"2024-06-12 00:25:28",B20EC,MF7952,11605.26,824.14,228,118.67237854004,28.984170913696
1718151943,"2024-06-12 00:25:43",B20EC,MF7952,11605.26,824.14,228,118.64604187012,28.96302986145
1718151958,"2024-06-12 00:25:58",B20EC,MF7952,11605.26,825.992,228,118.61965179443,28.941850662231
1718151973,"2024-06-12 00:26:13",B20EC,MF7952,11605.26,827.844,228,118.59439849854,28.921649932861
1718151984,"2024-06-12 00:26:24",B20EC,MF7952,11612.88,829.696,228,118.57678985596,28.907539367676
1718151998,"2024-06-12 00:26:38",B20EC,MF7952,11605.26,829.696,228,118.54927062988,28.885429382324
1718152013,"2024-06-12 00:26:53",B20EC,MF7952,11650.98,831.548,228,118.5228805542,28.864240646362
1718152028,"2024-06-12 00:27:08",B20EC,MF7952,11742.42,829.696,228,118.4963684082,28.842910766602
1718152043,"2024-06-12 00:27:23",B20EC,MF7952,11841.48,825.992,228,118.47074890137,28.822399139404
1718152058,"2024-06-12 00:27:38",B20EC,MF7952,12009.12,814.88,228,118.44338989258,28.800340652466
1718152073,"2024-06-12 00:27:53",B20EC,MF7952,12138.66,805.62,228,118.41931152344,28.780879974365
1718152088,"2024-06-12 00:28:08",B20EC,MF7952,12214.86,803.768,228,118.3938369751,28.760299682617
1718152099,"2024-06-12 00:28:19",B20EC,MF7952,12222.48,805.62,228,118.37721252441,28.746780395508
1718152115,"2024-06-12 00:28:35",B20EC,MF7952,12214.86,805.62,228,118.35134887695,28.725940704346
1718152128,"2024-06-12 00:28:48",B20EC,MF7952,12214.86,801.916,228,118.32642364502,28.705829620361
1718152143,"2024-06-12 00:29:03",B20EC,MF7952,12214.86,801.916,228,118.30120849609,28.685440063477
1718152154,"2024-06-12 00:29:14",B20EC,MF7952,12222.48,801.916,228,118.28440856934,28.671850204468
1718152168,"2024-06-12 00:29:28",B20EC,MF7952,12222.48,801.916,228,118.25888061523,28.651180267334
1718152183,"2024-06-12 00:29:43",B20EC,MF7952,12214.86,801.916,228,118.23417663574,28.631240844727
1718152194,"2024-06-12 00:29:54",B20EC,MF7952,12214.86,803.768,228,118.21601104736,28.616550445557
1718152209,"2024-06-12 00:30:09",B20EC,MF7952,12222.48,803.768,228,118.19175720215,28.596950531006
1718152223,"2024-06-12 00:30:23",B20EC,MF7952,12214.86,805.62,228,118.16641235352,28.576370239258
1718152239,"2024-06-12 00:30:39",B20EC,MF7952,12222.48,805.62,228,118.14169311523,28.556299209595
1718152258,"2024-06-12 00:30:58",B20EC,MF7952,12214.86,805.62,228,118.11396026611,28.533729553223
1718152273,"2024-06-12 00:31:13",B20EC,MF7952,12214.86,805.62,228,118.08805847168,28.512689590454
1718152288,"2024-06-12 00:31:28",B20EC,MF7952,12222.48,807.472,228,118.06269073486,28.49220085144
1718152303,"2024-06-12 00:31:43",B20EC,MF7952,12222.48,809.324,228,118.03452301025,28.469240188599
1718152318,"2024-06-12 00:31:58",B20EC,MF7952,12222.48,811.176,228,118.00700378418,28.44681930542
1718152333,"2024-06-12 00:32:13",B20EC,MF7952,12222.48,813.028,228,117.98062133789,28.425359725952
1718152348,"2024-06-12 00:32:28",B20EC,MF7952,12222.48,814.88,227,117.95459747314,28.40398979187
1718152359,"2024-06-12 00:32:39",B20EC,MF7952,12222.48,818.584,227,117.94593048096,28.396629333496
1718152378,"2024-06-12 00:32:58",B20EC,MF7952,12222.48,838.956,216,117.91481018066,28.364599227905
1718152393,"2024-06-12 00:33:13",B20EC,MF7952,12214.86,857.476,209,117.89672088623,28.337770462036
1718152408,"2024-06-12 00:33:28",B20EC,MF7952,12214.86,861.18,207,117.87985229492,28.30837059021
1718152423,"2024-06-12 00:33:43",B20EC,MF7952,12214.86,863.032,207,117.86374664307,28.279739379883
1718152438,"2024-06-12 00:33:58",B20EC,MF7952,12222.48,864.884,207,117.84555053711,28.247570037842
1718152453,"2024-06-12 00:34:13",B20EC,MF7952,12214.86,851.92,215,117.82766723633,28.220989227295
1718152468,"2024-06-12 00:34:28",B20EC,MF7952,12222.48,837.104,224,117.80545043945,28.197010040283
1718152488,"2024-06-12 00:34:48",B20EC,MF7952,12222.48,822.288,233,117.76735687256,28.167020797729
1718152503,"2024-06-12 00:35:03",B20EC,MF7952,12214.86,820.436,234,117.7446975708,28.151960372925
1718152518,"2024-06-12 00:35:18",B20EC,MF7952,12214.86,813.028,238,117.71095275879,28.132139205933
1718152533,"2024-06-12 00:35:33",B20EC,MF7952,12222.48,807.472,242,117.68238067627,28.117630004883
1718152548,"2024-06-12 00:35:48",B20EC,MF7952,12222.48,807.472,244,117.65158081055,28.103580474854
1718152564,"2024-06-12 00:36:04",B20EC,MF7952,12222.48,803.768,244,117.62162017822,28.090320587158
1718152578,"2024-06-12 00:36:18",B20EC,MF7952,12214.86,801.916,244,117.58834075928,28.075609207153
1718152593,"2024-06-12 00:36:33",B20EC,MF7952,12222.48,800.064,244,117.5574798584,28.062009811401
1718152613,"2024-06-12 00:36:53",B20EC,MF7952,12222.48,805.62,241,117.52452087402,28.045810699463
1718152625,"2024-06-12 00:37:05",B20EC,MF7952,12222.48,813.028,237,117.49893951416,28.03111076355
1718152638,"2024-06-12 00:37:18",B20EC,MF7952,12222.48,816.732,234,117.47545623779,28.016439437866
1718152655,"2024-06-12 00:37:35",B20EC,MF7952,12222.48,822.288,232,117.44561767578,27.995630264282
1718152668,"2024-06-12 00:37:48",B20EC,MF7952,12222.48,825.992,231,117.41654205322,27.974720001221
1718152683,"2024-06-12 00:38:03",B20EC,MF7952,12222.48,829.696,231,117.38833618164,27.954160690308
1718152698,"2024-06-12 00:38:18",B20EC,MF7952,12222.48,837.104,228,117.36842346191,27.938470840454
1718152712,"2024-06-12 00:38:32",B20EC,MF7952,12214.86,844.512,227,117.33841705322,27.913190841675
1718152727,"2024-06-12 00:38:47",B20EC,MF7952,12230.1,848.216,226,117.31284332275,27.891130447388
1718152742,"2024-06-12 00:39:02",B20EC,MF7952,12214.86,848.216,226,117.28761291504,27.869340896606
1718152758,"2024-06-12 00:39:18",B20EC,MF7952,12214.86,848.216,226,117.26230621338,27.847360610962
1718152772,"2024-06-12 00:39:32",B20EC,MF7952,12214.86,850.068,226,117.23626708984,27.824779510498
1718152783,"2024-06-12 00:39:43",B20EC,MF7952,12222.48,851.92,226,117.21894073486,27.809740066528
1718152802,"2024-06-12 00:40:02",B20EC,MF7952,12214.86,853.772,226,117.18988800049,27.784519195557
1718152817,"2024-06-12 00:40:17",B20EC,MF7952,12214.86,853.772,226,117.16317749023,27.761400222778
1718152832,"2024-06-12 00:40:32",B20EC,MF7952,12222.48,853.772,226,117.13818359375,27.73983001709
1718152847,"2024-06-12 00:40:47",B20EC,MF7952,12214.86,853.772,225.6,117.11229705811,27.717390060425
1718152862,"2024-06-12 00:41:02",B20EC,MF7952,12214.86,853.772,226,117.0866394043,27.695209503174
1718152877,"2024-06-12 00:41:17",B20EC,MF7952,12214.86,853.772,226,117.05821990967,27.670560836792
1718152892,"2024-06-12 00:41:32",B20EC,MF7952,12222.48,857.476,226,117.03132629395,27.647190093994
1718152907,"2024-06-12 00:41:47",B20EC,MF7952,12222.48,859.328,226,117.0033416748,27.622840881348
1718152918,"2024-06-12 00:41:58",B20EC,MF7952,12230.1,857.476,227,116.98615264893,27.607999801636
1718152929,"2024-06-12 00:42:09",B20EC,MF7952,12214.86,861.18,226,116.96842956543,27.592710494995
1718152942,"2024-06-12 00:42:22",B20EC,MF7952,12207.24,863.032,226,116.94322967529,27.5709400177
1718152957,"2024-06-12 00:42:37",B20EC,MF7952,12214.86,863.032,226,116.91623687744,27.547620773315
1718152972,"2024-06-12 00:42:52",B20EC,MF7952,12222.48,864.884,226,116.8904876709,27.525329589844
1718152983,"2024-06-12 00:43:03",B20EC,MF7952,12222.48,864.884,226,116.87355804443,27.51070022583
1718152997,"2024-06-12 00:43:17",B20EC,MF7952,12214.86,863.032,226,116.84677886963,27.487470626831
1718153012,"2024-06-12 00:43:32",B20EC,MF7952,12214.86,866.736,226,116.81907653809,27.463439941406
1718153027,"2024-06-12 00:43:47",B20EC,MF7952,12222.48,872.292,226,116.79979705811,27.446729660034
1718153038,"2024-06-12 00:43:58",B20EC,MF7952,12222.48,877.848,226,116.78240203857,27.431560516357
1718153052,"2024-06-12 00:44:12",B20EC,MF7952,12214.86,896.368,219,116.75810241699,27.406749725342
1718153068,"2024-06-12 00:44:28",B20EC,MF7952,12222.48,903.776,217,116.73570251465,27.37998008728
1718153082,"2024-06-12 00:44:42",B20EC,MF7952,12222.48,905.628,216,116.71298980713,27.35205078125
1718153098,"2024-06-12 00:44:58",B20EC,MF7952,12222.48,905.628,216,116.69091033936,27.324810028076
1718153112,"2024-06-12 00:45:12",B20EC,MF7952,12222.48,907.48,216,116.66729736328,27.29575920105
1718153127,"2024-06-12 00:45:27",B20EC,MF7952,12222.48,909.332,216,116.64585876465,27.269180297852
1718153143,"2024-06-12 00:45:43",B20EC,MF7952,12222.48,911.184,216,116.62261962891,27.240600585938
1718153157,"2024-06-12 00:45:57",B20EC,MF7952,12214.86,911.184,217,116.60028076172,27.213039398193
1718153168,"2024-06-12 00:46:08",B20EC,MF7952,12214.86,913.036,217,116.58360290527,27.192539215088
1718153182,"2024-06-12 00:46:22",B20EC,MF7952,12222.48,911.184,222,116.55664825439,27.162389755249
1718153197,"2024-06-12 00:46:37",B20EC,MF7952,12222.48,907.48,225,116.53576660156,27.142780303955
1718153212,"2024-06-12 00:46:52",B20EC,MF7952,12192,901.924,226,116.50408935547,27.114349365234
1718153227,"2024-06-12 00:47:07",B20EC,MF7952,12153.9,892.664,225,116.47766876221,27.090730667114
1718153242,"2024-06-12 00:47:22",B20EC,MF7952,12009.12,887.108,225,116.44831848145,27.064449310303
1718153253,"2024-06-12 00:47:33",B20EC,MF7952,11894.82,887.108,225,116.43109893799,27.04907989502
1718153267,"2024-06-12 00:47:47",B20EC,MF7952,11689.08,894.516,225,116.40505981445,27.025720596313
1718153283,"2024-06-12 00:48:03",B20EC,MF7952,11475.72,901.924,226,116.37889862061,27.002330780029
1718153297,"2024-06-12 00:48:17",B20EC,MF7952,11308.08,907.48,226,116.35703277588,26.982830047607
1718153312,"2024-06-12 00:48:32",B20EC,MF7952,11094.72,914.888,225,116.33039093018,26.958980560303
1718153326,"2024-06-12 00:48:46",B20EC,MF7952,11003.28,920.444,226,116.30004882812,26.931819915771
1718153346,"2024-06-12 00:49:06",B20EC,MF7952,10995.66,914.888,226,116.27011871338,26.905010223389
1718153357,"2024-06-12 00:49:17",B20EC,MF7952,11003.28,911.184,226,116.25219726562,26.889039993286
1718153371,"2024-06-12 00:49:31",B20EC,MF7952,11003.28,909.332,226,116.22373199463,26.863569259644
1718153386,"2024-06-12 00:49:46",B20EC,MF7952,11003.28,907.48,229,116.19288635254,26.83717918396
1718153401,"2024-06-12 00:50:01",B20EC,MF7952,11003.28,903.776,231,116.16414642334,26.8154296875
1718153416,"2024-06-12 00:50:16",B20EC,MF7952,10995.66,900.072,231,116.13468170166,26.79388999939
1718153429,"2024-06-12 00:50:29",B20EC,MF7952,10995.66,900.072,232,116.11164855957,26.777130126953
1718153441,"2024-06-12 00:50:41",B20EC,MF7952,10988.04,900.072,232,116.08306884766,26.756460189819
1718153452,"2024-06-12 00:50:52",B20EC,MF7952,10949.94,901.924,232,116.06311035156,26.742029190063
1718153463,"2024-06-12 00:51:03",B20EC,MF7952,10896.6,901.924,232,116.04299163818,26.72739982605
1718153476,"2024-06-12 00:51:16",B20EC,MF7952,10835.64,901.924,232,116.02201843262,26.712230682373
1718153487,"2024-06-12 00:51:27",B20EC,MF7952,10774.68,898.22,232,116.00302886963,26.6985206604
1718153501,"2024-06-12 00:51:41",B20EC,MF7952,10645.14,896.368,232,115.97147369385,26.675670623779
1718153516,"2024-06-12 00:51:56",B20EC,MF7952,10507.98,890.812,232,115.94007110596,26.652919769287
1718153531,"2024-06-12 00:52:11",B20EC,MF7952,10370.82,885.256,232,115.91210174561,26.632669448853
1718153544,"2024-06-12 00:52:24",B20EC,MF7952,10271.76,885.256,232,115.89264678955,26.618640899658
1718153556,"2024-06-12 00:52:36",B20EC,MF7952,10149.84,879.7,232,115.86334991455,26.597429275513
1718153571,"2024-06-12 00:52:51",B20EC,MF7952,10027.92,875.996,232,115.83783721924,26.578950881958
1718153586,"2024-06-12 00:53:06",B20EC,MF7952,9883.14,875.996,232,115.81005096436,26.558889389038
1718153601,"2024-06-12 00:53:21",B20EC,MF7952,9784.08,874.144,232,115.77288818359,26.532070159912
1718153616,"2024-06-12 00:53:36",B20EC,MF7952,9768.84,866.736,232,115.74495697021,26.511840820312
1718153631,"2024-06-12 00:53:51",B20EC,MF7952,9776.46,866.736,232,115.7179107666,26.492290496826
1718153648,"2024-06-12 00:54:08",B20EC,MF7952,9784.08,870.44,232,115.68961334229,26.471830368042
1718153661,"2024-06-12 00:54:21",B20EC,MF7952,9784.08,874.144,232,115.66818237305,26.456340789795
1718153672,"2024-06-12 00:54:32",B20EC,MF7952,9784.08,875.996,232,115.64939880371,26.442760467529
1718153686,"2024-06-12 00:54:46",B20EC,MF7952,9784.08,875.996,232,115.61695098877,26.419330596924
1718153701,"2024-06-12 00:55:01",B20EC,MF7952,9784.08,875.996,232,115.58879852295,26.398979187012
1718153712,"2024-06-12 00:55:12",B20EC,MF7952,9784.08,875.996,232,115.56964111328,26.385129928589
1718153726,"2024-06-12 00:55:26",B20EC,MF7952,9784.08,874.144,232,115.53845214844,26.362609863281
1718153741,"2024-06-12 00:55:41",B20EC,MF7952,9776.46,881.552,229,115.51170349121,26.342010498047
1718153756,"2024-06-12 00:55:56",B20EC,MF7952,9784.08,881.552,228,115.48304748535,26.31856918335
1718153771,"2024-06-12 00:56:11",B20EC,MF7952,9776.46,879.7,228,115.45578765869,26.29573059082
1718153786,"2024-06-12 00:56:26",B20EC,MF7952,9776.46,879.7,227,115.42769622803,26.272079467773
1718153806,"2024-06-12 00:56:46",B20EC,MF7952,9784.08,879.7,227,115.40043640137,26.249040603638
1718153821,"2024-06-12 00:57:01",B20EC,MF7952,9784.08,877.848,227,115.37152862549,26.224689483643
1718153832,"2024-06-12 00:57:12",B20EC,MF7952,9776.46,877.848,228,115.35349273682,26.209520339966
1718153847,"2024-06-12 00:57:27",B20EC,MF7952,9784.08,877.848,228,115.32666015625,26.187080383301
1718153862,"2024-06-12 00:57:42",B20EC,MF7952,9776.46,877.848,228,115.29981994629,26.164590835571
1718153876,"2024-06-12 00:57:56",B20EC,MF7952,9776.46,877.848,228,115.27294158936,26.142150878906
1718153893,"2024-06-12 00:58:13",B20EC,MF7952,9776.46,879.7,228,115.24591064453,26.119579315186
1718153906,"2024-06-12 00:58:26",B20EC,MF7952,9784.08,879.7,228,115.21990966797,26.09787940979
1718153921,"2024-06-12 00:58:41",B20EC,MF7952,9776.46,881.552,228,115.19159698486,26.074190139771
1718153936,"2024-06-12 00:58:56",B20EC,MF7952,9776.46,881.552,228,115.16589355469,26.052700042725
1718153947,"2024-06-12 00:59:07",B20EC,MF7952,9784.08,885.256,228,115.14682006836,26.036769866943
1718153961,"2024-06-12 00:59:21",B20EC,MF7952,9784.08,883.404,228,115.11859893799,26.013109207153
1718153976,"2024-06-12 00:59:36",B20EC,MF7952,9776.46,881.552,228,115.09220123291,25.990999221802
1718153991,"2024-06-12 00:59:51",B20EC,MF7952,9784.08,881.552,228,115.06317901611,25.966690063477
1718154006,"2024-06-12 01:00:06",B20EC,MF7952,9784.08,881.552,228,115.03524780273,25.943250656128
1718154021,"2024-06-12 01:00:21",B20EC,MF7952,9784.08,883.404,228,115.00975036621,25.921829223633
1718154036,"2024-06-12 01:00:36",B20EC,MF7952,9784.08,885.256,228,114.98233032227,25.898729324341
1718154051,"2024-06-12 01:00:51",B20EC,MF7952,9784.08,887.108,228,114.95967102051,25.879739761353
1718154065,"2024-06-12 01:01:05",B20EC,MF7952,9784.08,887.108,228,114.93199157715,25.856369018555
1718154076,"2024-06-12 01:01:16",B20EC,MF7952,9784.08,888.96,225,114.91455841064,25.841329574585
