Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705540251,"2024-01-18 01:10:51",B208X,FM9303,9166.86,803.768,215,119.53399658203,29.777250289917
1705540266,"2024-01-18 01:11:06",B208X,FM9303,9166.86,801.916,215,119.51609039307,29.754270553589
1705540281,"2024-01-18 01:11:21",B208X,FM9303,9174.48,801.916,215,119.49662017822,29.729190826416
1705540296,"2024-01-18 01:11:36",B208X,FM9303,9174.48,801.916,215,119.47711181641,29.704099655151
1705540311,"2024-01-18 01:11:51",B208X,FM9303,9166.86,794.508,219,119.4573135376,29.680309295654
1705540326,"2024-01-18 01:12:06",B208X,FM9303,9166.86,788.952,224,119.43409729004,29.65699005127
1705540341,"2024-01-18 01:12:21",B208X,FM9303,9174.48,787.1,228,119.41094207764,29.637020111084
1705540356,"2024-01-18 01:12:36",B208X,FM9303,9174.48,785.248,229,119.38526153564,29.616899490356
1705540370,"2024-01-18 01:12:50",B208X,FM9303,9166.86,785.248,228,119.36166381836,29.598379135132
1705540385,"2024-01-18 01:13:05",B208X,FM9303,9159.24,783.396,229,119.33554077148,29.577899932861
1705540400,"2024-01-18 01:13:20",B208X,FM9303,9227.82,787.1,229,119.31104278564,29.558620452881
1705540415,"2024-01-18 01:13:35",B208X,FM9303,9433.56,779.692,229,119.2862701416,29.539260864258
1705540430,"2024-01-18 01:13:50",B208X,FM9303,9662.16,770.432,228,119.26235198975,29.520490646362
1705540445,"2024-01-18 01:14:05",B208X,FM9303,9852.66,763.024,228,119.23719787598,29.50053024292
1705540460,"2024-01-18 01:14:20",B208X,FM9303,10050.78,755.616,229,119.21349334717,29.481809616089
1705540475,"2024-01-18 01:14:35",B208X,FM9303,10226.04,751.912,228,119.18846130371,29.462129592896
1705540490,"2024-01-18 01:14:50",B208X,FM9303,10386.06,750.06,228,119.16516113281,29.443771362305
1705540504,"2024-01-18 01:15:04",B208X,FM9303,10553.7,738.948,229,119.14324188232,29.426609039307
1705540519,"2024-01-18 01:15:19",B208X,FM9303,10774.68,722.28,229,119.11958312988,29.407970428467
1705540534,"2024-01-18 01:15:34",B208X,FM9303,10911.84,707.464,228,119.09670257568,29.389919281006
1705540549,"2024-01-18 01:15:49",B208X,FM9303,10988.04,687.092,228,119.07489013672,29.372510910034
1705540564,"2024-01-18 01:16:04",B208X,FM9303,10995.66,672.276,228,119.05307769775,29.355100631714
1705540579,"2024-01-18 01:16:19",B208X,FM9303,10995.66,668.572,228,119.03228759766,29.338710784912
1705540594,"2024-01-18 01:16:34",B208X,FM9303,11003.28,666.72,229,119.0107421875,29.321672439575
1705540609,"2024-01-18 01:16:49",B208X,FM9303,11003.28,668.572,228,118.98959350586,29.305019378662
1705540624,"2024-01-18 01:17:04",B208X,FM9303,11003.28,668.572,228,118.96814727783,29.288110733032
1705540639,"2024-01-18 01:17:19",B208X,FM9303,11003.28,668.572,228,118.94706726074,29.271379470825
1705540654,"2024-01-18 01:17:34",B208X,FM9303,10995.66,670.424,228,118.92571258545,29.254360198975
1705540669,"2024-01-18 01:17:49",B208X,FM9303,11003.28,670.424,228,118.90486907959,29.237730026245
1705540684,"2024-01-18 01:18:04",B208X,FM9303,11003.28,672.276,228,118.88363647461,29.220750808716
1705540699,"2024-01-18 01:18:19",B208X,FM9303,11003.28,672.276,228,118.86107635498,29.202730178833
1705540714,"2024-01-18 01:18:34",B208X,FM9303,10995.66,670.424,228,118.8405380249,29.186330795288
1705540729,"2024-01-18 01:18:49",B208X,FM9303,10995.66,670.424,228,118.81971740723,29.169729232788
1705540744,"2024-01-18 01:19:04",B208X,FM9303,10995.66,668.572,228,118.79727935791,29.151760101318
1705540759,"2024-01-18 01:19:19",B208X,FM9303,11003.28,668.572,228,118.77693939209,29.135509490967
1705540774,"2024-01-18 01:19:34",B208X,FM9303,10995.66,668.572,228,118.75591278076,29.11874961853
1705540789,"2024-01-18 01:19:49",B208X,FM9303,11003.28,668.572,228,118.73452758789,29.101619720459
1705540804,"2024-01-18 01:20:04",B208X,FM9303,11003.28,666.72,228,118.71350860596,29.084880828857
1705540819,"2024-01-18 01:20:19",B208X,FM9303,11003.28,668.572,228,118.69270324707,29.068269729614
1705540834,"2024-01-18 01:20:34",B208X,FM9303,10995.66,668.572,228,118.671043396,29.050960540771
1705540849,"2024-01-18 01:20:49",B208X,FM9303,10995.66,666.72,228,118.6506729126,29.034629821777
1705540864,"2024-01-18 01:21:04",B208X,FM9303,11003.28,663.016,228,118.62867736816,29.017000198364
1705540879,"2024-01-18 01:21:19",B208X,FM9303,10995.66,663.016,228,118.60855865479,29.000890731812
1705540894,"2024-01-18 01:21:34",B208X,FM9303,10995.66,663.016,228,118.58763885498,28.984130859375
1705540909,"2024-01-18 01:21:49",B208X,FM9303,11003.28,661.164,228,118.56645965576,28.967149734497
1705540924,"2024-01-18 01:22:04",B208X,FM9303,11003.28,663.016,228,118.54496002197,28.949939727783
1705540939,"2024-01-18 01:22:19",B208X,FM9303,11003.28,663.016,228,118.52462768555,28.933589935303
1705540954,"2024-01-18 01:22:34",B208X,FM9303,11003.28,663.016,228,118.50408172607,28.917129516602
1705540969,"2024-01-18 01:22:49",B208X,FM9303,10995.66,663.016,228,118.48265075684,28.89986038208
1705540984,"2024-01-18 01:23:04",B208X,FM9303,10995.66,666.72,228,118.46196746826,28.883199691772
1705540999,"2024-01-18 01:23:19",B208X,FM9303,11003.28,674.128,228,118.44085693359,28.866199493408
1705541014,"2024-01-18 01:23:34",B208X,FM9303,11003.28,681.536,228,118.41947937012,28.849029541016
1705541029,"2024-01-18 01:23:49",B208X,FM9303,11003.28,685.24,228,118.39852905273,28.832180023193
1705541044,"2024-01-18 01:24:04",B208X,FM9303,10995.66,688.944,228,118.37557220459,28.813610076904
1705541059,"2024-01-18 01:24:19",B208X,FM9303,10995.66,690.796,228,118.35186004639,28.794429779053
1705541074,"2024-01-18 01:24:34",B208X,FM9303,10995.66,690.796,228,118.33216094971,28.778549194336
1705541089,"2024-01-18 01:24:49",B208X,FM9303,10995.66,690.796,228,118.31063842773,28.761140823364
1705541104,"2024-01-18 01:25:04",B208X,FM9303,11003.28,687.092,228,118.28800201416,28.742839813232
1705541119,"2024-01-18 01:25:19",B208X,FM9303,11003.28,687.092,228,118.26724243164,28.726089477539
1705541134,"2024-01-18 01:25:34",B208X,FM9303,11003.28,687.092,228,118.24633026123,28.709180831909
1705541149,"2024-01-18 01:25:49",B208X,FM9303,11003.28,688.944,228,118.22236633301,28.689819335938
1705541164,"2024-01-18 01:26:04",B208X,FM9303,11003.28,690.796,228,118.20336151123,28.674409866333
1705541179,"2024-01-18 01:26:19",B208X,FM9303,10995.66,690.796,228,118.1798324585,28.655359268188
1705541194,"2024-01-18 01:26:34",B208X,FM9303,10995.66,690.796,228,118.16017913818,28.63948059082
1705541209,"2024-01-18 01:26:49",B208X,FM9303,10995.66,690.796,228,118.13813781738,28.621570587158
1705541224,"2024-01-18 01:27:04",B208X,FM9303,11003.28,690.796,228,118.11676025391,28.604259490967
1705541235,"2024-01-18 01:27:15",B208X,FM9303,11003.28,690.796,228,118.1008682251,28.591360092163
1705541249,"2024-01-18 01:27:29",B208X,FM9303,10995.66,690.796,228,118.08078765869,28.57506942749
1705541264,"2024-01-18 01:27:44",B208X,FM9303,11003.28,690.796,228,118.05912780762,28.55744934082
1705541279,"2024-01-18 01:27:59",B208X,FM9303,11003.28,694.5,228,118.03614044189,28.538799285889
1705541294,"2024-01-18 01:28:14",B208X,FM9303,10995.66,694.5,228,118.0157699585,28.522199630737
1705541309,"2024-01-18 01:28:29",B208X,FM9303,11003.28,694.5,228,117.99333190918,28.503940582275
1705541324,"2024-01-18 01:28:44",B208X,FM9303,10995.66,696.352,228,117.96893310547,28.484100341797
1705541339,"2024-01-18 01:28:59",B208X,FM9303,11003.28,696.352,228,117.94976043701,28.468509674072
1705541354,"2024-01-18 01:29:14",B208X,FM9303,11003.28,696.352,227,117.92735290527,28.450149536133
1705541369,"2024-01-18 01:29:29",B208X,FM9303,11003.28,696.352,227,117.90670013428,28.432800292969
1705541385,"2024-01-18 01:29:45",B208X,FM9303,10995.66,683.388,235,117.8830871582,28.415309906006
1705541399,"2024-01-18 01:29:59",B208X,FM9303,10995.66,672.276,244,117.86009216309,28.403480529785
1705541414,"2024-01-18 01:30:14",B208X,FM9303,10995.66,674.128,242,117.82901763916,28.389839172363
1705541429,"2024-01-18 01:30:29",B208X,FM9303,11003.28,675.98,240,117.8095703125,28.379970550537
1705541444,"2024-01-18 01:30:44",B208X,FM9303,11003.28,681.536,236,117.78442382812,28.365720748901
1705541459,"2024-01-18 01:30:59",B208X,FM9303,10995.66,685.24,234,117.7611618042,28.350959777832
1705541474,"2024-01-18 01:31:14",B208X,FM9303,10995.66,690.796,230,117.73773193359,28.334390640259
1705541489,"2024-01-18 01:31:29",B208X,FM9303,11003.28,694.5,228,117.71617889404,28.317440032959
1705541504,"2024-01-18 01:31:44",B208X,FM9303,11003.28,696.352,227,117.6949005127,28.299270629883
1705541519,"2024-01-18 01:31:59",B208X,FM9303,10995.66,694.5,227,117.66890716553,28.277179718018
1705541534,"2024-01-18 01:32:14",B208X,FM9303,10995.66,694.5,227,117.65200805664,28.262830734253
1705541549,"2024-01-18 01:32:29",B208X,FM9303,11003.28,694.5,227,117.62883758545,28.243200302124
1705541564,"2024-01-18 01:32:44",B208X,FM9303,10995.66,696.352,227,117.60996246338,28.227130889893
1705541579,"2024-01-18 01:32:59",B208X,FM9303,11003.28,696.352,227,117.58862304688,28.208999633789
1705541594,"2024-01-18 01:33:14",B208X,FM9303,11003.28,696.352,227,117.56604003906,28.189750671387
1705541609,"2024-01-18 01:33:29",B208X,FM9303,11003.28,696.352,227,117.5458984375,28.172580718994
1705541624,"2024-01-18 01:33:44",B208X,FM9303,11003.28,696.352,227,117.52419281006,28.154020309448
1705541639,"2024-01-18 01:33:59",B208X,FM9303,10995.66,696.352,227,117.50302886963,28.135990142822
1705541654,"2024-01-18 01:34:14",B208X,FM9303,10995.66,696.352,227,117.48121643066,28.117370605469
1705541669,"2024-01-18 01:34:29",B208X,FM9303,11003.28,696.352,227,117.46112823486,28.100189208984
1705541684,"2024-01-18 01:34:44",B208X,FM9303,11003.28,696.352,227,117.43759918213,28.080080032349
1705541699,"2024-01-18 01:34:59",B208X,FM9303,11003.28,698.204,227,117.41374206543,28.059690475464
1705541714,"2024-01-18 01:35:14",B208X,FM9303,11003.28,698.204,227,117.39710235596,28.045490264893
1705541729,"2024-01-18 01:35:29",B208X,FM9303,11003.28,701.908,227,117.37576293945,28.027179718018
1705541744,"2024-01-18 01:35:44",B208X,FM9303,11003.28,701.908,226,117.35343170166,28.008010864258
1705541759,"2024-01-18 01:35:59",B208X,FM9303,10995.66,703.76,227,117.33297729492,27.990549087524
1705541774,"2024-01-18 01:36:14",B208X,FM9303,11003.28,703.76,227,117.3106918335,27.97146987915
1705541789,"2024-01-18 01:36:29",B208X,FM9303,10995.66,703.76,227,117.29025268555,27.95392036438
1705541804,"2024-01-18 01:36:44",B208X,FM9303,11003.28,705.612,226,117.2686920166,27.935390472412
1705541819,"2024-01-18 01:36:59",B208X,FM9303,10995.66,705.612,226,117.24482727051,27.914909362793
1705541834,"2024-01-18 01:37:14",B208X,FM9303,11003.28,705.612,226,117.22396087646,27.896989822388
1705541849,"2024-01-18 01:37:29",B208X,FM9303,11003.28,705.612,226,117.2043762207,27.880140304565
1705541864,"2024-01-18 01:37:44",B208X,FM9303,11003.28,705.612,226,117.1819229126,27.860860824585
1705541879,"2024-01-18 01:37:59",B208X,FM9303,10995.66,705.612,226,117.16136932373,27.843170166016
1705541894,"2024-01-18 01:38:14",B208X,FM9303,11003.28,705.612,226,117.14038085938,27.825119018555
1705541909,"2024-01-18 01:38:29",B208X,FM9303,10995.66,705.612,226,117.11814117432,27.805889129639
1705541924,"2024-01-18 01:38:44",B208X,FM9303,10995.66,705.612,226,117.09713745117,27.78782081604
1705541939,"2024-01-18 01:38:59",B208X,FM9303,10995.66,705.612,226,117.07565307617,27.769229888916
1705541954,"2024-01-18 01:39:14",B208X,FM9303,10995.66,705.612,227,117.05462646484,27.751140594482
1705541969,"2024-01-18 01:39:29",B208X,FM9303,11003.28,705.612,226,117.03299713135,27.732559204102
1705541984,"2024-01-18 01:39:44",B208X,FM9303,11003.28,705.612,226,117.01174163818,27.714179992676
1705541999,"2024-01-18 01:39:59",B208X,FM9303,10995.66,707.464,226,116.98957061768,27.695020675659
1705542014,"2024-01-18 01:40:14",B208X,FM9303,10995.66,709.316,226,116.96842956543,27.676710128784
1705542029,"2024-01-18 01:40:29",B208X,FM9303,11003.28,709.316,226,116.94734954834,27.658550262451
1705542044,"2024-01-18 01:40:44",B208X,FM9303,11003.28,709.316,226,116.92578125,27.639860153198
1705542059,"2024-01-18 01:40:59",B208X,FM9303,10995.66,709.316,226,116.90090942383,27.618299484253
1705542074,"2024-01-18 01:41:14",B208X,FM9303,10995.66,709.316,226,116.88269805908,27.6025390625
1705542088,"2024-01-18 01:41:28",B208X,FM9303,11003.28,709.316,226,116.86241912842,27.584899902344
1705542103,"2024-01-18 01:41:43",B208X,FM9303,11003.28,711.168,227,116.84081268311,27.566370010376
1705542118,"2024-01-18 01:41:58",B208X,FM9303,11003.28,711.168,227,116.81960296631,27.548309326172
1705542133,"2024-01-18 01:42:13",B208X,FM9303,10995.66,711.168,227,116.79280090332,27.525419235229
1705542148,"2024-01-18 01:42:28",B208X,FM9303,10995.66,711.168,227,116.77304840088,27.5085105896
1705542163,"2024-01-18 01:42:43",B208X,FM9303,11003.28,711.168,227,116.755027771,27.493099212646
1705542178,"2024-01-18 01:42:58",B208X,FM9303,11003.28,711.168,227,116.73327636719,27.474479675293
1705542193,"2024-01-18 01:43:13",B208X,FM9303,10995.66,711.168,227,116.71124267578,27.455570220947
1705542208,"2024-01-18 01:43:28",B208X,FM9303,10995.66,713.02,227,116.68969726562,27.437139511108
1705542223,"2024-01-18 01:43:43",B208X,FM9303,11003.28,711.168,227,116.66803741455,27.418659210205
1705542238,"2024-01-18 01:43:58",B208X,FM9303,10995.66,694.5,238,116.64102172852,27.400909423828
1705542253,"2024-01-18 01:44:13",B208X,FM9303,10995.66,687.092,246,116.61903381348,27.391059875488
1705542268,"2024-01-18 01:44:28",B208X,FM9303,11003.28,688.944,249,116.59184265137,27.381870269775
1705542283,"2024-01-18 01:44:43",B208X,FM9303,11003.28,696.352,240,116.56540679932,27.370149612427
1705542298,"2024-01-18 01:44:58",B208X,FM9303,10995.66,705.612,232,116.54022216797,27.354490280151
1705542313,"2024-01-18 01:45:13",B208X,FM9303,11003.28,716.724,226,116.51918029785,27.337459564209
1705542328,"2024-01-18 01:45:28",B208X,FM9303,10995.66,716.724,227,116.49732971191,27.318580627441
1705542343,"2024-01-18 01:45:43",B208X,FM9303,11003.28,718.576,227,116.47561645508,27.29986000061
1705542358,"2024-01-18 01:45:58",B208X,FM9303,11003.28,716.724,227,116.45397186279,27.281610488892
1705542373,"2024-01-18 01:46:13",B208X,FM9303,10995.66,714.872,228,116.43144989014,27.262939453125
1705542388,"2024-01-18 01:46:28",B208X,FM9303,10995.66,714.872,228,116.40981292725,27.245069503784
1705542403,"2024-01-18 01:46:43",B208X,FM9303,10995.66,714.872,228,116.38677978516,27.226119995117
1705542418,"2024-01-18 01:46:58",B208X,FM9303,10995.66,714.872,228,116.36517333984,27.208240509033
1705542433,"2024-01-18 01:47:13",B208X,FM9303,11003.28,716.724,228,116.33831787109,27.186130523682
1705542448,"2024-01-18 01:47:28",B208X,FM9303,11003.28,716.724,228,116.32018280029,27.171140670776
1705542463,"2024-01-18 01:47:43",B208X,FM9303,11003.28,716.724,228,116.29872894287,27.153360366821
1705542478,"2024-01-18 01:47:58",B208X,FM9303,11003.28,716.724,228,116.27691650391,27.135299682617
1705542493,"2024-01-18 01:48:13",B208X,FM9303,10995.66,716.724,228,116.25121307373,27.113939285278
1705542508,"2024-01-18 01:48:28",B208X,FM9303,10995.66,716.724,228,116.23313140869,27.09893989563
1705542523,"2024-01-18 01:48:43",B208X,FM9303,11003.28,716.724,228,116.20974731445,27.079559326172
1705542538,"2024-01-18 01:48:58",B208X,FM9303,10995.66,716.724,228,116.18891906738,27.062210083008
1705542553,"2024-01-18 01:49:13",B208X,FM9303,10995.66,716.724,228,116.16610717773,27.043310165405
1705542568,"2024-01-18 01:49:28",B208X,FM9303,10995.66,716.724,228,116.14492797852,27.025720596313
1705542583,"2024-01-18 01:49:43",B208X,FM9303,11003.28,716.724,228,116.12110137939,27.005880355835
1705542594,"2024-01-18 01:49:54",B208X,FM9303,10995.66,716.724,228,116.10668182373,26.993869781494
1705542608,"2024-01-18 01:50:08",B208X,FM9303,10995.66,716.724,228,116.08550262451,26.976280212402
1705542623,"2024-01-18 01:50:23",B208X,FM9303,10995.66,716.724,228,116.05718994141,26.952669143677
1705542638,"2024-01-18 01:50:38",B208X,FM9303,11003.28,716.724,228,116.03939056396,26.937870025635
1705542653,"2024-01-18 01:50:53",B208X,FM9303,11003.28,716.724,228,116.01679229736,26.919059753418
1705542668,"2024-01-18 01:51:08",B208X,FM9303,10995.66,716.724,228,115.99784851074,26.9033203125
1705542683,"2024-01-18 01:51:23",B208X,FM9303,11003.28,716.724,227,115.97537994385,26.884620666504
1705542698,"2024-01-18 01:51:38",B208X,FM9303,10995.66,733.392,219,115.9553604126,26.865159988403
1705542713,"2024-01-18 01:51:53",B208X,FM9303,11003.28,763.024,208,115.93650054932,26.838159561157
1705542724,"2024-01-18 01:52:04",B208X,FM9303,11003.28,770.432,205,115.9295501709,26.824220657349
