Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706612769,"2024-01-30 11:06:09",B20DT,MU3852,8404.86,724.132,228,118.68309020996,29.060749053955
1706612784,"2024-01-30 11:06:24",B20DT,MU3852,8412.48,724.132,228,118.66063690186,29.042819976807
1706612799,"2024-01-30 11:06:39",B20DT,MU3852,8404.86,722.28,228,118.63764190674,29.024299621582
1706612814,"2024-01-30 11:06:54",B20DT,MU3852,8404.86,724.132,228,118.61437225342,29.005599975586
1706612829,"2024-01-30 11:07:09",B20DT,MU3852,8412.48,724.132,228,118.59111022949,28.986869812012
1706612844,"2024-01-30 11:07:24",B20DT,MU3852,8412.48,722.28,228,118.56900024414,28.969160079956
1706612859,"2024-01-30 11:07:39",B20DT,MU3852,8412.48,722.28,228,118.54580688477,28.950620651245
1706612874,"2024-01-30 11:07:54",B20DT,MU3852,8412.48,724.132,227,118.52342224121,28.932590484619
1706612889,"2024-01-30 11:08:09",B20DT,MU3852,8412.48,744.504,216,118.50273895264,28.911409378052
1706612904,"2024-01-30 11:08:24",B20DT,MU3852,8412.48,763.024,206,118.48668670654,28.887390136719
1706612919,"2024-01-30 11:08:39",B20DT,MU3852,8412.48,777.84,198,118.4741897583,28.857830047607
1706612934,"2024-01-30 11:08:54",B20DT,MU3852,8404.86,751.912,206,118.46336364746,28.833110809326
1706612949,"2024-01-30 11:09:09",B20DT,MU3852,8404.86,727.836,215,118.44731903076,28.80904006958
1706612964,"2024-01-30 11:09:24",B20DT,MU3852,8465.82,718.576,225,118.42743682861,28.788120269775
1706612979,"2024-01-30 11:09:39",B20DT,MU3852,8633.46,716.724,228,118.40531158447,28.770080566406
1706612994,"2024-01-30 11:09:54",B20DT,MU3852,8854.44,713.02,228,118.38188934326,28.750940322876
1706613009,"2024-01-30 11:10:09",B20DT,MU3852,9052.56,713.02,228,118.3600769043,28.733299255371
1706613024,"2024-01-30 11:10:24",B20DT,MU3852,9235.44,714.872,228,118.33821105957,28.71561050415
1706613039,"2024-01-30 11:10:39",B20DT,MU3852,9433.56,713.02,228,118.31446075439,28.696329116821
1706613054,"2024-01-30 11:10:54",B20DT,MU3852,9608.82,711.168,228,118.29312896729,28.679019927979
1706613069,"2024-01-30 11:11:09",B20DT,MU3852,9814.56,709.316,228,118.26978302002,28.66003036499
1706613084,"2024-01-30 11:11:24",B20DT,MU3852,10020.3,703.76,228,118.24897003174,28.643129348755
1706613099,"2024-01-30 11:11:39",B20DT,MU3852,10210.8,688.944,228,118.22736358643,28.625469207764
1706613114,"2024-01-30 11:11:54",B20DT,MU3852,10332.72,675.98,228,118.20594024658,28.607889175415
1706613129,"2024-01-30 11:12:09",B20DT,MU3852,10386.06,661.164,228,118.1837310791,28.590000152588
1706613144,"2024-01-30 11:12:24",B20DT,MU3852,10386.06,657.46,228,118.16355895996,28.573839187622
1706613159,"2024-01-30 11:12:39",B20DT,MU3852,10447.02,663.016,228,118.14237976074,28.556900024414
1706613174,"2024-01-30 11:12:54",B20DT,MU3852,10568.94,664.868,229,118.12220001221,28.540740966797
1706613189,"2024-01-30 11:13:09",B20DT,MU3852,10706.1,655.608,240,118.09958648682,28.52672958374
1706613204,"2024-01-30 11:13:24",B20DT,MU3852,10843.26,659.312,254,118.06896209717,28.515699386597
1706613219,"2024-01-30 11:13:39",B20DT,MU3852,10942.32,663.016,258,118.04566955566,28.511100769043
1706613234,"2024-01-30 11:13:54",B20DT,MU3852,11003.28,661.164,258,118.01905059814,28.505859375
1706613249,"2024-01-30 11:14:09",B20DT,MU3852,10995.66,657.46,258,117.99099731445,28.500230789185
1706613264,"2024-01-30 11:14:24",B20DT,MU3852,10995.66,653.756,258,117.96396636963,28.494899749756
1706613279,"2024-01-30 11:14:39",B20DT,MU3852,11003.28,650.052,254,117.93592071533,28.488849639893
1706613294,"2024-01-30 11:14:54",B20DT,MU3852,10995.66,648.2,241,117.91197967529,28.47945022583
1706613309,"2024-01-30 11:15:09",B20DT,MU3852,11003.28,653.756,229,117.88996124268,28.465299606323
1706613324,"2024-01-30 11:15:24",B20DT,MU3852,10995.66,657.46,227,117.86972808838,28.448320388794
1706613339,"2024-01-30 11:15:39",B20DT,MU3852,11003.28,657.46,227,117.84889221191,28.430709838867
1706613354,"2024-01-30 11:15:54",B20DT,MU3852,11003.28,657.46,226,117.82894897461,28.413619995117
1706613369,"2024-01-30 11:16:09",B20DT,MU3852,10995.66,657.46,226,117.80898284912,28.39653968811
1706613384,"2024-01-30 11:16:24",B20DT,MU3852,11003.28,657.46,226,117.78907012939,28.37952041626
1706613399,"2024-01-30 11:16:39",B20DT,MU3852,10995.66,657.46,226,117.76905059814,28.362350463867
1706613414,"2024-01-30 11:16:54",B20DT,MU3852,11003.28,655.608,227,117.74883270264,28.345050811768
1706613429,"2024-01-30 11:17:09",B20DT,MU3852,11003.28,655.608,227,117.72744750977,28.326850891113
1706613444,"2024-01-30 11:17:24",B20DT,MU3852,10995.66,653.756,227,117.70896911621,28.31111907959
1706613459,"2024-01-30 11:17:39",B20DT,MU3852,10995.66,655.608,227,117.68692016602,28.292360305786
1706613474,"2024-01-30 11:17:54",B20DT,MU3852,10995.66,655.608,227,117.66738128662,28.275789260864
1706613489,"2024-01-30 11:18:09",B20DT,MU3852,10995.66,655.608,227,117.64795684814,28.259300231934
1706613504,"2024-01-30 11:18:24",B20DT,MU3852,11003.28,657.46,227,117.62850189209,28.242780685425
1706613519,"2024-01-30 11:18:39",B20DT,MU3852,11003.28,657.46,227,117.60584259033,28.223499298096
1706613534,"2024-01-30 11:18:54",B20DT,MU3852,11003.28,657.46,227,117.58778381348,28.208129882812
1706613549,"2024-01-30 11:19:09",B20DT,MU3852,10995.66,657.46,227,117.56817626953,28.191469192505
1706613564,"2024-01-30 11:19:24",B20DT,MU3852,10995.66,657.46,227,117.54768371582,28.174020767212
1706613579,"2024-01-30 11:19:39",B20DT,MU3852,11003.28,657.46,227,117.52732086182,28.156660079956
1706613594,"2024-01-30 11:19:54",B20DT,MU3852,10995.66,657.46,227,117.5069732666,28.139289855957
1706613609,"2024-01-30 11:20:09",B20DT,MU3852,10995.66,657.46,227,117.48666381836,28.121879577637
1706613624,"2024-01-30 11:20:24",B20DT,MU3852,10995.66,657.46,227,117.46750640869,28.105550765991
1706613640,"2024-01-30 11:20:40",B20DT,MU3852,11003.28,657.46,227,117.44664764404,28.087739944458
1706613654,"2024-01-30 11:20:54",B20DT,MU3852,10995.66,657.46,227,117.42736816406,28.071260452271
1706613669,"2024-01-30 11:21:09",B20DT,MU3852,10995.66,657.46,227,117.40502166748,28.052150726318
1706613684,"2024-01-30 11:21:24",B20DT,MU3852,11003.28,659.312,227,117.38774871826,28.037380218506
1706613699,"2024-01-30 11:21:39",B20DT,MU3852,10995.66,661.164,227,117.36753845215,28.020069122314
1706613714,"2024-01-30 11:21:54",B20DT,MU3852,11003.28,661.164,227,117.34755706787,28.002910614014
1706613729,"2024-01-30 11:22:09",B20DT,MU3852,11003.28,661.164,227,117.32623291016,27.984649658203
1706613744,"2024-01-30 11:22:24",B20DT,MU3852,11003.28,661.164,227,117.30663299561,27.967840194702
1706613759,"2024-01-30 11:22:39",B20DT,MU3852,11003.28,661.164,227,117.28514099121,27.949449539185
1706613774,"2024-01-30 11:22:54",B20DT,MU3852,10995.66,663.016,227,117.26663970947,27.933530807495
1706613789,"2024-01-30 11:23:09",B20DT,MU3852,11003.28,663.016,227,117.24672698975,27.91649055481
1706613804,"2024-01-30 11:23:24",B20DT,MU3852,10995.66,663.016,227,117.22370910645,27.896709442139
1706613819,"2024-01-30 11:23:39",B20DT,MU3852,10995.66,663.016,226,117.20478820801,27.880409240723
1706613834,"2024-01-30 11:23:54",B20DT,MU3852,11003.28,663.016,227,117.18608093262,27.864349365234
1706613849,"2024-01-30 11:24:09",B20DT,MU3852,11003.28,663.016,227,117.16606903076,27.847129821777
1706613864,"2024-01-30 11:24:24",B20DT,MU3852,10995.66,663.016,227,117.14576721191,27.829650878906
1706613879,"2024-01-30 11:24:39",B20DT,MU3852,10995.66,664.868,226,117.12493133545,27.811750411987
1706613894,"2024-01-30 11:24:54",B20DT,MU3852,10995.66,664.868,226,117.1033782959,27.79322052002
1706613909,"2024-01-30 11:25:09",B20DT,MU3852,11003.28,664.868,226,117.08467102051,27.777099609375
1706613924,"2024-01-30 11:25:24",B20DT,MU3852,10995.66,664.868,226,117.06316375732,27.7585105896
1706613939,"2024-01-30 11:25:39",B20DT,MU3852,10995.66,664.868,226,117.04474639893,27.74262046814
1706613954,"2024-01-30 11:25:54",B20DT,MU3852,10995.66,664.868,226,117.02445220947,27.725099563599
1706613969,"2024-01-30 11:26:09",B20DT,MU3852,11003.28,664.868,226,117.00366210938,27.707099914551
1706613984,"2024-01-30 11:26:24",B20DT,MU3852,10995.66,664.868,226,116.98374176025,27.689920425415
1706613999,"2024-01-30 11:26:39",B20DT,MU3852,11003.28,664.868,226,116.9641494751,27.672979354858
1706614014,"2024-01-30 11:26:54",B20DT,MU3852,10995.66,664.868,226,116.94444274902,27.65592956543
1706614029,"2024-01-30 11:27:09",B20DT,MU3852,11003.28,664.868,226,116.92423248291,27.63849067688
1706614044,"2024-01-30 11:27:24",B20DT,MU3852,10995.66,666.72,226,116.90393066406,27.620889663696
1706614059,"2024-01-30 11:27:39",B20DT,MU3852,11003.28,666.72,226,116.88349151611,27.603200912476
1706614074,"2024-01-30 11:27:54",B20DT,MU3852,10995.66,666.72,226,116.86209106445,27.584659576416
1706614089,"2024-01-30 11:28:09",B20DT,MU3852,10995.66,666.72,227,116.84335327148,27.568559646606
1706614104,"2024-01-30 11:28:24",B20DT,MU3852,11003.28,666.72,227,116.82221984863,27.550590515137
1706614119,"2024-01-30 11:28:39",B20DT,MU3852,11003.28,666.72,227,116.80207824707,27.533340454102
1706614134,"2024-01-30 11:28:54",B20DT,MU3852,10995.66,666.72,227,116.78196716309,27.51609992981
1706614149,"2024-01-30 11:29:09",B20DT,MU3852,11003.28,666.72,227,116.76164245605,27.498729705811
1706614164,"2024-01-30 11:29:24",B20DT,MU3852,10995.66,666.72,227,116.74150085449,27.481519699097
1706614179,"2024-01-30 11:29:39",B20DT,MU3852,10995.66,666.72,227,116.72093200684,27.463939666748
1706614194,"2024-01-30 11:29:54",B20DT,MU3852,10995.66,666.72,227,116.6989364624,27.445100784302
1706614209,"2024-01-30 11:30:09",B20DT,MU3852,10995.66,664.868,227,116.68113708496,27.429840087891
1706614224,"2024-01-30 11:30:24",B20DT,MU3852,11003.28,666.72,227,116.66049957275,27.412120819092
1706614239,"2024-01-30 11:30:39",B20DT,MU3852,10995.66,666.72,227,116.64009857178,27.394599914551
1706614254,"2024-01-30 11:30:54",B20DT,MU3852,10995.66,668.572,227,116.61903381348,27.376529693604
1706614269,"2024-01-30 11:31:09",B20DT,MU3852,11003.28,670.424,227,116.59710693359,27.357730865479
1706614284,"2024-01-30 11:31:24",B20DT,MU3852,11003.28,670.424,227,116.5795211792,27.342599868774
1706614299,"2024-01-30 11:31:39",B20DT,MU3852,10995.66,670.424,227,116.55866241455,27.324670791626
1706614314,"2024-01-30 11:31:54",B20DT,MU3852,10995.66,670.424,227,116.53858184814,27.307399749756
1706614329,"2024-01-30 11:32:09",B20DT,MU3852,11003.28,670.424,227,116.51731872559,27.289119720459
1706614344,"2024-01-30 11:32:24",B20DT,MU3852,10995.66,670.424,227,116.49813842773,27.272550582886
1706614359,"2024-01-30 11:32:39",B20DT,MU3852,10995.66,668.572,228,116.47792816162,27.255569458008
1706614374,"2024-01-30 11:32:54",B20DT,MU3852,10995.66,668.572,228,116.45642852783,27.237850189209
1706614389,"2024-01-30 11:33:09",B20DT,MU3852,10995.66,670.424,228,116.43611907959,27.221189498901
1706614404,"2024-01-30 11:33:24",B20DT,MU3852,11003.28,672.276,228,116.41326141357,27.202379226685
1706614419,"2024-01-30 11:33:39",B20DT,MU3852,11003.28,674.128,228,116.3943862915,27.186859130859
1706614434,"2024-01-30 11:33:54",B20DT,MU3852,11003.28,674.128,228,116.37049865723,27.167179107666
1706614449,"2024-01-30 11:34:09",B20DT,MU3852,11003.28,672.276,228,116.35111999512,27.151109695435
1706614464,"2024-01-30 11:34:24",B20DT,MU3852,11003.28,672.276,228,116.33106231689,27.134510040283
1706614479,"2024-01-30 11:34:39",B20DT,MU3852,10995.66,672.276,228,116.31198883057,27.118679046631
1706614494,"2024-01-30 11:34:54",B20DT,MU3852,11003.28,672.276,228,116.29044342041,27.100799560547
1706614509,"2024-01-30 11:35:09",B20DT,MU3852,10995.66,670.424,228,116.26809692383,27.082279205322
1706614524,"2024-01-30 11:35:24",B20DT,MU3852,10995.66,672.276,228,116.24643707275,27.064319610596
1706614539,"2024-01-30 11:35:39",B20DT,MU3852,10995.66,672.276,228,116.22820281982,27.049209594727
1706614554,"2024-01-30 11:35:54",B20DT,MU3852,11003.28,672.276,228,116.2077331543,27.032270431519
1706614569,"2024-01-30 11:36:09",B20DT,MU3852,10995.66,674.128,228,116.18756866455,27.015520095825
