Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717126209,"2024-05-31 03:30:09",B209Y,MF1337,9174.48,875.996,246,119.04219818115,29.291320800781
1717126224,"2024-05-31 03:30:24",B209Y,MF1337,9174.48,870.44,256,119.00533294678,29.280849456787
1717126239,"2024-05-31 03:30:39",B209Y,MF1337,9174.48,866.736,262,118.96956634521,29.275909423828
1717126255,"2024-05-31 03:30:55",B209Y,MF1337,9174.48,866.736,254,118.93434143066,29.269039154053
1717126269,"2024-05-31 03:31:09",B209Y,MF1337,9174.48,866.736,244,118.90006256104,29.257190704346
1717126284,"2024-05-31 03:31:24",B209Y,MF1337,9174.48,866.736,238,118.86598205566,29.240350723267
1717126295,"2024-05-31 03:31:35",B209Y,MF1337,9174.48,868.588,235,118.84606170654,29.228519439697
1717126310,"2024-05-31 03:31:50",B209Y,MF1337,9174.48,872.292,232,118.8168182373,29.209020614624
1717126324,"2024-05-31 03:32:04",B209Y,MF1337,9174.48,872.292,230,118.78675842285,29.187089920044
1717126339,"2024-05-31 03:32:19",B209Y,MF1337,9174.48,872.292,229,118.76052093506,29.167009353638
1717126350,"2024-05-31 03:32:30",B209Y,MF1337,9174.48,872.292,229,118.74140167236,29.151990890503
1717126364,"2024-05-31 03:32:44",B209Y,MF1337,9174.48,874.144,228,118.71408843994,29.130340576172
1717126380,"2024-05-31 03:33:00",B209Y,MF1337,9174.48,874.144,228,118.68589782715,29.107809066772
1717126394,"2024-05-31 03:33:14",B209Y,MF1337,9174.48,872.292,228,118.65831756592,29.085750579834
1717126409,"2024-05-31 03:33:29",B209Y,MF1337,9174.48,870.44,228,118.63075256348,29.063680648804
1717126424,"2024-05-31 03:33:44",B209Y,MF1337,9174.48,870.44,228,118.60349273682,29.041809082031
1717126439,"2024-05-31 03:33:59",B209Y,MF1337,9174.48,870.44,228,118.5744934082,29.018550872803
1717126450,"2024-05-31 03:34:10",B209Y,MF1337,9174.48,874.144,228,118.55796051025,29.00532913208
1717126464,"2024-05-31 03:34:24",B209Y,MF1337,9174.48,874.144,228,118.53057861328,28.983419418335
1717126479,"2024-05-31 03:34:39",B209Y,MF1337,9174.48,874.144,228,118.50698852539,28.964519500732
1717126494,"2024-05-31 03:34:54",B209Y,MF1337,9174.48,874.144,228,118.474609375,28.938539505005
1717126509,"2024-05-31 03:35:09",B209Y,MF1337,9174.48,874.144,228,118.44576263428,28.915319442749
1717126520,"2024-05-31 03:35:20",B209Y,MF1337,9174.48,874.144,228,118.42852020264,28.901439666748
1717126534,"2024-05-31 03:35:34",B209Y,MF1337,9174.48,874.144,228,118.40077209473,28.879119873047
1717126549,"2024-05-31 03:35:49",B209Y,MF1337,9174.48,874.144,228,118.37310791016,28.856800079346
1717126565,"2024-05-31 03:36:05",B209Y,MF1337,9174.48,874.144,228,118.34693145752,28.835760116577
1717126579,"2024-05-31 03:36:19",B209Y,MF1337,9174.48,874.144,228,118.31890106201,28.813110351562
1717126594,"2024-05-31 03:36:34",B209Y,MF1337,9174.48,874.144,228,118.2908706665,28.790510177612
1717126609,"2024-05-31 03:36:49",B209Y,MF1337,9174.48,874.144,228,118.26303100586,28.768070220947
1717126624,"2024-05-31 03:37:04",B209Y,MF1337,9174.48,875.996,228,118.23645019531,28.746549606323
1717126639,"2024-05-31 03:37:19",B209Y,MF1337,9174.48,875.996,228,118.20855712891,28.723979949951
1717126654,"2024-05-31 03:37:34",B209Y,MF1337,9174.48,875.996,228,118.1887588501,28.707929611206
1717126665,"2024-05-31 03:37:45",B209Y,MF1337,9174.48,874.144,228,118.17008209229,28.692840576172
1717126679,"2024-05-31 03:37:59",B209Y,MF1337,9174.48,874.144,228,118.1429901123,28.670869827271
1717126694,"2024-05-31 03:38:14",B209Y,MF1337,9174.48,874.144,228,118.11563110352,28.648620605469
1717126709,"2024-05-31 03:38:29",B209Y,MF1337,9174.48,874.144,228,118.08821868896,28.62640953064
1717126721,"2024-05-31 03:38:41",B209Y,MF1337,9174.48,874.144,228,118.06452178955,28.607120513916
1717126734,"2024-05-31 03:38:54",B209Y,MF1337,9174.48,874.144,228,118.04297637939,28.589679718018
1717126749,"2024-05-31 03:39:09",B209Y,MF1337,9174.48,874.144,228,118.0149230957,28.566829681396
1717126764,"2024-05-31 03:39:24",B209Y,MF1337,9174.48,874.144,228,117.9870223999,28.544160842896
1717126779,"2024-05-31 03:39:39",B209Y,MF1337,9174.48,874.144,228,117.95603179932,28.518909454346
1717126794,"2024-05-31 03:39:54",B209Y,MF1337,9174.48,874.144,228,117.92961883545,28.497369766235
1717126810,"2024-05-31 03:40:10",B209Y,MF1337,9174.48,874.144,228,117.90225982666,28.47513961792
1717126823,"2024-05-31 03:40:23",B209Y,MF1337,9174.48,874.144,227,117.87300872803,28.450870513916
1717126839,"2024-05-31 03:40:39",B209Y,MF1337,9174.48,875.996,227,117.84976196289,28.431150436401
1717126853,"2024-05-31 03:40:53",B209Y,MF1337,9174.48,879.7,227,117.82486724854,28.409900665283
1717126868,"2024-05-31 03:41:08",B209Y,MF1337,9174.48,883.404,226,117.79180145264,28.381639480591
1717126883,"2024-05-31 03:41:23",B209Y,MF1337,9174.48,885.256,227,117.76673126221,28.360240936279
1717126898,"2024-05-31 03:41:38",B209Y,MF1337,9174.48,885.256,227,117.73827362061,28.335969924927
1717126921,"2024-05-31 03:42:01",B209Y,MF1337,9174.48,885.256,227,117.70101928711,28.304260253906
1717126955,"2024-05-31 03:42:35",B209Y,MF1337,9174.48,887.108,227,117.63739776611,28.250179290771
1717126979,"2024-05-31 03:42:59",B209Y,MF1337,9174.48,887.108,227,117.592918396,28.212329864502
1717126994,"2024-05-31 03:43:14",B209Y,MF1337,9174.48,887.108,227,117.5707321167,28.193429946899
1717127009,"2024-05-31 03:43:29",B209Y,MF1337,9174.48,887.108,227,117.54525756836,28.171739578247
1717127024,"2024-05-31 03:43:44",B209Y,MF1337,9174.48,887.108,227,117.51670837402,28.147439956665
1717127044,"2024-05-31 03:44:04",B209Y,MF1337,9174.48,888.96,227,117.47659301758,28.113220214844
1717127058,"2024-05-31 03:44:18",B209Y,MF1337,9174.48,888.96,227,117.45403289795,28.093950271606
1717127083,"2024-05-31 03:44:43",B209Y,MF1337,9174.48,888.96,227,117.40383148193,28.051029205322
1717127097,"2024-05-31 03:44:57",B209Y,MF1337,9174.48,888.96,227,117.37949371338,28.030170440674
1717127108,"2024-05-31 03:45:08",B209Y,MF1337,9174.48,887.108,227,117.36759185791,28.019979476929
1717127122,"2024-05-31 03:45:22",B209Y,MF1337,9174.48,881.552,227,117.34175109863,27.99787902832
1717127136,"2024-05-31 03:45:36",B209Y,MF1337,9174.48,879.7,227,117.31141662598,27.97188949585
1717127151,"2024-05-31 03:45:51",B209Y,MF1337,9174.48,877.848,226,117.28205871582,27.946699142456
1717127162,"2024-05-31 03:46:02",B209Y,MF1337,9174.48,877.848,226,117.26635742188,27.933240890503
1717127176,"2024-05-31 03:46:16",B209Y,MF1337,9174.48,875.996,227,117.24485015869,27.914789199829
1717127191,"2024-05-31 03:46:31",B209Y,MF1337,9174.48,877.848,226,117.21546936035,27.889619827271
1717127204,"2024-05-31 03:46:44",B209Y,MF1337,9174.48,877.848,226,117.19908905029,27.875560760498
1717127216,"2024-05-31 03:46:56",B209Y,MF1337,9174.48,877.848,226,117.16819000244,27.848949432373
1717127231,"2024-05-31 03:47:11",B209Y,MF1337,9174.48,877.848,226,117.14721679688,27.830890655518
1717127246,"2024-05-31 03:47:26",B209Y,MF1337,9174.48,881.552,226,117.11995697021,27.807420730591
1717127261,"2024-05-31 03:47:41",B209Y,MF1337,9174.48,885.256,226,117.09175872803,27.783029556274
1717127276,"2024-05-31 03:47:56",B209Y,MF1337,9174.48,888.96,226,117.05999755859,27.755680084229
1717127291,"2024-05-31 03:48:11",B209Y,MF1337,9174.48,890.812,226,117.04020690918,27.738620758057
1717127302,"2024-05-31 03:48:22",B209Y,MF1337,9174.48,892.664,226,117.02181243896,27.722810745239
1717127316,"2024-05-31 03:48:36",B209Y,MF1337,9174.48,894.516,226,116.99060821533,27.695829391479
1717127331,"2024-05-31 03:48:51",B209Y,MF1337,9174.48,894.516,226,116.96350860596,27.672420501709
1717127346,"2024-05-31 03:49:06",B209Y,MF1337,9174.48,898.22,226,116.93419647217,27.647050857544
1717127361,"2024-05-31 03:49:21",B209Y,MF1337,9174.48,898.22,226,116.90692138672,27.623430252075
1717127376,"2024-05-31 03:49:36",B209Y,MF1337,9174.48,896.368,226,116.8844833374,27.604019165039
1717127390,"2024-05-31 03:49:50",B209Y,MF1337,9174.48,896.368,226,116.85307312012,27.576740264893
1717127404,"2024-05-31 03:50:04",B209Y,MF1337,9174.48,896.368,226,116.8342590332,27.560510635376
1717127419,"2024-05-31 03:50:19",B209Y,MF1337,9174.48,896.368,227,116.80242156982,27.533269882202
1717127433,"2024-05-31 03:50:33",B209Y,MF1337,9174.48,898.22,227,116.774559021,27.509540557861
1717127449,"2024-05-31 03:50:49",B209Y,MF1337,9174.48,898.22,227,116.75340270996,27.491519927979
1717127463,"2024-05-31 03:51:03",B209Y,MF1337,9174.48,898.22,227,116.7227935791,27.465410232544
1717127478,"2024-05-31 03:51:18",B209Y,MF1337,9174.48,898.22,227,116.69526672363,27.441930770874
1717127493,"2024-05-31 03:51:33",B209Y,MF1337,9174.48,900.072,227,116.66651153564,27.4172706604
1717127508,"2024-05-31 03:51:48",B209Y,MF1337,9174.48,900.072,227,116.63883972168,27.393520355225
1717127523,"2024-05-31 03:52:03",B209Y,MF1337,9174.48,900.072,227,116.61624908447,27.374179840088
1717127537,"2024-05-31 03:52:17",B209Y,MF1337,9174.48,900.072,227,116.58531188965,27.347579956055
1717127552,"2024-05-31 03:52:32",B209Y,MF1337,9174.48,900.072,227,116.55908966064,27.325099945068
1717127572,"2024-05-31 03:52:52",B209Y,MF1337,9174.48,901.924,227,116.52359008789,27.294570922852
1717127587,"2024-05-31 03:53:07",B209Y,MF1337,9174.48,901.924,227,116.49427032471,27.269319534302
1717127603,"2024-05-31 03:53:23",B209Y,MF1337,9174.48,903.776,227,116.47165679932,27.249959945679
1717127617,"2024-05-31 03:53:37",B209Y,MF1337,9174.48,901.924,228,116.44161224365,27.225049972534
1717127632,"2024-05-31 03:53:52",B209Y,MF1337,9174.48,905.628,228,116.41398620605,27.202430725098
1717127647,"2024-05-31 03:54:07",B209Y,MF1337,9174.48,905.628,228,116.38324737549,27.177339553833
1717127662,"2024-05-31 03:54:22",B209Y,MF1337,9174.48,905.628,228,116.36306762695,27.160810470581
1717127677,"2024-05-31 03:54:37",B209Y,MF1337,9174.48,905.628,228,116.33116912842,27.134580612183
1717127692,"2024-05-31 03:54:52",B209Y,MF1337,9174.48,903.776,228,116.30264282227,27.111089706421
1717127711,"2024-05-31 03:55:11",B209Y,MF1337,9174.48,903.776,228,116.27136993408,27.085260391235
1717127726,"2024-05-31 03:55:26",B209Y,MF1337,9174.48,903.776,228,116.2403717041,27.059560775757
1717127745,"2024-05-31 03:55:45",B209Y,MF1337,9174.48,903.776,228,116.20218658447,27.027830123901
1717127760,"2024-05-31 03:56:00",B209Y,MF1337,9174.48,903.776,228,116.17492675781,27.005140304565
1717127775,"2024-05-31 03:56:15",B209Y,MF1337,9174.48,907.48,228,116.14466094971,26.979949951172
1717127790,"2024-05-31 03:56:30",B209Y,MF1337,9174.48,907.48,228,116.12088012695,26.960130691528
1717127811,"2024-05-31 03:56:51",B209Y,MF1337,9174.48,909.332,228,116.08518981934,26.930419921875
1717127825,"2024-05-31 03:57:05",B209Y,MF1337,9174.48,909.332,228,116.05465698242,26.90505027771
1717127840,"2024-05-31 03:57:20",B209Y,MF1337,9174.48,909.332,228,116.02513122559,26.880430221558
1717127854,"2024-05-31 03:57:34",B209Y,MF1337,9174.48,907.48,226,116.00324249268,26.862079620361
1717127869,"2024-05-31 03:57:49",B209Y,MF1337,9174.48,911.184,216,115.97547912598,26.832149505615
1717127884,"2024-05-31 03:58:04",B209Y,MF1337,9174.48,913.036,214,115.95774078369,26.808410644531
1717127899,"2024-05-31 03:58:19",B209Y,MF1337,9174.48,913.036,217,115.93344116211,26.777030944824
1717127912,"2024-05-31 03:58:32",B209Y,MF1337,9174.48,911.184,220,115.91146850586,26.751850128174
1717127927,"2024-05-31 03:58:47",B209Y,MF1337,9174.48,911.184,222,115.8928604126,26.732479095459
1717127942,"2024-05-31 03:59:02",B209Y,MF1337,9174.48,911.184,225,115.86270904541,26.703760147095
1717127957,"2024-05-31 03:59:17",B209Y,MF1337,9174.48,911.184,226,115.83843994141,26.6819896698
1717127972,"2024-05-31 03:59:32",B209Y,MF1337,9174.48,911.184,227,115.80821228027,26.655899047852
1717127986,"2024-05-31 03:59:46",B209Y,MF1337,9174.48,913.036,227,115.7858581543,26.636959075928
1717128001,"2024-05-31 04:00:01",B209Y,MF1337,9174.48,913.036,228,115.75293731689,26.609479904175
1717128017,"2024-05-31 04:00:17",B209Y,MF1337,9174.48,911.184,228,115.72309112549,26.584669113159
1717128031,"2024-05-31 04:00:31",B209Y,MF1337,9174.48,913.036,228,115.69541168213,26.561779022217
1717128046,"2024-05-31 04:00:46",B209Y,MF1337,9174.48,913.036,228,115.66796875,26.539060592651
1717128066,"2024-05-31 04:01:06",B209Y,MF1337,9174.48,913.036,228,115.6382522583,26.514450073242
1717128081,"2024-05-31 04:01:21",B209Y,MF1337,9174.48,913.036,228,115.6068572998,26.488460540771
1717128096,"2024-05-31 04:01:36",B209Y,MF1337,9174.48,911.184,228,115.57943725586,26.465700149536
1717128111,"2024-05-31 04:01:51",B209Y,MF1337,9174.48,913.036,228,115.54766845703,26.439329147339
1717128122,"2024-05-31 04:02:02",B209Y,MF1337,9174.48,913.036,228,115.52863311768,26.423519134521
1717128138,"2024-05-31 04:02:18",B209Y,MF1337,9174.48,913.036,228,115.49963378906,26.399509429932
1717128151,"2024-05-31 04:02:31",B209Y,MF1337,9174.48,913.036,228,115.47164916992,26.376249313354
1717128166,"2024-05-31 04:02:46",B209Y,MF1337,9174.48,914.888,228,115.45143890381,26.359449386597
1717128181,"2024-05-31 04:03:01",B209Y,MF1337,9174.48,913.036,228,115.42120361328,26.334280014038
1717128196,"2024-05-31 04:03:16",B209Y,MF1337,9174.48,913.036,228,115.39002990723,26.308319091797
1717128211,"2024-05-31 04:03:31",B209Y,MF1337,9174.48,913.036,228,115.36071777344,26.283910751343
1717128226,"2024-05-31 04:03:46",B209Y,MF1337,9174.48,913.036,228,115.33351898193,26.261190414429
1717128241,"2024-05-31 04:04:01",B209Y,MF1337,9174.48,913.036,228,115.30484008789,26.237260818481
