Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716593880,"2024-05-24 23:38:00",B20EC,MF7952,4709,696.8,253.6,120.82559204102,30.995864868164
1716593895,"2024-05-24 23:38:15",B20EC,MF7952,4853.94,705.612,254,120.7984161377,30.989032745361
1716593910,"2024-05-24 23:38:30",B20EC,MF7952,5052.06,711.168,254,120.76407623291,30.980470657349
1716593926,"2024-05-24 23:38:46",B20EC,MF7952,5173.98,722.28,254,120.73447418213,30.973112106323
1716593941,"2024-05-24 23:39:01",B20EC,MF7952,5303.52,733.392,254,120.7038269043,30.965520858765
1716593955,"2024-05-24 23:39:15",B20EC,MF7952,5433.06,738.948,254,120.67327880859,30.957799911499
1716593971,"2024-05-24 23:39:31",B20EC,MF7952,5585.46,742.652,254,120.6443862915,30.950534820557
1716593985,"2024-05-24 23:39:45",B20EC,MF7952,5737.86,746.356,255,120.61109924316,30.942289352417
1716594000,"2024-05-24 23:40:00",B20EC,MF7952,5875.02,751.912,254,120.58016967773,30.934469223022
1716594016,"2024-05-24 23:40:16",B20EC,MF7952,5989,758.4,253.7,120.55001831055,30.92692565918
1716594030,"2024-05-24 23:40:30",B20EC,MF7952,6149.34,763.024,254,120.51583862305,30.918369293213
1716594045,"2024-05-24 23:40:45",B20EC,MF7952,6286,763.7,253.8,120.4857711792,30.91081237793
1716594061,"2024-05-24 23:41:01",B20EC,MF7952,6431.28,770.432,243,120.45313262939,30.900419235229
1716594075,"2024-05-24 23:41:15",B20EC,MF7952,6560.82,777.84,230,120.42492675781,30.884199142456
1716594090,"2024-05-24 23:41:30",B20EC,MF7952,6614.16,777.84,218,120.40142059326,30.862689971924
1716594105,"2024-05-24 23:41:45",B20EC,MF7952,6690.36,785.248,216,120.38306427002,30.840591430664
1716594120,"2024-05-24 23:42:00",B20EC,MF7952,6842.76,783.396,216,120.36219787598,30.815160751343
1716594135,"2024-05-24 23:42:15",B20EC,MF7952,6964.68,790.804,215,120.34248352051,30.790950775146
1716594151,"2024-05-24 23:42:31",B20EC,MF7952,7086.6,796.36,216,120.32227325439,30.766019821167
1716594165,"2024-05-24 23:42:45",B20EC,MF7952,7178.04,798.212,216,120.30293273926,30.742309570312
1716594180,"2024-05-24 23:43:00",B20EC,MF7952,7193.28,800.064,215,120.28247070312,30.717269897461
1716594195,"2024-05-24 23:43:15",B20EC,MF7952,7223.76,805.62,215,120.26348876953,30.694124221802
1716594210,"2024-05-24 23:43:30",B20EC,MF7952,7360.92,805.62,216,120.24244689941,30.66847038269
1716594221,"2024-05-24 23:43:41",B20EC,MF7952,7429.5,807.472,216,120.22844696045,30.651540756226
1716594236,"2024-05-24 23:43:56",B20EC,MF7952,7559.04,811.176,216,120.20835876465,30.627000808716
1716594250,"2024-05-24 23:44:10",B20EC,MF7952,7673.34,818.584,215,120.18762969971,30.601680755615
1716594265,"2024-05-24 23:44:25",B20EC,MF7952,7780.02,822.288,215,120.16706085205,30.576509475708
1716594276,"2024-05-24 23:44:36",B20EC,MF7952,7802.88,825.992,215,120.15461730957,30.56135559082
1716594291,"2024-05-24 23:44:51",B20EC,MF7952,7802.88,825.992,216,120.13366699219,30.535675048828
1716594306,"2024-05-24 23:45:06",B20EC,MF7952,7795.26,824.14,216,120.11212921143,30.509349822998
1716594320,"2024-05-24 23:45:20",B20EC,MF7952,7818.12,827.844,216,120.09127807617,30.483850479126
1716594336,"2024-05-24 23:45:36",B20EC,MF7952,7947.66,827.844,215,120.07054901123,30.458179473877
1716594351,"2024-05-24 23:45:51",B20EC,MF7952,8069.58,833.4,213,120.05072784424,30.432130813599
1716594365,"2024-05-24 23:46:05",B20EC,MF7952,8191.5,837.104,211,120.03199005127,30.40571975708
1716594376,"2024-05-24 23:46:16",B20EC,MF7952,8275.32,840.808,210,120.01992034912,30.387760162354
1716594390,"2024-05-24 23:46:30",B20EC,MF7952,8382,844.512,211,120.00113677979,30.359600067139
1716594401,"2024-05-24 23:46:41",B20EC,MF7952,8412.48,844.512,210,119.98889160156,30.341310501099
1716594415,"2024-05-24 23:46:55",B20EC,MF7952,8412.48,840.808,210,119.97032928467,30.313339233398
1716594431,"2024-05-24 23:47:11",B20EC,MF7952,8404.86,838.956,211,119.95274353027,30.286890029907
1716594445,"2024-05-24 23:47:25",B20EC,MF7952,8404.86,838.956,210,119.93460845947,30.259559631348
1716594456,"2024-05-24 23:47:36",B20EC,MF7952,8404.86,838.956,210,119.92230987549,30.240989685059
1716594470,"2024-05-24 23:47:50",B20EC,MF7952,8412.48,838.956,211,119.90418243408,30.213659286499
1716594481,"2024-05-24 23:48:01",B20EC,MF7952,8412.48,838.956,211,119.89203643799,30.19540977478
1716594496,"2024-05-24 23:48:16",B20EC,MF7952,8404.86,838.956,211,119.87419891357,30.168640136719
1716594510,"2024-05-24 23:48:30",B20EC,MF7952,8404.86,840.808,210,119.85501861572,30.139640808105
1716594525,"2024-05-24 23:48:45",B20EC,MF7952,8404.86,840.808,210,119.83782196045,30.113710403442
1716594541,"2024-05-24 23:49:01",B20EC,MF7952,8404.86,853.772,211,119.81980895996,30.086530685425
1716594556,"2024-05-24 23:49:16",B20EC,MF7952,8412.48,875.996,210,119.80074310303,30.057769775391
1716594570,"2024-05-24 23:49:30",B20EC,MF7952,8412.48,890.812,211,119.78157043457,30.029069900513
1716594581,"2024-05-24 23:49:41",B20EC,MF7952,8412.48,898.22,211,119.76825714111,30.009340286255
1716594595,"2024-05-24 23:49:55",B20EC,MF7952,8412.48,907.48,211,119.74867248535,29.980249404907
1716594610,"2024-05-24 23:50:10",B20EC,MF7952,8404.86,911.184,210,119.72911071777,29.951200485229
1716594625,"2024-05-24 23:50:25",B20EC,MF7952,8404.86,907.48,211,119.70839691162,29.920570373535
1716594640,"2024-05-24 23:50:40",B20EC,MF7952,8404.86,909.332,211,119.6893081665,29.892360687256
1716594655,"2024-05-24 23:50:55",B20EC,MF7952,8404.86,907.48,213,119.66879272461,29.863040924072
1716594671,"2024-05-24 23:51:11",B20EC,MF7952,8404.86,907.48,213,119.64730834961,29.833793640137
1716594685,"2024-05-24 23:51:25",B20EC,MF7952,8412.48,903.776,214,119.62619781494,29.806280136108
1716594700,"2024-05-24 23:51:40",B20EC,MF7952,8412.48,903.776,214,119.60389709473,29.777879714966
1716594711,"2024-05-24 23:51:51",B20EC,MF7952,8412.48,901.924,215,119.58972167969,29.759719848633
1716594727,"2024-05-24 23:52:07",B20EC,MF7952,8404.86,901.924,215,119.56758880615,29.731290817261
1716594740,"2024-05-24 23:52:20",B20EC,MF7952,8412.48,905.628,214,119.54552459717,29.703073501587
1716594755,"2024-05-24 23:52:35",B20EC,MF7952,8404.86,907.48,215,119.5241394043,29.675699234009
1716594771,"2024-05-24 23:52:51",B20EC,MF7952,8420.1,911.184,219,119.50006866455,29.647630691528
1716594785,"2024-05-24 23:53:05",B20EC,MF7952,8549.64,914.888,224,119.47463226318,29.622339248657
1716594796,"2024-05-24 23:53:16",B20EC,MF7952,8625.84,918.592,226,119.45606994629,29.605779647827
1716594810,"2024-05-24 23:53:30",B20EC,MF7952,8740.14,922.296,229,119.42693328857,29.582359313965
1716594825,"2024-05-24 23:53:45",B20EC,MF7952,8930.64,914.888,228,119.39730072021,29.559219360352
1716594836,"2024-05-24 23:53:56",B20EC,MF7952,9060.18,911.184,228,119.37814331055,29.544050216675
1716594850,"2024-05-24 23:54:10",B20EC,MF7952,9235.44,905.628,229,119.34896850586,29.521039962769
1716594865,"2024-05-24 23:54:25",B20EC,MF7952,9410.7,901.924,229,119.31992340088,29.498199462891
1716594880,"2024-05-24 23:54:40",B20EC,MF7952,9616.44,892.664,228,119.29126739502,29.475570678711
1716594896,"2024-05-24 23:54:56",B20EC,MF7952,9875.52,874.144,228,119.26309204102,29.453159332275
1716594910,"2024-05-24 23:55:10",B20EC,MF7952,10035.54,874.144,229,119.23606872559,29.431909561157
1716594925,"2024-05-24 23:55:25",B20EC,MF7952,10187.94,872.292,229,119.20742034912,29.409469604492
1716594936,"2024-05-24 23:55:36",B20EC,MF7952,10279.38,874.144,228,119.18878936768,29.394899368286
1716594951,"2024-05-24 23:55:51",B20EC,MF7952,10378.44,872.292,229,119.16110229492,29.373140335083
1716594965,"2024-05-24 23:56:05",B20EC,MF7952,10393.68,870.44,228,119.1333694458,29.351259231567
1716594980,"2024-05-24 23:56:20",B20EC,MF7952,10386.06,866.736,228,119.1053237915,29.329149246216
1716594995,"2024-05-24 23:56:35",B20EC,MF7952,10386.06,863.032,228,119.07833099365,29.30779838562
1716595012,"2024-05-24 23:56:52",B20EC,MF7952,10386.06,863.032,228,119.05053710938,29.285730361938
1716595015,"2024-05-24 23:56:55",B20EC,MF7952,10386.06,861.18,228,119.03450012207,29.272979736328
1716595030,"2024-05-24 23:57:10",B20EC,MF7952,10386.06,859.328,228,119.01467895508,29.257230758667
1716595041,"2024-05-24 23:57:21",B20EC,MF7952,10386.06,859.328,228,118.99609375,29.242450714111
1716595056,"2024-05-24 23:57:36",B20EC,MF7952,10393.68,861.18,228,118.96862792969,29.220560073853
1716595070,"2024-05-24 23:57:50",B20EC,MF7952,10393.68,861.18,228,118.94142150879,29.198959350586
1716595081,"2024-05-24 23:58:01",B20EC,MF7952,10393.68,861.18,228,118.92362213135,29.184719085693
1716595096,"2024-05-24 23:58:16",B20EC,MF7952,10386.06,857.476,228,118.89624786377,29.162836074829
1716595111,"2024-05-24 23:58:31",B20EC,MF7952,10393.68,853.772,232,118.86834716797,29.141380310059
1716595125,"2024-05-24 23:58:45",B20EC,MF7952,10386.06,850.068,240,118.83795166016,29.123380661011
1716595136,"2024-05-24 23:58:56",B20EC,MF7952,10386.06,850.068,245,118.8168182373,29.113819122314
1716595150,"2024-05-24 23:59:10",B20EC,MF7952,10393.68,850.068,245,118.78391265869,29.100690841675
1716595161,"2024-05-24 23:59:21",B20EC,MF7952,10386.06,850.068,243,118.76114654541,29.090700149536
1716595175,"2024-05-24 23:59:35",B20EC,MF7952,10393.68,850.068,241,118.73052215576,29.075960159302
1716595190,"2024-05-24 23:59:50",B20EC,MF7952,10393.68,850.068,238,118.69876861572,29.059070587158
1716595206,"2024-05-25 00:00:06",B20EC,MF7952,10386.06,850.068,236,118.66914367676,29.041669845581
1716595220,"2024-05-25 00:00:20",B20EC,MF7952,10393.68,851.92,233,118.63903045654,29.022260665894
1716595236,"2024-05-25 00:00:36",B20EC,MF7952,10386.06,850.068,230,118.6117401123,29.002840042114
1716595250,"2024-05-25 00:00:50",B20EC,MF7952,10393.68,848.216,228,118.58399963379,28.981290817261
1716595266,"2024-05-25 00:01:06",B20EC,MF7952,10386.06,850.068,228,118.55777740479,28.960149765015
1716595281,"2024-05-25 00:01:21",B20EC,MF7952,10393.68,848.216,228,118.53080749512,28.93848991394
1716595296,"2024-05-25 00:01:36",B20EC,MF7952,10386.06,850.068,228,118.50402832031,28.916980743408
1716595310,"2024-05-25 00:01:50",B20EC,MF7952,10393.68,850.068,228,118.47666931152,28.89501953125
1716595326,"2024-05-25 00:02:06",B20EC,MF7952,10393.68,850.068,228,118.45027923584,28.873750686646
1716595340,"2024-05-25 00:02:20",B20EC,MF7952,10386.06,848.216,228,118.42318725586,28.851959228516
1716595351,"2024-05-25 00:02:31",B20EC,MF7952,10386.06,846.364,228,118.40557098389,28.837739944458
1716595366,"2024-05-25 00:02:46",B20EC,MF7952,10393.68,846.364,228,118.37783813477,28.815399169922
1716595380,"2024-05-25 00:03:00",B20EC,MF7952,10393.68,846.364,228,118.35275268555,28.795209884644
1716595395,"2024-05-25 00:03:15",B20EC,MF7952,10386.06,846.364,228,118.32507324219,28.772869110107
1716595411,"2024-05-25 00:03:31",B20EC,MF7952,10393.68,848.216,228,118.29792785645,28.75085067749
1716595426,"2024-05-25 00:03:46",B20EC,MF7952,10393.68,848.216,228,118.27268218994,28.730440139771
1716595440,"2024-05-25 00:04:00",B20EC,MF7952,10386.06,850.068,228,118.24579620361,28.70871925354
1716595455,"2024-05-25 00:04:15",B20EC,MF7952,10386.06,851.92,228,118.21537017822,28.684070587158
1716595470,"2024-05-25 00:04:30",B20EC,MF7952,10393.68,851.92,228,118.19236755371,28.665470123291
1716595485,"2024-05-25 00:04:45",B20EC,MF7952,10393.68,850.068,228,118.16091918945,28.639940261841
1716595500,"2024-05-25 00:05:00",B20EC,MF7952,10386.06,848.216,228,118.13603973389,28.619750976562
1716595515,"2024-05-25 00:05:15",B20EC,MF7952,10393.68,848.216,228,118.11136627197,28.59979057312
1716595531,"2024-05-25 00:05:31",B20EC,MF7952,10386.06,848.216,228,118.0857925415,28.579019546509
1716595546,"2024-05-25 00:05:46",B20EC,MF7952,10393.68,850.068,228,118.05848693848,28.556869506836
1716595560,"2024-05-25 00:06:00",B20EC,MF7952,10393.68,848.216,228,118.03086090088,28.534330368042
1716595571,"2024-05-25 00:06:11",B20EC,MF7952,10393.68,850.068,228,118.01260375977,28.519500732422
1716595586,"2024-05-25 00:06:26",B20EC,MF7952,10386.06,850.068,228,117.98831939697,28.49979019165
1716595600,"2024-05-25 00:06:40",B20EC,MF7952,10386.06,850.068,228,117.96157836914,28.477979660034
1716595616,"2024-05-25 00:06:56",B20EC,MF7952,10393.68,851.92,228,117.93501281738,28.456279754639
1716595630,"2024-05-25 00:07:10",B20EC,MF7952,10393.68,851.92,227,117.90882873535,28.434480667114
1716595645,"2024-05-25 00:07:25",B20EC,MF7952,10386.06,851.92,227,117.87850952148,28.408779144287
1716595661,"2024-05-25 00:07:41",B20EC,MF7952,10393.68,851.92,227,117.85636138916,28.390050888062
1716595675,"2024-05-25 00:07:55",B20EC,MF7952,10393.68,850.068,227,117.8286895752,28.3665599823
1716595690,"2024-05-25 00:08:10",B20EC,MF7952,10386.06,851.92,227,117.80381011963,28.345460891724
1716595705,"2024-05-25 00:08:25",B20EC,MF7952,10393.68,851.92,227,117.77784729004,28.323450088501
1716595721,"2024-05-25 00:08:41",B20EC,MF7952,10386.06,850.068,227,117.75231170654,28.301740646362
1716595735,"2024-05-25 00:08:55",B20EC,MF7952,10386.06,851.92,227,117.72521209717,28.2786693573
1716595736,"2024-05-25 00:08:56",B20EC,MF7952,10386.06,851.92,227,117.71914672852,28.273500442505
1716595750,"2024-05-25 00:09:10",B20EC,MF7952,10393.68,851.92,227,117.69722747803,28.254880905151
1716595765,"2024-05-25 00:09:25",B20EC,MF7952,10393.68,853.772,227,117.6739730835,28.235050201416
1716595781,"2024-05-25 00:09:41",B20EC,MF7952,10386.06,853.772,227,117.64823150635,28.213119506836
1716595795,"2024-05-25 00:09:55",B20EC,MF7952,10393.68,853.772,227,117.61924743652,28.188499450684
1716595810,"2024-05-25 00:10:10",B20EC,MF7952,10393.68,857.476,227,117.59485626221,28.1676902771
1716595825,"2024-05-25 00:10:25",B20EC,MF7952,10386.06,855.624,227,117.56938171387,28.145999908447
1716595840,"2024-05-25 00:10:40",B20EC,MF7952,10386.06,857.476,227,117.54358673096,28.124019622803
1716595855,"2024-05-25 00:10:55",B20EC,MF7952,10393.68,855.624,227,117.51589202881,28.100370407104
1716595870,"2024-05-25 00:11:10",B20EC,MF7952,10386.06,855.624,227,117.48663330078,28.075380325317
1716595881,"2024-05-25 00:11:21",B20EC,MF7952,10393.68,855.624,227,117.47287750244,28.063640594482
1716595895,"2024-05-25 00:11:35",B20EC,MF7952,10386.06,853.772,227,117.44019317627,28.035709381104
1716595911,"2024-05-25 00:11:51",B20EC,MF7952,10393.68,853.772,227,117.4190826416,28.017749786377
1716595925,"2024-05-25 00:12:05",B20EC,MF7952,10393.68,855.624,227,117.3923034668,27.99481010437
1716595936,"2024-05-25 00:12:16",B20EC,MF7952,10386.06,855.624,227,117.37718200684,27.981899261475
1716595950,"2024-05-25 00:12:30",B20EC,MF7952,10393.68,857.476,226,117.35111236572,27.959550857544
1716595961,"2024-05-25 00:12:41",B20EC,MF7952,10393.68,855.624,227,117.33268737793,27.943769454956
1716595975,"2024-05-25 00:12:55",B20EC,MF7952,10386.06,857.476,226,117.30763244629,27.922309875488
1716595991,"2024-05-25 00:13:11",B20EC,MF7952,10393.68,857.476,226,117.28175354004,27.900049209595
1716596005,"2024-05-25 00:13:25",B20EC,MF7952,10386.06,853.772,226,117.25610351562,27.877990722656
1716596016,"2024-05-25 00:13:36",B20EC,MF7952,10393.68,855.624,226,117.23754119873,27.862030029297
1716596030,"2024-05-25 00:13:50",B20EC,MF7952,10393.68,855.624,226,117.21328735352,27.8411693573
1716596041,"2024-05-25 00:14:01",B20EC,MF7952,10393.68,855.624,227,117.19422912598,27.824779510498
1716596055,"2024-05-25 00:14:15",B20EC,MF7952,10393.68,857.476,227,117.16886901855,27.80299949646
1716596071,"2024-05-25 00:14:31",B20EC,MF7952,10386.06,855.624,227,117.14337921143,27.781129837036
1716596086,"2024-05-25 00:14:46",B20EC,MF7952,10386.06,853.772,226,117.11759185791,27.758909225464
1716596100,"2024-05-25 00:15:00",B20EC,MF7952,10393.68,851.92,226,117.08863830566,27.733909606934
1716596111,"2024-05-25 00:15:11",B20EC,MF7952,10386.06,851.92,226,117.0749130249,27.72200012207
1716596125,"2024-05-25 00:15:25",B20EC,MF7952,10386.06,853.772,226,117.04891204834,27.699550628662
1716596140,"2024-05-25 00:15:40",B20EC,MF7952,10386.06,855.624,226,117.02320098877,27.677349090576
1716596156,"2024-05-25 00:15:56",B20EC,MF7952,10393.68,857.476,226,116.99671936035,27.654460906982
1716596170,"2024-05-25 00:16:10",B20EC,MF7952,10393.68,861.18,226,116.97106933594,27.632259368896
1716596181,"2024-05-25 00:16:21",B20EC,MF7952,10393.68,861.18,226,116.9529876709,27.616649627686
1716596199,"2024-05-25 00:16:39",B20EC,MF7952,10386.06,861.18,226,116.91609191895,27.584789276123
1716596215,"2024-05-25 00:16:55",B20EC,MF7952,10386.06,863.032,226,116.89405822754,27.565719604492
1716596230,"2024-05-25 00:17:10",B20EC,MF7952,10393.68,863.032,227,116.86773681641,27.542999267578
1716596244,"2024-05-25 00:17:24",B20EC,MF7952,10386.06,863.032,227,116.83985900879,27.519220352173
1716596259,"2024-05-25 00:17:39",B20EC,MF7952,10393.68,863.032,227,116.81414794922,27.497270584106
1716596274,"2024-05-25 00:17:54",B20EC,MF7952,10393.68,861.18,227,116.78910064697,27.475919723511
1716596289,"2024-05-25 00:18:09",B20EC,MF7952,10386.06,857.476,227,116.7621307373,27.452819824219
1716596304,"2024-05-25 00:18:24",B20EC,MF7952,10386.06,857.476,227,116.73570251465,27.430250167847
1716596319,"2024-05-25 00:18:39",B20EC,MF7952,10393.68,855.624,227,116.7110824585,27.409149169922
1716596335,"2024-05-25 00:18:55",B20EC,MF7952,10386.06,855.624,227,116.68463134766,27.386400222778
1716596349,"2024-05-25 00:19:09",B20EC,MF7952,10393.68,857.476,227,116.65914916992,27.364519119263
1716596360,"2024-05-25 00:19:20",B20EC,MF7952,10393.68,857.476,227,116.6413192749,27.349210739136
1716596374,"2024-05-25 00:19:34",B20EC,MF7952,10393.68,863.032,227,116.61416625977,27.325929641724
1716596389,"2024-05-25 00:19:49",B20EC,MF7952,10386.06,863.032,227,116.58760070801,27.303169250488
1716596404,"2024-05-25 00:20:04",B20EC,MF7952,10393.68,863.032,227,116.56260681152,27.281660079956
1716596419,"2024-05-25 00:20:19",B20EC,MF7952,10393.68,863.032,226,116.53758239746,27.260059356689
1716596434,"2024-05-25 00:20:34",B20EC,MF7952,10386.06,859.328,227,116.50984954834,27.236360549927
1716596449,"2024-05-25 00:20:49",B20EC,MF7952,10386.06,857.476,228,116.48481750488,27.215599060059
1716596464,"2024-05-25 00:21:04",B20EC,MF7952,10393.68,855.624,228,116.45674133301,27.192489624023
1716596479,"2024-05-25 00:21:19",B20EC,MF7952,10393.68,855.624,228,116.43134307861,27.171619415283
1716596491,"2024-05-25 00:21:31",B20EC,MF7952,10393.68,855.624,228,116.41457366943,27.157829284668
1716596505,"2024-05-25 00:21:45",B20EC,MF7952,10393.68,855.624,228,116.38710021973,27.135160446167
1716596519,"2024-05-25 00:21:59",B20EC,MF7952,10393.68,853.772,228,116.36122894287,27.113800048828
1716596530,"2024-05-25 00:22:10",B20EC,MF7952,10386.06,853.772,228,116.34420776367,27.099729537964
1716596544,"2024-05-25 00:22:24",B20EC,MF7952,10386.06,853.772,228,116.31629943848,27.076629638672
1716596559,"2024-05-25 00:22:39",B20EC,MF7952,10393.68,853.772,228,116.29118347168,27.055879592896
1716596575,"2024-05-25 00:22:55",B20EC,MF7952,10393.68,855.624,228,116.26307678223,27.032609939575
1716596589,"2024-05-25 00:23:09",B20EC,MF7952,10386.06,855.624,228,116.23709106445,27.01104927063
1716596604,"2024-05-25 00:23:24",B20EC,MF7952,10386.06,855.624,228,116.20918273926,26.987869262695
1716596619,"2024-05-25 00:23:39",B20EC,MF7952,10386.06,859.328,228,116.18549346924,26.968130111694
1716596634,"2024-05-25 00:23:54",B20EC,MF7952,10393.68,863.032,228,116.15953826904,26.946580886841
1716596649,"2024-05-25 00:24:09",B20EC,MF7952,10386.06,863.032,228,116.13304901123,26.924510955811
1716596664,"2024-05-25 00:24:24",B20EC,MF7952,10393.68,863.032,228,116.10600280762,26.901979446411
1716596679,"2024-05-25 00:24:39",B20EC,MF7952,10393.68,864.884,228,116.07906341553,26.879589080811
1716596694,"2024-05-25 00:24:54",B20EC,MF7952,10386.06,866.736,228,116.0532989502,26.858179092407
1716596705,"2024-05-25 00:25:05",B20EC,MF7952,10393.68,866.736,228,116.03537750244,26.843280792236
1716596719,"2024-05-25 00:25:19",B20EC,MF7952,10393.68,864.884,228,116.00682067871,26.819459915161
1716596735,"2024-05-25 00:25:35",B20EC,MF7952,10386.06,864.884,228,115.98162841797,26.798580169678
1716596749,"2024-05-25 00:25:49",B20EC,MF7952,10386.06,863.032,228,115.95581817627,26.777019500732
1716596764,"2024-05-25 00:26:04",B20EC,MF7952,10393.68,864.884,228,115.92748260498,26.753450393677
1716596775,"2024-05-25 00:26:15",B20EC,MF7952,10393.68,864.884,228,115.91094207764,26.739789962769
1716596789,"2024-05-25 00:26:29",B20EC,MF7952,10393.68,866.736,228,115.88440704346,26.717929840088
1716596800,"2024-05-25 00:26:40",B20EC,MF7952,10393.68,866.736,228,115.86373138428,26.700899124146
1716596814,"2024-05-25 00:26:54",B20EC,MF7952,10393.68,866.736,228,115.83969116211,26.681089401245
1716596825,"2024-05-25 00:27:05",B20EC,MF7952,10386.06,864.884,228,115.82202148438,26.66655921936
1716596840,"2024-05-25 00:27:20",B20EC,MF7952,10386.06,864.884,228,115.79532623291,26.644550323486
1716596856,"2024-05-25 00:27:36",B20EC,MF7952,10386.06,864.884,228,115.7691116333,26.622890472412
1716596869,"2024-05-25 00:27:49",B20EC,MF7952,10393.68,863.032,228,115.74070739746,26.599460601807
1716596884,"2024-05-25 00:28:04",B20EC,MF7952,10393.68,863.032,228,115.7154006958,26.578580856323
1716596899,"2024-05-25 00:28:19",B20EC,MF7952,10393.68,863.032,228,115.68723297119,26.555280685425
1716596910,"2024-05-25 00:28:30",B20EC,MF7952,10386.06,863.032,228,115.67044830322,26.541339874268
1716596925,"2024-05-25 00:28:45",B20EC,MF7952,10393.68,859.328,228,115.64483642578,26.520170211792
1716596939,"2024-05-25 00:28:59",B20EC,MF7952,10386.06,855.624,228,115.61869049072,26.498460769653
1716596955,"2024-05-25 00:29:15",B20EC,MF7952,10386.06,853.772,228,115.59243774414,26.476629257202
1716596969,"2024-05-25 00:29:29",B20EC,MF7952,10393.68,851.92,228,115.56243896484,26.451679229736
1716596984,"2024-05-25 00:29:44",B20EC,MF7952,10393.68,853.772,228,115.53972625732,26.432830810547
1716597000,"2024-05-25 00:30:00",B20EC,MF7952,10386.06,851.92,228,115.51304626465,26.410680770874
1716597015,"2024-05-25 00:30:15",B20EC,MF7952,10393.68,851.92,228,115.48755645752,26.389530181885
1716597029,"2024-05-25 00:30:29",B20EC,MF7952,10386.06,853.772,228,115.45986175537,26.3664894104
1716597044,"2024-05-25 00:30:44",B20EC,MF7952,10393.68,851.92,228,115.43477630615,26.345630645752
