Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710380644,"2024-03-14 01:44:04",B2049,CZ3596,7802.88,763.024,228,119.41255187988,29.570819854736
1710380658,"2024-03-14 01:44:18",B2049,CZ3596,7802.88,763.024,229,119.38832092285,29.55179977417
1710380669,"2024-03-14 01:44:29",B2049,CZ3596,7802.88,763.024,229,119.37316131592,29.539949417114
1710380683,"2024-03-14 01:44:43",B2049,CZ3596,7802.88,763.024,229,119.34722900391,29.519660949707
1710380694,"2024-03-14 01:44:54",B2049,CZ3596,7802.88,764.876,229,119.33113098145,29.506999969482
1710380709,"2024-03-14 01:45:09",B2049,CZ3596,7802.88,764.876,229,119.3067779541,29.487909317017
1710380724,"2024-03-14 01:45:24",B2049,CZ3596,7802.88,766.728,229,119.28327178955,29.469449996948
1710380738,"2024-03-14 01:45:38",B2049,CZ3596,7802.88,766.728,229,119.25875854492,29.450229644775
1710380753,"2024-03-14 01:45:53",B2049,CZ3596,7802.88,766.728,229,119.23435974121,29.430950164795
1710380764,"2024-03-14 01:46:04",B2049,CZ3596,7802.88,766.728,228,119.21808624268,29.418090820312
1710380778,"2024-03-14 01:46:18",B2049,CZ3596,7802.88,766.728,228,119.19378662109,29.398910522461
1710380789,"2024-03-14 01:46:29",B2049,CZ3596,7802.88,766.728,228,119.17764282227,29.386150360107
1710380803,"2024-03-14 01:46:43",B2049,CZ3596,7802.88,766.728,228,119.15216827393,29.366090774536
1710380819,"2024-03-14 01:46:59",B2049,CZ3596,7802.88,766.728,228,119.12836456299,29.347276687622
1710380833,"2024-03-14 01:47:13",B2049,CZ3596,7802.88,768.58,228,119.10343170166,29.327489852905
1710380848,"2024-03-14 01:47:28",B2049,CZ3596,7802.88,768.58,228,119.07959747314,29.308639526367
1710380859,"2024-03-14 01:47:39",B2049,CZ3596,7802.88,770.432,228,119.06227874756,29.294900894165
1710380873,"2024-03-14 01:47:53",B2049,CZ3596,7802.88,770.432,228,119.03778076172,29.275489807129
1710380888,"2024-03-14 01:48:08",B2049,CZ3596,7802.88,770.432,228,119.01360321045,29.256269454956
1710380903,"2024-03-14 01:48:23",B2049,CZ3596,7802.88,772.284,228,118.98937225342,29.237089157104
1710380919,"2024-03-14 01:48:39",B2049,CZ3596,7802.88,772.284,228,118.96453857422,29.217300415039
1710380933,"2024-03-14 01:48:53",B2049,CZ3596,7802.88,774.136,228,118.93946838379,29.197402954102
1710380949,"2024-03-14 01:49:09",B2049,CZ3596,7802.88,774.136,228,118.91542053223,29.178289413452
1710380963,"2024-03-14 01:49:23",B2049,CZ3596,7802.88,770.432,228,118.8907699585,29.158580780029
1710380979,"2024-03-14 01:49:39",B2049,CZ3596,7802.88,768.58,228,118.86620330811,29.138999938965
1710380993,"2024-03-14 01:49:53",B2049,CZ3596,7802.88,764.876,228,118.8420715332,29.119770050049
1710381009,"2024-03-14 01:50:09",B2049,CZ3596,7818.12,759.32,228,118.8179473877,29.100500106812
1710381023,"2024-03-14 01:50:23",B2049,CZ3596,7863.84,753.764,228,118.79385375977,29.081270217896
1710381039,"2024-03-14 01:50:39",B2049,CZ3596,7932.42,746.356,228,118.76954650879,29.061769485474
1710381054,"2024-03-14 01:50:54",B2049,CZ3596,8001,738.948,228,118.74717712402,29.04388999939
1710381069,"2024-03-14 01:51:09",B2049,CZ3596,8077.2,735.244,228,118.72386169434,29.025270462036
1710381083,"2024-03-14 01:51:23",B2049,CZ3596,8153.4,731.54,228,118.69973754883,29.006000518799
1710381099,"2024-03-14 01:51:39",B2049,CZ3596,8229.6,725.984,228,118.67749023438,28.988159179688
1710381114,"2024-03-14 01:51:54",B2049,CZ3596,8298.18,720.428,228,118.65531158447,28.97034072876
1710381128,"2024-03-14 01:52:08",B2049,CZ3596,8374.38,716.724,228,118.63258361816,28.95219039917
1710381143,"2024-03-14 01:52:23",B2049,CZ3596,8450.58,720.428,228,118.60967254639,28.933910369873
1710381159,"2024-03-14 01:52:39",B2049,CZ3596,8526.78,722.28,228,118.58611297607,28.915050506592
1710381174,"2024-03-14 01:52:54",B2049,CZ3596,8602.98,698.204,239,118.56250762939,28.899770736694
1710381188,"2024-03-14 01:53:08",B2049,CZ3596,8679.18,666.72,253,118.53472900391,28.889759063721
1710381199,"2024-03-14 01:53:19",B2049,CZ3596,8740.14,655.608,263,118.51602172852,28.88676071167
1710381213,"2024-03-14 01:53:33",B2049,CZ3596,8808.72,650.052,271,118.49040222168,28.886400222778
1710381228,"2024-03-14 01:53:48",B2049,CZ3596,8884.92,653.756,271,118.4621963501,28.886989593506
1710381239,"2024-03-14 01:53:59",B2049,CZ3596,8938.26,663.016,262,118.44027709961,28.885349273682
1710381254,"2024-03-14 01:54:14",B2049,CZ3596,9022.08,685.24,248,118.41409301758,28.877700805664
1710381268,"2024-03-14 01:54:28",B2049,CZ3596,9090.66,707.464,238,118.38974761963,28.865509033203
1710381279,"2024-03-14 01:54:39",B2049,CZ3596,9151.62,718.576,233,118.37171173096,28.854049682617
1710381293,"2024-03-14 01:54:53",B2049,CZ3596,9182.1,729.688,230,118.3478012085,28.836639404297
1710381308,"2024-03-14 01:55:08",B2049,CZ3596,9174.48,733.392,228,118.32495880127,28.818670272827
1710381319,"2024-03-14 01:55:19",B2049,CZ3596,9174.48,735.244,228,118.30822753906,28.805099487305
1710381333,"2024-03-14 01:55:33",B2049,CZ3596,9174.48,735.244,228,118.28772735596,28.788299560547
1710381348,"2024-03-14 01:55:48",B2049,CZ3596,9174.48,738.948,228,118.26454162598,28.76927947998
1710381363,"2024-03-14 01:56:03",B2049,CZ3596,9174.48,738.948,228,118.24057006836,28.749639511108
1710381378,"2024-03-14 01:56:18",B2049,CZ3596,9174.48,738.948,228,118.21817016602,28.731399536133
1710381394,"2024-03-14 01:56:34",B2049,CZ3596,9174.48,740.8,228,118.19452667236,28.712209701538
1710381408,"2024-03-14 01:56:48",B2049,CZ3596,9174.48,740.8,228,118.17143249512,28.69354057312
1710381423,"2024-03-14 01:57:03",B2049,CZ3596,9174.48,742.652,228,118.14733886719,28.674089431763
1710381434,"2024-03-14 01:57:14",B2049,CZ3596,9174.48,738.948,228,118.13259124756,28.662210464478
1710381448,"2024-03-14 01:57:28",B2049,CZ3596,9174.48,738.948,228,118.10765838623,28.642009735107
1710381459,"2024-03-14 01:57:39",B2049,CZ3596,9174.48,740.8,228,118.09400177002,28.631010055542
1710381473,"2024-03-14 01:57:53",B2049,CZ3596,9174.48,740.8,228,118.06632232666,28.608539581299
1710381488,"2024-03-14 01:58:08",B2049,CZ3596,9174.48,740.8,228,118.04772186279,28.593500137329
1710381499,"2024-03-14 01:58:19",B2049,CZ3596,9174.48,740.8,228,118.02558898926,28.575529098511
1710381513,"2024-03-14 01:58:33",B2049,CZ3596,9174.48,740.8,228,118.00797271729,28.561239242554
1710381524,"2024-03-14 01:58:44",B2049,CZ3596,9174.48,740.8,228,117.99215698242,28.548429489136
1710381539,"2024-03-14 01:58:59",B2049,CZ3596,9174.48,740.8,228,117.97064971924,28.530979156494
1710381553,"2024-03-14 01:59:13",B2049,CZ3596,9174.48,742.652,228,117.94715881348,28.511810302734
1710381564,"2024-03-14 01:59:24",B2049,CZ3596,9174.48,742.652,228,117.93166351318,28.499189376831
1710381578,"2024-03-14 01:59:38",B2049,CZ3596,9174.48,742.652,228,117.9087677002,28.480520248413
1710381589,"2024-03-14 01:59:49",B2049,CZ3596,9174.48,742.652,228,117.8928604126,28.467500686646
1710381604,"2024-03-14 02:00:04",B2049,CZ3596,9174.48,746.356,227,117.87056732178,28.44873046875
1710381623,"2024-03-14 02:00:23",B2049,CZ3596,9174.48,746.356,226,117.83876037598,28.421579360962
1710381639,"2024-03-14 02:00:39",B2049,CZ3596,9174.48,746.356,226,117.81188964844,28.398540496826
1710381653,"2024-03-14 02:00:53",B2049,CZ3596,9174.48,746.356,227,117.79347229004,28.382810592651
1710381668,"2024-03-14 02:01:08",B2049,CZ3596,9174.48,746.356,227,117.77147674561,28.364139556885
1710381683,"2024-03-14 02:01:23",B2049,CZ3596,9174.48,746.356,227,117.74559020996,28.342119216919
1710381698,"2024-03-14 02:01:38",B2049,CZ3596,9174.48,746.356,227,117.71919250488,28.319730758667
1710381712,"2024-03-14 02:01:52",B2049,CZ3596,9174.48,746.356,227,117.70105743408,28.304370880127
1710381751,"2024-03-14 02:02:31",B2049,CZ3596,9174.48,746.356,227,117.64128112793,28.253620147705
1710381786,"2024-03-14 02:03:06",B2049,CZ3596,9174.48,744.504,227,117.58866119385,28.208890914917
1710381810,"2024-03-14 02:03:30",B2049,CZ3596,9174.48,744.504,227,117.55258178711,28.178119659424
1710381825,"2024-03-14 02:03:45",B2049,CZ3596,9174.48,744.504,227,117.52635192871,28.15571975708
1710381836,"2024-03-14 02:03:56",B2049,CZ3596,9174.48,744.504,227,117.51557922363,28.146560668945
1710381847,"2024-03-14 02:04:07",B2049,CZ3596,9174.48,744.504,227,117.50205993652,28.135059356689
1710381860,"2024-03-14 02:04:20",B2049,CZ3596,9174.48,744.504,227,117.4782333374,28.114700317383
1710381871,"2024-03-14 02:04:31",B2049,CZ3596,9174.48,744.504,227,117.4624786377,28.101259231567
1710381891,"2024-03-14 02:04:51",B2049,CZ3596,9174.48,746.356,227,117.43064117432,28.07405090332
1710381902,"2024-03-14 02:05:02",B2049,CZ3596,9174.48,746.356,227,117.40898895264,28.055509567261
1710381919,"2024-03-14 02:05:19",B2049,CZ3596,9174.48,746.356,227,117.38712310791,28.0368309021
1710381936,"2024-03-14 02:05:36",B2049,CZ3596,9174.48,746.356,227,117.36403656006,28.017110824585
1710381951,"2024-03-14 02:05:51",B2049,CZ3596,9174.48,746.356,227,117.33979034424,27.996320724487
1710381966,"2024-03-14 02:06:06",B2049,CZ3596,9174.48,748.208,227,117.31887817383,27.978330612183
1710381967,"2024-03-14 02:06:07",B2049,CZ3596,9174.48,748.208,227,117.31175231934,27.972240447998
1710381987,"2024-03-14 02:06:27",B2049,CZ3596,9174.48,748.208,227,117.28211975098,27.94679069519
1710382001,"2024-03-14 02:06:41",B2049,CZ3596,9174.48,748.208,227,117.26542663574,27.932460784912
1710382017,"2024-03-14 02:06:57",B2049,CZ3596,9174.48,750.06,226,117.23728179932,27.908290863037
1710382031,"2024-03-14 02:07:11",B2049,CZ3596,9174.48,750.06,226,117.2193069458,27.892839431763
1710382046,"2024-03-14 02:07:26",B2049,CZ3596,9174.48,750.06,226,117.19634246826,27.873090744019
1710382057,"2024-03-14 02:07:37",B2049,CZ3596,9174.48,751.912,226,117.18157196045,27.860410690308
1710382072,"2024-03-14 02:07:52",B2049,CZ3596,9174.48,751.912,226,117.15840911865,27.84049987793
1710382086,"2024-03-14 02:08:06",B2049,CZ3596,9174.48,751.912,226,117.13493347168,27.820310592651
1710382101,"2024-03-14 02:08:21",B2049,CZ3596,9174.48,753.764,226,117.11238861084,27.800899505615
1710382112,"2024-03-14 02:08:32",B2049,CZ3596,9174.48,753.764,226,117.09497833252,27.78590965271
1710382126,"2024-03-14 02:08:46",B2049,CZ3596,9174.48,755.616,226,117.07179260254,27.765939712524
1710382137,"2024-03-14 02:08:57",B2049,CZ3596,9174.48,755.616,226,117.05834197998,27.754350662231
1710382151,"2024-03-14 02:09:11",B2049,CZ3596,9174.48,755.616,226,117.03618621826,27.735219955444
1710382166,"2024-03-14 02:09:26",B2049,CZ3596,9174.48,757.468,226,117.00807189941,27.710910797119
1710382177,"2024-03-14 02:09:37",B2049,CZ3596,9174.48,757.468,226,116.99816131592,27.702310562134
1710382191,"2024-03-14 02:09:51",B2049,CZ3596,9174.48,757.468,226,116.97576904297,27.682989120483
1710382206,"2024-03-14 02:10:06",B2049,CZ3596,9174.48,759.32,226,116.95143127441,27.661930084229
1710382217,"2024-03-14 02:10:17",B2049,CZ3596,9174.48,759.32,226,116.93641662598,27.648960113525
1710382231,"2024-03-14 02:10:31",B2049,CZ3596,9174.48,759.32,226,116.91359710693,27.629199981689
1710382242,"2024-03-14 02:10:42",B2049,CZ3596,9174.48,759.32,226,116.89215087891,27.610610961914
1710382260,"2024-03-14 02:11:00",B2049,CZ3596,9174.48,759.32,226,116.86918640137,27.590740203857
1710382288,"2024-03-14 02:11:28",B2049,CZ3596,9174.48,759.32,227,116.82663726807,27.554029464722
1710382299,"2024-03-14 02:11:39",B2049,CZ3596,9174.48,759.32,227,116.80699920654,27.537370681763
1710382333,"2024-03-14 02:12:13",B2049,CZ3596,9174.48,763.024,227,116.75367736816,27.491910934448
1710382347,"2024-03-14 02:12:27",B2049,CZ3596,9174.48,763.024,227,116.73310089111,27.4743309021
1710382363,"2024-03-14 02:12:43",B2049,CZ3596,9174.48,764.876,227,116.71051025391,27.454969406128
1710382378,"2024-03-14 02:12:58",B2049,CZ3596,9174.48,764.876,227,116.6833114624,27.431650161743
1710382393,"2024-03-14 02:13:13",B2049,CZ3596,9174.48,764.876,227,116.66361236572,27.414779663086
1710382407,"2024-03-14 02:13:27",B2049,CZ3596,9174.48,764.876,227,116.63703918457,27.391990661621
1710382418,"2024-03-14 02:13:38",B2049,CZ3596,9174.48,764.876,227,116.6254196167,27.382049560547
1710382432,"2024-03-14 02:13:52",B2049,CZ3596,9174.48,763.024,227,116.59721374512,27.357820510864
1710382447,"2024-03-14 02:14:07",B2049,CZ3596,9174.48,763.024,227,116.58116149902,27.344060897827
1710382461,"2024-03-14 02:14:21",B2049,CZ3596,9174.48,763.024,227,116.55438232422,27.320999145508
1710382475,"2024-03-14 02:14:35",B2049,CZ3596,9174.48,763.024,227,116.53436279297,27.303819656372
1710382486,"2024-03-14 02:14:46",B2049,CZ3596,9174.48,761.172,226,116.52069091797,27.292009353638
1710382502,"2024-03-14 02:15:02",B2049,CZ3596,9174.48,761.172,226,116.49414825439,27.269119262695
1710382517,"2024-03-14 02:15:17",B2049,CZ3596,9174.48,761.172,227,116.47673034668,27.254190444946
1710382531,"2024-03-14 02:15:31",B2049,CZ3596,9174.48,757.468,228,116.44590759277,27.228839874268
1710382545,"2024-03-14 02:15:45",B2049,CZ3596,9174.48,757.468,228,116.42848968506,27.214649200439
1710382561,"2024-03-14 02:16:01",B2049,CZ3596,9174.48,757.468,228,116.40057373047,27.191860198975
1710382576,"2024-03-14 02:16:16",B2049,CZ3596,9174.48,757.468,228,116.38258361816,27.177110671997
1710382588,"2024-03-14 02:16:28",B2049,CZ3596,9174.48,759.32,228,116.35485076904,27.154270172119
1710382613,"2024-03-14 02:16:53",B2049,CZ3596,9174.48,759.32,228,116.31770324707,27.123609542847
1710382627,"2024-03-14 02:17:07",B2049,CZ3596,9174.48,764.876,228,116.29804992676,27.107410430908
1710382638,"2024-03-14 02:17:18",B2049,CZ3596,9174.48,764.876,228,116.28141784668,27.093570709229
1710382653,"2024-03-14 02:17:33",B2049,CZ3596,9174.48,764.876,228,116.25933074951,27.075149536133
1710382684,"2024-03-14 02:18:04",B2049,CZ3596,9174.48,766.728,228,116.20641326904,27.031120300293
1710382699,"2024-03-14 02:18:19",B2049,CZ3596,9174.48,766.728,228,116.18611907959,27.014240264893
