Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702093269,"2023-12-09 03:41:09",B1680,HO5321,3779.52,566.712,240,116.33331,40.21266
1702093284,"2023-12-09 03:41:24",B1680,HO5321,3909.06,600.048,223,116.31226,40.19828
1702093299,"2023-12-09 03:41:39",B1680,HO5321,4084.32,614.864,221,116.29247,40.18096
1702093314,"2023-12-09 03:41:54",B1680,HO5321,4244.34,620.42,221,116.272867,40.163688
1702093329,"2023-12-09 03:42:09",B1680,HO5321,4404.36,618.568,221,116.252767,40.145998
1702093344,"2023-12-09 03:42:24",B1680,HO5321,4564.38,616.716,221,116.232666,40.12825
1702093359,"2023-12-09 03:42:39",B1680,HO5321,4732.02,622.272,221,116.212036,40.10994
1702093374,"2023-12-09 03:42:54",B1680,HO5321,4892.04,627.828,221,116.19165,40.091949
1702093389,"2023-12-09 03:43:09",B1680,HO5321,5044.44,633.384,221,116.17157,40.074142
1702093404,"2023-12-09 03:43:24",B1680,HO5321,5196.84,640.792,221,116.151245,40.056198
1702093419,"2023-12-09 03:43:39",B1680,HO5321,5349.24,646.348,221,116.130732,40.038044
1702093434,"2023-12-09 03:43:54",B1680,HO5321,5471.16,644.496,221,116.115479,40.024475
1702093449,"2023-12-09 03:44:09",B1680,HO5321,5646.42,648.2,221,116.092717,40.00434
1702093464,"2023-12-09 03:44:24",B1680,HO5321,5814.06,655.608,221,116.069031,39.983368
1702093479,"2023-12-09 03:44:39",B1680,HO5321,5943.6,670.424,219,116.048834,39.965189
1702093494,"2023-12-09 03:44:54",B1680,HO5321,5989.32,703.76,207,116.031372,39.943588
1702093509,"2023-12-09 03:45:09",B1680,HO5321,5996.94,733.392,193,116.02261,39.92198
1702093524,"2023-12-09 03:45:24",B1680,HO5321,6004.56,766.728,174,116.02197,39.89434
1702093539,"2023-12-09 03:45:39",B1680,HO5321,6012.18,794.508,161,116.032715,39.865986
1702093554,"2023-12-09 03:45:54",B1680,HO5321,6004.56,811.176,158,116.04828,39.83671
1702093569,"2023-12-09 03:46:09",B1680,HO5321,6004.56,792.656,157,116.06524,39.80452
1702093589,"2023-12-09 03:46:29",B1680,HO5321,6004.56,788.952,158,116.0813,39.77376
1702093604,"2023-12-09 03:46:44",B1680,HO5321,6004.56,788.952,158,116.09551,39.74638
1702093619,"2023-12-09 03:46:59",B1680,HO5321,6004.56,790.804,158,116.11062,39.71718
1702093634,"2023-12-09 03:47:14",B1680,HO5321,6035.04,792.656,158,116.12506,39.68946
1702093649,"2023-12-09 03:47:29",B1680,HO5321,6149.34,801.916,158,116.13947,39.66167
1702093664,"2023-12-09 03:47:44",B1680,HO5321,6294.12,807.472,158,116.15387,39.63374
1702093679,"2023-12-09 03:47:59",B1680,HO5321,6438.9,813.028,158,116.16919,39.60422
1702093694,"2023-12-09 03:48:14",B1680,HO5321,6583.68,816.732,158,116.18347,39.57676
1702093709,"2023-12-09 03:48:29",B1680,HO5321,6682.74,827.844,158,116.19965,39.54529
1702093724,"2023-12-09 03:48:44",B1680,HO5321,6812.28,835.252,158,116.21521,39.51512
1702093739,"2023-12-09 03:48:59",B1680,HO5321,6873.24,840.808,157,116.2301,39.48656
1702093754,"2023-12-09 03:49:14",B1680,HO5321,6888.48,837.104,157,116.24609,39.45605
1702093769,"2023-12-09 03:49:29",B1680,HO5321,6888.48,833.4,157,116.26117,39.42723
1702093784,"2023-12-09 03:49:44",B1680,HO5321,6888.48,835.252,158,116.27715,39.39624
1702093799,"2023-12-09 03:49:59",B1680,HO5321,6888.48,837.104,158,116.29175,39.36811
1702093814,"2023-12-09 03:50:14",B1680,HO5321,6888.48,838.956,158,116.30682,39.33879
1702093829,"2023-12-09 03:50:29",B1680,HO5321,6888.48,838.956,158,116.31829,39.31673
1702093844,"2023-12-09 03:50:44",B1680,HO5321,6888.48,840.808,158,116.33362,39.28692
1702093859,"2023-12-09 03:50:59",B1680,HO5321,6888.48,840.808,158,116.35154,39.25214
1702093874,"2023-12-09 03:51:14",B1680,HO5321,6888.48,838.956,158,116.36755,39.22119
1702093889,"2023-12-09 03:51:29",B1680,HO5321,6888.48,840.808,158,116.378418,39.200103
1702093904,"2023-12-09 03:51:44",B1680,HO5321,6888.48,864.884,158,116.39789,39.16226
1702093919,"2023-12-09 03:51:59",B1680,HO5321,6888.48,874.144,158,116.41364,39.13147
1702093934,"2023-12-09 03:52:14",B1680,HO5321,6888.48,875.996,158,116.42499,39.10937
1702093949,"2023-12-09 03:52:29",B1680,HO5321,6888.48,877.848,158,116.44232,39.07548
1702093964,"2023-12-09 03:52:44",B1680,HO5321,6934.2,875.996,158,116.460631,39.039734
1702093979,"2023-12-09 03:52:59",B1680,HO5321,7048.5,877.848,158,116.47284,39.01599
1702093996,"2023-12-09 03:53:16",B1680,HO5321,7292.34,870.44,158,116.49263,38.97752
1702094011,"2023-12-09 03:53:31",B1680,HO5321,7597.14,842.66,158,116.50934,38.94504
1702094026,"2023-12-09 03:53:46",B1680,HO5321,7734.3,840.808,158,116.52016,38.923965
1702094041,"2023-12-09 03:54:01",B1680,HO5321,7886.7,840.808,158,116.534908,38.895081
1702094056,"2023-12-09 03:54:16",B1680,HO5321,8107.68,827.844,158,116.552979,38.859667
1702094071,"2023-12-09 03:54:31",B1680,HO5321,8298.18,822.288,158,116.568787,38.828709
1702094086,"2023-12-09 03:54:46",B1680,HO5321,8328.66,822.288,158,116.57941,38.80771
1702094101,"2023-12-09 03:55:01",B1680,HO5321,8374.38,822.288,158,116.594796,38.777298
1702094121,"2023-12-09 03:55:21",B1680,HO5321,8481.06,829.696,158,116.613159,38.741005
1702094136,"2023-12-09 03:55:36",B1680,HO5321,8557.26,831.548,160,116.62714,38.71242
1702094151,"2023-12-09 03:55:51",B1680,HO5321,8633.46,829.696,165,116.639282,38.680906
1702094165,"2023-12-09 03:56:05",B1680,HO5321,8709.66,827.844,169,116.647279,38.652466
1702094180,"2023-12-09 03:56:20",B1680,HO5321,8808.72,822.288,175,116.653625,38.614709
1702094195,"2023-12-09 03:56:35",B1680,HO5321,8854.44,820.436,179,116.655459,38.586502
1702094210,"2023-12-09 03:56:50",B1680,HO5321,8862.06,825.992,182,116.654922,38.561279
1702094225,"2023-12-09 03:57:05",B1680,HO5321,8869.68,829.696,185,116.65149,38.52803
1702094240,"2023-12-09 03:57:20",B1680,HO5321,8869.68,831.548,185,116.64795,38.49716
1702094255,"2023-12-09 03:57:35",B1680,HO5321,8869.68,833.4,185,116.644533,38.466385
1702094270,"2023-12-09 03:57:50",B1680,HO5321,8869.68,829.696,185,116.640808,38.43241
1702094285,"2023-12-09 03:58:05",B1680,HO5321,8869.68,829.696,185,116.637547,38.403175
1702094300,"2023-12-09 03:58:20",B1680,HO5321,8869.68,835.252,183,116.635337,38.372172
1702094315,"2023-12-09 03:58:35",B1680,HO5321,8869.68,844.512,179,116.635242,38.337936
1702094330,"2023-12-09 03:58:50",B1680,HO5321,8869.68,851.92,176,116.63743,38.30514
1702094345,"2023-12-09 03:59:05",B1680,HO5321,8869.68,857.476,173,116.64167,38.273666
1702094360,"2023-12-09 03:59:20",B1680,HO5321,8869.68,863.032,170,116.64769,38.24313
1702094375,"2023-12-09 03:59:35",B1680,HO5321,8869.68,870.44,167,116.656474,38.209611
1702094390,"2023-12-09 03:59:50",B1680,HO5321,8869.68,875.996,164,116.666983,38.178375
1702094405,"2023-12-09 04:00:05",B1680,HO5321,8869.68,877.848,164,116.678686,38.146952
1702094420,"2023-12-09 04:00:20",B1680,HO5321,8869.68,874.144,164,116.691284,38.112808
1702094435,"2023-12-09 04:00:35",B1680,HO5321,8869.68,874.144,163,116.7028,38.08209
1702094449,"2023-12-09 04:00:49",B1680,HO5321,8869.68,874.144,163,116.711621,38.059067
1702094464,"2023-12-09 04:01:04",B1680,HO5321,8884.92,877.848,163,116.723706,38.027639
1702094479,"2023-12-09 04:01:19",B1680,HO5321,8953.5,879.7,163,116.735409,37.996914
1702094494,"2023-12-09 04:01:34",B1680,HO5321,9037.32,885.256,163,116.748261,37.963303
1702094509,"2023-12-09 04:01:49",B1680,HO5321,9113.52,888.96,163,116.759657,37.933319
1702094524,"2023-12-09 04:02:04",B1680,HO5321,9189.72,892.664,163,116.77181,37.90137
1702094539,"2023-12-09 04:02:19",B1680,HO5321,9258.3,888.96,163,116.784025,37.869415
1702094554,"2023-12-09 04:02:34",B1680,HO5321,9334.5,881.552,163,116.79607,37.83761
1702094569,"2023-12-09 04:02:49",B1680,HO5321,9418.32,877.848,163,116.808074,37.806096
1702094584,"2023-12-09 04:03:04",B1680,HO5321,9464.04,875.996,163,116.82031,37.77374
1702094599,"2023-12-09 04:03:19",B1680,HO5321,9479.28,870.44,163,116.83178,37.74339
1702094614,"2023-12-09 04:03:34",B1680,HO5321,9479.28,868.588,163,116.843515,37.712219
1702094629,"2023-12-09 04:03:49",B1680,HO5321,9479.28,870.44,163,116.85596,37.67935
1702094644,"2023-12-09 04:04:04",B1680,HO5321,9479.28,874.144,163,116.86724,37.64937
1702094659,"2023-12-09 04:04:19",B1680,HO5321,9479.28,879.7,163,116.87899,37.61806
1702094674,"2023-12-09 04:04:34",B1680,HO5321,9479.28,877.848,163,116.890908,37.586243
1702094689,"2023-12-09 04:04:49",B1680,HO5321,9479.28,874.144,163,116.9026,37.55534
1702094704,"2023-12-09 04:05:04",B1680,HO5321,9479.28,870.44,163,116.914634,37.523438
1702094719,"2023-12-09 04:05:19",B1680,HO5321,9479.28,870.44,163,116.92644,37.4919
1702094734,"2023-12-09 04:05:34",B1680,HO5321,9479.28,868.588,163,116.93783,37.46104
1702094749,"2023-12-09 04:05:49",B1680,HO5321,9479.28,870.44,163,116.94964,37.42954
1702094764,"2023-12-09 04:06:04",B1680,HO5321,9479.28,870.44,163,116.96117,37.39858
1702094779,"2023-12-09 04:06:19",B1680,HO5321,9479.28,870.44,163,116.972928,37.366969
1702094794,"2023-12-09 04:06:34",B1680,HO5321,9471.66,872.292,163,116.98441,37.3363
1702094809,"2023-12-09 04:06:49",B1680,HO5321,9471.66,872.292,162,116.99721,37.3027
1702094824,"2023-12-09 04:07:04",B1680,HO5321,9471.66,879.7,160,117.01084,37.27177
1702094839,"2023-12-09 04:07:19",B1680,HO5321,9479.28,879.7,159,117.02529,37.24114
1702094854,"2023-12-09 04:07:34",B1680,HO5321,9479.28,881.552,159,117.04016,37.20959
1702094869,"2023-12-09 04:07:49",B1680,HO5321,9479.28,879.7,159,117.05455,37.1789
1702094884,"2023-12-09 04:08:04",B1680,HO5321,9486.9,877.848,159,117.06879,37.14835
1702094899,"2023-12-09 04:08:19",B1680,HO5321,9486.9,881.552,160,117.08357,37.11656
1702094914,"2023-12-09 04:08:34",B1680,HO5321,9479.28,879.7,159,117.09754,37.08654
1702094929,"2023-12-09 04:08:49",B1680,HO5321,9479.28,883.404,160,117.11241,37.05451
1702094944,"2023-12-09 04:09:04",B1680,HO5321,9479.28,885.256,159,117.12647,37.02425
1702094959,"2023-12-09 04:09:19",B1680,HO5321,9471.66,887.108,159,117.141186,36.992736
1702094974,"2023-12-09 04:09:34",B1680,HO5321,9479.28,887.108,160,117.15546,36.96204
1702094989,"2023-12-09 04:09:49",B1680,HO5321,9479.28,887.108,159,117.169949,36.930817
1702095004,"2023-12-09 04:10:04",B1680,HO5321,9486.9,888.96,160,117.18442,36.89968
1702095019,"2023-12-09 04:10:19",B1680,HO5321,9486.9,888.96,160,117.198934,36.868423
1702095034,"2023-12-09 04:10:34",B1680,HO5321,9486.9,885.256,162,117.21251,36.83665
1702095049,"2023-12-09 04:10:49",B1680,HO5321,9486.9,879.7,165,117.22377,36.80466
1702095064,"2023-12-09 04:11:04",B1680,HO5321,9486.9,877.848,167,117.233354,36.77273
1702095079,"2023-12-09 04:11:19",B1680,HO5321,9486.9,877.848,166,117.243289,36.739678
1702095094,"2023-12-09 04:11:34",B1680,HO5321,9486.9,877.848,166,117.25241,36.70942
1702095109,"2023-12-09 04:11:49",B1680,HO5321,9486.9,877.848,166,117.26205,36.67725
1702095124,"2023-12-09 04:12:04",B1680,HO5321,9486.9,877.848,166,117.271806,36.644385
1702095139,"2023-12-09 04:12:19",B1680,HO5321,9486.9,875.996,166,117.28106,36.6134
1702095154,"2023-12-09 04:12:34",B1680,HO5321,9486.9,875.996,166,117.29061,36.58136
1702095169,"2023-12-09 04:12:49",B1680,HO5321,9486.9,875.996,166,117.300909,36.546952
1702095184,"2023-12-09 04:13:04",B1680,HO5321,9486.9,872.292,166,117.310467,36.51503
1702095199,"2023-12-09 04:13:19",B1680,HO5321,9486.9,872.292,166,117.32025,36.4822
1702095214,"2023-12-09 04:13:34",B1680,HO5321,9479.28,872.292,166,117.32931,36.45147
1702095229,"2023-12-09 04:13:49",B1680,HO5321,9479.28,872.292,166,117.33862,36.42014
1702095244,"2023-12-09 04:14:04",B1680,HO5321,9479.28,872.292,166,117.3484,36.38727
1702095259,"2023-12-09 04:14:19",B1680,HO5321,9471.66,872.292,166,117.35765,36.35599
1702095274,"2023-12-09 04:14:34",B1680,HO5321,9471.66,874.144,167,117.36694,36.32462
1702095289,"2023-12-09 04:14:49",B1680,HO5321,9471.66,872.292,166,117.37638,36.29265
1702095304,"2023-12-09 04:15:04",B1680,HO5321,9471.66,872.292,166,117.386,36.26001
1702095319,"2023-12-09 04:15:19",B1680,HO5321,9479.28,874.144,166,117.39532,36.22842
1702095334,"2023-12-09 04:15:34",B1680,HO5321,9479.28,874.144,166,117.4054,36.19464
1702095349,"2023-12-09 04:15:49",B1680,HO5321,9479.28,874.144,166,117.41501,36.16219
1702095364,"2023-12-09 04:16:04",B1680,HO5321,9479.28,872.292,166,117.424329,36.130681
1702095378,"2023-12-09 04:16:18",B1680,HO5321,9479.28,874.144,167,117.43163,36.10587
1702095393,"2023-12-09 04:16:33",B1680,HO5321,9479.28,875.996,167,117.44052,36.07556
1702095408,"2023-12-09 04:16:48",B1680,HO5321,9471.66,874.144,166,117.44974,36.04417
1702095423,"2023-12-09 04:17:03",B1680,HO5321,9471.66,877.848,167,117.460098,36.008835
1702095438,"2023-12-09 04:17:18",B1680,HO5321,9471.66,877.848,167,117.46933,35.97725
1702095453,"2023-12-09 04:17:33",B1680,HO5321,9479.28,877.848,167,117.478638,35.945572
1702095468,"2023-12-09 04:17:48",B1680,HO5321,9479.28,877.848,167,117.48791,35.91399
1702095483,"2023-12-09 04:18:03",B1680,HO5321,9479.28,877.848,166,117.497494,35.881301
1702095498,"2023-12-09 04:18:18",B1680,HO5321,9486.9,877.848,166,117.50708,35.84862
1702095513,"2023-12-09 04:18:33",B1680,HO5321,9494.52,877.848,167,117.516252,35.817431
1702095528,"2023-12-09 04:18:48",B1680,HO5321,9494.52,874.144,166,117.52567,35.78503
1702095543,"2023-12-09 04:19:03",B1680,HO5321,9494.52,874.144,167,117.535744,35.750381
1702095558,"2023-12-09 04:19:18",B1680,HO5321,9486.9,874.144,167,117.54465,35.71981
1702095573,"2023-12-09 04:19:33",B1680,HO5321,9479.28,874.144,167,117.55394,35.68797
1702095588,"2023-12-09 04:19:48",B1680,HO5321,9486.9,872.292,167,117.56347,35.6552
1702095603,"2023-12-09 04:20:03",B1680,HO5321,9486.9,870.44,167,117.572645,35.623634
1702095618,"2023-12-09 04:20:18",B1680,HO5321,9486.9,868.588,167,117.58164,35.59272
1702095633,"2023-12-09 04:20:33",B1680,HO5321,9486.9,864.884,166,117.59082,35.56098
1702095648,"2023-12-09 04:20:48",B1680,HO5321,9486.9,861.18,166,117.60012,35.52892
1702095663,"2023-12-09 04:21:03",B1680,HO5321,9486.9,859.328,166,117.60893,35.49855
1702095678,"2023-12-09 04:21:18",B1680,HO5321,9479.28,859.328,167,117.61828,35.46629
1702095693,"2023-12-09 04:21:33",B1680,HO5321,9479.28,859.328,167,117.62718,35.43562
1702095708,"2023-12-09 04:21:48",B1680,HO5321,9471.66,859.328,167,117.63628,35.404
1702095723,"2023-12-09 04:22:03",B1680,HO5321,9464.04,855.624,166,117.64528,35.3729
1702095738,"2023-12-09 04:22:18",B1680,HO5321,9471.66,855.624,166,117.6543,35.3416
1702095753,"2023-12-09 04:22:33",B1680,HO5321,9471.66,855.624,167,117.66346,35.310013
1702095768,"2023-12-09 04:22:48",B1680,HO5321,9471.66,855.624,166,117.67234,35.27919
1702095783,"2023-12-09 04:23:03",B1680,HO5321,9471.66,855.624,166,117.681515,35.247306
1702095798,"2023-12-09 04:23:18",B1680,HO5321,9464.04,855.624,166,117.69041,35.21621
1702095813,"2023-12-09 04:23:33",B1680,HO5321,9464.04,859.328,166,117.69939,35.185
1702095828,"2023-12-09 04:23:48",B1680,HO5321,9464.04,857.476,166,117.70826,35.15397
1702095843,"2023-12-09 04:24:03",B1680,HO5321,9464.04,859.328,166,117.7173,35.12227
1702095858,"2023-12-09 04:24:18",B1680,HO5321,9471.66,859.328,167,117.72613,35.09161
1702095873,"2023-12-09 04:24:33",B1680,HO5321,9479.28,859.328,166,117.73544,35.05942
1702095888,"2023-12-09 04:24:48",B1680,HO5321,9486.9,859.328,166,117.7444,35.02831
1702095903,"2023-12-09 04:25:03",B1680,HO5321,9486.9,859.328,166,117.75341,34.99709
1702095918,"2023-12-09 04:25:18",B1680,HO5321,9486.9,859.328,166,117.7624,34.9655
1702095933,"2023-12-09 04:25:33",B1680,HO5321,9486.9,861.18,166,117.77132,34.93429
1702095948,"2023-12-09 04:25:48",B1680,HO5321,9486.9,859.328,167,117.78044,34.90219
1702095963,"2023-12-09 04:26:03",B1680,HO5321,9486.9,861.18,166,117.78934,34.87093
1702095978,"2023-12-09 04:26:18",B1680,HO5321,9486.9,861.18,166,117.7981,34.84003
1702095993,"2023-12-09 04:26:33",B1680,HO5321,9486.9,866.736,163,117.80834,34.80804
1702096008,"2023-12-09 04:26:48",B1680,HO5321,9486.9,864.884,163,117.81929,34.77768
1702096023,"2023-12-09 04:27:03",B1680,HO5321,9479.28,851.92,170,117.82764,34.74554
1702096038,"2023-12-09 04:27:18",B1680,HO5321,9479.28,838.956,178,117.83031,34.71447
1702096053,"2023-12-09 04:27:33",B1680,HO5321,9479.28,831.548,185,117.82814,34.68249
1702096068,"2023-12-09 04:27:48",B1680,HO5321,9479.28,831.548,183,117.82551,34.65189
1702096083,"2023-12-09 04:28:03",B1680,HO5321,9479.28,837.104,180,117.82433,34.62044
1702096098,"2023-12-09 04:28:18",B1680,HO5321,9479.28,842.66,177,117.82517,34.58876
1702096113,"2023-12-09 04:28:33",B1680,HO5321,9479.28,850.068,174,117.82797,34.55763
1702096128,"2023-12-09 04:28:48",B1680,HO5321,9479.28,857.476,171,117.83289,34.52523
1702096143,"2023-12-09 04:29:03",B1680,HO5321,9479.28,859.328,168,117.8401,34.4926
1702096158,"2023-12-09 04:29:18",B1680,HO5321,9479.28,850.068,165,117.84868,34.46285
1702096173,"2023-12-09 04:29:33",B1680,HO5321,9479.28,840.808,163,117.85933,34.43241
1702096188,"2023-12-09 04:29:48",B1680,HO5321,9479.28,835.252,163,117.86871,34.4062
1702096203,"2023-12-09 04:30:03",B1680,HO5321,9479.28,833.4,163,117.87935,34.37631
1702096218,"2023-12-09 04:30:18",B1680,HO5321,9479.28,833.4,163,117.8902,34.34578
1702096233,"2023-12-09 04:30:33",B1680,HO5321,9479.28,831.548,163,117.90057,34.31657
1702096248,"2023-12-09 04:30:48",B1680,HO5321,9479.28,829.696,163,117.91122,34.28668
1702096263,"2023-12-09 04:31:03",B1680,HO5321,9479.28,822.288,163,117.92192,34.2567
1702096278,"2023-12-09 04:31:18",B1680,HO5321,9479.28,809.324,163,117.93235,34.22772
1702096293,"2023-12-09 04:31:33",B1680,HO5321,9479.28,803.768,163,117.94333,34.19793
1702096308,"2023-12-09 04:31:48",B1680,HO5321,9479.28,801.916,163,117.95376,34.16927
1702096323,"2023-12-09 04:32:03",B1680,HO5321,9479.28,803.768,163,117.96438,34.14015
1702096338,"2023-12-09 04:32:18",B1680,HO5321,9479.28,807.472,163,117.97457,34.11204
1702096353,"2023-12-09 04:32:33",B1680,HO5321,9479.28,807.472,163,117.98573,34.08122
1702096368,"2023-12-09 04:32:48",B1680,HO5321,9479.28,809.324,163,117.99665,34.05105
1702096383,"2023-12-09 04:33:03",B1680,HO5321,9479.28,809.324,163,118.00684,34.02298
1702096398,"2023-12-09 04:33:18",B1680,HO5321,9479.28,811.176,163,118.01766,33.99348
1702096413,"2023-12-09 04:33:33",B1680,HO5321,9479.28,811.176,163,118.02842,33.96419
1702096428,"2023-12-09 04:33:48",B1680,HO5321,9471.66,811.176,162,118.03968,33.93356
1702096443,"2023-12-09 04:34:03",B1680,HO5321,9471.66,811.176,163,118.05021,33.90469
1702096458,"2023-12-09 04:34:18",B1680,HO5321,9479.28,811.176,163,118.06071,33.87556
1702096473,"2023-12-09 04:34:33",B1680,HO5321,9471.66,814.88,161,118.07201,33.84608
1702096488,"2023-12-09 04:34:48",B1680,HO5321,9471.66,824.14,157,118.08526,33.81729
1702096503,"2023-12-09 04:35:03",B1680,HO5321,9471.66,829.696,154,118.1009,33.78822
1702096518,"2023-12-09 04:35:18",B1680,HO5321,9471.66,838.956,151,118.11819,33.76038
1702096533,"2023-12-09 04:35:33",B1680,HO5321,9471.66,846.364,148,118.13817,33.73228
1702096548,"2023-12-09 04:35:48",B1680,HO5321,9471.66,851.92,145,118.15975,33.70528
1702096563,"2023-12-09 04:36:03",B1680,HO5321,9471.66,851.92,145,118.18122,33.67946
1702096578,"2023-12-09 04:36:18",B1680,HO5321,9479.28,855.624,145,118.20336,33.65263
1702096593,"2023-12-09 04:36:33",B1680,HO5321,9479.28,853.772,145,118.22514,33.62631
1702096608,"2023-12-09 04:36:48",B1680,HO5321,9479.28,855.624,145,118.2468,33.60013
1702096623,"2023-12-09 04:37:03",B1680,HO5321,9479.28,855.624,145,118.26261,33.58104
1702096638,"2023-12-09 04:37:18",B1680,HO5321,9486.9,855.624,145,118.28665,33.55201
1702096653,"2023-12-09 04:37:33",B1680,HO5321,9486.9,855.624,145,118.30924,33.52473
1702096668,"2023-12-09 04:37:48",B1680,HO5321,9486.9,855.624,145,118.33138,33.49805
1702096683,"2023-12-09 04:38:03",B1680,HO5321,9486.9,855.624,145,118.35465,33.4699
1702096698,"2023-12-09 04:38:18",B1680,HO5321,9486.9,855.624,145,118.37668,33.44322
1702096713,"2023-12-09 04:38:33",B1680,HO5321,9486.9,859.328,145,118.39893,33.41641
1702096728,"2023-12-09 04:38:48",B1680,HO5321,9479.28,857.476,145,118.42086,33.38988
1702096743,"2023-12-09 04:39:03",B1680,HO5321,9479.28,857.476,145,118.44209,33.36418
1702096758,"2023-12-09 04:39:18",B1680,HO5321,9464.04,861.18,145,118.46417,33.33731
1702096773,"2023-12-09 04:39:33",B1680,HO5321,9387.84,859.328,145,118.48596,33.31082
1702096788,"2023-12-09 04:39:48",B1680,HO5321,9227.82,859.328,145,118.507709,33.284454
1702096803,"2023-12-09 04:40:03",B1680,HO5321,9052.56,855.624,145,118.52936,33.25818
1702096818,"2023-12-09 04:40:18",B1680,HO5321,8877.3,853.772,145,118.55145,33.23141
1702096833,"2023-12-09 04:40:33",B1680,HO5321,8686.8,850.068,145,118.57363,33.2043
1702096848,"2023-12-09 04:40:48",B1680,HO5321,8488.68,851.92,145,118.59549,33.17757
1702096863,"2023-12-09 04:41:03",B1680,HO5321,8298.18,851.92,145,118.61713,33.15129
1702096878,"2023-12-09 04:41:18",B1680,HO5321,8107.68,850.068,145,118.63912,33.1249
1702096893,"2023-12-09 04:41:33",B1680,HO5321,7917.18,848.216,144,118.66081,33.09897
1702096908,"2023-12-09 04:41:48",B1680,HO5321,7780.02,844.512,144,118.67628,33.08035
1702096923,"2023-12-09 04:42:03",B1680,HO5321,7589.52,842.66,145,118.69853,33.05363
1702096938,"2023-12-09 04:42:18",B1680,HO5321,7406.64,838.956,144,118.720448,33.027183
1702096953,"2023-12-09 04:42:33",B1680,HO5321,7261.86,829.696,144,118.74119,33.00228
1702096968,"2023-12-09 04:42:48",B1680,HO5321,7139.94,825.992,145,118.76248,32.97656
1702096983,"2023-12-09 04:43:03",B1680,HO5321,7010.4,825.992,145,118.78328,32.95135
1702096998,"2023-12-09 04:43:18",B1680,HO5321,6911.34,827.844,145,118.80486,32.92528
1702097013,"2023-12-09 04:43:33",B1680,HO5321,6888.48,829.696,145,118.82505,32.90076
1702097028,"2023-12-09 04:43:48",B1680,HO5321,6888.48,833.4,145,118.846678,32.874539
1702097043,"2023-12-09 04:44:03",B1680,HO5321,6888.48,835.252,145,118.86806,32.848618
1702097058,"2023-12-09 04:44:18",B1680,HO5321,6888.48,833.4,145,118.88894,32.82328
1702097073,"2023-12-09 04:44:33",B1680,HO5321,6888.48,833.4,145,118.91002,32.79773
1702097088,"2023-12-09 04:44:48",B1680,HO5321,6842.76,831.548,145,118.931122,32.772446
1702097103,"2023-12-09 04:45:03",B1680,HO5321,6766.56,827.844,145,118.952842,32.746334
1702097118,"2023-12-09 04:45:18",B1680,HO5321,6690.36,825.992,145,118.973529,32.721497
1702097133,"2023-12-09 04:45:33",B1680,HO5321,6621.78,825.992,145,118.9949,32.69577
1702097148,"2023-12-09 04:45:48",B1680,HO5321,6545.58,824.14,144,119.01566,32.67078
1702097163,"2023-12-09 04:46:03",B1680,HO5321,6461.76,820.436,145,119.0363,32.64583
