Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702872713,"2023-12-18 04:11:53",B2005,HO5321,10088.88,775.988,185,116.633197,38.366684
1702872728,"2023-12-18 04:12:08",B2005,HO5321,10088.88,777.84,185,116.629749,38.336746
1702872743,"2023-12-18 04:12:23",B2005,HO5321,10088.88,800.064,180,116.628113,38.307266
1702872757,"2023-12-18 04:12:37",B2005,HO5321,10088.88,837.104,172,116.631678,38.277237
1702872772,"2023-12-18 04:12:52",B2005,HO5321,10088.88,875.996,164,116.64155,38.24392
1702872787,"2023-12-18 04:13:07",B2005,HO5321,10088.88,877.848,164,116.65318,38.21228
1702872802,"2023-12-18 04:13:22",B2005,HO5321,10088.88,881.552,163,116.665279,38.179779
1702872817,"2023-12-18 04:13:37",B2005,HO5321,10088.88,883.404,163,116.677611,38.147324
1702872832,"2023-12-18 04:13:52",B2005,HO5321,10088.88,885.256,163,116.687252,38.122009
1702872847,"2023-12-18 04:14:07",B2005,HO5321,10088.88,890.812,163,116.700121,38.088529
1702872862,"2023-12-18 04:14:22",B2005,HO5321,10088.88,896.368,163,116.712088,38.057648
1702872877,"2023-12-18 04:14:37",B2005,HO5321,10088.88,894.516,163,116.724594,38.025787
1702872892,"2023-12-18 04:14:52",B2005,HO5321,10088.88,888.96,163,116.737158,37.993698
1702872907,"2023-12-18 04:15:07",B2005,HO5321,10088.88,879.7,163,116.749918,37.961115
1702872922,"2023-12-18 04:15:22",B2005,HO5321,10088.88,874.144,163,116.761527,37.93103
1702872937,"2023-12-18 04:15:37",B2005,HO5321,10088.88,870.44,163,116.773741,37.899015
1702872952,"2023-12-18 04:15:52",B2005,HO5321,10088.88,866.736,163,116.78543,37.86813
1702872967,"2023-12-18 04:16:07",B2005,HO5321,10088.88,863.032,163,116.797641,37.835861
1702872982,"2023-12-18 04:16:22",B2005,HO5321,10088.88,863.032,163,116.80892,37.805878
1702872997,"2023-12-18 04:16:37",B2005,HO5321,10088.88,863.032,163,116.82055,37.77493
1702873012,"2023-12-18 04:16:52",B2005,HO5321,10088.88,861.18,163,116.831944,37.744629
1702873027,"2023-12-18 04:17:07",B2005,HO5321,10088.88,859.328,163,116.843632,37.713776
1702873042,"2023-12-18 04:17:22",B2005,HO5321,10088.88,859.328,163,116.855303,37.682873
1702873057,"2023-12-18 04:17:37",B2005,HO5321,10088.88,855.624,163,116.86695,37.65164
1702873072,"2023-12-18 04:17:52",B2005,HO5321,10088.88,857.476,163,116.87887,37.619522
1702873087,"2023-12-18 04:18:07",B2005,HO5321,10088.88,855.624,164,116.89015,37.58936
1702873102,"2023-12-18 04:18:22",B2005,HO5321,10088.88,855.624,163,116.90119,37.55965
1702873117,"2023-12-18 04:18:37",B2005,HO5321,10088.88,851.92,163,116.9128,37.52874
1702873132,"2023-12-18 04:18:52",B2005,HO5321,10088.88,848.216,163,116.924684,37.497269
1702873147,"2023-12-18 04:19:07",B2005,HO5321,10088.88,844.512,163,116.935431,37.4685
1702873162,"2023-12-18 04:19:22",B2005,HO5321,10088.88,844.512,163,116.947067,37.437241
1702873177,"2023-12-18 04:19:37",B2005,HO5321,10088.88,844.512,163,116.958287,37.407074
1702873192,"2023-12-18 04:19:52",B2005,HO5321,10088.88,844.512,163,116.97015,37.375305
1702873207,"2023-12-18 04:20:07",B2005,HO5321,10088.88,848.216,164,116.98141,37.345
1702873222,"2023-12-18 04:20:22",B2005,HO5321,10088.88,855.624,163,116.993886,37.312457
1702873237,"2023-12-18 04:20:37",B2005,HO5321,10088.88,863.032,161,117.00667,37.28174
1702873252,"2023-12-18 04:20:52",B2005,HO5321,10088.88,868.588,159,117.02105,37.25015
1702873272,"2023-12-18 04:21:12",B2005,HO5321,10088.88,863.032,159,117.038756,37.213165
1702873287,"2023-12-18 04:21:27",B2005,HO5321,10088.88,855.624,159,117.052818,37.183367
1702873302,"2023-12-18 04:21:42",B2005,HO5321,10088.88,851.92,160,117.066923,37.153336
1702873317,"2023-12-18 04:21:57",B2005,HO5321,10088.88,848.216,160,117.080305,37.12468
1702873332,"2023-12-18 04:22:12",B2005,HO5321,10088.88,844.512,160,117.094435,37.09408
1702873347,"2023-12-18 04:22:27",B2005,HO5321,10088.88,840.808,160,117.107929,37.065078
1702873362,"2023-12-18 04:22:42",B2005,HO5321,10088.88,840.808,160,117.12156,37.03564
1702873377,"2023-12-18 04:22:57",B2005,HO5321,10088.88,840.808,160,117.135454,37.005584
1702873392,"2023-12-18 04:23:12",B2005,HO5321,10088.88,840.808,160,117.14897,36.97636
1702873407,"2023-12-18 04:23:27",B2005,HO5321,10088.88,840.808,160,117.162469,36.94725
1702873422,"2023-12-18 04:23:42",B2005,HO5321,10088.88,837.104,159,117.17612,36.91788
1702873437,"2023-12-18 04:23:57",B2005,HO5321,10088.88,837.104,159,117.189818,36.888428
1702873452,"2023-12-18 04:24:12",B2005,HO5321,10088.88,829.696,161,117.20326,36.85867
1702873467,"2023-12-18 04:24:27",B2005,HO5321,10088.88,822.288,163,117.215239,36.828779
1702873482,"2023-12-18 04:24:42",B2005,HO5321,10088.88,811.176,164,117.2257,36.79903
1702873497,"2023-12-18 04:24:57",B2005,HO5321,10088.88,803.768,167,117.23442,36.77055
1702873512,"2023-12-18 04:25:12",B2005,HO5321,10088.88,801.916,166,117.24318,36.7413
1702873527,"2023-12-18 04:25:27",B2005,HO5321,10088.88,803.768,166,117.252045,36.711868
1702873542,"2023-12-18 04:25:42",B2005,HO5321,10088.88,801.916,167,117.2607,36.68274
1702873557,"2023-12-18 04:25:57",B2005,HO5321,10088.88,801.916,167,117.269211,36.65419
1702873571,"2023-12-18 04:26:11",B2005,HO5321,10088.88,800.064,166,117.27802,36.62471
1702873586,"2023-12-18 04:26:26",B2005,HO5321,10088.88,796.36,166,117.28682,36.59537
1702873601,"2023-12-18 04:26:41",B2005,HO5321,10088.88,796.36,166,117.29536,36.56674
1702873616,"2023-12-18 04:26:56",B2005,HO5321,10088.88,796.36,167,117.3044,36.53627
1702873631,"2023-12-18 04:27:11",B2005,HO5321,10088.88,796.36,166,117.31271,36.50831
1702873646,"2023-12-18 04:27:26",B2005,HO5321,10088.88,796.36,166,117.32136,36.4795
1702873661,"2023-12-18 04:27:41",B2005,HO5321,10088.88,798.212,167,117.32972,36.45119
1702873676,"2023-12-18 04:27:56",B2005,HO5321,10088.88,798.212,167,117.338848,36.420319
1702873691,"2023-12-18 04:28:11",B2005,HO5321,10088.88,800.064,166,117.34713,36.39244
1702873706,"2023-12-18 04:28:26",B2005,HO5321,10088.88,803.768,166,117.35566,36.36363
1702873721,"2023-12-18 04:28:41",B2005,HO5321,10088.88,803.768,167,117.36461,36.33356
1702873736,"2023-12-18 04:28:56",B2005,HO5321,10088.88,803.768,166,117.37325,36.30427
1702873751,"2023-12-18 04:29:11",B2005,HO5321,10088.88,807.472,166,117.38202,36.27471
1702873766,"2023-12-18 04:29:26",B2005,HO5321,10088.88,805.62,166,117.39069,36.24541
1702873781,"2023-12-18 04:29:41",B2005,HO5321,10088.88,807.472,166,117.39922,36.21652
1702873796,"2023-12-18 04:29:56",B2005,HO5321,10088.88,811.176,166,117.40797,36.18687
1702873811,"2023-12-18 04:30:11",B2005,HO5321,10088.88,811.176,167,117.41673,36.15731
1702873826,"2023-12-18 04:30:26",B2005,HO5321,10088.88,811.176,166,117.425594,36.127213
1702873841,"2023-12-18 04:30:41",B2005,HO5321,10088.88,811.176,166,117.43467,36.09628
1702873856,"2023-12-18 04:30:56",B2005,HO5321,10088.88,811.176,167,117.443562,36.066193
1702873871,"2023-12-18 04:31:11",B2005,HO5321,10088.88,811.176,166,117.45214,36.03703
1702873886,"2023-12-18 04:31:26",B2005,HO5321,10088.88,811.176,167,117.46068,36.00774
1702873901,"2023-12-18 04:31:41",B2005,HO5321,10088.88,813.028,167,117.469311,35.97821
1702873916,"2023-12-18 04:31:56",B2005,HO5321,10088.88,814.88,167,117.47812,35.94814
1702873931,"2023-12-18 04:32:11",B2005,HO5321,10088.88,814.88,166,117.48709,35.91752
1702873946,"2023-12-18 04:32:26",B2005,HO5321,10088.88,814.88,167,117.49575,35.88808
1702873961,"2023-12-18 04:32:41",B2005,HO5321,10088.88,816.732,167,117.50427,35.85882
1702873976,"2023-12-18 04:32:56",B2005,HO5321,10088.88,818.584,167,117.51351,35.82721
1702873991,"2023-12-18 04:33:11",B2005,HO5321,10088.88,818.584,167,117.52221,35.79732
1702874006,"2023-12-18 04:33:26",B2005,HO5321,10088.88,822.288,167,117.52923,35.77335
1702874021,"2023-12-18 04:33:41",B2005,HO5321,10088.88,824.14,166,117.53811,35.74313
1702874036,"2023-12-18 04:33:56",B2005,HO5321,10088.88,827.844,167,117.54693,35.71274
1702874051,"2023-12-18 04:34:11",B2005,HO5321,10088.88,829.696,167,117.555815,35.682523
1702874066,"2023-12-18 04:34:26",B2005,HO5321,10088.88,829.696,166,117.56493,35.65124
1702874081,"2023-12-18 04:34:41",B2005,HO5321,10088.88,833.4,166,117.57329,35.62233
1702874096,"2023-12-18 04:34:56",B2005,HO5321,10088.88,833.4,167,117.58223,35.59151
1702874111,"2023-12-18 04:35:11",B2005,HO5321,10088.88,835.252,166,117.59119,35.56055
1702874126,"2023-12-18 04:35:26",B2005,HO5321,10088.88,837.104,166,117.59976,35.53118
1702874141,"2023-12-18 04:35:41",B2005,HO5321,10088.88,840.808,167,117.60887,35.49944
1702874156,"2023-12-18 04:35:56",B2005,HO5321,10088.88,844.512,167,117.61786,35.46854
1702874171,"2023-12-18 04:36:11",B2005,HO5321,10088.88,848.216,166,117.62647,35.43836
1702874186,"2023-12-18 04:36:26",B2005,HO5321,10088.88,851.92,166,117.63547,35.40754
1702874201,"2023-12-18 04:36:41",B2005,HO5321,10088.88,853.772,166,117.64452,35.3763
1702874216,"2023-12-18 04:36:56",B2005,HO5321,10088.88,857.476,167,117.65411,35.34316
1702874231,"2023-12-18 04:37:11",B2005,HO5321,10088.88,857.476,167,117.66305,35.31234
1702874246,"2023-12-18 04:37:26",B2005,HO5321,10088.88,855.624,166,117.67222,35.28068
1702874261,"2023-12-18 04:37:41",B2005,HO5321,10088.88,851.92,166,117.68116,35.24931
1702874276,"2023-12-18 04:37:56",B2005,HO5321,10088.88,851.92,166,117.69047,35.217
1702874291,"2023-12-18 04:38:11",B2005,HO5321,10088.88,851.92,166,117.69978,35.18481
1702874306,"2023-12-18 04:38:26",B2005,HO5321,10088.88,853.772,167,117.70878,35.1536
1702874321,"2023-12-18 04:38:41",B2005,HO5321,10088.88,857.476,166,117.71738,35.12329
1702874336,"2023-12-18 04:38:56",B2005,HO5321,10088.88,859.328,167,117.72686,35.09019
1702874351,"2023-12-18 04:39:11",B2005,HO5321,10088.88,859.328,166,117.73527,35.06068
1702874366,"2023-12-18 04:39:26",B2005,HO5321,10088.88,859.328,166,117.74507,35.02643
1702874381,"2023-12-18 04:39:41",B2005,HO5321,10088.88,859.328,166,117.75398,34.99537
1702874396,"2023-12-18 04:39:56",B2005,HO5321,10088.88,861.18,166,117.76307,34.96367
1702874411,"2023-12-18 04:40:11",B2005,HO5321,10088.88,863.032,166,117.77204,34.93222
1702874426,"2023-12-18 04:40:26",B2005,HO5321,10088.88,859.328,167,117.78084,34.90141
1702874441,"2023-12-18 04:40:41",B2005,HO5321,10088.88,859.328,166,117.78975,34.87033
1702874456,"2023-12-18 04:40:56",B2005,HO5321,10088.88,863.032,166,117.79967,34.83691
1702874471,"2023-12-18 04:41:11",B2005,HO5321,10088.88,866.736,164,117.80949,34.80627
1702874486,"2023-12-18 04:41:26",B2005,HO5321,10088.88,844.512,170,117.81818,34.77448
1702874501,"2023-12-18 04:41:41",B2005,HO5321,10088.88,814.88,182,117.81946,34.74408
1702874516,"2023-12-18 04:41:56",B2005,HO5321,10088.88,796.36,189,117.81469,34.71531
1702874531,"2023-12-18 04:42:11",B2005,HO5321,10088.88,811.176,183,117.81057,34.68421
1702874546,"2023-12-18 04:42:26",B2005,HO5321,10088.88,829.696,176,117.8116,34.654
1702874561,"2023-12-18 04:42:41",B2005,HO5321,10088.88,846.364,170,117.81693,34.62276
1702874576,"2023-12-18 04:42:56",B2005,HO5321,10088.88,855.624,166,117.82506,34.5916
1702874591,"2023-12-18 04:43:11",B2005,HO5321,10088.88,863.032,164,117.83501,34.55982
1702874606,"2023-12-18 04:43:26",B2005,HO5321,10088.88,866.736,163,117.84547,34.5293
1702874621,"2023-12-18 04:43:41",B2005,HO5321,10088.88,870.44,163,117.85646,34.49861
1702874636,"2023-12-18 04:43:56",B2005,HO5321,10088.88,870.44,163,117.86783,34.46709
1702874651,"2023-12-18 04:44:11",B2005,HO5321,10088.88,870.44,163,117.87904,34.436
1702874666,"2023-12-18 04:44:26",B2005,HO5321,10088.88,872.292,163,117.89036,34.40469
1702874681,"2023-12-18 04:44:41",B2005,HO5321,10088.88,874.144,163,117.9019,34.37273
1702874696,"2023-12-18 04:44:56",B2005,HO5321,10088.88,877.848,163,117.91357,34.34038
1702874711,"2023-12-18 04:45:11",B2005,HO5321,10088.88,877.848,163,117.92484,34.30865
1702874726,"2023-12-18 04:45:26",B2005,HO5321,10088.88,881.552,164,117.93565,34.27826
1702874741,"2023-12-18 04:45:41",B2005,HO5321,10088.88,883.404,163,117.94704,34.24639
1702874756,"2023-12-18 04:45:56",B2005,HO5321,10088.88,888.96,163,117.95866,34.21436
1702874771,"2023-12-18 04:46:11",B2005,HO5321,10088.88,887.108,163,117.97029,34.18259
1702874786,"2023-12-18 04:46:26",B2005,HO5321,10088.88,888.96,163,117.98212,34.15016
1702874801,"2023-12-18 04:46:41",B2005,HO5321,10088.88,888.96,163,117.99372,34.11859
1702874816,"2023-12-18 04:46:56",B2005,HO5321,10088.88,887.108,163,118.00522,34.0871
1702874831,"2023-12-18 04:47:11",B2005,HO5321,10088.88,888.96,163,118.0168,34.05529
1702874846,"2023-12-18 04:47:26",B2005,HO5321,10088.88,888.96,163,118.02842,34.02328
1702874861,"2023-12-18 04:47:41",B2005,HO5321,10088.88,888.96,163,118.04008,33.99092
1702874876,"2023-12-18 04:47:56",B2005,HO5321,10088.88,888.96,163,118.05159,33.9593
1702874891,"2023-12-18 04:48:11",B2005,HO5321,10088.88,890.812,163,118.06372,33.92606
1702874906,"2023-12-18 04:48:26",B2005,HO5321,10088.88,892.664,163,118.07539,33.89392
1702874921,"2023-12-18 04:48:41",B2005,HO5321,10088.88,892.664,163,118.08391,33.87062
1702874936,"2023-12-18 04:48:56",B2005,HO5321,10088.88,896.368,163,118.0953,33.83943
1702874951,"2023-12-18 04:49:11",B2005,HO5321,10088.88,922.296,155,118.11401,33.79893
1702874966,"2023-12-18 04:49:26",B2005,HO5321,10088.88,940.816,151,118.13341,33.76776
1702874981,"2023-12-18 04:49:41",B2005,HO5321,10088.88,959.336,145,118.15717,33.73718
1702874996,"2023-12-18 04:49:56",B2005,HO5321,10088.88,961.188,145,118.18119,33.70829
1702875011,"2023-12-18 04:50:11",B2005,HO5321,10088.88,961.188,145,118.19882,33.68706
1702875026,"2023-12-18 04:50:26",B2005,HO5321,10088.88,961.188,145,118.22508,33.65559
1702875046,"2023-12-18 04:50:46",B2005,HO5321,10088.88,964.892,145,118.25908,33.61496
1702875061,"2023-12-18 04:51:01",B2005,HO5321,10088.88,968.596,145,118.28585,33.58297
1702875076,"2023-12-18 04:51:16",B2005,HO5321,10088.88,970.448,145,118.31143,33.5522
1702875091,"2023-12-18 04:51:31",B2005,HO5321,10088.88,972.3,145,118.332227,33.527154
1702875106,"2023-12-18 04:51:46",B2005,HO5321,10088.88,976.004,145,118.35637,33.498
1702875121,"2023-12-18 04:52:01",B2005,HO5321,10088.88,979.708,145,118.385197,33.463145
1702875136,"2023-12-18 04:52:16",B2005,HO5321,10088.88,981.56,145,118.40969,33.43349
1702875151,"2023-12-18 04:52:31",B2005,HO5321,10088.88,981.56,145,118.43564,33.40205
1702875166,"2023-12-18 04:52:46",B2005,HO5321,10088.88,981.56,145,118.456552,33.376698
1702875186,"2023-12-18 04:53:06",B2005,HO5321,10088.88,981.56,145,118.4917,33.33406
1702875201,"2023-12-18 04:53:21",B2005,HO5321,10088.88,981.56,145,118.520956,33.29849
1702875216,"2023-12-18 04:53:36",B2005,HO5321,10073.64,981.56,145,118.54578,33.26825
1702875231,"2023-12-18 04:53:51",B2005,HO5321,9997.44,979.708,145,118.57077,33.237762
1702875246,"2023-12-18 04:54:06",B2005,HO5321,9898.38,983.412,145,118.596852,33.205897
1702875261,"2023-12-18 04:54:21",B2005,HO5321,9829.8,983.412,145,118.61647,33.182016
1702875276,"2023-12-18 04:54:36",B2005,HO5321,9776.46,976.004,145,118.64203,33.15101
1702875291,"2023-12-18 04:54:51",B2005,HO5321,9723.12,968.596,145,118.66718,33.1208
1702875306,"2023-12-18 04:55:06",B2005,HO5321,9654.54,961.188,144,118.691749,33.091286
1702875321,"2023-12-18 04:55:21",B2005,HO5321,9540.24,961.188,145,118.71678,33.06129
1702875336,"2023-12-18 04:55:36",B2005,HO5321,9471.66,953.78,145,118.74045,33.03287
1702875351,"2023-12-18 04:55:51",B2005,HO5321,9403.08,946.372,145,118.76638,33.00151
1702875371,"2023-12-18 04:56:11",B2005,HO5321,9342.12,933.408,145,118.794662,32.967364
1702875386,"2023-12-18 04:56:26",B2005,HO5321,9288.78,926,145,118.817531,32.939758
1702875401,"2023-12-18 04:56:41",B2005,HO5321,9220.2,916.74,145,118.84051,32.91173
1702875416,"2023-12-18 04:56:56",B2005,HO5321,9105.9,911.184,145,118.866689,32.880032
1702875431,"2023-12-18 04:57:11",B2005,HO5321,8991.6,905.628,145,118.890033,32.851822
1702875446,"2023-12-18 04:57:26",B2005,HO5321,8831.58,896.368,145,118.91321,32.82372
1702875461,"2023-12-18 04:57:41",B2005,HO5321,8694.42,888.96,145,118.93502,32.79716
1702875476,"2023-12-18 04:57:56",B2005,HO5321,8526.78,877.848,145,118.95963,32.76755
1702875491,"2023-12-18 04:58:11",B2005,HO5321,8366.76,870.44,145,118.98402,32.73834
1702875506,"2023-12-18 04:58:26",B2005,HO5321,8214.36,863.032,145,119.0061,32.71184
1702875521,"2023-12-18 04:58:41",B2005,HO5321,8069.58,855.624,145,119.0272,32.68652
1702875536,"2023-12-18 04:58:56",B2005,HO5321,7917.18,851.92,145,119.04875,32.66063
1702875550,"2023-12-18 04:59:10",B2005,HO5321,7795.26,844.512,144,119.06618,32.63964
1702875565,"2023-12-18 04:59:25",B2005,HO5321,7642.86,838.956,145,119.08768,32.61365
