Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702267190,"2023-12-11 03:59:50",B7367,HO5321,10698.48,888.96,166,116.90663,37.85797
1702267205,"2023-12-11 04:00:05",B7367,HO5321,10698.48,888.96,166,116.916445,37.825836
1702267220,"2023-12-11 04:00:20",B7367,HO5321,10698.48,888.96,166,116.92626,37.79393
1702267235,"2023-12-11 04:00:35",B7367,HO5321,10698.48,888.96,166,116.93637,37.76074
1702267250,"2023-12-11 04:00:50",B7367,HO5321,10698.48,887.108,166,116.94594,37.729611
1702267265,"2023-12-11 04:01:05",B7367,HO5321,10698.48,885.256,166,116.955833,37.697296
1702267281,"2023-12-11 04:01:21",B7367,HO5321,10698.48,881.552,166,116.96629,37.66301
1702267295,"2023-12-11 04:01:35",B7367,HO5321,10698.48,881.552,166,116.97579,37.63162
1702267310,"2023-12-11 04:01:50",B7367,HO5321,10698.48,881.552,166,116.98553,37.59954
1702267325,"2023-12-11 04:02:05",B7367,HO5321,10698.48,881.552,167,116.99502,37.56807
1702267340,"2023-12-11 04:02:20",B7367,HO5321,10698.48,881.552,167,117.005154,37.534561
1702267355,"2023-12-11 04:02:35",B7367,HO5321,10698.48,881.552,167,117.01491,37.50224
1702267370,"2023-12-11 04:02:50",B7367,HO5321,10698.48,881.552,166,117.02487,37.46934
1702267385,"2023-12-11 04:03:05",B7367,HO5321,10698.48,881.552,166,117.03443,37.43782
1702267400,"2023-12-11 04:03:20",B7367,HO5321,10698.48,881.552,166,117.04413,37.40579
1702267415,"2023-12-11 04:03:35",B7367,HO5321,10698.48,881.552,166,117.05383,37.37361
1702267430,"2023-12-11 04:03:50",B7367,HO5321,10698.48,883.404,166,117.06357,37.34132
1702267445,"2023-12-11 04:04:05",B7367,HO5321,10698.48,885.256,166,117.073877,37.307098
1702267460,"2023-12-11 04:04:20",B7367,HO5321,10698.48,885.256,166,117.083519,37.275101
1702267475,"2023-12-11 04:04:35",B7367,HO5321,10698.48,885.256,166,117.09345,37.24228
1702267490,"2023-12-11 04:04:50",B7367,HO5321,10698.48,885.256,166,117.10304,37.21028
1702267505,"2023-12-11 04:05:05",B7367,HO5321,10698.48,885.256,166,117.113031,37.177002
1702267520,"2023-12-11 04:05:20",B7367,HO5321,10698.48,881.552,166,117.122673,37.144821
1702267535,"2023-12-11 04:05:35",B7367,HO5321,10698.48,881.552,166,117.13211,37.11368
1702267550,"2023-12-11 04:05:50",B7367,HO5321,10698.48,881.552,166,117.14184,37.08128
1702267565,"2023-12-11 04:06:05",B7367,HO5321,10698.48,881.552,167,117.151396,37.049297
1702267580,"2023-12-11 04:06:20",B7367,HO5321,10698.48,881.552,167,117.16101,37.01688
1702267595,"2023-12-11 04:06:35",B7367,HO5321,10698.48,881.552,167,117.170384,36.985241
1702267610,"2023-12-11 04:06:50",B7367,HO5321,10698.48,885.256,167,117.18,36.952927
1702267625,"2023-12-11 04:07:05",B7367,HO5321,10698.48,885.256,167,117.18943,36.92123
1702267640,"2023-12-11 04:07:20",B7367,HO5321,10698.48,885.256,167,117.19928,36.8882
1702267655,"2023-12-11 04:07:35",B7367,HO5321,10698.48,885.256,166,117.20878,36.85624
1702267670,"2023-12-11 04:07:50",B7367,HO5321,10698.48,885.256,166,117.219037,36.821843
1702267685,"2023-12-11 04:08:05",B7367,HO5321,10698.48,887.108,166,117.228445,36.790373
1702267700,"2023-12-11 04:08:20",B7367,HO5321,10698.48,887.108,166,117.23645,36.76365
1702267715,"2023-12-11 04:08:35",B7367,HO5321,10698.48,888.96,166,117.246208,36.731186
1702267730,"2023-12-11 04:08:50",B7367,HO5321,10698.48,888.96,166,117.255853,36.698665
1702267745,"2023-12-11 04:09:05",B7367,HO5321,10698.48,890.812,166,117.26561,36.66575
1702267760,"2023-12-11 04:09:20",B7367,HO5321,10698.48,892.664,166,117.275276,36.633774
1702267775,"2023-12-11 04:09:35",B7367,HO5321,10698.48,892.664,166,117.285072,36.601185
1702267790,"2023-12-11 04:09:50",B7367,HO5321,10698.48,888.96,166,117.29466,36.56939
1702267805,"2023-12-11 04:10:05",B7367,HO5321,10698.48,887.108,166,117.30441,36.5368
1702267820,"2023-12-11 04:10:20",B7367,HO5321,10698.48,885.256,166,117.31396,36.50464
1702267835,"2023-12-11 04:10:35",B7367,HO5321,10698.48,885.256,167,117.32351,36.47241
1702267850,"2023-12-11 04:10:50",B7367,HO5321,10698.48,885.256,167,117.33322,36.43965
1702267865,"2023-12-11 04:11:05",B7367,HO5321,10698.48,883.404,166,117.34257,36.40814
1702267880,"2023-12-11 04:11:20",B7367,HO5321,10698.48,883.404,166,117.35239,36.37517
1702267895,"2023-12-11 04:11:35",B7367,HO5321,10698.48,881.552,166,117.36185,36.34309
1702267910,"2023-12-11 04:11:50",B7367,HO5321,10698.48,881.552,167,117.371735,36.309768
1702267925,"2023-12-11 04:12:05",B7367,HO5321,10698.48,881.552,167,117.38125,36.27745
1702267940,"2023-12-11 04:12:20",B7367,HO5321,10698.48,885.256,166,117.39017,36.24696
1702267955,"2023-12-11 04:12:35",B7367,HO5321,10698.48,883.404,166,117.40002,36.21391
1702267970,"2023-12-11 04:12:50",B7367,HO5321,10698.48,883.404,167,117.40957,36.18169
1702267985,"2023-12-11 04:13:05",B7367,HO5321,10698.48,885.256,167,117.418671,36.150696
1702268000,"2023-12-11 04:13:20",B7367,HO5321,10698.48,885.256,167,117.42846,36.11737
1702268015,"2023-12-11 04:13:35",B7367,HO5321,10698.48,885.256,167,117.43765,36.0859
1702268030,"2023-12-11 04:13:50",B7367,HO5321,10698.48,885.256,167,117.44717,36.0537
1702268045,"2023-12-11 04:14:05",B7367,HO5321,10698.48,887.108,167,117.45676,36.02082
1702268060,"2023-12-11 04:14:20",B7367,HO5321,10698.48,888.96,166,117.46616,35.98878
1702268075,"2023-12-11 04:14:35",B7367,HO5321,10698.48,888.96,167,117.47581,35.95583
1702268090,"2023-12-11 04:14:50",B7367,HO5321,10698.48,888.96,167,117.48533,35.92355
1702268104,"2023-12-11 04:15:04",B7367,HO5321,10698.48,888.96,167,117.494946,35.890732
1702268119,"2023-12-11 04:15:19",B7367,HO5321,10698.48,888.96,166,117.50451,35.85802
1702268134,"2023-12-11 04:15:34",B7367,HO5321,10698.48,888.96,167,117.5145,35.8239
1702268149,"2023-12-11 04:15:49",B7367,HO5321,10698.48,888.96,167,117.52367,35.79229
1702268164,"2023-12-11 04:16:04",B7367,HO5321,10698.48,890.812,166,117.53355,35.758776
1702268179,"2023-12-11 04:16:19",B7367,HO5321,10698.48,892.664,167,117.543017,35.726236
1702268194,"2023-12-11 04:16:34",B7367,HO5321,10698.48,890.812,166,117.55231,35.69435
1702268209,"2023-12-11 04:16:49",B7367,HO5321,10698.48,892.664,166,117.56172,35.66199
1702268224,"2023-12-11 04:17:04",B7367,HO5321,10698.48,890.812,166,117.57124,35.62927
1702268239,"2023-12-11 04:17:19",B7367,HO5321,10698.48,888.96,167,117.5806,35.59712
1702268254,"2023-12-11 04:17:34",B7367,HO5321,10698.48,887.108,166,117.59005,35.56471
1702268269,"2023-12-11 04:17:49",B7367,HO5321,10698.48,885.256,167,117.59958,35.53188
1702268284,"2023-12-11 04:18:04",B7367,HO5321,10698.48,881.552,167,117.60881,35.49994
1702268299,"2023-12-11 04:18:19",B7367,HO5321,10698.48,881.552,166,117.61803,35.46794
1702268314,"2023-12-11 04:18:34",B7367,HO5321,10698.48,881.552,166,117.62723,35.43608
1702268329,"2023-12-11 04:18:49",B7367,HO5321,10698.48,881.552,167,117.63662,35.40335
1702268344,"2023-12-11 04:19:04",B7367,HO5321,10698.48,881.552,166,117.64616,35.37034
1702268359,"2023-12-11 04:19:19",B7367,HO5321,10698.48,881.552,166,117.65551,35.33794
1702268374,"2023-12-11 04:19:34",B7367,HO5321,10698.48,881.552,167,117.6646,35.30649
1702268389,"2023-12-11 04:19:49",B7367,HO5321,10698.48,881.552,166,117.6738,35.27459
1702268404,"2023-12-11 04:20:04",B7367,HO5321,10698.48,885.256,167,117.68309,35.24226
1702268419,"2023-12-11 04:20:19",B7367,HO5321,10698.48,885.256,166,117.6931,35.2075
1702268434,"2023-12-11 04:20:34",B7367,HO5321,10698.48,885.256,166,117.70237,35.17548
1702268449,"2023-12-11 04:20:49",B7367,HO5321,10698.48,881.552,166,117.71175,35.1428
1702268464,"2023-12-11 04:21:04",B7367,HO5321,10698.48,881.552,166,117.72103,35.1107
1702268479,"2023-12-11 04:21:19",B7367,HO5321,10698.48,885.256,167,117.73029,35.07837
1702268494,"2023-12-11 04:21:34",B7367,HO5321,10698.48,885.256,166,117.7393,35.04657
1702268509,"2023-12-11 04:21:49",B7367,HO5321,10698.48,887.108,166,117.74866,35.01389
1702268524,"2023-12-11 04:22:04",B7367,HO5321,10698.48,887.108,166,117.75808,34.98093
1702268539,"2023-12-11 04:22:19",B7367,HO5321,10698.48,888.96,166,117.76727,34.94888
1702268554,"2023-12-11 04:22:34",B7367,HO5321,10698.48,890.812,166,117.7768,34.91551
1702268569,"2023-12-11 04:22:49",B7367,HO5321,10698.48,900.072,166,117.78591,34.88401
1702268584,"2023-12-11 04:23:04",B7367,HO5321,10698.48,914.888,164,117.79636,34.85092
1702268603,"2023-12-11 04:23:23",B7367,HO5321,10698.48,931.556,162,117.80926,34.81553
1702268618,"2023-12-11 04:23:38",B7367,HO5321,10698.48,946.372,160,117.82322,34.78188
1702268633,"2023-12-11 04:23:53",B7367,HO5321,10698.48,963.04,158,117.83846,34.74916
1702268648,"2023-12-11 04:24:08",B7367,HO5321,10698.48,976.004,156,117.85624,34.71484
1702268663,"2023-12-11 04:24:23",B7367,HO5321,10698.48,985.264,155,117.87552,34.67997
1702268678,"2023-12-11 04:24:38",B7367,HO5321,10698.48,987.116,154,117.89331,34.64874
1702268693,"2023-12-11 04:24:53",B7367,HO5321,10698.48,987.116,154,117.91243,34.61531
1702268708,"2023-12-11 04:25:08",B7367,HO5321,10698.48,985.264,154,117.9324,34.58026
1702268723,"2023-12-11 04:25:23",B7367,HO5321,10698.48,985.264,154,117.95056,34.54802
1702268738,"2023-12-11 04:25:38",B7367,HO5321,10698.48,981.56,155,117.96945,34.51437
1702268753,"2023-12-11 04:25:53",B7367,HO5321,10698.48,977.856,155,117.98767,34.48157
1702268768,"2023-12-11 04:26:08",B7367,HO5321,10698.48,974.152,155,118.0074,34.44576
1702268783,"2023-12-11 04:26:23",B7367,HO5321,10698.48,970.448,155,118.02573,34.41211
1702268798,"2023-12-11 04:26:38",B7367,HO5321,10698.48,968.596,155,118.04358,34.3792
1702268813,"2023-12-11 04:26:53",B7367,HO5321,10698.48,970.448,156,118.06188,34.34523
1702268828,"2023-12-11 04:27:08",B7367,HO5321,10698.48,970.448,156,118.07905,34.31324
1702268843,"2023-12-11 04:27:23",B7367,HO5321,10698.48,964.892,156,118.09686,34.27995
1702268858,"2023-12-11 04:27:38",B7367,HO5321,10698.48,964.892,156,118.1147,34.24671
1702268873,"2023-12-11 04:27:53",B7367,HO5321,10698.48,964.892,156,118.13358,34.21143
1702268888,"2023-12-11 04:28:08",B7367,HO5321,10698.48,964.892,156,118.15149,34.17786
1702268903,"2023-12-11 04:28:23",B7367,HO5321,10698.48,964.892,155,118.17001,34.14317
1702268918,"2023-12-11 04:28:38",B7367,HO5321,10698.48,964.892,156,118.18795,34.10966
1702268933,"2023-12-11 04:28:53",B7367,HO5321,10698.48,963.04,156,118.20568,34.07652
1702268948,"2023-12-11 04:29:08",B7367,HO5321,10698.48,963.04,155,118.2232,34.04388
1702268963,"2023-12-11 04:29:23",B7367,HO5321,10698.48,959.336,156,118.24114,34.01028
1702268978,"2023-12-11 04:29:38",B7367,HO5321,10698.48,959.336,156,118.25855,33.97769
1702268993,"2023-12-11 04:29:53",B7367,HO5321,10698.48,959.336,156,118.27623,33.94454
1702269008,"2023-12-11 04:30:08",B7367,HO5321,10698.48,959.336,156,118.29426,33.91074
1702269023,"2023-12-11 04:30:23",B7367,HO5321,10698.48,959.336,156,118.31125,33.8789
1702269038,"2023-12-11 04:30:38",B7367,HO5321,10698.48,959.336,156,118.32847,33.84659
1702269053,"2023-12-11 04:30:53",B7367,HO5321,10698.48,959.336,156,118.34702,33.81187
1702269068,"2023-12-11 04:31:08",B7367,HO5321,10698.48,959.336,156,118.36384,33.78031
1702269083,"2023-12-11 04:31:23",B7367,HO5321,10698.48,955.632,156,118.376508,33.756592
1702269097,"2023-12-11 04:31:37",B7367,HO5321,10698.48,955.632,156,118.39485,33.72221
1702269112,"2023-12-11 04:31:52",B7367,HO5321,10698.48,955.632,156,118.4121,33.68976
1702269127,"2023-12-11 04:32:07",B7367,HO5321,10698.48,953.78,156,118.4317,33.65275
1702269146,"2023-12-11 04:32:26",B7367,HO5321,10698.48,955.632,156,118.45111,33.6162
1702269161,"2023-12-11 04:32:41",B7367,HO5321,10698.48,955.632,156,118.46832,33.58365
1702269176,"2023-12-11 04:32:56",B7367,HO5321,10698.48,957.484,156,118.48577,33.55071
1702269191,"2023-12-11 04:33:11",B7367,HO5321,10698.48,959.336,156,118.50313,33.51784
1702269206,"2023-12-11 04:33:26",B7367,HO5321,10668,955.632,156,118.520508,33.485025
1702269221,"2023-12-11 04:33:41",B7367,HO5321,10576.56,959.336,156,118.53748,33.45296
1702269236,"2023-12-11 04:33:56",B7367,HO5321,10416.54,957.484,156,118.55599,33.41794
1702269251,"2023-12-11 04:34:11",B7367,HO5321,10287,953.78,156,118.57331,33.38503
1702269266,"2023-12-11 04:34:26",B7367,HO5321,10088.88,957.484,156,118.59091,33.35165
1702269281,"2023-12-11 04:34:41",B7367,HO5321,9814.56,970.448,156,118.6089,33.31716
1702269296,"2023-12-11 04:34:56",B7367,HO5321,9639.3,974.152,156,118.62554,33.28532
1702269311,"2023-12-11 04:35:11",B7367,HO5321,9525,970.448,154,118.64523,33.24924
1702269326,"2023-12-11 04:35:26",B7367,HO5321,9410.7,970.448,151,118.66619,33.21549
1702269341,"2023-12-11 04:35:41",B7367,HO5321,9281.16,970.448,148,118.68794,33.18462
1702269356,"2023-12-11 04:35:56",B7367,HO5321,9166.86,970.448,145,118.712823,33.153488
1702269371,"2023-12-11 04:36:11",B7367,HO5321,9006.84,961.188,145,118.73743,33.12405
1702269386,"2023-12-11 04:36:26",B7367,HO5321,8884.92,957.484,145,118.76221,33.09422
1702269406,"2023-12-11 04:36:46",B7367,HO5321,8793.48,951.928,145,118.78775,33.06345
1702269421,"2023-12-11 04:37:01",B7367,HO5321,8717.28,940.816,144,118.811371,33.035019
1702269436,"2023-12-11 04:37:16",B7367,HO5321,8610.6,935.26,145,118.83552,33.00586
1702269451,"2023-12-11 04:37:31",B7367,HO5321,8519.16,929.704,145,118.859216,32.977295
1702269466,"2023-12-11 04:37:46",B7367,HO5321,8404.86,926,145,118.882782,32.94873
1702269481,"2023-12-11 04:38:01",B7367,HO5321,8305.8,922.296,145,118.90738,32.91886
1702269496,"2023-12-11 04:38:16",B7367,HO5321,8237.22,920.444,145,118.92969,32.89169
1702269511,"2023-12-11 04:38:31",B7367,HO5321,8153.4,914.888,145,118.95447,32.86153
1702269526,"2023-12-11 04:38:46",B7367,HO5321,8077.2,911.184,145,118.98023,32.83022
1702269541,"2023-12-11 04:39:01",B7367,HO5321,8001,907.48,145,119.00424,32.80127
1702269556,"2023-12-11 04:39:16",B7367,HO5321,7924.8,907.48,145,119.02711,32.77375
1702269571,"2023-12-11 04:39:31",B7367,HO5321,7833.36,905.628,145,119.05054,32.74559
1702269587,"2023-12-11 04:39:47",B7367,HO5321,7741.92,903.776,145,119.07493,32.71612
1702269601,"2023-12-11 04:40:01",B7367,HO5321,7658.1,901.924,145,119.09819,32.68791
1702269616,"2023-12-11 04:40:16",B7367,HO5321,7597.14,900.072,145,119.12042,32.66103
1702269631,"2023-12-11 04:40:31",B7367,HO5321,7513.32,896.368,144,119.143365,32.633351
1702269646,"2023-12-11 04:40:46",B7367,HO5321,7459.98,890.812,144,119.16645,32.60545
1702269661,"2023-12-11 04:41:01",B7367,HO5321,7322.82,894.516,145,119.18848,32.57877
1702269676,"2023-12-11 04:41:16",B7367,HO5321,7254.24,890.812,145,119.211581,32.550582
1702269691,"2023-12-11 04:41:31",B7367,HO5321,7200.9,885.256,145,119.23395,32.52349
1702269706,"2023-12-11 04:41:46",B7367,HO5321,7132.32,875.996,144,119.25582,32.4971
1702269721,"2023-12-11 04:42:01",B7367,HO5321,7010.4,872.292,145,119.27873,32.46941
1702269736,"2023-12-11 04:42:16",B7367,HO5321,6888.48,870.44,145,119.3011,32.44216
1702269751,"2023-12-11 04:42:31",B7367,HO5321,6758.94,870.44,145,119.32213,32.41653
1702269766,"2023-12-11 04:42:46",B7367,HO5321,6621.78,874.144,145,119.34415,32.38966
1702269781,"2023-12-11 04:43:01",B7367,HO5321,6484.62,874.144,145,119.366231,32.36265
1702269796,"2023-12-11 04:43:16",B7367,HO5321,6362.7,877.848,145,119.38871,32.33532
1702269811,"2023-12-11 04:43:31",B7367,HO5321,6301.74,870.44,144,119.41057,32.30887
1702269826,"2023-12-11 04:43:46",B7367,HO5321,6309.36,851.92,144,119.432429,32.282487
1702269841,"2023-12-11 04:44:01",B7367,HO5321,6309.36,851.92,145,119.454121,32.256092
1702269856,"2023-12-11 04:44:16",B7367,HO5321,6309.36,851.92,145,119.475814,32.22965
1702269871,"2023-12-11 04:44:31",B7367,HO5321,6309.36,850.068,145,119.49723,32.20335
1702269886,"2023-12-11 04:44:46",B7367,HO5321,6309.36,853.772,145,119.51873,32.17699
1702269905,"2023-12-11 04:45:05",B7367,HO5321,6202.68,848.216,145,119.541339,32.149255
