Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700020198,"2023-11-15 03:49:58",B7868,HO5321,5273.04,663.016,245,116.26172,40.19243
1700020213,"2023-11-15 03:50:13",B7868,HO5321,5509.26,666.72,245,116.23211,40.18142
1700020228,"2023-11-15 03:50:28",B7868,HO5321,5715,670.424,244,116.20227,40.1703
1700020243,"2023-11-15 03:50:43",B7868,HO5321,5897.88,674.128,244,116.17349,40.15964
1700020258,"2023-11-15 03:50:58",B7868,HO5321,5989.32,677.832,244,116.14272,40.14823
1700020273,"2023-11-15 03:51:13",B7868,HO5321,6004.56,681.536,244,116.110474,40.136261
1700020289,"2023-11-15 03:51:29",B7868,HO5321,6004.56,681.536,244,116.081668,40.125469
1700020303,"2023-11-15 03:51:43",B7868,HO5321,6004.56,677.832,244,116.051018,40.114063
1700020318,"2023-11-15 03:51:58",B7868,HO5321,6004.56,674.128,244,116.0213,40.10289
1700020333,"2023-11-15 03:52:13",B7868,HO5321,6004.56,674.128,244,115.992029,40.091904
1700020348,"2023-11-15 03:52:28",B7868,HO5321,6004.56,670.424,233,115.963501,40.0784
1700020363,"2023-11-15 03:52:43",B7868,HO5321,6004.56,674.128,221,115.94067,40.061
1700020378,"2023-11-15 03:52:58",B7868,HO5321,6004.56,681.536,205,115.92322,40.03844
1700020393,"2023-11-15 03:53:13",B7868,HO5321,6004.56,694.5,191,115.914795,40.014862
1700020408,"2023-11-15 03:53:28",B7868,HO5321,6004.56,709.316,174,115.91488,39.98795
1700020423,"2023-11-15 03:53:43",B7868,HO5321,6004.56,725.984,158,115.92407,39.963
1700020438,"2023-11-15 03:53:58",B7868,HO5321,6004.56,729.688,156,115.93878,39.93689
1700020453,"2023-11-15 03:54:13",B7868,HO5321,6004.56,733.392,156,115.95294,39.91231
1700020468,"2023-11-15 03:54:28",B7868,HO5321,6019.8,727.836,155,115.96729,39.88782
1700020483,"2023-11-15 03:54:43",B7868,HO5321,6134.1,713.02,155,115.98183,39.8632
1700020498,"2023-11-15 03:54:58",B7868,HO5321,6301.74,720.428,155,115.9964,39.83829
1700020513,"2023-11-15 03:55:13",B7868,HO5321,6484.62,737.096,156,116.01049,39.81381
1700020528,"2023-11-15 03:55:28",B7868,HO5321,6682.74,744.504,156,116.02536,39.78772
1700020548,"2023-11-15 03:55:48",B7868,HO5321,6896.1,750.06,156,116.04199,39.75845
1700020563,"2023-11-15 03:56:03",B7868,HO5321,7086.6,770.432,156,116.05713,39.73187
1700020578,"2023-11-15 03:56:18",B7868,HO5321,7284.72,787.1,156,116.07187,39.70569
1700020593,"2023-11-15 03:56:33",B7868,HO5321,7444.74,805.62,156,116.08716,39.67841
1700020608,"2023-11-15 03:56:48",B7868,HO5321,7498.08,831.548,156,116.10486,39.64677
1700020623,"2023-11-15 03:57:03",B7868,HO5321,7498.08,842.66,156,116.12018,39.6194
1700020638,"2023-11-15 03:57:18",B7868,HO5321,7498.08,833.4,156,116.13647,39.59058
1700020653,"2023-11-15 03:57:33",B7868,HO5321,7498.08,827.844,156,116.1523,39.56255
1700020668,"2023-11-15 03:57:48",B7868,HO5321,7498.08,820.436,156,116.16931,39.53239
1700020683,"2023-11-15 03:58:03",B7868,HO5321,7498.08,816.732,156,116.18502,39.5045
1700020698,"2023-11-15 03:58:18",B7868,HO5321,7498.08,818.584,156,116.20054,39.47694
1700020713,"2023-11-15 03:58:33",B7868,HO5321,7498.08,818.584,156,116.21588,39.44962
1700020728,"2023-11-15 03:58:48",B7868,HO5321,7498.08,814.88,156,116.23199,39.42095
1700020743,"2023-11-15 03:59:03",B7868,HO5321,7498.08,813.028,156,116.24792,39.39255
1700020758,"2023-11-15 03:59:18",B7868,HO5321,7498.08,811.176,156,116.26459,39.36294
1700020773,"2023-11-15 03:59:33",B7868,HO5321,7498.08,814.88,156,116.28198,39.3317
1700020788,"2023-11-15 03:59:48",B7868,HO5321,7498.08,816.732,156,116.29767,39.30373
1700020803,"2023-11-15 04:00:03",B7868,HO5321,7498.08,820.436,156,116.31305,39.27612
1700020818,"2023-11-15 04:00:18",B7868,HO5321,7498.08,822.288,156,116.32844,39.24847
1700020833,"2023-11-15 04:00:33",B7868,HO5321,7513.32,820.436,156,116.34372,39.22096
1700020848,"2023-11-15 04:00:48",B7868,HO5321,7612.38,811.176,156,116.36017,39.19154
1700020863,"2023-11-15 04:01:03",B7868,HO5321,7757.16,811.176,157,116.37608,39.1631
1700020878,"2023-11-15 04:01:18",B7868,HO5321,7909.56,825.992,157,116.39161,39.13509
1700020898,"2023-11-15 04:01:38",B7868,HO5321,8061.96,842.66,156,116.40857,39.10442
1700020913,"2023-11-15 04:01:53",B7868,HO5321,8107.68,857.476,156,116.426,39.07292
1700020929,"2023-11-15 04:02:09",B7868,HO5321,8107.68,859.328,156,116.443972,39.040649
1700020948,"2023-11-15 04:02:28",B7868,HO5321,8107.68,850.068,157,116.463867,39.004956
1700020963,"2023-11-15 04:02:43",B7868,HO5321,8107.68,850.068,156,116.479675,38.976513
1700020978,"2023-11-15 04:02:58",B7868,HO5321,8107.68,851.92,157,116.498962,38.941599
1700020993,"2023-11-15 04:03:13",B7868,HO5321,8107.68,850.068,157,116.516996,38.908905
1700021013,"2023-11-15 04:03:33",B7868,HO5321,8145.78,844.512,156,116.534546,38.877357
1700021028,"2023-11-15 04:03:48",B7868,HO5321,8305.8,842.66,157,116.553179,38.843674
1700021043,"2023-11-15 04:04:03",B7868,HO5321,8481.06,855.624,157,116.56946,38.814
1700021058,"2023-11-15 04:04:18",B7868,HO5321,8686.8,866.736,157,116.586854,38.78215
1700021073,"2023-11-15 04:04:33",B7868,HO5321,8869.68,874.144,156,116.602438,38.753723
1700021088,"2023-11-15 04:04:48",B7868,HO5321,9060.18,881.552,157,116.619754,38.722229
1700021103,"2023-11-15 04:05:03",B7868,HO5321,9258.3,888.96,157,116.635803,38.693056
1700021118,"2023-11-15 04:05:18",B7868,HO5321,9448.8,877.848,165,116.650085,38.660702
1700021133,"2023-11-15 04:05:33",B7868,HO5321,9646.92,863.032,172,116.657728,38.628616
1700021148,"2023-11-15 04:05:48",B7868,HO5321,9829.8,842.66,180,116.659546,38.596879
1700021163,"2023-11-15 04:06:03",B7868,HO5321,9966.96,827.844,185,116.657668,38.574829
1700021178,"2023-11-15 04:06:18",B7868,HO5321,10157.46,820.436,185,116.65448,38.544182
1700021193,"2023-11-15 04:06:33",B7868,HO5321,10347.96,811.176,185,116.651041,38.513626
1700021208,"2023-11-15 04:06:48",B7868,HO5321,10546.08,800.064,185,116.647279,38.48085
1700021223,"2023-11-15 04:07:03",B7868,HO5321,10668,790.804,186,116.643816,38.45224
1700021238,"2023-11-15 04:07:18",B7868,HO5321,10698.48,781.544,185,116.640174,38.422577
1700021253,"2023-11-15 04:07:33",B7868,HO5321,10698.48,774.136,185,116.636353,38.390886
1700021268,"2023-11-15 04:07:48",B7868,HO5321,10698.48,777.84,185,116.63301,38.36347
1700021283,"2023-11-15 04:08:03",B7868,HO5321,10698.48,781.544,185,116.629515,38.333862
1700021298,"2023-11-15 04:08:18",B7868,HO5321,10698.48,803.768,179,116.628531,38.304485
1700021309,"2023-11-15 04:08:29",B7868,HO5321,10698.48,818.584,173,116.63092,38.2833
1700021323,"2023-11-15 04:08:43",B7868,HO5321,10698.48,840.808,165,116.638383,38.253836
1700021338,"2023-11-15 04:08:58",B7868,HO5321,10698.48,844.512,164,116.649618,38.223312
1700021353,"2023-11-15 04:09:13",B7868,HO5321,10698.48,844.512,164,116.661247,38.191681
1700021368,"2023-11-15 04:09:28",B7868,HO5321,10698.48,844.512,163,116.672118,38.162687
1700021383,"2023-11-15 04:09:43",B7868,HO5321,10698.48,844.512,163,116.683687,38.132309
1700021398,"2023-11-15 04:09:58",B7868,HO5321,10698.48,844.512,163,116.69522,38.10166
1700021413,"2023-11-15 04:10:13",B7868,HO5321,10698.48,842.66,163,116.706928,38.071211
1700021428,"2023-11-15 04:10:28",B7868,HO5321,10698.48,844.512,163,116.719042,38.040115
1700021443,"2023-11-15 04:10:43",B7868,HO5321,10698.48,844.512,163,116.730847,38.009811
1700021458,"2023-11-15 04:10:58",B7868,HO5321,10698.48,844.512,163,116.74195,37.980881
1700021473,"2023-11-15 04:11:13",B7868,HO5321,10698.48,848.216,163,116.753813,37.950165
1700021488,"2023-11-15 04:11:28",B7868,HO5321,10698.48,850.068,163,116.765325,37.920181
1700021503,"2023-11-15 04:11:43",B7868,HO5321,10698.48,848.216,163,116.776846,37.889797
1700021518,"2023-11-15 04:11:58",B7868,HO5321,10698.48,851.92,163,116.788466,37.859161
1700021533,"2023-11-15 04:12:13",B7868,HO5321,10698.48,851.92,163,116.800096,37.828629
1700021548,"2023-11-15 04:12:28",B7868,HO5321,10698.48,853.772,163,116.812373,37.796274
1700021563,"2023-11-15 04:12:43",B7868,HO5321,10698.48,855.624,163,116.823478,37.767039
1700021578,"2023-11-15 04:12:58",B7868,HO5321,10698.48,855.624,163,116.83506,37.73636
1700021593,"2023-11-15 04:13:13",B7868,HO5321,10698.48,855.624,163,116.84702,37.7048
1700021608,"2023-11-15 04:13:28",B7868,HO5321,10698.48,851.92,163,116.85817,37.67528
1700021623,"2023-11-15 04:13:43",B7868,HO5321,10698.48,851.92,163,116.869754,37.644424
1700021638,"2023-11-15 04:13:58",B7868,HO5321,10698.48,851.92,163,116.881616,37.612793
1700021653,"2023-11-15 04:14:13",B7868,HO5321,10698.48,851.92,163,116.89274,37.582879
1700021668,"2023-11-15 04:14:28",B7868,HO5321,10698.48,853.772,163,116.90435,37.55173
1700021683,"2023-11-15 04:14:43",B7868,HO5321,10698.48,853.772,163,116.91534,37.52229
1700021698,"2023-11-15 04:14:58",B7868,HO5321,10698.48,853.772,163,116.926774,37.491683
1700021713,"2023-11-15 04:15:13",B7868,HO5321,10698.48,855.624,163,116.93878,37.45952
1700021728,"2023-11-15 04:15:28",B7868,HO5321,10698.48,855.624,163,116.95,37.429396
1700021743,"2023-11-15 04:15:43",B7868,HO5321,10698.48,853.772,163,116.961166,37.399276
1700021758,"2023-11-15 04:15:58",B7868,HO5321,10698.48,853.772,163,116.97272,37.36826
1700021773,"2023-11-15 04:16:13",B7868,HO5321,10698.48,851.92,163,116.98429,37.3374
1700021788,"2023-11-15 04:16:28",B7868,HO5321,10698.48,855.624,162,116.99615,37.30701
1700021803,"2023-11-15 04:16:43",B7868,HO5321,10698.48,859.328,161,117.00878,37.27716
1700021818,"2023-11-15 04:16:58",B7868,HO5321,10698.48,864.884,159,117.02308,37.24589
1700021833,"2023-11-15 04:17:13",B7868,HO5321,10698.48,864.884,159,117.03811,37.21445
1700021848,"2023-11-15 04:17:28",B7868,HO5321,10698.48,864.884,159,117.05276,37.18332
1700021863,"2023-11-15 04:17:43",B7868,HO5321,10698.48,868.588,160,117.06703,37.15269
1700021878,"2023-11-15 04:17:58",B7868,HO5321,10698.48,868.588,160,117.080948,37.12294
1700021893,"2023-11-15 04:18:13",B7868,HO5321,10698.48,866.736,160,117.09497,37.09282
1700021908,"2023-11-15 04:18:28",B7868,HO5321,10698.48,863.032,160,117.10984,37.06084
1700021923,"2023-11-15 04:18:43",B7868,HO5321,10698.48,864.884,159,117.12381,37.03091
1700021938,"2023-11-15 04:18:58",B7868,HO5321,10698.48,864.884,160,117.137783,37.000976
1700021953,"2023-11-15 04:19:13",B7868,HO5321,10698.48,864.884,159,117.151833,36.970642
1700021968,"2023-11-15 04:19:28",B7868,HO5321,10698.48,866.736,160,117.166034,36.940018
1700021983,"2023-11-15 04:19:43",B7868,HO5321,10698.48,863.032,160,117.179758,36.910338
1700021998,"2023-11-15 04:19:58",B7868,HO5321,10698.48,864.884,160,117.194142,36.879272
1700022013,"2023-11-15 04:20:13",B7868,HO5321,10698.48,859.328,162,117.206999,36.849681
1700022028,"2023-11-15 04:20:28",B7868,HO5321,10698.48,851.92,163,117.21886,36.81894
1700022043,"2023-11-15 04:20:43",B7868,HO5321,10698.48,848.216,165,117.22956,36.78707
1700022058,"2023-11-15 04:20:58",B7868,HO5321,10698.48,844.512,166,117.23848,36.75696
1700022073,"2023-11-15 04:21:13",B7868,HO5321,10698.48,846.364,166,117.24773,36.726224
1700022088,"2023-11-15 04:21:28",B7868,HO5321,10698.48,848.216,166,117.257255,36.694289
1700022103,"2023-11-15 04:21:43",B7868,HO5321,10698.48,846.364,166,117.26635,36.66371
1700022118,"2023-11-15 04:21:58",B7868,HO5321,10698.48,850.068,167,117.27562,36.63258
1700022133,"2023-11-15 04:22:13",B7868,HO5321,10698.48,848.216,166,117.284718,36.602051
1700022148,"2023-11-15 04:22:28",B7868,HO5321,10698.48,850.068,166,117.29384,36.57158
1700022163,"2023-11-15 04:22:43",B7868,HO5321,10698.48,851.92,166,117.30309,36.54071
1700022178,"2023-11-15 04:22:58",B7868,HO5321,10698.48,850.068,166,117.3123,36.50976
1700022193,"2023-11-15 04:23:13",B7868,HO5321,10698.48,853.772,166,117.32162,36.47859
1700022208,"2023-11-15 04:23:28",B7868,HO5321,10698.48,855.624,166,117.33084,36.44742
1700022223,"2023-11-15 04:23:43",B7868,HO5321,10698.48,855.624,166,117.33995,36.41656
1700022238,"2023-11-15 04:23:58",B7868,HO5321,10698.48,857.476,167,117.34938,36.3848
1700022253,"2023-11-15 04:24:13",B7868,HO5321,10698.48,859.328,166,117.35859,36.35371
1700022268,"2023-11-15 04:24:28",B7868,HO5321,10698.48,863.032,166,117.36782,36.32243
1700022283,"2023-11-15 04:24:43",B7868,HO5321,10698.48,863.032,166,117.3773,36.29063
1700022298,"2023-11-15 04:24:58",B7868,HO5321,10698.48,866.736,166,117.38658,36.25921
1700022313,"2023-11-15 04:25:13",B7868,HO5321,10698.48,866.736,167,117.39613,36.2271
1700022328,"2023-11-15 04:25:28",B7868,HO5321,10698.48,868.588,167,117.40551,36.19551
1700022343,"2023-11-15 04:25:43",B7868,HO5321,10698.48,866.736,167,117.41486,36.16373
1700022358,"2023-11-15 04:25:58",B7868,HO5321,10698.48,870.44,167,117.42398,36.13268
1700022373,"2023-11-15 04:26:13",B7868,HO5321,10698.48,870.44,167,117.433329,36.100795
1700022388,"2023-11-15 04:26:28",B7868,HO5321,10698.48,870.44,167,117.44259,36.06935
1700022403,"2023-11-15 04:26:43",B7868,HO5321,10698.48,870.44,167,117.45185,36.03767
1700022418,"2023-11-15 04:26:58",B7868,HO5321,10698.48,874.144,167,117.46124,36.00577
1700022433,"2023-11-15 04:27:13",B7868,HO5321,10698.48,874.144,167,117.47051,35.97391
1700022448,"2023-11-15 04:27:28",B7868,HO5321,10698.48,874.144,166,117.480354,35.940536
1700022463,"2023-11-15 04:27:43",B7868,HO5321,10698.48,875.996,166,117.4894,35.90964
1700022478,"2023-11-15 04:27:58",B7868,HO5321,10698.48,877.848,167,117.49866,35.87795
1700022493,"2023-11-15 04:28:13",B7868,HO5321,10698.48,877.848,167,117.50819,35.84555
1700022508,"2023-11-15 04:28:28",B7868,HO5321,10698.48,877.848,167,117.51755,35.81342
1700022523,"2023-11-15 04:28:43",B7868,HO5321,10698.48,877.848,167,117.52745,35.77972
1700022538,"2023-11-15 04:28:58",B7868,HO5321,10698.48,877.848,166,117.53431,35.756122
1700022553,"2023-11-15 04:29:13",B7868,HO5321,10698.48,881.552,167,117.54442,35.72144
1700022568,"2023-11-15 04:29:28",B7868,HO5321,10698.48,881.552,167,117.5536,35.68987
1700022583,"2023-11-15 04:29:43",B7868,HO5321,10698.48,881.552,166,117.562944,35.657804
1700022598,"2023-11-15 04:29:58",B7868,HO5321,10698.48,881.552,167,117.57224,35.62582
1700022613,"2023-11-15 04:30:13",B7868,HO5321,10698.48,885.256,167,117.581692,35.593231
1700022628,"2023-11-15 04:30:28",B7868,HO5321,10698.48,887.108,166,117.59158,35.5593
1700022643,"2023-11-15 04:30:43",B7868,HO5321,10698.48,887.108,166,117.6004,35.52878
1700022658,"2023-11-15 04:30:58",B7868,HO5321,10698.48,888.96,167,117.60987,35.49599
1700022673,"2023-11-15 04:31:13",B7868,HO5321,10698.48,890.812,167,117.61934,35.46341
1700022688,"2023-11-15 04:31:28",B7868,HO5321,10698.48,890.812,166,117.62867,35.43114
1700022703,"2023-11-15 04:31:43",B7868,HO5321,10698.48,892.664,167,117.63828,35.39795
1700022718,"2023-11-15 04:31:58",B7868,HO5321,10698.48,892.664,167,117.647324,35.366684
1700022733,"2023-11-15 04:32:13",B7868,HO5321,10698.48,892.664,167,117.65709,35.33296
1700022748,"2023-11-15 04:32:28",B7868,HO5321,10698.48,890.812,166,117.66673,35.29954
1700022763,"2023-11-15 04:32:43",B7868,HO5321,10698.48,892.664,166,117.67579,35.26807
1700022778,"2023-11-15 04:32:58",B7868,HO5321,10698.48,892.664,166,117.68549,35.23407
1700022793,"2023-11-15 04:33:13",B7868,HO5321,10698.48,890.812,166,117.694817,35.201592
1700022808,"2023-11-15 04:33:28",B7868,HO5321,10698.48,892.664,166,117.70438,35.16843
1700022823,"2023-11-15 04:33:43",B7868,HO5321,10698.48,894.516,166,117.7137,35.13614
1700022838,"2023-11-15 04:33:58",B7868,HO5321,10698.48,896.368,166,117.72388,35.10057
1700022853,"2023-11-15 04:34:13",B7868,HO5321,10698.48,900.072,166,117.73327,35.06775
1700022868,"2023-11-15 04:34:28",B7868,HO5321,10698.48,900.072,166,117.74311,35.03343
1700022883,"2023-11-15 04:34:43",B7868,HO5321,10698.48,903.776,166,117.75264,35.00011
1700022898,"2023-11-15 04:34:58",B7868,HO5321,10698.48,903.776,166,117.76228,34.96646
1700022913,"2023-11-15 04:35:13",B7868,HO5321,10698.48,903.776,166,117.77164,34.93369
1700022928,"2023-11-15 04:35:28",B7868,HO5321,10698.48,907.48,167,117.78112,34.90041
1700022943,"2023-11-15 04:35:43",B7868,HO5321,10698.48,907.48,166,117.79025,34.86845
1700022958,"2023-11-15 04:35:58",B7868,HO5321,10698.48,907.48,165,117.80027,34.8349
1700022973,"2023-11-15 04:36:13",B7868,HO5321,10698.48,911.184,165,117.81086,34.80217
1700022988,"2023-11-15 04:36:28",B7868,HO5321,10698.48,911.184,163,117.82236,34.76931
1700023003,"2023-11-15 04:36:43",B7868,HO5321,10698.48,911.184,163,117.83134,34.74464
1700023018,"2023-11-15 04:36:58",B7868,HO5321,10698.48,881.552,172,117.83895,34.71256
1700023033,"2023-11-15 04:37:13",B7868,HO5321,10698.48,853.772,184,117.83891,34.67853
1700023048,"2023-11-15 04:37:28",B7868,HO5321,10698.48,853.772,185,117.83466,34.64608
1700023063,"2023-11-15 04:37:43",B7868,HO5321,10698.48,874.144,179,117.83364,34.61407
1700023078,"2023-11-15 04:37:58",B7868,HO5321,10698.48,888.96,172,117.83739,34.57892
1700023093,"2023-11-15 04:38:13",B7868,HO5321,10698.48,900.072,168,117.84457,34.54555
1700023108,"2023-11-15 04:38:28",B7868,HO5321,10698.48,909.332,166,117.853832,34.512293
1700023123,"2023-11-15 04:38:43",B7868,HO5321,10698.48,911.184,164,117.86464,34.47849
1700023138,"2023-11-15 04:38:58",B7868,HO5321,10698.48,914.888,164,117.87569,34.44605
1700023153,"2023-11-15 04:39:13",B7868,HO5321,10698.48,914.888,163,117.88717,34.41344
1700023168,"2023-11-15 04:39:28",B7868,HO5321,10698.48,914.888,163,117.89894,34.38052
1700023183,"2023-11-15 04:39:43",B7868,HO5321,10698.48,918.592,163,117.91077,34.34738
1700023198,"2023-11-15 04:39:58",B7868,HO5321,10698.48,918.592,163,117.92255,34.31445
1700023213,"2023-11-15 04:40:13",B7868,HO5321,10698.48,920.444,163,117.93537,34.27858
1700023228,"2023-11-15 04:40:28",B7868,HO5321,10698.48,922.296,163,117.94722,34.2456
1700023243,"2023-11-15 04:40:43",B7868,HO5321,10698.48,922.296,163,117.95895,34.21329
1700023258,"2023-11-15 04:40:58",B7868,HO5321,10698.48,926,163,117.97125,34.17972
1700023273,"2023-11-15 04:41:13",B7868,HO5321,10698.48,926,163,117.98352,34.14624
1700023288,"2023-11-15 04:41:28",B7868,HO5321,10698.48,926,163,117.99591,34.11241
1700023303,"2023-11-15 04:41:43",B7868,HO5321,10698.48,920.444,163,118.00774,34.07996
1700023318,"2023-11-15 04:41:58",B7868,HO5321,10698.48,916.74,163,118.02018,34.0459
1700023333,"2023-11-15 04:42:13",B7868,HO5321,10698.48,918.592,163,118.03173,34.01418
1700023348,"2023-11-15 04:42:28",B7868,HO5321,10698.48,916.74,163,118.04372,33.98112
1700023363,"2023-11-15 04:42:43",B7868,HO5321,10698.48,918.592,163,118.05566,33.94821
1700023378,"2023-11-15 04:42:58",B7868,HO5321,10698.48,922.296,163,118.06761,33.91549
1700023393,"2023-11-15 04:43:13",B7868,HO5321,10698.48,922.296,163,118.08031,33.88058
1700023408,"2023-11-15 04:43:28",B7868,HO5321,10698.48,926,163,118.09267,33.84655
1700023428,"2023-11-15 04:43:48",B7868,HO5321,10698.48,937.112,158,118.10802,33.81134
1700023443,"2023-11-15 04:44:03",B7868,HO5321,10698.48,955.632,153,118.12637,33.77914
1700023458,"2023-11-15 04:44:18",B7868,HO5321,10698.48,966.744,147,118.14846,33.74814
1700023473,"2023-11-15 04:44:33",B7868,HO5321,10698.48,972.3,145,118.17535,33.71578
1700023488,"2023-11-15 04:44:48",B7868,HO5321,10698.48,970.448,145,118.19994,33.68614
1700023503,"2023-11-15 04:45:03",B7868,HO5321,10698.48,970.448,145,118.22814,33.65231
1700023518,"2023-11-15 04:45:18",B7868,HO5321,10683.24,966.744,145,118.25308,33.62233
1700023533,"2023-11-15 04:45:33",B7868,HO5321,10607.04,966.744,145,118.27909,33.59112
1700023548,"2023-11-15 04:45:48",B7868,HO5321,10546.08,963.04,145,118.30342,33.5619
1700023563,"2023-11-15 04:46:03",B7868,HO5321,10500.36,961.188,145,118.321381,33.540282
1700023578,"2023-11-15 04:46:18",B7868,HO5321,10454.64,955.632,145,118.34654,33.50995
1700023593,"2023-11-15 04:46:33",B7868,HO5321,10408.92,948.224,145,118.37074,33.48074
1700023608,"2023-11-15 04:46:48",B7868,HO5321,10309.86,946.372,145,118.39406,33.45236
1700023623,"2023-11-15 04:47:03",B7868,HO5321,10218.42,946.372,145,118.41971,33.42114
1700023638,"2023-11-15 04:47:18",B7868,HO5321,10157.46,940.816,145,118.44349,33.39226
1700023653,"2023-11-15 04:47:33",B7868,HO5321,10058.4,940.816,145,118.46709,33.36371
1700023668,"2023-11-15 04:47:48",B7868,HO5321,9951.72,940.816,145,118.49736,33.32693
1700023683,"2023-11-15 04:48:03",B7868,HO5321,9883.14,935.26,145,118.52101,33.29816
1700023698,"2023-11-15 04:48:18",B7868,HO5321,9829.8,933.408,145,118.53907,33.27612
1700023713,"2023-11-15 04:48:33",B7868,HO5321,9761.22,927.852,145,118.56363,33.24623
1700023728,"2023-11-15 04:48:48",B7868,HO5321,9677.4,926,145,118.58829,33.21625
1700023743,"2023-11-15 04:49:03",B7868,HO5321,9601.2,926,145,118.61171,33.18779
1700023758,"2023-11-15 04:49:18",B7868,HO5321,9517.38,922.296,145,118.63839,33.15541
1700023773,"2023-11-15 04:49:33",B7868,HO5321,9464.04,918.592,144,118.65767,33.1322
1700023788,"2023-11-15 04:49:48",B7868,HO5321,9387.84,918.592,145,118.68063,33.10474
1700023803,"2023-11-15 04:50:03",B7868,HO5321,9311.64,916.74,145,118.7053,33.07503
1700023818,"2023-11-15 04:50:18",B7868,HO5321,9235.44,914.888,145,118.7283,33.04739
1700023833,"2023-11-15 04:50:33",B7868,HO5321,9159.24,914.888,145,118.75066,33.02039
1700023848,"2023-11-15 04:50:48",B7868,HO5321,9067.8,911.184,145,118.77953,32.98557
1700023863,"2023-11-15 04:51:03",B7868,HO5321,8991.6,911.184,145,118.80184,32.95866
1700023878,"2023-11-15 04:51:18",B7868,HO5321,8930.64,911.184,145,118.819666,32.937103
1700023893,"2023-11-15 04:51:33",B7868,HO5321,8839.2,907.48,145,118.84664,32.90446
1700023908,"2023-11-15 04:51:48",B7868,HO5321,8785.86,905.628,145,118.8652,32.8819
1700023923,"2023-11-15 04:52:03",B7868,HO5321,8702.04,903.776,145,118.88956,32.85224
1700023938,"2023-11-15 04:52:18",B7868,HO5321,8610.6,907.48,145,118.912335,32.824631
1700023953,"2023-11-15 04:52:33",B7868,HO5321,8557.26,901.924,145,118.93585,32.79625
1700023968,"2023-11-15 04:52:48",B7868,HO5321,8481.06,898.22,144,118.95859,32.76897
1700023983,"2023-11-15 04:53:03",B7868,HO5321,8427.72,892.664,145,118.9827,32.74004
1700023998,"2023-11-15 04:53:18",B7868,HO5321,8267.7,887.108,144,119.00391,32.71463
1700024013,"2023-11-15 04:53:33",B7868,HO5321,8092.44,885.256,145,119.026552,32.687352
1700024028,"2023-11-15 04:53:48",B7868,HO5321,7932.42,877.848,145,119.049421,32.659933
1700024043,"2023-11-15 04:54:03",B7868,HO5321,7780.02,874.144,145,119.07184,32.63289
1700024058,"2023-11-15 04:54:18",B7868,HO5321,7612.38,870.44,145,119.09449,32.60545
1700024073,"2023-11-15 04:54:33",B7868,HO5321,7459.98,864.884,145,119.116516,32.578766
1700024088,"2023-11-15 04:54:48",B7868,HO5321,7315.2,859.328,144,119.13793,32.55291
1700024103,"2023-11-15 04:55:03",B7868,HO5321,7155.18,855.624,145,119.15964,32.52667
