Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700452098,"2023-11-20 03:48:18",B2002,HO5321,6004.56,779.692,157,116.22508,39.47186
1700452113,"2023-11-20 03:48:33",B2002,HO5321,6004.56,779.692,157,116.23977,39.44449
1700452128,"2023-11-20 03:48:48",B2002,HO5321,6004.56,775.988,157,116.25476,39.41624
1700452143,"2023-11-20 03:49:03",B2002,HO5321,6004.56,774.136,157,116.26933,39.38896
1700452158,"2023-11-20 03:49:18",B2002,HO5321,6035.04,775.988,157,116.28363,39.36215
1700452173,"2023-11-20 03:49:33",B2002,HO5321,6073.14,779.692,157,116.29425,39.34213
1700452188,"2023-11-20 03:49:48",B2002,HO5321,6149.34,783.396,157,116.30933,39.3138
1700452203,"2023-11-20 03:50:03",B2002,HO5321,6233.16,785.248,157,116.324768,39.284921
1700452218,"2023-11-20 03:50:18",B2002,HO5321,6301.74,787.1,157,116.33734,39.26132
1700452233,"2023-11-20 03:50:33",B2002,HO5321,6316.98,788.952,157,116.35268,39.23264
1700452248,"2023-11-20 03:50:48",B2002,HO5321,6309.36,790.804,157,116.36713,39.2055
1700452263,"2023-11-20 03:51:03",B2002,HO5321,6309.36,788.952,158,116.383786,39.174225
1700452278,"2023-11-20 03:51:18",B2002,HO5321,6332.22,790.804,157,116.39923,39.14513
1700452293,"2023-11-20 03:51:33",B2002,HO5321,6492.24,798.212,157,116.4143,39.11655
1700452313,"2023-11-20 03:51:53",B2002,HO5321,6751.32,805.62,157,116.431135,39.084595
1700452328,"2023-11-20 03:52:08",B2002,HO5321,6964.68,818.584,158,116.444928,39.058411
1700452348,"2023-11-20 03:52:28",B2002,HO5321,7322.82,825.992,158,116.46565,39.01904
1700452363,"2023-11-20 03:52:43",B2002,HO5321,7559.04,831.548,157,116.480042,38.991968
1700452378,"2023-11-20 03:52:58",B2002,HO5321,7825.74,837.104,158,116.496217,38.961594
1700452393,"2023-11-20 03:53:13",B2002,HO5321,8001,850.068,158,116.511841,38.932055
1700452408,"2023-11-20 03:53:28",B2002,HO5321,8084.82,868.588,158,116.53127,38.89513
1700452423,"2023-11-20 03:53:43",B2002,HO5321,8092.44,877.848,158,116.542312,38.874115
1700452438,"2023-11-20 03:53:58",B2002,HO5321,8107.68,877.848,158,116.55903,38.842209
1700452451,"2023-11-20 03:54:11",B2002,HO5321,8107.68,874.144,158,116.5727,38.81625
1700452466,"2023-11-20 03:54:26",B2002,HO5321,8107.68,863.032,158,116.59175,38.78009
1700452481,"2023-11-20 03:54:41",B2002,HO5321,8107.68,863.032,158,116.60675,38.75148
1700452496,"2023-11-20 03:54:56",B2002,HO5321,8107.68,863.032,158,116.62384,38.718753
1700452511,"2023-11-20 03:55:11",B2002,HO5321,8107.68,863.032,158,116.635099,38.697052
1700452526,"2023-11-20 03:55:26",B2002,HO5321,8107.68,863.032,160,116.653011,38.661163
1700452541,"2023-11-20 03:55:41",B2002,HO5321,8107.68,859.328,162,116.663878,38.636124
1700452556,"2023-11-20 03:55:56",B2002,HO5321,8107.68,857.476,165,116.676178,38.60321
1700452571,"2023-11-20 03:56:11",B2002,HO5321,8107.68,855.624,166,116.685731,38.572952
1700452586,"2023-11-20 03:56:26",B2002,HO5321,8107.68,855.624,166,116.697374,38.535828
1700452601,"2023-11-20 03:56:41",B2002,HO5321,8107.68,853.772,166,116.704539,38.513077
1700452616,"2023-11-20 03:56:56",B2002,HO5321,8122.92,859.328,166,116.71469,38.480484
1700452631,"2023-11-20 03:57:11",B2002,HO5321,8244.84,875.996,166,116.725079,38.446838
1700452646,"2023-11-20 03:57:26",B2002,HO5321,8542.02,877.848,166,116.736398,38.4104
1700452660,"2023-11-20 03:57:40",B2002,HO5321,8702.04,885.256,166,116.744521,38.384491
1700452675,"2023-11-20 03:57:55",B2002,HO5321,8877.3,898.22,166,116.75446,38.35236
1700452690,"2023-11-20 03:58:10",B2002,HO5321,9083.04,903.776,166,116.764487,38.320266
1700452705,"2023-11-20 03:58:25",B2002,HO5321,9281.16,911.184,166,116.774756,38.286935
1700452720,"2023-11-20 03:58:40",B2002,HO5321,9410.7,918.592,166,116.78514,38.25343
1700452735,"2023-11-20 03:58:55",B2002,HO5321,9479.28,918.592,166,116.79536,38.22032
1700452750,"2023-11-20 03:59:10",B2002,HO5321,9479.28,920.444,166,116.806402,38.184613
1700452765,"2023-11-20 03:59:25",B2002,HO5321,9479.28,918.592,166,116.81663,38.15144
1700452780,"2023-11-20 03:59:40",B2002,HO5321,9479.28,914.888,166,116.827445,38.116287
1700452795,"2023-11-20 03:59:55",B2002,HO5321,9479.28,914.888,166,116.837928,38.082198
1700452810,"2023-11-20 04:00:10",B2002,HO5321,9479.28,914.888,166,116.848854,38.046632
1700452825,"2023-11-20 04:00:25",B2002,HO5321,9479.28,914.888,166,116.859469,38.012146
1700452840,"2023-11-20 04:00:40",B2002,HO5321,9479.28,914.888,166,116.869403,37.979736
1700452855,"2023-11-20 04:00:55",B2002,HO5321,9479.28,914.888,166,116.879863,37.945724
1700452870,"2023-11-20 04:01:10",B2002,HO5321,9479.28,914.888,166,116.889934,37.912934
1700452885,"2023-11-20 04:01:25",B2002,HO5321,9479.28,916.74,166,116.90008,37.87979
1700452900,"2023-11-20 04:01:40",B2002,HO5321,9479.28,918.592,166,116.910354,37.846318
1700452915,"2023-11-20 04:01:55",B2002,HO5321,9479.28,918.592,166,116.920595,37.812744
1700452930,"2023-11-20 04:02:10",B2002,HO5321,9479.28,918.592,166,116.930763,37.779236
1700452945,"2023-11-20 04:02:25",B2002,HO5321,9479.28,918.592,166,116.940756,37.746414
1700452960,"2023-11-20 04:02:40",B2002,HO5321,9479.28,918.592,166,116.950924,37.712952
1700452975,"2023-11-20 04:02:55",B2002,HO5321,9479.28,918.592,166,116.961166,37.679381
1700452990,"2023-11-20 04:03:10",B2002,HO5321,9479.28,918.592,166,116.9715,37.64544
1700453005,"2023-11-20 04:03:25",B2002,HO5321,9479.28,918.592,166,116.98141,37.6129
1700453020,"2023-11-20 04:03:40",B2002,HO5321,9479.28,918.592,166,116.99183,37.57864
1700453035,"2023-11-20 04:03:55",B2002,HO5321,9479.28,918.592,166,117.00219,37.54443
1700453050,"2023-11-20 04:04:10",B2002,HO5321,9479.28,918.592,166,117.0121,37.51165
1700453065,"2023-11-20 04:04:25",B2002,HO5321,9479.28,920.444,166,117.02216,37.47826
1700453080,"2023-11-20 04:04:40",B2002,HO5321,9479.28,922.296,167,117.032445,37.44429
1700453095,"2023-11-20 04:04:55",B2002,HO5321,9479.28,922.296,166,117.042554,37.41069
1700453110,"2023-11-20 04:05:10",B2002,HO5321,9479.28,914.888,166,117.05261,37.3775
1700453125,"2023-11-20 04:05:25",B2002,HO5321,9479.28,922.296,166,117.06254,37.34468
1700453140,"2023-11-20 04:05:40",B2002,HO5321,9479.28,927.852,166,117.07276,37.31083
1700453155,"2023-11-20 04:05:55",B2002,HO5321,9479.28,929.704,166,117.08279,37.2774
1700453170,"2023-11-20 04:06:10",B2002,HO5321,9479.28,931.556,166,117.093181,37.243047
1700453185,"2023-11-20 04:06:25",B2002,HO5321,9479.28,933.408,166,117.100823,37.217676
1700453200,"2023-11-20 04:06:40",B2002,HO5321,9479.28,931.556,167,117.11151,37.18216
1700453215,"2023-11-20 04:06:55",B2002,HO5321,9479.28,929.704,166,117.122205,37.146378
1700453230,"2023-11-20 04:07:10",B2002,HO5321,9479.28,927.852,166,117.13193,37.114
1700453245,"2023-11-20 04:07:25",B2002,HO5321,9479.28,926,166,117.14214,37.07974
1700453260,"2023-11-20 04:07:40",B2002,HO5321,9479.28,926,166,117.153762,37.040909
1700453465,"2023-11-20 04:11:05",B2002,HO5321,9479.28,927.852,166,117.28958,36.58635
1700453480,"2023-11-20 04:11:20",B2002,HO5321,9479.28,926,166,117.299881,36.551651
1700453495,"2023-11-20 04:11:35",B2002,HO5321,9479.28,926,166,117.30956,36.51916
1700453510,"2023-11-20 04:11:50",B2002,HO5321,9479.28,926,166,117.31955,36.48541
1700453525,"2023-11-20 04:12:05",B2002,HO5321,9479.28,926,166,117.32964,36.45158
1700453540,"2023-11-20 04:12:20",B2002,HO5321,9479.28,926,166,117.33971,36.41762
1700453555,"2023-11-20 04:12:35",B2002,HO5321,9479.28,924.148,166,117.3497,36.38397
1700453570,"2023-11-20 04:12:50",B2002,HO5321,9479.28,927.852,166,117.35985,36.34964
1700453585,"2023-11-20 04:13:05",B2002,HO5321,9479.28,926,166,117.3698,36.31627
1700453600,"2023-11-20 04:13:20",B2002,HO5321,9479.28,927.852,166,117.379741,36.282814
1700453615,"2023-11-20 04:13:35",B2002,HO5321,9479.28,926,167,117.38972,36.24911
1700453630,"2023-11-20 04:13:50",B2002,HO5321,9479.28,926,167,117.399669,36.215174
1700453645,"2023-11-20 04:14:05",B2002,HO5321,9479.28,927.852,167,117.41009,36.17967
1700453660,"2023-11-20 04:14:20",B2002,HO5321,9479.28,926,166,117.41982,36.14653
1700453675,"2023-11-20 04:14:35",B2002,HO5321,9479.28,927.852,167,117.42988,36.11239
1700453690,"2023-11-20 04:14:50",B2002,HO5321,9479.28,926,167,117.43982,36.0784
1700453705,"2023-11-20 04:15:05",B2002,HO5321,9479.28,926,166,117.44969,36.04489
1700453720,"2023-11-20 04:15:20",B2002,HO5321,9479.28,926,167,117.459451,36.011834
1700453735,"2023-11-20 04:15:35",B2002,HO5321,9479.28,926,166,117.46937,35.97816
1700453750,"2023-11-20 04:15:50",B2002,HO5321,9479.28,926,167,117.47921,35.94443
1700453765,"2023-11-20 04:16:05",B2002,HO5321,9479.28,926,167,117.48896,35.911
1700453780,"2023-11-20 04:16:20",B2002,HO5321,9479.28,926,167,117.4989,35.87702
1700453795,"2023-11-20 04:16:35",B2002,HO5321,9479.28,926,166,117.50866,35.84369
1700453810,"2023-11-20 04:16:50",B2002,HO5321,9479.28,927.852,167,117.51912,35.80812
1700453825,"2023-11-20 04:17:05",B2002,HO5321,9479.28,926,166,117.52864,35.77567
1700453840,"2023-11-20 04:17:20",B2002,HO5321,9479.28,924.148,166,117.53843,35.742
1700453855,"2023-11-20 04:17:35",B2002,HO5321,9479.28,924.148,167,117.54828,35.70813
1700453870,"2023-11-20 04:17:50",B2002,HO5321,9479.28,922.296,166,117.558386,35.673306
1700453885,"2023-11-20 04:18:05",B2002,HO5321,9479.28,924.148,166,117.56809,35.63983
1700453900,"2023-11-20 04:18:20",B2002,HO5321,9479.28,924.148,166,117.57774,35.60669
1700453915,"2023-11-20 04:18:35",B2002,HO5321,9479.28,926,166,117.587528,35.573181
1700453930,"2023-11-20 04:18:50",B2002,HO5321,9479.28,926,166,117.59731,35.5394
1700453945,"2023-11-20 04:19:05",B2002,HO5321,9479.28,911.184,167,117.60701,35.50586
1700453960,"2023-11-20 04:19:20",B2002,HO5321,9479.28,896.368,167,117.61653,35.47299
1700453975,"2023-11-20 04:19:35",B2002,HO5321,9479.28,888.96,167,117.62576,35.4411
1700453990,"2023-11-20 04:19:50",B2002,HO5321,9479.28,883.404,166,117.63506,35.4088
1700454005,"2023-11-20 04:20:05",B2002,HO5321,9479.28,881.552,166,117.64441,35.37643
1700454020,"2023-11-20 04:20:20",B2002,HO5321,9479.28,881.552,167,117.65379,35.3438
1700454035,"2023-11-20 04:20:35",B2002,HO5321,9479.28,881.552,167,117.66283,35.312485
1700454050,"2023-11-20 04:20:50",B2002,HO5321,9479.28,881.552,167,117.67234,35.27957
1700454065,"2023-11-20 04:21:05",B2002,HO5321,9479.28,879.7,166,117.68151,35.24763
1700454080,"2023-11-20 04:21:20",B2002,HO5321,9479.28,881.552,167,117.69087,35.21521
1700454095,"2023-11-20 04:21:35",B2002,HO5321,9479.28,881.552,167,117.70014,35.18316
1700454110,"2023-11-20 04:21:50",B2002,HO5321,9479.28,877.848,166,117.70924,35.1515
1700454125,"2023-11-20 04:22:05",B2002,HO5321,9479.28,877.848,167,117.71873,35.11859
1700454140,"2023-11-20 04:22:20",B2002,HO5321,9479.28,879.7,167,117.72783,35.08675
1700454155,"2023-11-20 04:22:35",B2002,HO5321,9479.28,877.848,166,117.73682,35.05532
1700454170,"2023-11-20 04:22:50",B2002,HO5321,9479.28,877.848,166,117.74603,35.02309
1700454185,"2023-11-20 04:23:05",B2002,HO5321,9479.28,881.552,167,117.7557,34.98941
1700454200,"2023-11-20 04:23:20",B2002,HO5321,9479.28,877.848,166,117.76441,34.95891
1700454215,"2023-11-20 04:23:35",B2002,HO5321,9479.28,877.848,166,117.77349,34.92705
1700454230,"2023-11-20 04:23:50",B2002,HO5321,9479.28,877.848,167,117.78374,34.89127
1700454245,"2023-11-20 04:24:05",B2002,HO5321,9479.28,877.848,166,117.79295,34.85925
1700454260,"2023-11-20 04:24:20",B2002,HO5321,9479.28,875.996,172,117.8009,34.82461
1700454275,"2023-11-20 04:24:35",B2002,HO5321,9479.28,868.588,184,117.80096,34.79388
1700454290,"2023-11-20 04:24:50",B2002,HO5321,9479.28,861.18,196,117.79318,34.7607
1700454305,"2023-11-20 04:25:05",B2002,HO5321,9479.28,857.476,199,117.7814,34.73145
1700454320,"2023-11-20 04:25:20",B2002,HO5321,9479.28,863.032,188,117.77305,34.69926
1700454335,"2023-11-20 04:25:35",B2002,HO5321,9479.28,868.588,178,117.77142,34.66617
1700454350,"2023-11-20 04:25:50",B2002,HO5321,9479.28,870.44,172,117.77493,34.63375
1700454365,"2023-11-20 04:26:05",B2002,HO5321,9479.28,874.144,168,117.78162,34.60232
1700454380,"2023-11-20 04:26:20",B2002,HO5321,9479.28,874.144,165,117.79129,34.5683
1700454395,"2023-11-20 04:26:35",B2002,HO5321,9479.28,870.44,164,117.80148,34.53692
1700454410,"2023-11-20 04:26:50",B2002,HO5321,9479.28,870.44,163,117.81245,34.50499
1700454425,"2023-11-20 04:27:05",B2002,HO5321,9479.28,870.44,163,117.82383,34.47281
1700454440,"2023-11-20 04:27:20",B2002,HO5321,9479.28,870.44,163,117.83459,34.44278
1700454455,"2023-11-20 04:27:35",B2002,HO5321,9479.28,870.44,163,117.84636,34.41005
1700454470,"2023-11-20 04:27:50",B2002,HO5321,9479.28,870.44,163,117.85721,34.3799
1700454485,"2023-11-20 04:28:05",B2002,HO5321,9479.28,870.44,163,117.86854,34.34815
1700454500,"2023-11-20 04:28:20",B2002,HO5321,9479.28,870.44,163,117.87983,34.3168
1700454520,"2023-11-20 04:28:40",B2002,HO5321,9479.28,866.736,163,117.89171,34.28344
1700454535,"2023-11-20 04:28:55",B2002,HO5321,9479.28,866.736,163,117.90264,34.25281
1700454550,"2023-11-20 04:29:10",B2002,HO5321,9479.28,866.736,163,117.91463,34.21948
1700454565,"2023-11-20 04:29:25",B2002,HO5321,9479.28,863.032,163,117.92584,34.18886
1700454580,"2023-11-20 04:29:40",B2002,HO5321,9479.28,863.032,163,117.93743,34.15738
1700454595,"2023-11-20 04:29:55",B2002,HO5321,9479.28,863.032,163,117.94877,34.12651
1700454610,"2023-11-20 04:30:10",B2002,HO5321,9479.28,863.032,163,117.96004,34.09575
1700454625,"2023-11-20 04:30:25",B2002,HO5321,9479.28,866.736,163,117.97147,34.06448
1700454640,"2023-11-20 04:30:40",B2002,HO5321,9479.28,866.736,163,117.98315,34.03243
1700454655,"2023-11-20 04:30:55",B2002,HO5321,9479.28,866.736,163,117.99445,34.00145
1700454670,"2023-11-20 04:31:10",B2002,HO5321,9479.28,866.736,163,118.00753,33.96544
1700454685,"2023-11-20 04:31:25",B2002,HO5321,9479.28,868.588,163,118.01906,33.93379
1700454700,"2023-11-20 04:31:40",B2002,HO5321,9479.28,868.588,163,118.03059,33.90227
1700454715,"2023-11-20 04:31:55",B2002,HO5321,9479.28,866.736,163,118.04187,33.87122
1700454735,"2023-11-20 04:32:15",B2002,HO5321,9479.28,864.884,163,118.05404,33.83784
1700454750,"2023-11-20 04:32:30",B2002,HO5321,9479.28,864.884,160,118.06676,33.80557
1700454765,"2023-11-20 04:32:45",B2002,HO5321,9479.28,870.44,154,118.08455,33.77193
1700454780,"2023-11-20 04:33:00",B2002,HO5321,9479.28,870.44,148,118.10359,33.74382
1700454795,"2023-11-20 04:33:15",B2002,HO5321,9479.28,874.144,145,118.12603,33.71634
1700454810,"2023-11-20 04:33:30",B2002,HO5321,9479.28,874.144,145,118.147602,33.69032
1700454825,"2023-11-20 04:33:45",B2002,HO5321,9479.28,870.44,145,118.17108,33.66211
1700454840,"2023-11-20 04:34:00",B2002,HO5321,9479.28,870.44,145,118.192348,33.636692
1700454855,"2023-11-20 04:34:15",B2002,HO5321,9479.28,870.44,145,118.21609,33.60829
1700454870,"2023-11-20 04:34:30",B2002,HO5321,9479.28,874.144,145,118.23795,33.58209
1700454885,"2023-11-20 04:34:45",B2002,HO5321,9479.28,874.144,145,118.25611,33.56021
1700454900,"2023-11-20 04:35:00",B2002,HO5321,9479.28,872.292,145,118.27831,33.53352
1700454915,"2023-11-20 04:35:15",B2002,HO5321,9479.28,872.292,145,118.30246,33.50434
1700454930,"2023-11-20 04:35:30",B2002,HO5321,9479.28,874.144,145,118.32584,33.47618
1700454945,"2023-11-20 04:35:45",B2002,HO5321,9479.28,874.144,145,118.35078,33.44601
1700454960,"2023-11-20 04:36:00",B2002,HO5321,9479.28,874.144,145,118.36703,33.42636
1700454975,"2023-11-20 04:36:15",B2002,HO5321,9479.28,874.144,145,118.39081,33.39757
1700454990,"2023-11-20 04:36:30",B2002,HO5321,9479.28,874.144,145,118.41614,33.36685
1700455004,"2023-11-20 04:36:44",B2002,HO5321,9479.28,872.292,145,118.43789,33.34048
1700455019,"2023-11-20 04:36:59",B2002,HO5321,9479.28,870.44,145,118.46129,33.31197
1700455034,"2023-11-20 04:37:14",B2002,HO5321,9479.28,870.44,145,118.47746,33.29234
1700455049,"2023-11-20 04:37:29",B2002,HO5321,9479.28,868.588,145,118.49854,33.26669
1700455064,"2023-11-20 04:37:44",B2002,HO5321,9479.28,864.884,145,118.52287,33.23712
1700455079,"2023-11-20 04:37:59",B2002,HO5321,9479.28,863.032,145,118.54439,33.21088
1700455094,"2023-11-20 04:38:14",B2002,HO5321,9448.8,859.328,145,118.56605,33.18457
1700455109,"2023-11-20 04:38:29",B2002,HO5321,9357.36,863.032,145,118.5884,33.15733
1700455124,"2023-11-20 04:38:44",B2002,HO5321,9243.06,866.736,145,118.61142,33.1295
1700455139,"2023-11-20 04:38:59",B2002,HO5321,9128.76,868.588,144,118.63334,33.10323
1700455154,"2023-11-20 04:39:14",B2002,HO5321,9014.46,872.292,145,118.65559,33.07658
1700455169,"2023-11-20 04:39:29",B2002,HO5321,8892.54,874.144,145,118.68121,33.04585
1700455184,"2023-11-20 04:39:44",B2002,HO5321,8793.48,875.996,145,118.70299,33.01959
1700455199,"2023-11-20 04:39:59",B2002,HO5321,8724.9,875.996,144,118.71969,32.99945
1700455214,"2023-11-20 04:40:14",B2002,HO5321,8633.46,877.848,145,118.74203,32.97258
1700455229,"2023-11-20 04:40:29",B2002,HO5321,8564.88,874.144,145,118.76402,32.94612
1700455244,"2023-11-20 04:40:44",B2002,HO5321,8511.54,870.44,145,118.78833,32.91671
1700455259,"2023-11-20 04:40:59",B2002,HO5321,8435.34,866.736,145,118.8098,32.89069
1700455274,"2023-11-20 04:41:14",B2002,HO5321,8359.14,866.736,145,118.83547,32.8596
1700455289,"2023-11-20 04:41:29",B2002,HO5321,8282.94,863.032,145,118.85889,32.83113
1700455304,"2023-11-20 04:41:44",B2002,HO5321,8214.36,861.18,145,118.8808,32.80458
1700455319,"2023-11-20 04:41:59",B2002,HO5321,8145.78,859.328,145,118.90189,32.77906
1700455334,"2023-11-20 04:42:14",B2002,HO5321,8107.68,859.328,145,118.924031,32.752525
1700455349,"2023-11-20 04:42:29",B2002,HO5321,8107.68,859.328,145,118.94595,32.72621
1700455369,"2023-11-20 04:42:49",B2002,HO5321,8100.06,859.328,145,118.96977,32.69759
1700455384,"2023-11-20 04:43:04",B2002,HO5321,8031.48,859.328,145,118.99127,32.67169
1700455399,"2023-11-20 04:43:19",B2002,HO5321,7955.28,850.068,144,119.01304,32.64555
1700455414,"2023-11-20 04:43:34",B2002,HO5321,7886.7,838.956,144,119.03434,32.61985
1700455429,"2023-11-20 04:43:49",B2002,HO5321,7825.74,825.992,145,119.055762,32.594055
1700455444,"2023-11-20 04:44:04",B2002,HO5321,7749.54,818.584,144,119.07778,32.56762
1700455459,"2023-11-20 04:44:19",B2002,HO5321,7642.86,813.028,142,119.100541,32.541783
1700455474,"2023-11-20 04:44:34",B2002,HO5321,7543.8,811.176,141,119.1219,32.51871
1700455489,"2023-11-20 04:44:49",B2002,HO5321,7437.12,807.472,140,119.14464,32.49504
1700455504,"2023-11-20 04:45:04",B2002,HO5321,7345.68,803.768,140,119.16747,32.472
1700455519,"2023-11-20 04:45:19",B2002,HO5321,7246.62,798.212,139,119.19089,32.44876
1700455534,"2023-11-20 04:45:34",B2002,HO5321,7147.56,796.36,139,119.21391,32.42638
1700455549,"2023-11-20 04:45:49",B2002,HO5321,7056.12,792.656,139,119.23714,32.40394
1700455564,"2023-11-20 04:46:04",B2002,HO5321,6949.44,788.952,139,119.26091,32.38113
1700455579,"2023-11-20 04:46:19",B2002,HO5321,6858,785.248,138,119.28307,32.35986
1700455594,"2023-11-20 04:46:34",B2002,HO5321,6751.32,781.544,138,119.30625,32.33761
1700455609,"2023-11-20 04:46:49",B2002,HO5321,6667.5,777.84,139,119.32982,32.31487
1700455624,"2023-11-20 04:47:04",B2002,HO5321,6576.06,770.432,139,119.35113,32.29417
1700455639,"2023-11-20 04:47:19",B2002,HO5321,6469.38,766.728,138,119.37382,32.27211
1700455654,"2023-11-20 04:47:34",B2002,HO5321,6377.94,764.876,139,119.3959,32.25064
1700455669,"2023-11-20 04:47:49",B2002,HO5321,6309.36,763.024,139,119.41787,32.22917
1700455684,"2023-11-20 04:48:04",B2002,HO5321,6309.36,763.024,139,119.440173,32.207291
1700455699,"2023-11-20 04:48:19",B2002,HO5321,6286.5,759.32,139,119.46248,32.18546
1700455714,"2023-11-20 04:48:34",B2002,HO5321,6233.16,750.06,139,119.48379,32.16449
1700455729,"2023-11-20 04:48:49",B2002,HO5321,6172.2,737.096,139,119.50541,32.14325
1700455744,"2023-11-20 04:49:04",B2002,HO5321,6103.62,718.576,139,119.526486,32.12258
1700455759,"2023-11-20 04:49:19",B2002,HO5321,6027.42,700.056,139,119.54678,32.10266
1700455774,"2023-11-20 04:49:34",B2002,HO5321,5966.46,681.536,139,119.566227,32.08343
1700455789,"2023-11-20 04:49:49",B2002,HO5321,5897.88,666.72,139,119.585632,32.064331
1700455804,"2023-11-20 04:50:04",B2002,HO5321,5836.92,651.904,139,119.60468,32.04558
1700455819,"2023-11-20 04:50:19",B2002,HO5321,5775.96,635.236,139,119.62357,32.02696
1700455834,"2023-11-20 04:50:34",B2002,HO5321,5715,624.124,139,119.64122,32.00954
