Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702354182,"2023-12-12 04:09:42",B2005,HO5321,5981.7,809.324,173,116.699106,39.414642
1702354197,"2023-12-12 04:09:57",B2005,HO5321,6012.18,805.62,173,116.70367,39.38464
1702354212,"2023-12-12 04:10:12",B2005,HO5321,6004.56,807.472,173,116.70844,39.3527
1702354227,"2023-12-12 04:10:27",B2005,HO5321,6012.18,807.472,173,116.71326,39.32112
1702354242,"2023-12-12 04:10:42",B2005,HO5321,6126.48,813.028,173,116.71791,39.29004
1702354257,"2023-12-12 04:10:57",B2005,HO5321,6362.7,825.992,173,116.72269,39.25827
1702354272,"2023-12-12 04:11:12",B2005,HO5321,6629.4,838.956,173,116.72748,39.22715
1702354287,"2023-12-12 04:11:27",B2005,HO5321,6888.48,848.216,173,116.73248,39.19382
1702354302,"2023-12-12 04:11:42",B2005,HO5321,7132.32,853.772,176,116.73618,39.1626
1702354317,"2023-12-12 04:11:57",B2005,HO5321,7277.1,855.624,179,116.737183,39.139166
1702354332,"2023-12-12 04:12:12",B2005,HO5321,7429.5,851.92,183,116.735707,39.105057
1702354347,"2023-12-12 04:12:27",B2005,HO5321,7498.08,848.216,187,116.730652,39.068686
1702354362,"2023-12-12 04:12:42",B2005,HO5321,7498.08,855.624,187,116.72591,39.03763
1702354377,"2023-12-12 04:12:57",B2005,HO5321,7498.08,844.512,187,116.720764,39.004444
1702354392,"2023-12-12 04:13:12",B2005,HO5321,7498.08,840.808,187,116.717257,38.981552
1702354407,"2023-12-12 04:13:27",B2005,HO5321,7498.08,840.808,187,116.711645,38.945663
1702354422,"2023-12-12 04:13:42",B2005,HO5321,7498.08,840.808,187,116.706152,38.910507
1702354442,"2023-12-12 04:14:02",B2005,HO5321,7498.08,837.104,187,116.700838,38.875809
1702354462,"2023-12-12 04:14:22",B2005,HO5321,7498.08,833.4,187,116.694508,38.834335
1702354477,"2023-12-12 04:14:37",B2005,HO5321,7505.7,837.104,187,116.68937,38.80083
1702354491,"2023-12-12 04:14:51",B2005,HO5321,7642.86,844.512,187,116.684059,38.766174
1702354506,"2023-12-12 04:15:06",B2005,HO5321,7810.5,848.216,187,116.680716,38.743515
1702354521,"2023-12-12 04:15:21",B2005,HO5321,8023.86,855.624,187,116.675939,38.711746
1702354536,"2023-12-12 04:15:36",B2005,HO5321,8313.42,859.328,187,116.670349,38.674994
1702354551,"2023-12-12 04:15:51",B2005,HO5321,8572.5,861.18,187,116.665588,38.643199
1702354566,"2023-12-12 04:16:06",B2005,HO5321,8793.48,870.44,186,116.66083,38.60976
1702354580,"2023-12-12 04:16:20",B2005,HO5321,8961.12,877.848,185,116.657837,38.583705
1702354595,"2023-12-12 04:16:35",B2005,HO5321,9174.48,883.404,185,116.654265,38.550934
1702354610,"2023-12-12 04:16:50",B2005,HO5321,9357.36,892.664,185,116.650391,38.514901
1702354625,"2023-12-12 04:17:05",B2005,HO5321,9563.1,898.22,185,116.646742,38.480438
1702354640,"2023-12-12 04:17:20",B2005,HO5321,9799.32,892.664,185,116.64328,38.44835
1702354655,"2023-12-12 04:17:35",B2005,HO5321,9959.34,892.664,185,116.639526,38.413277
1702354670,"2023-12-12 04:17:50",B2005,HO5321,10066.02,888.96,185,116.635457,38.377013
1702354685,"2023-12-12 04:18:05",B2005,HO5321,10096.5,888.96,185,116.631561,38.343475
1702354700,"2023-12-12 04:18:20",B2005,HO5321,10088.88,911.184,179,116.630333,38.310745
1702354715,"2023-12-12 04:18:35",B2005,HO5321,10088.88,922.296,172,116.634382,38.276088
1702354730,"2023-12-12 04:18:50",B2005,HO5321,10088.88,931.556,166,116.643577,38.241546
1702354745,"2023-12-12 04:19:05",B2005,HO5321,10088.88,929.704,164,116.656116,38.207749
1702354760,"2023-12-12 04:19:20",B2005,HO5321,10088.88,922.296,164,116.668117,38.175163
1702354775,"2023-12-12 04:19:35",B2005,HO5321,10088.88,916.74,164,116.677193,38.150723
1702354790,"2023-12-12 04:19:50",B2005,HO5321,10088.88,913.036,164,116.68941,38.11798
1702354805,"2023-12-12 04:20:05",B2005,HO5321,10088.88,914.888,163,116.701686,38.085159
1702354820,"2023-12-12 04:20:20",B2005,HO5321,10088.88,913.036,163,116.713958,38.053024
1702354835,"2023-12-12 04:20:35",B2005,HO5321,10088.88,914.888,163,116.727348,38.018188
1702354850,"2023-12-12 04:20:50",B2005,HO5321,10088.88,913.036,163,116.74008,37.985321
1702354865,"2023-12-12 04:21:05",B2005,HO5321,10088.88,913.036,163,116.753053,37.951767
1702354880,"2023-12-12 04:21:20",B2005,HO5321,10088.88,911.184,163,116.765502,37.919405
1702354895,"2023-12-12 04:21:35",B2005,HO5321,10088.88,914.888,163,116.77816,37.886213
1702354910,"2023-12-12 04:21:50",B2005,HO5321,10088.88,916.74,163,116.79069,37.85321
1702354925,"2023-12-12 04:22:05",B2005,HO5321,10088.88,918.592,163,116.803427,37.819794
1702354940,"2023-12-12 04:22:20",B2005,HO5321,10088.88,920.444,163,116.81578,37.78729
1702354955,"2023-12-12 04:22:35",B2005,HO5321,10088.88,922.296,163,116.828263,37.754333
1702354970,"2023-12-12 04:22:50",B2005,HO5321,10088.88,922.296,163,116.840768,37.72142
1702354985,"2023-12-12 04:23:05",B2005,HO5321,10088.88,926,163,116.853452,37.6879
1702355000,"2023-12-12 04:23:20",B2005,HO5321,10088.88,927.852,163,116.86569,37.65527
1702355015,"2023-12-12 04:23:35",B2005,HO5321,10088.88,927.852,163,116.87875,37.6203
1702355030,"2023-12-12 04:23:50",B2005,HO5321,10088.88,929.704,163,116.89131,37.5866
1702355045,"2023-12-12 04:24:05",B2005,HO5321,10088.88,929.704,163,116.903706,37.553329
1702355060,"2023-12-12 04:24:20",B2005,HO5321,10088.88,927.852,163,116.91621,37.51996
1702355075,"2023-12-12 04:24:35",B2005,HO5321,10088.88,924.148,163,116.929281,37.485026
1702355090,"2023-12-12 04:24:50",B2005,HO5321,10088.88,922.296,163,116.94164,37.45211
1702355105,"2023-12-12 04:25:05",B2005,HO5321,10088.88,920.444,163,116.95437,37.41801
1702355120,"2023-12-12 04:25:20",B2005,HO5321,10088.88,922.296,163,116.966702,37.384918
1702355135,"2023-12-12 04:25:35",B2005,HO5321,10088.88,920.444,163,116.97884,37.35217
1702355150,"2023-12-12 04:25:50",B2005,HO5321,10088.88,926,162,116.99259,37.316254
1702355165,"2023-12-12 04:26:05",B2005,HO5321,10088.88,931.556,162,117.00247,37.29218
1702355180,"2023-12-12 04:26:20",B2005,HO5321,10088.88,937.112,160,117.01687,37.2592
1702355195,"2023-12-12 04:26:35",B2005,HO5321,10088.88,940.816,159,117.0324,37.22624
1702355210,"2023-12-12 04:26:50",B2005,HO5321,10088.88,942.668,159,117.04805,37.19312
1702355225,"2023-12-12 04:27:05",B2005,HO5321,10088.88,940.816,159,117.06353,37.16011
1702355240,"2023-12-12 04:27:20",B2005,HO5321,10088.88,942.668,159,117.07885,37.12736
1702355255,"2023-12-12 04:27:35",B2005,HO5321,10088.88,942.668,160,117.094506,37.093689
1702355270,"2023-12-12 04:27:50",B2005,HO5321,10088.88,942.668,159,117.10987,37.06078
1702355285,"2023-12-12 04:28:05",B2005,HO5321,10088.88,940.816,159,117.12583,37.02658
1702355300,"2023-12-12 04:28:20",B2005,HO5321,10088.88,940.816,160,117.14079,36.99445
1702355315,"2023-12-12 04:28:35",B2005,HO5321,10088.88,940.816,160,117.156054,36.961546
1702355330,"2023-12-12 04:28:50",B2005,HO5321,10088.88,938.964,160,117.171644,36.928024
1702355345,"2023-12-12 04:29:05",B2005,HO5321,10088.88,938.964,160,117.186896,36.895065
1702355360,"2023-12-12 04:29:20",B2005,HO5321,10088.88,929.704,161,117.20173,36.86202
1702355375,"2023-12-12 04:29:35",B2005,HO5321,10088.88,922.296,163,117.214713,36.829663
1702355390,"2023-12-12 04:29:50",B2005,HO5321,10088.88,913.036,165,117.22646,36.79642
1702355405,"2023-12-12 04:30:05",B2005,HO5321,10088.88,903.776,166,117.23651,36.76384
1702355420,"2023-12-12 04:30:20",B2005,HO5321,10088.88,905.628,166,117.246269,36.730786
1702355435,"2023-12-12 04:30:35",B2005,HO5321,10088.88,905.628,166,117.25622,36.69763
1702355450,"2023-12-12 04:30:50",B2005,HO5321,10088.88,903.776,166,117.26606,36.66467
1702355465,"2023-12-12 04:31:05",B2005,HO5321,10088.88,903.776,166,117.276306,36.630157
1702355480,"2023-12-12 04:31:20",B2005,HO5321,10088.88,903.776,166,117.28615,36.59724
1702355495,"2023-12-12 04:31:35",B2005,HO5321,10088.88,900.072,166,117.29553,36.56589
1702355510,"2023-12-12 04:31:50",B2005,HO5321,10088.88,900.072,166,117.30547,36.53257
1702355525,"2023-12-12 04:32:05",B2005,HO5321,10088.88,896.368,166,117.31527,36.49969
1702355540,"2023-12-12 04:32:20",B2005,HO5321,10088.88,898.22,166,117.32489,36.46747
1702355555,"2023-12-12 04:32:35",B2005,HO5321,10088.88,896.368,167,117.33479,36.43437
1702355570,"2023-12-12 04:32:50",B2005,HO5321,10088.88,896.368,166,117.344386,36.401802
1702355585,"2023-12-12 04:33:05",B2005,HO5321,10088.88,896.368,167,117.35379,36.36996
1702355600,"2023-12-12 04:33:20",B2005,HO5321,10088.88,896.368,166,117.36345,36.33714
1702355615,"2023-12-12 04:33:35",B2005,HO5321,10088.88,896.368,166,117.37312,36.30446
1702355630,"2023-12-12 04:33:50",B2005,HO5321,10088.88,894.516,166,117.38272,36.27215
1702355645,"2023-12-12 04:34:05",B2005,HO5321,10088.88,894.516,167,117.39252,36.23918
1702355660,"2023-12-12 04:34:20",B2005,HO5321,10088.88,894.516,166,117.40236,36.20582
1702355675,"2023-12-12 04:34:35",B2005,HO5321,10088.88,892.664,166,117.412148,36.172485
1702355689,"2023-12-12 04:34:49",B2005,HO5321,10088.88,892.664,166,117.42182,36.13957
1702355704,"2023-12-12 04:35:04",B2005,HO5321,10088.88,892.664,166,117.431087,36.108215
1702355719,"2023-12-12 04:35:19",B2005,HO5321,10088.88,894.516,167,117.44059,36.07603
1702355734,"2023-12-12 04:35:34",B2005,HO5321,10088.88,896.368,167,117.45037,36.04271
1702355749,"2023-12-12 04:35:49",B2005,HO5321,10088.88,896.368,167,117.45992,36.01016
1702355764,"2023-12-12 04:36:04",B2005,HO5321,10088.88,896.368,167,117.46915,35.97855
1702355779,"2023-12-12 04:36:19",B2005,HO5321,10088.88,896.368,167,117.47898,35.94511
1702355794,"2023-12-12 04:36:34",B2005,HO5321,10088.88,896.368,166,117.488365,35.913071
1702355809,"2023-12-12 04:36:49",B2005,HO5321,10088.88,896.368,167,117.498608,35.878006
1702355824,"2023-12-12 04:37:04",B2005,HO5321,10088.88,896.368,167,117.50828,35.84509
1702355839,"2023-12-12 04:37:19",B2005,HO5321,10088.88,894.516,166,117.51789,35.81223
1702355854,"2023-12-12 04:37:34",B2005,HO5321,10088.88,896.368,167,117.52779,35.77849
1702355869,"2023-12-12 04:37:49",B2005,HO5321,10088.88,894.516,167,117.538033,35.743423
1702355884,"2023-12-12 04:38:04",B2005,HO5321,10088.88,894.516,166,117.54713,35.7123
1702355899,"2023-12-12 04:38:19",B2005,HO5321,10088.88,896.368,167,117.55663,35.67966
1702355914,"2023-12-12 04:38:34",B2005,HO5321,10088.88,896.368,167,117.5661,35.647097
1702355929,"2023-12-12 04:38:49",B2005,HO5321,10088.88,892.664,166,117.575798,35.613739
1702355944,"2023-12-12 04:39:04",B2005,HO5321,10088.88,892.664,167,117.58541,35.58069
1702355959,"2023-12-12 04:39:19",B2005,HO5321,10088.88,892.664,166,117.59445,35.54942
1702355974,"2023-12-12 04:39:34",B2005,HO5321,10088.88,888.96,166,117.60408,35.51638
1702355989,"2023-12-12 04:39:49",B2005,HO5321,10088.88,888.96,166,117.61339,35.48424
1702356004,"2023-12-12 04:40:04",B2005,HO5321,10088.88,887.108,167,117.62273,35.452
1702356019,"2023-12-12 04:40:19",B2005,HO5321,10088.88,883.404,167,117.632076,35.419503
1702356034,"2023-12-12 04:40:34",B2005,HO5321,10088.88,879.7,166,117.63944,35.39395
1702356049,"2023-12-12 04:40:49",B2005,HO5321,10088.88,877.848,166,117.64861,35.36224
1702356064,"2023-12-12 04:41:04",B2005,HO5321,10088.88,877.848,166,117.65831,35.32845
1702356079,"2023-12-12 04:41:19",B2005,HO5321,10088.88,877.848,166,117.66714,35.29768
1702356094,"2023-12-12 04:41:34",B2005,HO5321,10088.88,877.848,166,117.67633,35.2657
1702356109,"2023-12-12 04:41:49",B2005,HO5321,10088.88,877.848,167,117.68589,35.23256
1702356124,"2023-12-12 04:42:04",B2005,HO5321,10088.88,877.848,166,117.69487,35.20122
1702356139,"2023-12-12 04:42:19",B2005,HO5321,10088.88,879.7,167,117.70426,35.16845
1702356154,"2023-12-12 04:42:34",B2005,HO5321,10088.88,879.7,166,117.71402,35.13474
1702356169,"2023-12-12 04:42:49",B2005,HO5321,10088.88,881.552,166,117.72314,35.1029
1702356184,"2023-12-12 04:43:04",B2005,HO5321,10088.88,881.552,166,117.73241,35.07065
1702356199,"2023-12-12 04:43:19",B2005,HO5321,10088.88,881.552,167,117.74168,35.03843
1702356214,"2023-12-12 04:43:34",B2005,HO5321,10088.88,877.848,166,117.75084,35.00631
1702356229,"2023-12-12 04:43:49",B2005,HO5321,10088.88,877.848,167,117.76016,34.97381
1702356244,"2023-12-12 04:44:04",B2005,HO5321,10088.88,877.848,166,117.76929,34.94188
1702356259,"2023-12-12 04:44:19",B2005,HO5321,10088.88,888.96,167,117.77905,34.90734
1702356274,"2023-12-12 04:44:34",B2005,HO5321,10088.88,903.776,167,117.78852,34.87372
1702356289,"2023-12-12 04:44:49",B2005,HO5321,10088.88,918.592,166,117.79804,34.84126
1702356304,"2023-12-12 04:45:04",B2005,HO5321,10088.88,933.408,165,117.80846,34.80837
1702356319,"2023-12-12 04:45:19",B2005,HO5321,10088.88,944.52,163,117.82047,34.77354
1702356334,"2023-12-12 04:45:34",B2005,HO5321,10088.88,948.224,163,117.83295,34.73979
1702356349,"2023-12-12 04:45:49",B2005,HO5321,10088.88,948.224,163,117.84565,34.70502
1702356364,"2023-12-12 04:46:04",B2005,HO5321,10088.88,951.928,163,117.85768,34.67171
1702356379,"2023-12-12 04:46:19",B2005,HO5321,10088.88,951.928,163,117.87008,34.63738
1702356394,"2023-12-12 04:46:34",B2005,HO5321,10088.88,951.928,163,117.88239,34.60335
1702356409,"2023-12-12 04:46:49",B2005,HO5321,10088.88,955.632,163,117.89497,34.56839
1702356424,"2023-12-12 04:47:04",B2005,HO5321,10088.88,951.928,163,117.90756,34.53347
1702356439,"2023-12-12 04:47:19",B2005,HO5321,10088.88,951.928,163,117.91946,34.50014
1702356454,"2023-12-12 04:47:34",B2005,HO5321,10088.88,951.928,163,117.93211,34.46476
1702356469,"2023-12-12 04:47:49",B2005,HO5321,10088.88,948.224,163,117.94596,34.42603
1702356484,"2023-12-12 04:48:04",B2005,HO5321,10088.88,948.224,163,117.95785,34.39252
1702356499,"2023-12-12 04:48:19",B2005,HO5321,10088.88,948.224,163,117.96996,34.35864
1702356519,"2023-12-12 04:48:39",B2005,HO5321,10088.88,948.224,163,117.98292,34.32217
1702356534,"2023-12-12 04:48:54",B2005,HO5321,10088.88,944.52,163,117.99454,34.28954
1702356549,"2023-12-12 04:49:09",B2005,HO5321,10088.88,946.372,163,118.00701,34.25439
1702356564,"2023-12-12 04:49:24",B2005,HO5321,10088.88,948.224,163,118.019,34.22118
1702356579,"2023-12-12 04:49:39",B2005,HO5321,10088.88,948.224,163,118.03139,34.18722
1702356594,"2023-12-12 04:49:54",B2005,HO5321,10088.88,948.224,163,118.044,34.15265
1702356609,"2023-12-12 04:50:09",B2005,HO5321,10088.88,948.224,163,118.05706,34.11699
1702356624,"2023-12-12 04:50:24",B2005,HO5321,10088.88,948.224,163,118.07097,34.0789
1702356639,"2023-12-12 04:50:39",B2005,HO5321,10088.88,948.224,163,118.0826,34.047
1702356654,"2023-12-12 04:50:54",B2005,HO5321,10088.88,948.224,163,118.09518,34.01234
1702356669,"2023-12-12 04:51:09",B2005,HO5321,10088.88,948.224,163,118.10774,33.97787
1702356684,"2023-12-12 04:51:24",B2005,HO5321,10088.88,948.224,163,118.120348,33.94313
1702356699,"2023-12-12 04:51:39",B2005,HO5321,10088.88,946.372,163,118.13353,33.90697
1702356714,"2023-12-12 04:51:54",B2005,HO5321,10088.88,944.52,163,118.14602,33.87268
1702356729,"2023-12-12 04:52:09",B2005,HO5321,10088.88,963.04,159,118.16025,33.83896
1702356744,"2023-12-12 04:52:24",B2005,HO5321,10088.88,987.116,153,118.17759,33.80707
1702356759,"2023-12-12 04:52:39",B2005,HO5321,10088.88,1013.044,147,118.20202,33.77155
1702356774,"2023-12-12 04:52:54",B2005,HO5321,10088.88,1024.156,145,118.22802,33.73997
1702356789,"2023-12-12 04:53:09",B2005,HO5321,10088.88,1024.156,145,118.24785,33.71611
1702356804,"2023-12-12 04:53:24",B2005,HO5321,10088.88,1024.156,145,118.27348,33.68532
1702356819,"2023-12-12 04:53:39",B2005,HO5321,10088.88,1022.304,145,118.30421,33.64847
1702356834,"2023-12-12 04:53:54",B2005,HO5321,10088.88,1022.304,145,118.334255,33.612392
1702356849,"2023-12-12 04:54:09",B2005,HO5321,10088.88,1020.452,145,118.35869,33.58306
1702356869,"2023-12-12 04:54:29",B2005,HO5321,10088.88,1009.34,149,118.3865,33.54815
1702356884,"2023-12-12 04:54:44",B2005,HO5321,10088.88,966.744,159,118.40543,33.51466
1702356899,"2023-12-12 04:54:59",B2005,HO5321,10088.88,938.964,163,118.41928,33.47855
1702356914,"2023-12-12 04:55:14",B2005,HO5321,10088.88,951.928,160,118.432672,33.444305
1702356929,"2023-12-12 04:55:29",B2005,HO5321,10088.88,970.448,156,118.449756,33.40947
1702356944,"2023-12-12 04:55:44",B2005,HO5321,10088.88,988.968,152,118.469,33.37702
1702356959,"2023-12-12 04:55:59",B2005,HO5321,10088.88,1003.784,150,118.4908,33.344623
1702356974,"2023-12-12 04:56:14",B2005,HO5321,10088.88,1011.192,155,118.51485,33.31171
1702356989,"2023-12-12 04:56:29",B2005,HO5321,10088.88,1014.896,147,118.539294,33.279877
1702357004,"2023-12-12 04:56:44",B2005,HO5321,10088.88,1016.748,146,118.563684,33.248932
1702357019,"2023-12-12 04:56:59",B2005,HO5321,10088.88,1018.6,146,118.589172,33.21707
1702357034,"2023-12-12 04:57:14",B2005,HO5321,10088.88,1022.304,146,118.616254,33.183609
1702357049,"2023-12-12 04:57:29",B2005,HO5321,10088.88,1024.156,145,118.643445,33.150284
1702357064,"2023-12-12 04:57:44",B2005,HO5321,10088.88,1026.008,145,118.66922,33.11903
1702357079,"2023-12-12 04:57:59",B2005,HO5321,10066.02,1018.6,145,118.69528,33.08761
1702357094,"2023-12-12 04:58:14",B2005,HO5321,10027.92,1007.488,145,118.72129,33.05628
1702357109,"2023-12-12 04:58:29",B2005,HO5321,9883.14,1001.932,145,118.74589,33.0266
1702357124,"2023-12-12 04:58:44",B2005,HO5321,9745.98,996.376,145,118.771736,32.995295
1702357139,"2023-12-12 04:58:59",B2005,HO5321,9646.92,981.56,145,118.7969,32.96494
1702357154,"2023-12-12 04:59:14",B2005,HO5321,9502.14,966.744,145,118.821698,32.934952
1702357169,"2023-12-12 04:59:29",B2005,HO5321,9319.26,963.04,145,118.84565,32.90584
1702357184,"2023-12-12 04:59:44",B2005,HO5321,9113.52,959.336,145,118.87009,32.87599
1702357199,"2023-12-12 04:59:59",B2005,HO5321,8938.26,957.484,145,118.894099,32.846747
1702357214,"2023-12-12 05:00:14",B2005,HO5321,8755.38,953.78,145,118.91816,32.8174
1702357229,"2023-12-12 05:00:29",B2005,HO5321,8587.74,948.224,145,118.94242,32.78809
1702357244,"2023-12-12 05:00:44",B2005,HO5321,8427.72,940.816,145,118.96652,32.75909
1702357259,"2023-12-12 05:00:59",B2005,HO5321,8275.32,933.408,145,118.990887,32.729874
1702357274,"2023-12-12 05:01:14",B2005,HO5321,8138.16,924.148,145,119.01528,32.70057
1702357289,"2023-12-12 05:01:29",B2005,HO5321,8008.62,918.592,144,119.0378,32.67348
1702357304,"2023-12-12 05:01:44",B2005,HO5321,7901.94,907.48,145,119.06136,32.64505
1702357319,"2023-12-12 05:01:59",B2005,HO5321,7749.54,900.072,145,119.08445,32.61729
1702357334,"2023-12-12 05:02:14",B2005,HO5321,7581.9,894.516,145,119.108445,32.588242
1702357349,"2023-12-12 05:02:29",B2005,HO5321,7406.64,892.664,145,119.13154,32.56026
1702357364,"2023-12-12 05:02:44",B2005,HO5321,7246.62,890.812,144,119.153959,32.533311
1702357384,"2023-12-12 05:03:04",B2005,HO5321,7109.46,881.552,144,119.17829,32.50501
1702357399,"2023-12-12 05:03:19",B2005,HO5321,7002.78,870.44,143,119.20306,32.47726
1702357414,"2023-12-12 05:03:34",B2005,HO5321,6858,866.736,142,119.225171,32.452927
1702357429,"2023-12-12 05:03:49",B2005,HO5321,6713.22,859.328,142,119.24907,32.4272
1702357444,"2023-12-12 05:04:04",B2005,HO5321,6560.82,855.624,141,119.27203,32.40276
1702357459,"2023-12-12 05:04:19",B2005,HO5321,6416.04,848.216,140,119.29628,32.37731
1702357474,"2023-12-12 05:04:34",B2005,HO5321,6324.6,844.512,141,119.31976,32.35283
1702357489,"2023-12-12 05:04:49",B2005,HO5321,6301.74,840.808,141,119.344537,32.327087
1702357504,"2023-12-12 05:05:04",B2005,HO5321,6309.36,840.808,141,119.36702,32.30376
1702357519,"2023-12-12 05:05:19",B2005,HO5321,6309.36,840.808,141,119.39078,32.279
1702357534,"2023-12-12 05:05:34",B2005,HO5321,6309.36,844.512,141,119.41354,32.2553
1702357549,"2023-12-12 05:05:49",B2005,HO5321,6309.36,842.66,141,119.43764,32.23012
1702357564,"2023-12-12 05:06:04",B2005,HO5321,6217.92,831.548,141,119.46039,32.20638
1702357579,"2023-12-12 05:06:19",B2005,HO5321,6050.28,829.696,141,119.48344,32.18198
1702357594,"2023-12-12 05:06:34",B2005,HO5321,5943.6,818.584,141,119.507428,32.15661
1702357609,"2023-12-12 05:06:49",B2005,HO5321,5821.68,807.472,141,119.528778,32.134094
1702357624,"2023-12-12 05:07:04",B2005,HO5321,5722.62,798.212,141,119.55081,32.11075
1702357639,"2023-12-12 05:07:19",B2005,HO5321,5692.14,798.212,141,119.57294,32.0874
1702357654,"2023-12-12 05:07:34",B2005,HO5321,5692.14,792.656,141,119.59599,32.06299
1702357669,"2023-12-12 05:07:49",B2005,HO5321,5699.76,796.36,141,119.617108,32.040573
1702357684,"2023-12-12 05:08:04",B2005,HO5321,5699.76,796.36,141,119.63887,32.01747
1702357699,"2023-12-12 05:08:19",B2005,HO5321,5699.76,800.064,141,119.66084,31.9941
1702357714,"2023-12-12 05:08:34",B2005,HO5321,5692.14,781.544,140,119.682587,31.971085
1702357729,"2023-12-12 05:08:49",B2005,HO5321,5699.76,759.32,135,119.70626,31.94952
1702357744,"2023-12-12 05:09:04",B2005,HO5321,5699.76,735.244,129,119.73113,31.93088
1702357759,"2023-12-12 05:09:19",B2005,HO5321,5699.76,725.984,124,119.75602,31.91542
1702357774,"2023-12-12 05:09:34",B2005,HO5321,5615.94,718.576,124,119.78281,31.89992
1702357789,"2023-12-12 05:09:49",B2005,HO5321,5509.26,714.872,124,119.80854,31.88502
1702357804,"2023-12-12 05:10:04",B2005,HO5321,5417.82,709.316,123,119.83444,31.87003
1702357819,"2023-12-12 05:10:19",B2005,HO5321,5334,700.056,123,119.86118,31.85472
1702357834,"2023-12-12 05:10:34",B2005,HO5321,5234.94,694.5,123,119.88696,31.839915
1702357849,"2023-12-12 05:10:49",B2005,HO5321,5128.26,694.5,124,119.910951,31.826182
1702357864,"2023-12-12 05:11:04",B2005,HO5321,5021.58,690.796,124,119.93718,31.8111
1702357879,"2023-12-12 05:11:19",B2005,HO5321,4922.52,685.24,124,119.96179,31.7969
1702357894,"2023-12-12 05:11:34",B2005,HO5321,4831.08,679.684,124,119.98679,31.78252
1702357909,"2023-12-12 05:11:49",B2005,HO5321,4747.26,672.276,124,120.011407,31.768318
1702357924,"2023-12-12 05:12:04",B2005,HO5321,4655.82,666.72,124,120.03495,31.75461
1702357939,"2023-12-12 05:12:19",B2005,HO5321,4564.38,661.164,124,120.060022,31.739967
1702357954,"2023-12-12 05:12:34",B2005,HO5321,4511.04,655.608,124,120.08342,31.7265
1702357969,"2023-12-12 05:12:49",B2005,HO5321,4511.04,655.608,124,120.10693,31.71297
1702357984,"2023-12-12 05:13:04",B2005,HO5321,4511.04,657.46,124,120.13108,31.69899
