Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698811781,"2023-11-01 04:09:41",B7369,HO5321,6004.56,731.54,194,115.89642,40.00745
1698811796,"2023-11-01 04:09:56",B7369,HO5321,6004.56,744.504,177,115.89446,39.97981
1698811811,"2023-11-01 04:10:11",B7369,HO5321,6004.56,763.024,161,115.902391,39.953132
1698811826,"2023-11-01 04:10:26",B7369,HO5321,6004.56,770.432,156,115.917247,39.925946
1698811841,"2023-11-01 04:10:41",B7369,HO5321,6004.56,774.136,154,115.93257,39.90015
1698811856,"2023-11-01 04:10:56",B7369,HO5321,6004.56,774.136,155,115.94893,39.87355
1698811871,"2023-11-01 04:11:11",B7369,HO5321,6004.56,774.136,154,115.96661,39.84494
1698811886,"2023-11-01 04:11:26",B7369,HO5321,6004.56,774.136,155,115.98206,39.81976
1698811901,"2023-11-01 04:11:41",B7369,HO5321,6004.56,770.432,155,115.9964,39.79616
1698811916,"2023-11-01 04:11:56",B7369,HO5321,6004.56,770.432,155,116.01416,39.76641
1698811931,"2023-11-01 04:12:11",B7369,HO5321,6004.56,770.432,155,116.02607,39.74611
1698811946,"2023-11-01 04:12:26",B7369,HO5321,6004.56,770.432,155,116.04199,39.71916
1698811961,"2023-11-01 04:12:41",B7369,HO5321,6004.56,768.58,155,116.05701,39.69337
1698811976,"2023-11-01 04:12:56",B7369,HO5321,6004.56,768.58,155,116.07281,39.66618
1698811991,"2023-11-01 04:13:11",B7369,HO5321,6004.56,766.728,155,116.08838,39.63942
1698812006,"2023-11-01 04:13:26",B7369,HO5321,6019.8,766.728,155,116.105835,39.609344
1698812026,"2023-11-01 04:13:46",B7369,HO5321,6080.76,764.876,155,116.12214,39.58131
1698812041,"2023-11-01 04:14:01",B7369,HO5321,6149.34,775.988,156,116.13767,39.55463
1698812056,"2023-11-01 04:14:16",B7369,HO5321,6225.54,783.396,155,116.15314,39.52806
1698812071,"2023-11-01 04:14:31",B7369,HO5321,6309.36,800.064,156,116.16997,39.49924
1698812086,"2023-11-01 04:14:46",B7369,HO5321,6393.18,809.324,156,116.18597,39.47183
1698812101,"2023-11-01 04:15:01",B7369,HO5321,6477,809.324,155,116.20221,39.44394
1698812116,"2023-11-01 04:15:16",B7369,HO5321,6553.2,807.472,155,116.21833,39.4162
1698812131,"2023-11-01 04:15:31",B7369,HO5321,6728.46,813.028,155,116.2345,39.38864
1698812146,"2023-11-01 04:15:46",B7369,HO5321,6995.16,816.732,155,116.250995,39.360306
1698812161,"2023-11-01 04:16:01",B7369,HO5321,7216.14,829.696,155,116.26879,39.32982
1698812176,"2023-11-01 04:16:16",B7369,HO5321,7414.26,844.512,156,116.28497,39.30203
1698812191,"2023-11-01 04:16:31",B7369,HO5321,7612.38,857.476,155,116.30175,39.27301
1698812206,"2023-11-01 04:16:46",B7369,HO5321,7802.88,875.996,155,116.32043,39.24074
1698812221,"2023-11-01 04:17:01",B7369,HO5321,7978.14,892.664,155,116.33745,39.21117
1698812236,"2023-11-01 04:17:16",B7369,HO5321,8069.58,903.776,156,116.3525,39.18517
1698812251,"2023-11-01 04:17:31",B7369,HO5321,8115.3,913.036,155,116.37179,39.15179
1698812266,"2023-11-01 04:17:46",B7369,HO5321,8107.68,920.444,155,116.39232,39.11613
1698812281,"2023-11-01 04:18:01",B7369,HO5321,8107.68,913.036,155,116.41046,39.0847
1698812296,"2023-11-01 04:18:16",B7369,HO5321,8107.68,911.184,156,116.42934,39.05196
1698812311,"2023-11-01 04:18:31",B7369,HO5321,8107.68,911.184,156,116.443542,39.027348
1698812331,"2023-11-01 04:18:51",B7369,HO5321,8153.4,914.888,155,116.46618,38.98792
1698812346,"2023-11-01 04:19:06",B7369,HO5321,8351.52,916.74,155,116.483765,38.95724
1698812361,"2023-11-01 04:19:21",B7369,HO5321,8641.08,913.036,156,116.50195,38.92566
1698812376,"2023-11-01 04:19:36",B7369,HO5321,8930.64,909.332,155,116.521892,38.891006
1698812391,"2023-11-01 04:19:51",B7369,HO5321,9182.1,911.184,156,116.540103,38.859192
1698812406,"2023-11-01 04:20:06",B7369,HO5321,9410.7,913.036,155,116.5578,38.828337
1698812421,"2023-11-01 04:20:21",B7369,HO5321,9616.44,914.888,156,116.57593,38.79659
1698812436,"2023-11-01 04:20:36",B7369,HO5321,9852.66,911.184,156,116.59381,38.76503
1698812451,"2023-11-01 04:20:51",B7369,HO5321,10088.88,907.48,156,116.610901,38.734953
1698812466,"2023-11-01 04:21:06",B7369,HO5321,10302.24,907.48,155,116.630023,38.701263
1698812481,"2023-11-01 04:21:21",B7369,HO5321,10462.26,905.628,161,116.646503,38.668442
1698812495,"2023-11-01 04:21:35",B7369,HO5321,10553.7,901.924,169,116.654504,38.642624
1698812510,"2023-11-01 04:21:50",B7369,HO5321,10675.62,898.22,178,116.659119,38.607074
1698812525,"2023-11-01 04:22:05",B7369,HO5321,10805.16,888.96,185,116.657191,38.57341
1698812540,"2023-11-01 04:22:20",B7369,HO5321,10980.42,887.108,185,116.653625,38.540411
1698812555,"2023-11-01 04:22:35",B7369,HO5321,11148.06,888.96,185,116.64961,38.50369
1698812570,"2023-11-01 04:22:50",B7369,HO5321,11224.26,898.22,185,116.64563,38.470211
1698812585,"2023-11-01 04:23:05",B7369,HO5321,11300.46,907.48,185,116.641667,38.436859
1698812600,"2023-11-01 04:23:20",B7369,HO5321,11308.08,909.332,186,116.637427,38.40122
1698812615,"2023-11-01 04:23:35",B7369,HO5321,11308.08,909.332,185,116.633487,38.367516
1698812630,"2023-11-01 04:23:50",B7369,HO5321,11308.08,907.48,183,116.630041,38.333954
1698812641,"2023-11-01 04:24:01",B7369,HO5321,11308.08,913.036,178,116.629964,38.311049
1698812655,"2023-11-01 04:24:15",B7369,HO5321,11308.08,918.592,174,116.632379,38.286484
1698812670,"2023-11-01 04:24:30",B7369,HO5321,11308.08,926,168,116.640151,38.251282
1698812685,"2023-11-01 04:24:45",B7369,HO5321,11308.08,929.704,163,116.651877,38.218317
1698812700,"2023-11-01 04:25:00",B7369,HO5321,11308.08,927.852,163,116.66481,38.18303
1698812715,"2023-11-01 04:25:15",B7369,HO5321,11308.08,927.852,164,116.678805,38.145276
1698812730,"2023-11-01 04:25:30",B7369,HO5321,11308.08,927.852,164,116.69105,38.112488
1698812745,"2023-11-01 04:25:45",B7369,HO5321,11308.08,926,163,116.703498,38.079437
1698812760,"2023-11-01 04:26:00",B7369,HO5321,11308.08,926,163,116.717231,38.044052
1698812775,"2023-11-01 04:26:15",B7369,HO5321,11308.08,926,163,116.730204,38.010681
1698812790,"2023-11-01 04:26:30",B7369,HO5321,11308.08,926,163,116.743051,37.977641
1698812805,"2023-11-01 04:26:45",B7369,HO5321,11308.08,926,163,116.753053,37.951675
1698812820,"2023-11-01 04:27:00",B7369,HO5321,11308.08,922.296,163,116.76496,37.92061
1698812835,"2023-11-01 04:27:15",B7369,HO5321,11308.08,924.148,163,116.781026,37.878671
1698812850,"2023-11-01 04:27:30",B7369,HO5321,11308.08,922.296,163,116.792967,37.847342
1698812865,"2023-11-01 04:27:45",B7369,HO5321,11308.08,922.296,163,116.806103,37.812986
1698812880,"2023-11-01 04:28:00",B7369,HO5321,11308.08,922.296,163,116.818523,37.780307
1698812895,"2023-11-01 04:28:15",B7369,HO5321,11308.08,922.296,163,116.831061,37.747208
1698812910,"2023-11-01 04:28:30",B7369,HO5321,11308.08,922.296,163,116.84334,37.71492
1698812925,"2023-11-01 04:28:45",B7369,HO5321,11308.08,922.296,163,116.856605,37.67981
1698812940,"2023-11-01 04:29:00",B7369,HO5321,11308.08,922.296,163,116.86911,37.64621
1698812955,"2023-11-01 04:29:15",B7369,HO5321,11308.08,920.444,164,116.880619,37.615465
1698812970,"2023-11-01 04:29:30",B7369,HO5321,11308.08,922.296,163,116.89286,37.5826
1698812985,"2023-11-01 04:29:45",B7369,HO5321,11308.08,922.296,163,116.90576,37.54796
1698813000,"2023-11-01 04:30:00",B7369,HO5321,11308.08,922.296,163,116.91744,37.51675
1698813015,"2023-11-01 04:30:15",B7369,HO5321,11308.08,922.296,163,116.92988,37.48335
1698813030,"2023-11-01 04:30:30",B7369,HO5321,11308.08,920.444,164,116.94236,37.44979
1698813045,"2023-11-01 04:30:45",B7369,HO5321,11308.08,922.296,163,116.955016,37.41557
1698813060,"2023-11-01 04:31:00",B7369,HO5321,11308.08,922.296,163,116.96791,37.38117
1698813080,"2023-11-01 04:31:20",B7369,HO5321,11308.08,920.444,163,116.981195,37.345596
1698813095,"2023-11-01 04:31:35",B7369,HO5321,11308.08,922.296,162,116.99452,37.31131
1698813110,"2023-11-01 04:31:50",B7369,HO5321,11308.08,922.296,161,117.008894,37.276978
1698813125,"2023-11-01 04:32:05",B7369,HO5321,11308.08,926,159,117.023328,37.245255
1698813140,"2023-11-01 04:32:20",B7369,HO5321,11308.08,926,159,117.03852,37.21353
1698813155,"2023-11-01 04:32:35",B7369,HO5321,11308.08,926,159,117.053716,37.181305
1698813170,"2023-11-01 04:32:50",B7369,HO5321,11308.08,924.148,159,117.06924,37.14813
1698813185,"2023-11-01 04:33:05",B7369,HO5321,11308.08,922.296,160,117.084284,37.115913
1698813200,"2023-11-01 04:33:20",B7369,HO5321,11308.08,922.296,160,117.099006,37.084259
1698813215,"2023-11-01 04:33:35",B7369,HO5321,11308.08,922.296,160,117.114082,37.051849
1698813230,"2023-11-01 04:33:50",B7369,HO5321,11308.08,922.296,160,117.130021,37.017595
1698813245,"2023-11-01 04:34:05",B7369,HO5321,11308.08,922.296,160,117.144353,36.986847
1698813260,"2023-11-01 04:34:20",B7369,HO5321,11308.08,922.296,160,117.159278,36.954563
1698813275,"2023-11-01 04:34:35",B7369,HO5321,11308.08,922.296,160,117.174566,36.921432
1698813290,"2023-11-01 04:34:50",B7369,HO5321,11308.08,922.296,160,117.189371,36.889576
1698813305,"2023-11-01 04:35:05",B7369,HO5321,11308.08,918.592,161,117.20361,36.85739
1698813320,"2023-11-01 04:35:20",B7369,HO5321,11308.08,918.592,163,117.21664,36.82426
1698813335,"2023-11-01 04:35:35",B7369,HO5321,11308.08,914.888,165,117.22815,36.79098
1698813350,"2023-11-01 04:35:50",B7369,HO5321,11308.08,911.184,167,117.238197,36.757645
1698813365,"2023-11-01 04:36:05",B7369,HO5321,11308.08,911.184,166,117.248081,36.724735
1698813380,"2023-11-01 04:36:20",B7369,HO5321,11308.08,911.184,166,117.25807,36.69145
1698813395,"2023-11-01 04:36:35",B7369,HO5321,11308.08,911.184,166,117.26795,36.658444
1698813410,"2023-11-01 04:36:50",B7369,HO5321,11308.08,911.184,166,117.27779,36.62553
1698813425,"2023-11-01 04:37:05",B7369,HO5321,11308.08,911.184,166,117.287807,36.591843
1698813440,"2023-11-01 04:37:20",B7369,HO5321,11308.08,911.184,166,117.297694,36.558683
1698813455,"2023-11-01 04:37:35",B7369,HO5321,11308.08,911.184,166,117.308064,36.523819
1698813470,"2023-11-01 04:37:50",B7369,HO5321,11308.08,911.184,166,117.31786,36.49095
1698813485,"2023-11-01 04:38:05",B7369,HO5321,11308.08,911.184,166,117.32738,36.45883
1698813500,"2023-11-01 04:38:20",B7369,HO5321,11308.08,911.184,166,117.3373,36.42549
1698813515,"2023-11-01 04:38:35",B7369,HO5321,11308.08,911.184,166,117.34732,36.39185
1698813530,"2023-11-01 04:38:50",B7369,HO5321,11308.08,911.184,166,117.35701,36.35921
1698813545,"2023-11-01 04:39:05",B7369,HO5321,11308.08,911.184,166,117.36757,36.3235
1698813560,"2023-11-01 04:39:20",B7369,HO5321,11308.08,911.184,166,117.3774,36.2904
1698813575,"2023-11-01 04:39:35",B7369,HO5321,11308.08,911.184,166,117.386988,36.258095
1698813590,"2023-11-01 04:39:50",B7369,HO5321,11308.08,911.184,166,117.39721,36.22366
1698813605,"2023-11-01 04:40:05",B7369,HO5321,11308.08,909.332,167,117.407398,36.189148
1698813620,"2023-11-01 04:40:20",B7369,HO5321,11308.08,909.332,167,117.416668,36.157516
1698813635,"2023-11-01 04:40:35",B7369,HO5321,11308.08,907.48,167,117.426167,36.125244
1698813650,"2023-11-01 04:40:50",B7369,HO5321,11308.08,907.48,167,117.436426,36.090274
1698813665,"2023-11-01 04:41:05",B7369,HO5321,11308.08,907.48,167,117.44574,36.05859
1698813680,"2023-11-01 04:41:20",B7369,HO5321,11308.08,909.332,167,117.45552,36.02522
1698813695,"2023-11-01 04:41:35",B7369,HO5321,11308.08,911.184,167,117.46525,35.99203
1698813710,"2023-11-01 04:41:50",B7369,HO5321,11308.08,909.332,167,117.474861,35.959259
1698813725,"2023-11-01 04:42:05",B7369,HO5321,11308.08,911.184,166,117.48482,35.92548
1698813740,"2023-11-01 04:42:20",B7369,HO5321,11308.08,911.184,167,117.49454,35.89229
1698813755,"2023-11-01 04:42:35",B7369,HO5321,11308.08,911.184,166,117.504616,35.857819
1698813770,"2023-11-01 04:42:50",B7369,HO5321,11308.08,911.184,166,117.513714,35.826416
1698813790,"2023-11-01 04:43:10",B7369,HO5321,11308.08,911.184,166,117.525894,35.784659
1698813805,"2023-11-01 04:43:25",B7369,HO5321,11308.08,911.184,166,117.535057,35.753311
1698813820,"2023-11-01 04:43:40",B7369,HO5321,11308.08,911.184,167,117.54461,35.72049
1698813835,"2023-11-01 04:43:55",B7369,HO5321,11308.08,911.184,166,117.55486,35.68542
1698813850,"2023-11-01 04:44:10",B7369,HO5321,11308.08,914.888,167,117.56453,35.65215
1698813865,"2023-11-01 04:44:25",B7369,HO5321,11308.08,914.888,167,117.5746,35.61745
1698813880,"2023-11-01 04:44:40",B7369,HO5321,11308.08,913.036,166,117.5841,35.5849
1698813895,"2023-11-01 04:44:55",B7369,HO5321,11308.08,911.184,166,117.59485,35.54785
1698813910,"2023-11-01 04:45:10",B7369,HO5321,11308.08,911.184,166,117.60444,35.51503
1698813925,"2023-11-01 04:45:25",B7369,HO5321,11308.08,909.332,166,117.61384,35.48249
1698813940,"2023-11-01 04:45:40",B7369,HO5321,11308.08,903.776,166,117.62372,35.44827
1698813955,"2023-11-01 04:45:55",B7369,HO5321,11308.08,903.776,166,117.63324,35.4155
1698813970,"2023-11-01 04:46:10",B7369,HO5321,11308.08,900.072,166,117.64248,35.38352
1698813985,"2023-11-01 04:46:25",B7369,HO5321,11308.08,900.072,166,117.6519,35.3508
1698814000,"2023-11-01 04:46:40",B7369,HO5321,11308.08,896.368,167,117.66129,35.3183
1698814015,"2023-11-01 04:46:55",B7369,HO5321,11308.08,896.368,166,117.67118,35.28387
1698814030,"2023-11-01 04:47:10",B7369,HO5321,11308.08,896.368,167,117.681106,35.249401
1698814045,"2023-11-01 04:47:25",B7369,HO5321,11308.08,892.664,166,117.69054,35.21663
1698814065,"2023-11-01 04:47:45",B7369,HO5321,11308.08,896.368,166,117.70119,35.1796
1698814080,"2023-11-01 04:48:00",B7369,HO5321,11308.08,892.664,166,117.71027,35.14815
1698814095,"2023-11-01 04:48:15",B7369,HO5321,11308.08,892.664,166,117.72171,35.10816
1698814115,"2023-11-01 04:48:35",B7369,HO5321,11308.08,890.812,166,117.73212,35.07143
1698814130,"2023-11-01 04:48:50",B7369,HO5321,11308.08,890.812,166,117.74208,35.03689
1698814145,"2023-11-01 04:49:05",B7369,HO5321,11308.08,892.664,166,117.75259,35.00029
1698814160,"2023-11-01 04:49:20",B7369,HO5321,11308.08,892.664,166,117.7624,34.96591
1698814175,"2023-11-01 04:49:35",B7369,HO5321,11308.08,892.664,166,117.77184,34.93294
1698814190,"2023-11-01 04:49:50",B7369,HO5321,11308.08,892.664,166,117.78111,34.90054
1698814205,"2023-11-01 04:50:05",B7369,HO5321,11308.08,892.664,166,117.790375,34.867905
1698814220,"2023-11-01 04:50:20",B7369,HO5321,11308.08,896.368,166,117.79855,34.84044
1698814235,"2023-11-01 04:50:35",B7369,HO5321,11308.08,896.368,164,117.80931,34.80684
1698814250,"2023-11-01 04:50:50",B7369,HO5321,11308.08,896.368,163,117.82175,34.77104
1698814265,"2023-11-01 04:51:05",B7369,HO5321,11308.08,900.072,163,117.833061,34.740445
1698814280,"2023-11-01 04:51:20",B7369,HO5321,11308.08,898.22,163,117.84513,34.70683
1698814295,"2023-11-01 04:51:35",B7369,HO5321,11308.08,898.22,163,117.85664,34.67499
1698814310,"2023-11-01 04:51:50",B7369,HO5321,11308.08,898.22,163,117.86882,34.64096
1698814325,"2023-11-01 04:52:05",B7369,HO5321,11308.08,898.22,163,117.87831,34.61435
1698814340,"2023-11-01 04:52:20",B7369,HO5321,11308.08,898.22,163,117.89137,34.57791
1698814355,"2023-11-01 04:52:35",B7369,HO5321,11308.08,898.22,163,117.9027,34.54637
1698814370,"2023-11-01 04:52:50",B7369,HO5321,11308.08,894.516,163,117.91503,34.51208
1698814385,"2023-11-01 04:53:05",B7369,HO5321,11308.08,896.368,163,117.92657,34.47963
1698814400,"2023-11-01 04:53:20",B7369,HO5321,11308.08,896.368,163,117.93829,34.44704
1698814415,"2023-11-01 04:53:35",B7369,HO5321,11308.08,892.664,163,117.94961,34.41536
1698814430,"2023-11-01 04:53:50",B7369,HO5321,11308.08,888.96,163,117.9611,34.38313
1698814445,"2023-11-01 04:54:05",B7369,HO5321,11308.08,888.96,163,117.97287,34.3499
1698814460,"2023-11-01 04:54:20",B7369,HO5321,11308.08,885.256,164,117.98372,34.31919
1698814475,"2023-11-01 04:54:35",B7369,HO5321,11308.08,885.256,163,117.99479,34.2881
1698814490,"2023-11-01 04:54:50",B7369,HO5321,11308.08,885.256,163,118.0065,34.25528
1698814505,"2023-11-01 04:55:05",B7369,HO5321,11308.08,888.96,163,118.01805,34.22344
1698814520,"2023-11-01 04:55:20",B7369,HO5321,11308.08,887.108,163,118.03001,34.1909
1698814535,"2023-11-01 04:55:35",B7369,HO5321,11308.08,887.108,163,118.03834,34.1683
1698814550,"2023-11-01 04:55:50",B7369,HO5321,11308.08,885.256,163,118.04981,34.13699
1698814565,"2023-11-01 04:56:05",B7369,HO5321,11308.08,881.552,163,118.06216,34.10326
1698814580,"2023-11-01 04:56:20",B7369,HO5321,11308.08,879.7,163,118.07379,34.0713
1698814595,"2023-11-01 04:56:35",B7369,HO5321,11308.08,877.848,163,118.08523,34.03974
1698814610,"2023-11-01 04:56:50",B7369,HO5321,11308.08,877.848,163,118.09645,34.00883
1698814625,"2023-11-01 04:57:05",B7369,HO5321,11308.08,877.848,163,118.10852,33.97554
1698814640,"2023-11-01 04:57:20",B7369,HO5321,11308.08,875.996,163,118.12002,33.94412
1698814655,"2023-11-01 04:57:35",B7369,HO5321,11308.08,877.848,163,118.13122,33.91338
1698814670,"2023-11-01 04:57:50",B7369,HO5321,11308.08,877.848,163,118.14282,33.88147
1698814685,"2023-11-01 04:58:05",B7369,HO5321,11308.08,881.552,161,118.15527,33.84851
1698814700,"2023-11-01 04:58:20",B7369,HO5321,11308.08,890.812,155,118.17009,33.81848
1698814715,"2023-11-01 04:58:35",B7369,HO5321,11308.08,900.072,151,118.18703,33.79143
1698814730,"2023-11-01 04:58:50",B7369,HO5321,11308.08,909.332,144,118.2107,33.76099
1698814745,"2023-11-01 04:59:05",B7369,HO5321,11308.08,907.48,145,118.23195,33.73557
1698814760,"2023-11-01 04:59:20",B7369,HO5321,11308.08,907.48,145,118.2579,33.70409
1698814775,"2023-11-01 04:59:35",B7369,HO5321,11308.08,909.332,145,118.28178,33.67538
1698814795,"2023-11-01 04:59:55",B7369,HO5321,11308.08,911.184,145,118.30919,33.64252
1698814809,"2023-11-01 05:00:09",B7369,HO5321,11308.08,911.184,145,118.338089,33.607829
1698814824,"2023-11-01 05:00:24",B7369,HO5321,11308.08,913.036,145,118.359973,33.581543
1698814839,"2023-11-01 05:00:39",B7369,HO5321,11308.08,913.036,145,118.38077,33.55641
1698814854,"2023-11-01 05:00:54",B7369,HO5321,11308.08,914.888,145,118.40403,33.52832
1698814869,"2023-11-01 05:01:09",B7369,HO5321,11308.08,914.888,145,118.42813,33.49913
1698814884,"2023-11-01 05:01:24",B7369,HO5321,11308.08,916.74,145,118.44844,33.47452
1698814898,"2023-11-01 05:01:38",B7369,HO5321,11308.08,916.74,145,118.47162,33.44637
1698814913,"2023-11-01 05:01:53",B7369,HO5321,11308.08,918.592,145,118.494443,33.418641
1698814928,"2023-11-01 05:02:08",B7369,HO5321,11308.08,920.444,145,118.52089,33.38658
1698814943,"2023-11-01 05:02:23",B7369,HO5321,11308.08,920.444,145,118.544348,33.358154
1698814958,"2023-11-01 05:02:38",B7369,HO5321,11247.12,922.296,145,118.56786,33.3295
1698814973,"2023-11-01 05:02:53",B7369,HO5321,11132.82,924.148,145,118.59131,33.30098
1698814988,"2023-11-01 05:03:08",B7369,HO5321,10995.66,924.148,145,118.61496,33.27214
1698815003,"2023-11-01 05:03:23",B7369,HO5321,10789.92,926,146,118.63839,33.24344
1698815018,"2023-11-01 05:03:38",B7369,HO5321,10614.66,929.704,145,118.65784,33.21968
1698815033,"2023-11-01 05:03:53",B7369,HO5321,10408.92,929.704,145,118.68025,33.19235
1698815048,"2023-11-01 05:04:08",B7369,HO5321,10180.32,931.556,145,118.70508,33.16237
1698815063,"2023-11-01 05:04:23",B7369,HO5321,9936.48,937.112,145,118.72782,33.13504
1698815078,"2023-11-01 05:04:38",B7369,HO5321,9578.34,951.928,145,118.75436,33.1032
1698815093,"2023-11-01 05:04:53",B7369,HO5321,9387.84,948.224,144,118.77813,33.07481
1698815108,"2023-11-01 05:05:08",B7369,HO5321,9258.3,933.408,145,118.8045,33.04317
1698815123,"2023-11-01 05:05:23",B7369,HO5321,9144,914.888,145,118.82911,33.01355
1698815138,"2023-11-01 05:05:38",B7369,HO5321,9022.08,900.072,145,118.852075,32.985718
1698815153,"2023-11-01 05:05:53",B7369,HO5321,8884.92,892.664,145,118.870108,32.963686
1698815168,"2023-11-01 05:06:08",B7369,HO5321,8702.04,888.96,145,118.89416,32.9344
1698815183,"2023-11-01 05:06:23",B7369,HO5321,8526.78,881.552,145,118.91777,32.90588
1698815198,"2023-11-01 05:06:38",B7369,HO5321,8351.52,877.848,145,118.94266,32.87576
1698815213,"2023-11-01 05:06:53",B7369,HO5321,8214.36,870.44,145,118.961993,32.85228
1698815228,"2023-11-01 05:07:08",B7369,HO5321,8092.44,866.736,145,118.988635,32.820007
1698815243,"2023-11-01 05:07:23",B7369,HO5321,8001,863.032,145,119.01022,32.79405
1698815258,"2023-11-01 05:07:38",B7369,HO5321,7924.8,857.476,144,119.02648,32.77455
1698815273,"2023-11-01 05:07:53",B7369,HO5321,7833.36,851.92,145,119.04818,32.74841
1698815288,"2023-11-01 05:08:08",B7369,HO5321,7726.68,848.216,145,119.07162,32.72012
1698815303,"2023-11-01 05:08:23",B7369,HO5321,7604.76,844.512,145,119.095532,32.691284
1698815318,"2023-11-01 05:08:38",B7369,HO5321,7498.08,838.956,144,119.11811,32.66405
1698815333,"2023-11-01 05:08:53",B7369,HO5321,7429.5,833.4,145,119.13937,32.63841
1698815348,"2023-11-01 05:09:08",B7369,HO5321,7368.54,825.992,145,119.15491,32.61967
1698815363,"2023-11-01 05:09:23",B7369,HO5321,7277.1,820.436,145,119.17711,32.59282
1698815378,"2023-11-01 05:09:38",B7369,HO5321,7193.28,814.88,145,119.19743,32.56824
1698815393,"2023-11-01 05:09:53",B7369,HO5321,7109.46,807.472,145,119.21852,32.5426
1698815408,"2023-11-01 05:10:08",B7369,HO5321,7010.4,803.768,145,119.23972,32.51688
1698815423,"2023-11-01 05:10:23",B7369,HO5321,6903.72,800.064,145,119.263623,32.487808
1698815438,"2023-11-01 05:10:38",B7369,HO5321,6812.28,796.36,145,119.28383,32.46311
1698815453,"2023-11-01 05:10:53",B7369,HO5321,6720.84,792.656,145,119.30368,32.439
1698815468,"2023-11-01 05:11:08",B7369,HO5321,6629.4,788.952,145,119.32397,32.41432
1698815483,"2023-11-01 05:11:23",B7369,HO5321,6530.34,785.248,145,119.34311,32.39095
1698815498,"2023-11-01 05:11:38",B7369,HO5321,6438.9,783.396,145,119.36304,32.36675
1698815513,"2023-11-01 05:11:53",B7369,HO5321,6347.46,779.692,145,119.38293,32.34254
1698815533,"2023-11-01 05:12:13",B7369,HO5321,6309.36,777.84,144,119.40412,32.31689
