Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698637478,"2023-10-30 03:44:38",B6643,HO5321,6004.56,757.468,155,115.952215,39.900009
1698637493,"2023-10-30 03:44:53",B6643,HO5321,6004.56,757.468,156,115.96702,39.87442
1698637508,"2023-10-30 03:45:08",B6643,HO5321,6004.56,759.32,156,115.98187,39.84862
1698637523,"2023-10-30 03:45:23",B6643,HO5321,6004.56,763.024,156,115.99817,39.82027
1698637538,"2023-10-30 03:45:38",B6643,HO5321,6004.56,763.024,156,116.01318,39.79397
1698637553,"2023-10-30 03:45:53",B6643,HO5321,6042.66,768.58,156,116.02984,39.76483
1698637568,"2023-10-30 03:46:08",B6643,HO5321,6156.96,775.988,156,116.04596,39.73663
1698637583,"2023-10-30 03:46:23",B6643,HO5321,6263.64,790.804,156,116.06036,39.71134
1698637598,"2023-10-30 03:46:38",B6643,HO5321,6408.42,794.508,156,116.07654,39.68304
1698637613,"2023-10-30 03:46:53",B6643,HO5321,6576.06,792.656,156,116.09161,39.65673
1698637628,"2023-10-30 03:47:08",B6643,HO5321,6758.94,788.952,156,116.10907,39.62629
1698637643,"2023-10-30 03:47:23",B6643,HO5321,6888.48,781.544,155,116.12364,39.60081
1698637658,"2023-10-30 03:47:38",B6643,HO5321,7033.26,785.248,156,116.13946,39.57312
1698637673,"2023-10-30 03:47:53",B6643,HO5321,7193.28,785.248,156,116.15457,39.54662
1698637688,"2023-10-30 03:48:08",B6643,HO5321,7307.58,788.952,156,116.16565,39.52713
1698637703,"2023-10-30 03:48:23",B6643,HO5321,7437.12,792.656,156,116.18108,39.50006
1698637718,"2023-10-30 03:48:38",B6643,HO5321,7490.46,809.324,156,116.19684,39.47227
1698637733,"2023-10-30 03:48:53",B6643,HO5321,7498.08,827.844,156,116.21246,39.44474
1698637748,"2023-10-30 03:49:08",B6643,HO5321,7498.08,831.548,156,116.22876,39.41615
1698637763,"2023-10-30 03:49:23",B6643,HO5321,7498.08,835.252,156,116.24603,39.38585
1698637778,"2023-10-30 03:49:38",B6643,HO5321,7498.08,835.252,156,116.26178,39.3581
1698637793,"2023-10-30 03:49:53",B6643,HO5321,7498.08,833.4,156,116.27768,39.33005
1698637808,"2023-10-30 03:50:08",B6643,HO5321,7498.08,833.4,156,116.29428,39.30075
1698637823,"2023-10-30 03:50:23",B6643,HO5321,7498.08,835.252,156,116.31017,39.27274
1698637838,"2023-10-30 03:50:38",B6643,HO5321,7498.08,838.956,156,116.32641,39.24394
1698637853,"2023-10-30 03:50:53",B6643,HO5321,7498.08,840.808,156,116.34295,39.21465
1698637868,"2023-10-30 03:51:08",B6643,HO5321,7498.08,840.808,156,116.36008,39.1843
1698637883,"2023-10-30 03:51:23",B6643,HO5321,7498.08,842.66,156,116.37662,39.15509
1698637898,"2023-10-30 03:51:38",B6643,HO5321,7498.08,842.66,156,116.39579,39.12108
1698637913,"2023-10-30 03:51:53",B6643,HO5321,7498.08,844.512,156,116.41107,39.09384
1698637928,"2023-10-30 03:52:08",B6643,HO5321,7498.08,844.512,156,116.427429,39.064729
1698637943,"2023-10-30 03:52:23",B6643,HO5321,7498.08,842.66,156,116.44576,39.03209
1698637958,"2023-10-30 03:52:38",B6643,HO5321,7498.08,840.808,156,116.461467,39.004166
1698637973,"2023-10-30 03:52:53",B6643,HO5321,7498.08,840.808,156,116.47766,38.97535
1698637988,"2023-10-30 03:53:08",B6643,HO5321,7498.08,840.808,156,116.48938,38.95449
1698638003,"2023-10-30 03:53:23",B6643,HO5321,7566.66,846.364,156,116.50684,38.9234
1698638018,"2023-10-30 03:53:38",B6643,HO5321,7673.34,851.92,156,116.52338,38.89379
1698638038,"2023-10-30 03:53:58",B6643,HO5321,7802.88,857.476,156,116.54386,38.85713
1698638053,"2023-10-30 03:54:13",B6643,HO5321,7894.32,864.884,156,116.56055,38.82736
1698638068,"2023-10-30 03:54:28",B6643,HO5321,7985.76,868.588,156,116.5767,38.79831
1698638083,"2023-10-30 03:54:43",B6643,HO5321,8092.44,872.292,156,116.59444,38.76654
1698638098,"2023-10-30 03:54:58",B6643,HO5321,8183.88,875.996,156,116.61041,38.73779
1698638113,"2023-10-30 03:55:13",B6643,HO5321,8275.32,879.7,156,116.62714,38.70777
1698638128,"2023-10-30 03:55:28",B6643,HO5321,8359.14,887.108,158,116.64441,38.67625
1698638143,"2023-10-30 03:55:43",B6643,HO5321,8427.72,890.812,161,116.6594,38.64505
1698638158,"2023-10-30 03:55:58",B6643,HO5321,8587.74,888.96,165,116.675641,38.603989
1698638173,"2023-10-30 03:56:13",B6643,HO5321,8732.52,881.552,166,116.685486,38.57351
1698638188,"2023-10-30 03:56:28",B6643,HO5321,8884.92,875.996,166,116.69543,38.54162
1698638203,"2023-10-30 03:56:43",B6643,HO5321,9014.46,874.144,166,116.70575,38.508896
1698638223,"2023-10-30 03:57:03",B6643,HO5321,9159.24,868.588,166,116.716242,38.47522
1698638238,"2023-10-30 03:57:18",B6643,HO5321,9304.02,863.032,166,116.727169,38.440063
1698638253,"2023-10-30 03:57:33",B6643,HO5321,9372.6,870.44,166,116.7369,38.40881
1698638268,"2023-10-30 03:57:48",B6643,HO5321,9456.42,870.44,166,116.74717,38.3758
1698638283,"2023-10-30 03:58:03",B6643,HO5321,9555.48,872.292,166,116.756784,38.344985
1698638298,"2023-10-30 03:58:18",B6643,HO5321,9646.92,872.292,166,116.76661,38.31317
1698638313,"2023-10-30 03:58:33",B6643,HO5321,9738.36,874.144,166,116.777204,38.278974
1698638328,"2023-10-30 03:58:48",B6643,HO5321,9814.56,877.848,166,116.78706,38.24704
1698638343,"2023-10-30 03:59:03",B6643,HO5321,9906,879.7,166,116.797446,38.213382
1698638358,"2023-10-30 03:59:18",B6643,HO5321,9966.96,881.552,166,116.807297,38.18154
1698638373,"2023-10-30 03:59:33",B6643,HO5321,10035.54,885.256,166,116.817328,38.149047
1698638388,"2023-10-30 03:59:48",B6643,HO5321,10081.26,877.848,166,116.827359,38.116414
1698638403,"2023-10-30 04:00:03",B6643,HO5321,10088.88,874.144,166,116.835062,38.091369
1698638418,"2023-10-30 04:00:18",B6643,HO5321,10088.88,870.44,166,116.845212,38.058363
1698638433,"2023-10-30 04:00:33",B6643,HO5321,10088.88,872.292,166,116.855027,38.026382
1698638448,"2023-10-30 04:00:48",B6643,HO5321,10088.88,875.996,166,116.865195,37.993561
1698638463,"2023-10-30 04:01:03",B6643,HO5321,10088.88,877.848,166,116.874779,37.962433
1698638478,"2023-10-30 04:01:18",B6643,HO5321,10088.88,877.848,166,116.885473,37.927505
1698638493,"2023-10-30 04:01:33",B6643,HO5321,10088.88,875.996,166,116.8959,37.89366
1698638508,"2023-10-30 04:01:48",B6643,HO5321,10088.88,874.144,166,116.904503,37.865544
1698638523,"2023-10-30 04:02:03",B6643,HO5321,10088.88,874.144,166,116.915043,37.8311
1698638538,"2023-10-30 04:02:18",B6643,HO5321,10088.88,874.144,166,116.92439,37.80023
1698638553,"2023-10-30 04:02:33",B6643,HO5321,10088.88,872.292,166,116.934211,37.767975
1698638568,"2023-10-30 04:02:48",B6643,HO5321,10088.88,872.292,166,116.94379,37.73643
1698638583,"2023-10-30 04:03:03",B6643,HO5321,10088.88,870.44,166,116.95326,37.7054
1698638598,"2023-10-30 04:03:18",B6643,HO5321,10088.88,870.44,166,116.962957,37.673609
1698638612,"2023-10-30 04:03:32",B6643,HO5321,10088.88,868.588,166,116.972689,37.641581
1698638627,"2023-10-30 04:03:47",B6643,HO5321,10088.88,868.588,166,116.98219,37.61032
1698638642,"2023-10-30 04:04:02",B6643,HO5321,10088.88,866.736,166,116.99192,37.57836
1698638657,"2023-10-30 04:04:17",B6643,HO5321,10088.88,866.736,166,117.001414,37.546921
1698638672,"2023-10-30 04:04:32",B6643,HO5321,10088.88,866.736,166,117.010881,37.515701
1698638687,"2023-10-30 04:04:47",B6643,HO5321,10088.88,866.736,166,117.02046,37.48375
1698638702,"2023-10-30 04:05:02",B6643,HO5321,10081.26,868.588,166,117.029873,37.452713
1698638717,"2023-10-30 04:05:17",B6643,HO5321,10081.26,868.588,166,117.03992,37.41962
1698638732,"2023-10-30 04:05:32",B6643,HO5321,10081.26,868.588,166,117.0493,37.38862
1698638747,"2023-10-30 04:05:47",B6643,HO5321,10088.88,868.588,166,117.05892,37.35686
1698638762,"2023-10-30 04:06:02",B6643,HO5321,10088.88,868.588,166,117.068267,37.325684
1698638777,"2023-10-30 04:06:17",B6643,HO5321,10088.88,868.588,166,117.07773,37.29424
1698638792,"2023-10-30 04:06:32",B6643,HO5321,10088.88,866.736,166,117.087318,37.262421
1698638807,"2023-10-30 04:06:47",B6643,HO5321,10088.88,868.588,166,117.096843,37.230743
1698638822,"2023-10-30 04:07:02",B6643,HO5321,10088.88,870.44,166,117.10631,37.199249
1698638837,"2023-10-30 04:07:17",B6643,HO5321,10088.88,870.44,166,117.115836,37.16748
1698638852,"2023-10-30 04:07:32",B6643,HO5321,10088.88,870.44,166,117.125419,37.135666
1698638867,"2023-10-30 04:07:47",B6643,HO5321,10088.88,870.44,166,117.1351,37.10339
1698638882,"2023-10-30 04:08:02",B6643,HO5321,10088.88,872.292,166,117.14459,37.071549
1698638897,"2023-10-30 04:08:17",B6643,HO5321,10088.88,872.292,166,117.154262,37.039148
1698638912,"2023-10-30 04:08:32",B6643,HO5321,10088.88,859.328,166,117.163521,37.008316
1698638927,"2023-10-30 04:08:47",B6643,HO5321,10088.88,853.772,166,117.172772,36.977327
1698638942,"2023-10-30 04:09:02",B6643,HO5321,10088.88,844.512,166,117.182027,36.946416
1698638957,"2023-10-30 04:09:17",B6643,HO5321,10088.88,837.104,166,117.191102,36.916018
1698638972,"2023-10-30 04:09:32",B6643,HO5321,10088.88,829.696,167,117.200103,36.885864
1698638987,"2023-10-30 04:09:47",B6643,HO5321,10088.88,827.844,167,117.209075,36.855593
1698639002,"2023-10-30 04:10:02",B6643,HO5321,10088.88,833.4,167,117.217985,36.82552
1698639017,"2023-10-30 04:10:17",B6643,HO5321,10088.88,838.956,166,117.22733,36.79413
1698639032,"2023-10-30 04:10:32",B6643,HO5321,10088.88,837.104,166,117.236568,36.763466
1698639047,"2023-10-30 04:10:47",B6643,HO5321,10088.88,835.252,166,117.24552,36.7337
1698639062,"2023-10-30 04:11:02",B6643,HO5321,10088.88,829.696,167,117.254801,36.702669
1698639077,"2023-10-30 04:11:17",B6643,HO5321,10081.26,827.844,166,117.26363,36.67306
1698639092,"2023-10-30 04:11:32",B6643,HO5321,10081.26,825.992,166,117.27251,36.64318
1698639107,"2023-10-30 04:11:47",B6643,HO5321,10073.64,822.288,166,117.281741,36.612264
1698639122,"2023-10-30 04:12:02",B6643,HO5321,10073.64,822.288,166,117.290554,36.582687
1698639137,"2023-10-30 04:12:17",B6643,HO5321,10073.64,822.288,166,117.299389,36.553096
1698639152,"2023-10-30 04:12:32",B6643,HO5321,10073.64,822.288,166,117.308292,36.52327
1698639167,"2023-10-30 04:12:47",B6643,HO5321,10081.26,825.992,166,117.31728,36.49301
1698639182,"2023-10-30 04:13:02",B6643,HO5321,10088.88,831.548,166,117.3261,36.4632
1698639197,"2023-10-30 04:13:17",B6643,HO5321,10088.88,835.252,166,117.33533,36.4322
1698639212,"2023-10-30 04:13:32",B6643,HO5321,10088.88,835.252,166,117.344503,36.401569
1698639227,"2023-10-30 04:13:47",B6643,HO5321,10088.88,833.4,167,117.353561,36.371077
1698639242,"2023-10-30 04:14:02",B6643,HO5321,10088.88,837.104,166,117.362194,36.341858
1698639257,"2023-10-30 04:14:17",B6643,HO5321,10088.88,835.252,166,117.371407,36.310822
1698639272,"2023-10-30 04:14:32",B6643,HO5321,10088.88,833.4,166,117.380676,36.279602
1698639287,"2023-10-30 04:14:47",B6643,HO5321,10088.88,833.4,167,117.3895,36.249716
1698639302,"2023-10-30 04:15:02",B6643,HO5321,10088.88,831.548,166,117.39856,36.21918
1698639317,"2023-10-30 04:15:17",B6643,HO5321,10088.88,833.4,167,117.407627,36.188278
1698639332,"2023-10-30 04:15:32",B6643,HO5321,10088.88,831.548,167,117.416557,36.157915
1698639347,"2023-10-30 04:15:47",B6643,HO5321,10088.88,829.696,167,117.425264,36.128307
1698639362,"2023-10-30 04:16:02",B6643,HO5321,10088.88,829.696,167,117.43415,36.09796
1698639377,"2023-10-30 04:16:17",B6643,HO5321,10088.88,829.696,167,117.44297,36.06798
1698639392,"2023-10-30 04:16:32",B6643,HO5321,10088.88,827.844,166,117.45214,36.03703
1698639407,"2023-10-30 04:16:47",B6643,HO5321,10088.88,829.696,167,117.4609,36.00728
1698639422,"2023-10-30 04:17:02",B6643,HO5321,10088.88,827.844,167,117.469711,35.977158
1698639437,"2023-10-30 04:17:17",B6643,HO5321,10088.88,825.992,167,117.47856,35.947079
1698639452,"2023-10-30 04:17:32",B6643,HO5321,10088.88,824.14,167,117.48733,35.91719
1698639467,"2023-10-30 04:17:47",B6643,HO5321,10088.88,824.14,166,117.49609,35.88731
1698639482,"2023-10-30 04:18:02",B6643,HO5321,10088.88,824.14,166,117.504845,35.857407
1698639497,"2023-10-30 04:18:17",B6643,HO5321,10088.88,822.288,167,117.51383,35.8266
1698639512,"2023-10-30 04:18:32",B6643,HO5321,10088.88,822.288,167,117.522411,35.797302
1698639527,"2023-10-30 04:18:47",B6643,HO5321,10081.26,820.436,166,117.53122,35.767
1698639542,"2023-10-30 04:19:02",B6643,HO5321,10088.88,822.288,167,117.540036,35.736524
1698639557,"2023-10-30 04:19:17",B6643,HO5321,10088.88,818.584,167,117.5488,35.7064
1698639572,"2023-10-30 04:19:32",B6643,HO5321,10088.88,816.732,166,117.557276,35.677216
1698639587,"2023-10-30 04:19:47",B6643,HO5321,10088.88,816.732,167,117.565842,35.647751
1698639602,"2023-10-30 04:20:02",B6643,HO5321,10088.88,814.88,167,117.574482,35.618088
1698639617,"2023-10-30 04:20:17",B6643,HO5321,10088.88,813.028,166,117.58106,35.59542
1698639632,"2023-10-30 04:20:32",B6643,HO5321,10088.88,814.88,167,117.58953,35.56605
1698639647,"2023-10-30 04:20:47",B6643,HO5321,10088.88,814.88,167,117.598286,35.535828
1698639662,"2023-10-30 04:21:02",B6643,HO5321,10088.88,813.028,166,117.60681,35.50662
1698639677,"2023-10-30 04:21:17",B6643,HO5321,10081.26,811.176,167,117.61534,35.47733
1698639692,"2023-10-30 04:21:32",B6643,HO5321,10081.26,811.176,166,117.62407,35.447062
1698639707,"2023-10-30 04:21:47",B6643,HO5321,10088.88,811.176,167,117.63256,35.418
1698639722,"2023-10-30 04:22:02",B6643,HO5321,10088.88,813.028,167,117.64114,35.38824
1698639737,"2023-10-30 04:22:17",B6643,HO5321,10096.5,813.028,167,117.64984,35.35829
1698639752,"2023-10-30 04:22:32",B6643,HO5321,10096.5,811.176,166,117.658653,35.32782
1698639767,"2023-10-30 04:22:47",B6643,HO5321,10096.5,811.176,166,117.6672,35.29796
1698639782,"2023-10-30 04:23:02",B6643,HO5321,10096.5,813.028,166,117.67544,35.26956
1698639797,"2023-10-30 04:23:17",B6643,HO5321,10096.5,811.176,166,117.68385,35.24032
1698639812,"2023-10-30 04:23:32",B6643,HO5321,10096.5,811.176,166,117.692299,35.210902
1698639827,"2023-10-30 04:23:47",B6643,HO5321,10096.5,811.176,167,117.70119,35.17992
1698639842,"2023-10-30 04:24:02",B6643,HO5321,10088.88,811.176,167,117.70943,35.1514
1698639857,"2023-10-30 04:24:17",B6643,HO5321,10088.88,813.028,167,117.71793,35.1218
1698639872,"2023-10-30 04:24:32",B6643,HO5321,10088.88,809.324,166,117.72658,35.09175
1698639887,"2023-10-30 04:24:47",B6643,HO5321,10088.88,809.324,166,117.73504,35.06212
1698639902,"2023-10-30 04:25:02",B6643,HO5321,10088.88,807.472,166,117.74328,35.03307
1698639917,"2023-10-30 04:25:17",B6643,HO5321,10088.88,807.472,166,117.75197,35.00276
1698639932,"2023-10-30 04:25:32",B6643,HO5321,10088.88,807.472,166,117.76049,34.97301
1698639947,"2023-10-30 04:25:47",B6643,HO5321,10081.26,807.472,166,117.76873,34.94412
1698639962,"2023-10-30 04:26:02",B6643,HO5321,10081.26,807.472,167,117.7771,34.91492
1698639977,"2023-10-30 04:26:17",B6643,HO5321,10081.26,805.62,166,117.78571,34.88466
1698639992,"2023-10-30 04:26:32",B6643,HO5321,10088.88,803.768,168,117.79373,34.85605
1698640007,"2023-10-30 04:26:47",B6643,HO5321,10081.26,796.36,175,117.79861,34.82561
1698640022,"2023-10-30 04:27:02",B6643,HO5321,10088.88,794.508,176,117.80102,34.79635
1698640036,"2023-10-30 04:27:16",B6643,HO5321,10088.88,796.36,176,117.80371,34.76628
1698640051,"2023-10-30 04:27:31",B6643,HO5321,10088.88,796.36,175,117.80656,34.73643
1698640066,"2023-10-30 04:27:46",B6643,HO5321,10088.88,796.36,175,117.80948,34.70686
1698640081,"2023-10-30 04:28:01",B6643,HO5321,10088.88,796.36,175,117.81246,34.67699
1698640096,"2023-10-30 04:28:16",B6643,HO5321,10088.88,798.212,175,117.81553,34.64763
1698640111,"2023-10-30 04:28:31",B6643,HO5321,10088.88,803.768,171,117.819681,34.61824
1698640126,"2023-10-30 04:28:46",B6643,HO5321,10088.88,805.62,167,117.82658,34.58775
1698640141,"2023-10-30 04:29:01",B6643,HO5321,10081.26,811.176,164,117.83558,34.55759
1698640156,"2023-10-30 04:29:16",B6643,HO5321,10081.26,814.88,163,117.84575,34.52921
1698640171,"2023-10-30 04:29:31",B6643,HO5321,10088.88,814.88,163,117.85651,34.49913
1698640186,"2023-10-30 04:29:46",B6643,HO5321,10088.88,816.732,163,117.86693,34.47011
1698640201,"2023-10-30 04:30:01",B6643,HO5321,10088.88,816.732,163,117.87753,34.44044
1698640216,"2023-10-30 04:30:16",B6643,HO5321,10088.88,818.584,163,117.88834,34.4102
1698640231,"2023-10-30 04:30:31",B6643,HO5321,10088.88,818.584,163,117.89909,34.38022
1698640246,"2023-10-30 04:30:46",B6643,HO5321,10088.88,820.436,163,117.90945,34.35127
1698640261,"2023-10-30 04:31:01",B6643,HO5321,10088.88,822.288,163,117.92041,34.32037
1698640276,"2023-10-30 04:31:16",B6643,HO5321,10088.88,822.288,163,117.93106,34.29066
1698640291,"2023-10-30 04:31:31",B6643,HO5321,10088.88,824.14,163,117.94167,34.26096
1698640306,"2023-10-30 04:31:46",B6643,HO5321,10088.88,825.992,163,117.95197,34.23237
1698640321,"2023-10-30 04:32:01",B6643,HO5321,10088.88,827.844,163,117.96284,34.20272
1698640336,"2023-10-30 04:32:16",B6643,HO5321,10088.88,829.696,163,117.97394,34.17246
1698640351,"2023-10-30 04:32:31",B6643,HO5321,10088.88,827.844,163,117.98464,34.14308
1698640366,"2023-10-30 04:32:46",B6643,HO5321,10088.88,831.548,163,117.99557,34.11301
1698640381,"2023-10-30 04:33:01",B6643,HO5321,10088.88,831.548,163,118.00615,34.08392
1698640396,"2023-10-30 04:33:16",B6643,HO5321,10088.88,833.4,163,118.01754,34.05259
1698640411,"2023-10-30 04:33:31",B6643,HO5321,10088.88,833.4,163,118.02792,34.02402
1698640426,"2023-10-30 04:33:46",B6643,HO5321,10088.88,833.4,163,118.03894,33.99375
1698640441,"2023-10-30 04:34:01",B6643,HO5321,10088.88,835.252,163,118.04976,33.96414
1698640456,"2023-10-30 04:34:16",B6643,HO5321,10088.88,837.104,163,118.0608,33.93397
1698640471,"2023-10-30 04:34:31",B6643,HO5321,10096.5,837.104,163,118.07192,33.90358
1698640486,"2023-10-30 04:34:46",B6643,HO5321,10096.5,837.104,162,118.08277,33.87378
1698640501,"2023-10-30 04:35:01",B6643,HO5321,10096.5,842.66,159,118.09596,33.84187
1698640516,"2023-10-30 04:35:16",B6643,HO5321,10096.5,848.216,156,118.1111,33.81126
1698640531,"2023-10-30 04:35:31",B6643,HO5321,10096.5,850.068,152,118.12808,33.78172
1698640546,"2023-10-30 04:35:46",B6643,HO5321,10096.5,857.476,150,118.14623,33.75424
1698640561,"2023-10-30 04:36:01",B6643,HO5321,10096.5,859.328,146,118.16698,33.72638
1698640576,"2023-10-30 04:36:16",B6643,HO5321,10088.88,859.328,145,118.18856,33.7002
1698640591,"2023-10-30 04:36:31",B6643,HO5321,10088.88,859.328,145,118.20729,33.67767
1698640606,"2023-10-30 04:36:46",B6643,HO5321,10088.88,863.032,145,118.2284,33.65215
1698640621,"2023-10-30 04:37:01",B6643,HO5321,10088.88,863.032,145,118.25243,33.6231
1698640636,"2023-10-30 04:37:16",B6643,HO5321,10088.88,863.032,145,118.27377,33.59731
1698640651,"2023-10-30 04:37:31",B6643,HO5321,10088.88,863.032,145,118.296409,33.569962
1698640666,"2023-10-30 04:37:46",B6643,HO5321,10088.88,863.032,145,118.31886,33.54284
1698640681,"2023-10-30 04:38:01",B6643,HO5321,10088.88,863.032,145,118.34002,33.51729
1698640696,"2023-10-30 04:38:16",B6643,HO5321,10088.88,864.884,145,118.36461,33.48752
1698640711,"2023-10-30 04:38:31",B6643,HO5321,10088.88,866.736,145,118.38719,33.46001
1698640726,"2023-10-30 04:38:46",B6643,HO5321,10081.26,866.736,145,118.40952,33.43298
1698640741,"2023-10-30 04:39:01",B6643,HO5321,10081.26,868.588,145,118.43178,33.40603
1698640756,"2023-10-30 04:39:16",B6643,HO5321,10081.26,870.44,145,118.45409,33.37907
1698640771,"2023-10-30 04:39:31",B6643,HO5321,10088.88,868.588,145,118.46967,33.36022
1698640786,"2023-10-30 04:39:46",B6643,HO5321,10088.88,870.44,145,118.49147,33.33382
1698640801,"2023-10-30 04:40:01",B6643,HO5321,10088.88,870.44,145,118.51348,33.30716
1698640816,"2023-10-30 04:40:16",B6643,HO5321,10088.88,870.44,145,118.53587,33.27992
1698640831,"2023-10-30 04:40:31",B6643,HO5321,10088.88,870.44,145,118.558246,33.252731
1698640846,"2023-10-30 04:40:46",B6643,HO5321,10096.5,870.44,145,118.580164,33.226181
1698640861,"2023-10-30 04:41:01",B6643,HO5321,10096.5,870.44,145,118.60279,33.19864
1698640876,"2023-10-30 04:41:16",B6643,HO5321,10096.5,870.44,145,118.62594,33.17038
1698640891,"2023-10-30 04:41:31",B6643,HO5321,10088.88,872.292,145,118.6492,33.14249
1698640906,"2023-10-30 04:41:46",B6643,HO5321,10027.92,864.884,145,118.672833,33.114258
1698640921,"2023-10-30 04:42:01",B6643,HO5321,9890.76,857.476,145,118.69405,33.08873
1698640936,"2023-10-30 04:42:16",B6643,HO5321,9745.98,848.216,145,118.7154,33.06294
1698640951,"2023-10-30 04:42:31",B6643,HO5321,9593.58,842.66,145,118.737824,33.035889
1698640966,"2023-10-30 04:42:46",B6643,HO5321,9441.18,835.252,145,118.76012,33.00902
1698640981,"2023-10-30 04:43:01",B6643,HO5321,9304.02,831.548,145,118.780939,32.983749
1698640996,"2023-10-30 04:43:16",B6643,HO5321,9151.62,829.696,145,118.802229,32.95796
1698641011,"2023-10-30 04:43:31",B6643,HO5321,8999.22,829.696,145,118.823304,32.932543
1698641026,"2023-10-30 04:43:46",B6643,HO5321,8839.2,827.844,145,118.845333,32.905868
1698641041,"2023-10-30 04:44:01",B6643,HO5321,8618.22,829.696,144,118.865479,32.881531
1698641056,"2023-10-30 04:44:16",B6643,HO5321,8435.34,824.14,145,118.887092,32.855406
1698641071,"2023-10-30 04:44:31",B6643,HO5321,8267.7,818.584,145,118.90761,32.83049
1698641086,"2023-10-30 04:44:46",B6643,HO5321,8031.48,822.288,145,118.928403,32.805269
1698641101,"2023-10-30 04:45:01",B6643,HO5321,7825.74,827.844,143,118.94528,32.7852
1698641116,"2023-10-30 04:45:16",B6643,HO5321,7589.52,827.844,141,118.970013,32.758072
1698641131,"2023-10-30 04:45:31",B6643,HO5321,7437.12,816.732,142,118.99169,32.73456
1698641146,"2023-10-30 04:45:46",B6643,HO5321,7231.38,813.028,142,119.01363,32.71056
