Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699674823,"2023-11-11 03:53:43",B2002,HO5321,6774.18,787.1,172,116.86285,39.5742
1699674838,"2023-11-11 03:53:58",B2002,HO5321,6850.38,777.84,173,116.86724,39.54501
1699674853,"2023-11-11 03:54:13",B2002,HO5321,6873.24,779.692,174,116.87128,39.51568
1699674868,"2023-11-11 03:54:28",B2002,HO5321,6987.54,783.396,174,116.87507,39.4872
1699674883,"2023-11-11 03:54:43",B2002,HO5321,7292.34,777.84,174,116.878947,39.458084
1699674898,"2023-11-11 03:54:58",B2002,HO5321,7566.66,787.1,174,116.883366,39.424988
1699674913,"2023-11-11 03:55:13",B2002,HO5321,7818.12,792.656,174,116.887268,39.395017
1699674928,"2023-11-11 03:55:28",B2002,HO5321,8061.96,801.916,174,116.891426,39.362
1699674948,"2023-11-11 03:55:48",B2002,HO5321,8298.18,811.176,174,116.89545,39.33017
1699674963,"2023-11-11 03:56:03",B2002,HO5321,8511.54,818.584,174,116.899414,39.30033
1699674978,"2023-11-11 03:56:18",B2002,HO5321,8755.38,824.14,174,116.903786,39.266647
1699674993,"2023-11-11 03:56:33",B2002,HO5321,9006.84,827.844,174,116.90833,39.23264
1699675008,"2023-11-11 03:56:48",B2002,HO5321,9243.06,829.696,174,116.912415,39.201686
1699675023,"2023-11-11 03:57:03",B2002,HO5321,9395.46,840.808,174,116.916382,39.170682
1699675043,"2023-11-11 03:57:23",B2002,HO5321,9532.62,863.032,174,116.921326,39.131765
1699675058,"2023-11-11 03:57:38",B2002,HO5321,9723.12,866.736,174,116.925415,39.100249
1699675073,"2023-11-11 03:57:53",B2002,HO5321,9913.62,859.328,174,116.92975,39.06827
1699675088,"2023-11-11 03:58:08",B2002,HO5321,10043.16,851.92,174,116.93408,39.0367
1699675103,"2023-11-11 03:58:23",B2002,HO5321,10096.5,855.624,174,116.9389,39.0003
1699675118,"2023-11-11 03:58:38",B2002,HO5321,10088.88,863.032,174,116.94336,38.96604
1699675133,"2023-11-11 03:58:53",B2002,HO5321,10088.88,863.032,174,116.947791,38.932663
1699675148,"2023-11-11 03:59:08",B2002,HO5321,10088.88,861.18,174,116.95203,38.90048
1699675163,"2023-11-11 03:59:23",B2002,HO5321,10088.88,861.18,174,116.95621,38.86858
1699675178,"2023-11-11 03:59:38",B2002,HO5321,10088.88,861.18,174,116.96045,38.83685
1699675193,"2023-11-11 03:59:53",B2002,HO5321,10088.88,861.18,174,116.9646,38.80506
1699675208,"2023-11-11 04:00:08",B2002,HO5321,10088.88,863.032,174,116.96875,38.77289
1699675223,"2023-11-11 04:00:23",B2002,HO5321,10088.88,863.032,174,116.9729,38.740493
1699675238,"2023-11-11 04:00:38",B2002,HO5321,10088.88,863.032,174,116.97711,38.7084
1699675253,"2023-11-11 04:00:53",B2002,HO5321,10088.88,861.18,174,116.98129,38.67691
1699675268,"2023-11-11 04:01:08",B2002,HO5321,10088.88,861.18,174,116.98553,38.64464
1699675288,"2023-11-11 04:01:28",B2002,HO5321,10088.88,863.032,174,116.99,38.61026
1699675303,"2023-11-11 04:01:43",B2002,HO5321,10088.88,861.18,174,116.994244,38.577667
1699675318,"2023-11-11 04:01:58",B2002,HO5321,10088.88,863.032,174,116.998364,38.546402
1699675333,"2023-11-11 04:02:13",B2002,HO5321,10088.88,861.18,174,117.003021,38.510468
1699675348,"2023-11-11 04:02:28",B2002,HO5321,10088.88,861.18,174,117.00732,38.476593
1699675363,"2023-11-11 04:02:43",B2002,HO5321,10088.88,863.032,174,117.011321,38.44574
1699675378,"2023-11-11 04:02:58",B2002,HO5321,10088.88,861.18,174,117.015673,38.412094
1699675393,"2023-11-11 04:03:13",B2002,HO5321,10088.88,863.032,174,117.019705,38.381241
1699675408,"2023-11-11 04:03:28",B2002,HO5321,10088.88,859.328,174,117.02404,38.34843
1699675423,"2023-11-11 04:03:43",B2002,HO5321,10088.88,859.328,174,117.028158,38.316169
1699675438,"2023-11-11 04:03:58",B2002,HO5321,10088.88,857.476,174,117.032153,38.284927
1699675453,"2023-11-11 04:04:13",B2002,HO5321,10088.88,857.476,174,117.036219,38.253277
1699675468,"2023-11-11 04:04:28",B2002,HO5321,10088.88,859.328,174,117.040392,38.221115
1699675483,"2023-11-11 04:04:43",B2002,HO5321,10088.88,861.18,174,117.044519,38.188896
1699675498,"2023-11-11 04:04:58",B2002,HO5321,10088.88,859.328,174,117.048638,38.156821
1699675513,"2023-11-11 04:05:13",B2002,HO5321,10088.88,861.18,174,117.052818,38.124281
1699675528,"2023-11-11 04:05:28",B2002,HO5321,10088.88,863.032,174,117.05699,38.09116
1699675543,"2023-11-11 04:05:43",B2002,HO5321,10088.88,863.032,174,117.060846,38.060852
1699675558,"2023-11-11 04:05:58",B2002,HO5321,10088.88,866.736,174,117.06512,38.0281
1699675573,"2023-11-11 04:06:13",B2002,HO5321,10088.88,863.032,174,117.069357,37.995657
1699675588,"2023-11-11 04:06:28",B2002,HO5321,10088.88,866.736,174,117.07335,37.96394
1699675603,"2023-11-11 04:06:43",B2002,HO5321,10088.88,866.736,174,117.07756,37.93103
1699675618,"2023-11-11 04:06:58",B2002,HO5321,10088.88,866.736,174,117.081717,37.898782
1699675633,"2023-11-11 04:07:13",B2002,HO5321,10088.88,864.884,174,117.08586,37.86658
1699675648,"2023-11-11 04:07:28",B2002,HO5321,10088.88,866.736,174,117.09001,37.83412
1699675663,"2023-11-11 04:07:43",B2002,HO5321,10088.88,864.884,174,117.09408,37.80195
1699675678,"2023-11-11 04:07:58",B2002,HO5321,10088.88,863.032,174,117.098196,37.769972
1699675693,"2023-11-11 04:08:13",B2002,HO5321,10088.88,861.18,174,117.10238,37.73739
1699675708,"2023-11-11 04:08:28",B2002,HO5321,10088.88,863.032,174,117.106369,37.706406
1699675723,"2023-11-11 04:08:43",B2002,HO5321,10088.88,859.328,174,117.11052,37.67345
1699675738,"2023-11-11 04:08:58",B2002,HO5321,10088.88,859.328,174,117.114497,37.641907
1699675753,"2023-11-11 04:09:13",B2002,HO5321,10088.88,857.476,174,117.11893,37.6068
1699675768,"2023-11-11 04:09:28",B2002,HO5321,10088.88,855.624,174,117.12285,37.57567
1699675783,"2023-11-11 04:09:43",B2002,HO5321,10088.88,853.772,174,117.12686,37.54363
1699675798,"2023-11-11 04:09:58",B2002,HO5321,10088.88,851.92,174,117.13098,37.51054
1699675813,"2023-11-11 04:10:13",B2002,HO5321,10088.88,851.92,174,117.13494,37.47922
1699675828,"2023-11-11 04:10:28",B2002,HO5321,10088.88,853.772,174,117.138977,37.447272
1699675843,"2023-11-11 04:10:43",B2002,HO5321,10088.88,853.772,174,117.14289,37.41595
1699675858,"2023-11-11 04:10:58",B2002,HO5321,10088.88,855.624,174,117.14626,37.38945
1699675873,"2023-11-11 04:11:13",B2002,HO5321,10088.88,855.624,174,117.15044,37.35603
1699675888,"2023-11-11 04:11:28",B2002,HO5321,10088.88,853.772,174,117.15446,37.32426
1699675903,"2023-11-11 04:11:43",B2002,HO5321,10088.88,851.92,174,117.15916,37.28769
1699675918,"2023-11-11 04:11:58",B2002,HO5321,10088.88,851.92,174,117.16322,37.25506
1699675933,"2023-11-11 04:12:13",B2002,HO5321,10088.88,851.92,174,117.16668,37.22773
1699675948,"2023-11-11 04:12:28",B2002,HO5321,10088.88,851.92,174,117.17059,37.19669
1699675963,"2023-11-11 04:12:43",B2002,HO5321,10088.88,848.216,174,117.17462,37.1647
1699675978,"2023-11-11 04:12:58",B2002,HO5321,10088.88,848.216,174,117.17854,37.13356
1699675993,"2023-11-11 04:13:13",B2002,HO5321,10088.88,848.216,174,117.182504,37.101808
1699676008,"2023-11-11 04:13:28",B2002,HO5321,10088.88,848.216,174,117.186312,37.070663
1699676023,"2023-11-11 04:13:43",B2002,HO5321,10088.88,848.216,174,117.190207,37.038869
1699676038,"2023-11-11 04:13:58",B2002,HO5321,10088.88,848.216,174,117.19415,37.00721
1699676053,"2023-11-11 04:14:13",B2002,HO5321,10088.88,848.216,174,117.198148,36.975511
1699676068,"2023-11-11 04:14:28",B2002,HO5321,10088.88,848.216,174,117.20197,36.94446
1699676083,"2023-11-11 04:14:43",B2002,HO5321,10088.88,851.92,174,117.20585,36.91234
1699676098,"2023-11-11 04:14:58",B2002,HO5321,10088.88,848.216,174,117.209911,36.879986
1699676113,"2023-11-11 04:15:13",B2002,HO5321,10088.88,857.476,172,117.21468,36.849243
1699676128,"2023-11-11 04:15:28",B2002,HO5321,10088.88,866.736,169,117.22132,36.81747
1699676143,"2023-11-11 04:15:43",B2002,HO5321,10088.88,877.848,167,117.23008,36.78446
1699676158,"2023-11-11 04:15:58",B2002,HO5321,10088.88,881.552,166,117.23963,36.75293
1699676173,"2023-11-11 04:16:13",B2002,HO5321,10088.88,877.848,166,117.24919,36.72124
1699676188,"2023-11-11 04:16:28",B2002,HO5321,10088.88,874.144,166,117.25889,36.68935
1699676203,"2023-11-11 04:16:43",B2002,HO5321,10088.88,874.144,166,117.26841,36.65762
1699676218,"2023-11-11 04:16:58",B2002,HO5321,10088.88,874.144,167,117.27797,36.62558
1699676233,"2023-11-11 04:17:13",B2002,HO5321,10088.88,874.144,166,117.287468,36.59355
1699676248,"2023-11-11 04:17:28",B2002,HO5321,10088.88,875.996,167,117.296935,36.561569
1699676263,"2023-11-11 04:17:43",B2002,HO5321,10088.88,877.848,166,117.30623,36.53014
1699676278,"2023-11-11 04:17:58",B2002,HO5321,10088.88,877.848,166,117.31596,36.4975
1699676293,"2023-11-11 04:18:13",B2002,HO5321,10088.88,881.552,166,117.325344,36.46582
1699676308,"2023-11-11 04:18:28",B2002,HO5321,10088.88,881.552,166,117.33486,36.43383
1699676323,"2023-11-11 04:18:43",B2002,HO5321,10088.88,881.552,166,117.344503,36.401476
1699676338,"2023-11-11 04:18:58",B2002,HO5321,10088.88,881.552,167,117.35415,36.36884
1699676353,"2023-11-11 04:19:13",B2002,HO5321,10088.88,883.404,166,117.3638,36.33609
1699676368,"2023-11-11 04:19:28",B2002,HO5321,10088.88,885.256,167,117.37308,36.30455
1699676383,"2023-11-11 04:19:43",B2002,HO5321,10088.88,885.256,166,117.38268,36.27219
1699676398,"2023-11-11 04:19:58",B2002,HO5321,10088.88,885.256,167,117.392292,36.23996
1699676413,"2023-11-11 04:20:13",B2002,HO5321,10088.88,885.256,167,117.40189,36.20735
1699676428,"2023-11-11 04:20:28",B2002,HO5321,10088.88,885.256,166,117.41135,36.17519
1699676443,"2023-11-11 04:20:43",B2002,HO5321,10088.88,885.256,166,117.420673,36.143738
1699676458,"2023-11-11 04:20:58",B2002,HO5321,10088.88,885.256,166,117.430401,36.110962
1699676473,"2023-11-11 04:21:13",B2002,HO5321,10088.88,885.256,166,117.439991,36.078357
1699676488,"2023-11-11 04:21:28",B2002,HO5321,10088.88,881.552,166,117.44934,36.04656
1699676503,"2023-11-11 04:21:43",B2002,HO5321,10088.88,874.144,166,117.45924,36.013
1699676518,"2023-11-11 04:21:58",B2002,HO5321,10088.88,872.292,167,117.46827,35.98232
1699676533,"2023-11-11 04:22:13",B2002,HO5321,10088.88,870.44,166,117.47745,35.95076
1699676548,"2023-11-11 04:22:28",B2002,HO5321,10088.88,870.44,166,117.48674,35.91878
1699676563,"2023-11-11 04:22:43",B2002,HO5321,10088.88,868.588,166,117.496319,35.886063
1699676578,"2023-11-11 04:22:58",B2002,HO5321,10088.88,870.44,167,117.50521,35.8557
1699676593,"2023-11-11 04:23:13",B2002,HO5321,10088.88,868.588,166,117.51463,35.82326
1699676608,"2023-11-11 04:23:28",B2002,HO5321,10088.88,870.44,167,117.523791,35.791828
1699676623,"2023-11-11 04:23:43",B2002,HO5321,10088.88,870.44,167,117.53302,35.76013
1699676638,"2023-11-11 04:23:58",B2002,HO5321,10088.88,870.44,167,117.54237,35.72814
1699676653,"2023-11-11 04:24:13",B2002,HO5321,10088.88,872.292,167,117.55165,35.69646
1699676668,"2023-11-11 04:24:28",B2002,HO5321,10088.88,872.292,167,117.560782,35.665206
1699676683,"2023-11-11 04:24:43",B2002,HO5321,10088.88,868.588,166,117.57002,35.63346
1699676698,"2023-11-11 04:24:58",B2002,HO5321,10088.88,868.588,167,117.579346,35.6017
1699676713,"2023-11-11 04:25:13",B2002,HO5321,10088.88,864.884,166,117.58862,35.56961
1699676728,"2023-11-11 04:25:28",B2002,HO5321,10088.88,868.588,167,117.598182,35.536628
1699676743,"2023-11-11 04:25:43",B2002,HO5321,10088.88,864.884,167,117.606889,35.506462
1699676758,"2023-11-11 04:25:58",B2002,HO5321,10088.88,864.884,167,117.61642,35.47334
1699676773,"2023-11-11 04:26:13",B2002,HO5321,10088.88,864.884,167,117.62581,35.44098
1699676788,"2023-11-11 04:26:28",B2002,HO5321,10088.88,863.032,166,117.63496,35.40948
1699676803,"2023-11-11 04:26:43",B2002,HO5321,10088.88,863.032,166,117.64383,35.37881
1699676818,"2023-11-11 04:26:58",B2002,HO5321,10088.88,863.032,166,117.65323,35.34632
1699676833,"2023-11-11 04:27:13",B2002,HO5321,10088.88,864.884,166,117.6622,35.31509
1699676848,"2023-11-11 04:27:28",B2002,HO5321,10088.88,864.884,167,117.67111,35.28404
1699676863,"2023-11-11 04:27:43",B2002,HO5321,10088.88,863.032,166,117.68017,35.25261
1699676878,"2023-11-11 04:27:58",B2002,HO5321,10088.88,859.328,166,117.68947,35.22034
1699676893,"2023-11-11 04:28:13",B2002,HO5321,10088.88,859.328,167,117.69836,35.18949
1699676908,"2023-11-11 04:28:28",B2002,HO5321,10088.88,857.476,166,117.70763,35.15739
1699676923,"2023-11-11 04:28:43",B2002,HO5321,10088.88,859.328,166,117.71639,35.12678
1699676938,"2023-11-11 04:28:58",B2002,HO5321,10088.88,859.328,166,117.72546,35.09514
1699676953,"2023-11-11 04:29:13",B2002,HO5321,10088.88,859.328,166,117.73442,35.06396
1699676968,"2023-11-11 04:29:28",B2002,HO5321,10088.88,859.328,167,117.74323,35.03307
1699676983,"2023-11-11 04:29:43",B2002,HO5321,10088.88,857.476,166,117.75215,35.00165
1699676998,"2023-11-11 04:29:58",B2002,HO5321,10088.88,857.476,166,117.76102,34.97055
1699677013,"2023-11-11 04:30:13",B2002,HO5321,10088.88,859.328,166,117.77024,34.93822
1699677028,"2023-11-11 04:30:28",B2002,HO5321,10088.88,859.328,166,117.77893,34.90757
1699677043,"2023-11-11 04:30:43",B2002,HO5321,10088.88,859.328,166,117.7882,34.87531
1699677058,"2023-11-11 04:30:58",B2002,HO5321,10088.88,861.18,166,117.7973,34.84435
1699677073,"2023-11-11 04:31:13",B2002,HO5321,10088.88,864.884,165,117.80707,34.81329
1699677088,"2023-11-11 04:31:28",B2002,HO5321,10088.88,840.808,169,117.81681,34.78011
1699677103,"2023-11-11 04:31:43",B2002,HO5321,10088.88,798.212,182,117.8187,34.74808
1699677118,"2023-11-11 04:31:58",B2002,HO5321,10088.88,775.988,191,117.81355,34.71824
1699677133,"2023-11-11 04:32:13",B2002,HO5321,10088.88,800.064,185,117.80897,34.68787
1699677148,"2023-11-11 04:32:28",B2002,HO5321,10088.88,825.992,176,117.80966,34.65823
1699677163,"2023-11-11 04:32:43",B2002,HO5321,10088.88,846.364,170,117.81521,34.62607
1699677178,"2023-11-11 04:32:58",B2002,HO5321,10088.88,859.328,166,117.82339,34.59539
1699677193,"2023-11-11 04:33:13",B2002,HO5321,10088.88,866.736,164,117.83302,34.56505
1699677208,"2023-11-11 04:33:28",B2002,HO5321,10088.88,864.884,163,117.84373,34.53401
1699677223,"2023-11-11 04:33:43",B2002,HO5321,10088.88,866.736,163,117.85511,34.5022
1699677238,"2023-11-11 04:33:58",B2002,HO5321,10088.88,866.736,163,117.86339,34.47924
1699677253,"2023-11-11 04:34:13",B2002,HO5321,10088.88,866.736,163,117.87443,34.44875
1699677268,"2023-11-11 04:34:28",B2002,HO5321,10088.88,864.884,163,117.88582,34.41723
1699677283,"2023-11-11 04:34:43",B2002,HO5321,10088.88,866.736,163,117.89703,34.38597
1699677298,"2023-11-11 04:34:58",B2002,HO5321,10088.88,870.44,163,117.90819,34.3549
1699677313,"2023-11-11 04:35:13",B2002,HO5321,10088.88,868.588,163,117.91958,34.3232
1699677328,"2023-11-11 04:35:28",B2002,HO5321,10088.88,870.44,163,117.931,34.29121
1699677343,"2023-11-11 04:35:43",B2002,HO5321,10088.88,870.44,163,117.94182,34.26073
1699677358,"2023-11-11 04:35:58",B2002,HO5321,10088.88,874.144,163,117.95292,34.22983
1699677373,"2023-11-11 04:36:13",B2002,HO5321,10088.88,872.292,163,117.96486,34.19724
1699677388,"2023-11-11 04:36:28",B2002,HO5321,10088.88,870.44,163,117.97573,34.16766
1699677403,"2023-11-11 04:36:43",B2002,HO5321,10088.88,870.44,163,117.98784,34.13461
1699677418,"2023-11-11 04:36:58",B2002,HO5321,10088.88,866.736,163,117.99911,34.1038
1699677433,"2023-11-11 04:37:13",B2002,HO5321,10088.88,864.884,163,118.01004,34.07387
1699677448,"2023-11-11 04:37:28",B2002,HO5321,10088.88,861.18,163,118.02141,34.04269
1699677463,"2023-11-11 04:37:43",B2002,HO5321,10088.88,863.032,163,118.03263,34.0118
1699677478,"2023-11-11 04:37:58",B2002,HO5321,10088.88,863.032,163,118.043724,33.981033
1699677493,"2023-11-11 04:38:13",B2002,HO5321,10088.88,863.032,163,118.05718,33.94409
1699677508,"2023-11-11 04:38:28",B2002,HO5321,10088.88,859.328,163,118.06951,33.91035
1699677523,"2023-11-11 04:38:43",B2002,HO5321,10088.88,859.328,163,118.0806,33.87979
1699677538,"2023-11-11 04:38:58",B2002,HO5321,10088.88,859.328,163,118.09187,33.84874
1699677553,"2023-11-11 04:39:13",B2002,HO5321,10088.88,866.736,160,118.10448,33.81693
1699677568,"2023-11-11 04:39:28",B2002,HO5321,10088.88,887.108,154,118.11968,33.78831
1699677583,"2023-11-11 04:39:43",B2002,HO5321,10088.88,909.332,148,118.13929,33.75929
1699677598,"2023-11-11 04:39:58",B2002,HO5321,10088.88,920.444,145,118.15639,33.73819
1699677613,"2023-11-11 04:40:13",B2002,HO5321,10088.88,914.888,145,118.18105,33.70857
1699677628,"2023-11-11 04:40:28",B2002,HO5321,10088.88,911.184,145,118.20387,33.68124
1699677643,"2023-11-11 04:40:43",B2002,HO5321,10088.88,911.184,145,118.22859,33.65172
1699677658,"2023-11-11 04:40:58",B2002,HO5321,10088.88,911.184,145,118.25163,33.62417
1699677673,"2023-11-11 04:41:13",B2002,HO5321,10088.88,907.48,145,118.275719,33.59526
1699677688,"2023-11-11 04:41:28",B2002,HO5321,10088.88,911.184,145,118.30213,33.56342
1699677703,"2023-11-11 04:41:43",B2002,HO5321,10088.88,911.184,145,118.32068,33.54094
1699677718,"2023-11-11 04:41:58",B2002,HO5321,10088.88,914.888,145,118.34462,33.51205
1699677733,"2023-11-11 04:42:13",B2002,HO5321,10088.88,914.888,145,118.37109,33.4801
1699677748,"2023-11-11 04:42:28",B2002,HO5321,10088.88,918.592,145,118.39388,33.45244
1699677763,"2023-11-11 04:42:43",B2002,HO5321,10088.88,922.296,145,118.41715,33.42427
1699677778,"2023-11-11 04:42:58",B2002,HO5321,10088.88,922.296,145,118.43987,33.3967
1699677793,"2023-11-11 04:43:13",B2002,HO5321,10088.88,924.148,145,118.46591,33.36516
1699677808,"2023-11-11 04:43:28",B2002,HO5321,10088.88,922.296,145,118.49084,33.33495
1699677823,"2023-11-11 04:43:43",B2002,HO5321,10088.88,922.296,145,118.51389,33.30696
1699677838,"2023-11-11 04:43:58",B2002,HO5321,10088.88,922.296,145,118.53259,33.28427
1699677853,"2023-11-11 04:44:13",B2002,HO5321,10088.88,924.148,145,118.55605,33.25566
1699677868,"2023-11-11 04:44:28",B2002,HO5321,10088.88,926,145,118.57981,33.22675
1699677883,"2023-11-11 04:44:43",B2002,HO5321,10081.26,924.148,145,118.60593,33.19496
1699677898,"2023-11-11 04:44:58",B2002,HO5321,10027.92,922.296,145,118.62729,33.16889
1699677913,"2023-11-11 04:45:13",B2002,HO5321,9913.62,914.888,145,118.65066,33.14086
1699677928,"2023-11-11 04:45:28",B2002,HO5321,9768.84,903.776,145,118.67432,33.11237
1699677943,"2023-11-11 04:45:43",B2002,HO5321,9624.06,894.516,144,118.69728,33.08492
1699677958,"2023-11-11 04:45:58",B2002,HO5321,9464.04,888.96,145,118.72118,33.05642
1699677973,"2023-11-11 04:46:13",B2002,HO5321,9296.4,879.7,145,118.74293,33.0303
1699677988,"2023-11-11 04:46:28",B2002,HO5321,9128.76,874.144,145,118.76583,33.00256
1699678003,"2023-11-11 04:46:43",B2002,HO5321,8961.12,868.588,145,118.78753,32.97624
1699678018,"2023-11-11 04:46:58",B2002,HO5321,8793.48,866.736,145,118.81086,32.94777
1699678033,"2023-11-11 04:47:13",B2002,HO5321,8625.84,861.18,145,118.83267,32.92118
1699678048,"2023-11-11 04:47:28",B2002,HO5321,8404.86,864.884,145,118.85449,32.89439
1699678063,"2023-11-11 04:47:43",B2002,HO5321,8252.46,863.032,145,118.87641,32.867706
1699678078,"2023-11-11 04:47:58",B2002,HO5321,8145.78,851.92,145,118.898415,32.841161
1699678093,"2023-11-11 04:48:13",B2002,HO5321,8023.86,840.808,145,118.91931,32.81598
1699678108,"2023-11-11 04:48:28",B2002,HO5321,7863.84,837.104,145,118.94293,32.7876
1699678123,"2023-11-11 04:48:43",B2002,HO5321,7711.44,837.104,142,118.96485,32.76297
1699678138,"2023-11-11 04:48:58",B2002,HO5321,7597.14,829.696,142,118.98792,32.73825
1699678153,"2023-11-11 04:49:13",B2002,HO5321,7505.7,814.88,141,119.01114,32.71365
1699678168,"2023-11-11 04:49:28",B2002,HO5321,7399.02,803.768,142,119.032942,32.690425
1699678183,"2023-11-11 04:49:43",B2002,HO5321,7292.34,788.952,142,119.05472,32.66707
1699678198,"2023-11-11 04:49:58",B2002,HO5321,7170.42,779.692,142,119.0761,32.64392
1699678213,"2023-11-11 04:50:13",B2002,HO5321,7018.02,775.988,142,119.09735,32.62064
1699678228,"2023-11-11 04:50:28",B2002,HO5321,6858,775.988,142,119.11827,32.59763
1699678243,"2023-11-11 04:50:43",B2002,HO5321,6690.36,775.988,143,119.13904,32.57465
1699678258,"2023-11-11 04:50:58",B2002,HO5321,6522.72,777.84,142,119.15953,32.55194
1699678273,"2023-11-11 04:51:13",B2002,HO5321,6377.94,775.988,142,119.18101,32.52818
1699678288,"2023-11-11 04:51:28",B2002,HO5321,6309.36,768.58,142,119.20177,32.50529
1699678303,"2023-11-11 04:51:43",B2002,HO5321,6309.36,759.32,142,119.22204,32.48296
1699678318,"2023-11-11 04:51:58",B2002,HO5321,6309.36,761.172,142,119.24313,32.45975
1699678333,"2023-11-11 04:52:13",B2002,HO5321,6309.36,763.024,142,119.26321,32.4376
1699678348,"2023-11-11 04:52:28",B2002,HO5321,6309.36,761.172,142,119.28389,32.41479
1699678363,"2023-11-11 04:52:43",B2002,HO5321,6309.36,759.32,142,119.30508,32.39133
1699678378,"2023-11-11 04:52:58",B2002,HO5321,6309.36,763.024,142,119.32526,32.36907
