Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703044939,"2023-12-20 04:02:19",B2005,HO5321,5737.86,709.316,186,116.79142,39.59903
1703044954,"2023-12-20 04:02:34",B2005,HO5321,5875.02,709.316,186,116.78783,39.57262
1703044969,"2023-12-20 04:02:49",B2005,HO5321,6019.8,718.576,186,116.78418,39.54482
1703044984,"2023-12-20 04:03:04",B2005,HO5321,6172.2,729.688,186,116.78064,39.51852
1703044999,"2023-12-20 04:03:19",B2005,HO5321,6355.08,740.8,186,116.776184,39.485189
1703045014,"2023-12-20 04:03:34",B2005,HO5321,6515.1,744.504,186,116.77252,39.4573
1703045029,"2023-12-20 04:03:49",B2005,HO5321,6675.12,748.208,186,116.76885,39.42957
1703045049,"2023-12-20 04:04:09",B2005,HO5321,6827.52,750.06,186,116.76471,39.39842
1703045064,"2023-12-20 04:04:24",B2005,HO5321,6888.48,757.468,186,116.760725,39.368454
1703045075,"2023-12-20 04:04:35",B2005,HO5321,6888.48,759.32,186,116.757978,39.347305
1703045089,"2023-12-20 04:04:49",B2005,HO5321,6888.48,753.764,186,116.75446,39.32098
1703045104,"2023-12-20 04:05:04",B2005,HO5321,6888.48,750.06,186,116.75057,39.29128
1703045119,"2023-12-20 04:05:19",B2005,HO5321,6888.48,746.356,186,116.746704,39.261925
1703045134,"2023-12-20 04:05:34",B2005,HO5321,6888.48,746.356,186,116.74401,39.24147
1703045149,"2023-12-20 04:05:49",B2005,HO5321,6888.48,744.504,186,116.739349,39.206406
1703045164,"2023-12-20 04:06:04",B2005,HO5321,6888.48,748.208,186,116.735409,39.177429
1703045179,"2023-12-20 04:06:19",B2005,HO5321,6888.48,751.912,186,116.73212,39.15244
1703045194,"2023-12-20 04:06:34",B2005,HO5321,6888.48,750.06,186,116.728821,39.127156
1703045209,"2023-12-20 04:06:49",B2005,HO5321,6888.48,748.208,186,116.72514,39.09897
1703045224,"2023-12-20 04:07:04",B2005,HO5321,6888.48,744.504,186,116.721252,39.069152
1703045239,"2023-12-20 04:07:19",B2005,HO5321,6888.48,746.356,186,116.717257,39.039001
1703045254,"2023-12-20 04:07:34",B2005,HO5321,6888.48,748.208,186,116.71367,39.01186
1703045269,"2023-12-20 04:07:49",B2005,HO5321,6888.48,748.208,186,116.709778,38.982472
1703045283,"2023-12-20 04:08:03",B2005,HO5321,6888.48,746.356,186,116.706629,38.958435
1703045298,"2023-12-20 04:08:18",B2005,HO5321,6934.2,740.8,186,116.702454,38.926516
1703045313,"2023-12-20 04:08:33",B2005,HO5321,7018.02,738.948,186,116.699951,38.906684
1703045328,"2023-12-20 04:08:48",B2005,HO5321,7178.04,755.616,186,116.696121,38.877365
1703045343,"2023-12-20 04:09:03",B2005,HO5321,7322.82,763.024,186,116.692383,38.849332
1703045358,"2023-12-20 04:09:18",B2005,HO5321,7475.22,774.136,186,116.688299,38.818771
1703045373,"2023-12-20 04:09:33",B2005,HO5321,7642.86,785.248,186,116.684239,38.788239
1703045388,"2023-12-20 04:09:48",B2005,HO5321,7780.02,788.952,186,116.680298,38.758788
1703045403,"2023-12-20 04:10:03",B2005,HO5321,7932.42,792.656,186,116.676575,38.729693
1703045418,"2023-12-20 04:10:18",B2005,HO5321,8100.06,800.064,186,116.672729,38.699527
1703045433,"2023-12-20 04:10:33",B2005,HO5321,8267.7,805.62,186,116.668595,38.667847
1703045448,"2023-12-20 04:10:48",B2005,HO5321,8420.1,811.176,186,116.664856,38.638404
1703045463,"2023-12-20 04:11:03",B2005,HO5321,8580.12,814.88,185,116.660773,38.605728
1703045478,"2023-12-20 04:11:18",B2005,HO5321,8694.42,818.584,185,116.658142,38.582215
1703045493,"2023-12-20 04:11:33",B2005,HO5321,8831.58,825.992,185,116.654846,38.552375
1703045508,"2023-12-20 04:11:48",B2005,HO5321,8869.68,840.808,185,116.651339,38.521912
1703045523,"2023-12-20 04:12:03",B2005,HO5321,8869.68,846.364,185,116.647705,38.489809
1703045538,"2023-12-20 04:12:18",B2005,HO5321,8869.68,840.808,185,116.64398,38.45601
1703045553,"2023-12-20 04:12:33",B2005,HO5321,8869.68,840.808,185,116.640293,38.423492
1703045568,"2023-12-20 04:12:48",B2005,HO5321,8907.78,846.364,185,116.636472,38.389862
1703045583,"2023-12-20 04:13:03",B2005,HO5321,9083.04,851.92,185,116.63271,38.357415
1703045598,"2023-12-20 04:13:18",B2005,HO5321,9265.92,870.44,183,116.629606,38.325759
1703045613,"2023-12-20 04:13:33",B2005,HO5321,9410.7,901.924,175,116.631035,38.291565
1703045628,"2023-12-20 04:13:48",B2005,HO5321,9593.58,911.184,171,116.636233,38.264776
1703045643,"2023-12-20 04:14:03",B2005,HO5321,9761.22,933.408,164,116.64722,38.23116
1703045658,"2023-12-20 04:14:18",B2005,HO5321,9951.72,933.408,164,116.659786,38.196991
1703045673,"2023-12-20 04:14:33",B2005,HO5321,10157.46,937.112,164,116.67218,38.16366
1703045688,"2023-12-20 04:14:48",B2005,HO5321,10340.34,940.816,163,116.686259,38.126083
1703045702,"2023-12-20 04:15:02",B2005,HO5321,10462.26,940.816,163,116.698764,38.092941
1703045717,"2023-12-20 04:15:17",B2005,HO5321,10561.32,942.668,163,116.709108,38.065933
1703045732,"2023-12-20 04:15:32",B2005,HO5321,10668,940.816,163,116.722139,38.032196
1703045747,"2023-12-20 04:15:47",B2005,HO5321,10706.1,937.112,163,116.735886,37.996635
1703045762,"2023-12-20 04:16:02",B2005,HO5321,10698.48,933.408,163,116.74943,37.961472
1703045777,"2023-12-20 04:16:17",B2005,HO5321,10698.48,929.704,163,116.761859,37.929367
1703045792,"2023-12-20 04:16:32",B2005,HO5321,10698.48,926,163,116.7759,37.89267
1703045807,"2023-12-20 04:16:47",B2005,HO5321,10698.48,926,163,116.78855,37.85935
1703045822,"2023-12-20 04:17:02",B2005,HO5321,10698.48,926,163,116.801147,37.826202
1703045837,"2023-12-20 04:17:17",B2005,HO5321,10698.48,929.704,163,116.81351,37.79367
1703045852,"2023-12-20 04:17:32",B2005,HO5321,10698.48,929.704,163,116.82611,37.76034
1703045867,"2023-12-20 04:17:47",B2005,HO5321,10698.48,926,163,116.838704,37.727097
1703045882,"2023-12-20 04:18:02",B2005,HO5321,10698.48,922.296,163,116.851064,37.694371
1703045897,"2023-12-20 04:18:17",B2005,HO5321,10698.48,922.296,163,116.86362,37.661
1703045912,"2023-12-20 04:18:32",B2005,HO5321,10698.48,920.444,163,116.87589,37.628357
1703045927,"2023-12-20 04:18:47",B2005,HO5321,10698.48,918.592,163,116.888441,37.594703
1703045942,"2023-12-20 04:19:02",B2005,HO5321,10698.48,920.444,164,116.900667,37.561752
1703045957,"2023-12-20 04:19:17",B2005,HO5321,10698.48,922.296,163,116.912939,37.528839
1703045972,"2023-12-20 04:19:32",B2005,HO5321,10698.48,922.296,163,116.925328,37.495468
1703045987,"2023-12-20 04:19:47",B2005,HO5321,10698.48,926,163,116.938827,37.459167
1703046007,"2023-12-20 04:20:07",B2005,HO5321,10698.48,926,163,116.953105,37.420923
1703046022,"2023-12-20 04:20:22",B2005,HO5321,10698.48,926,163,116.96524,37.3884
1703046037,"2023-12-20 04:20:37",B2005,HO5321,10698.48,922.296,163,116.97728,37.3559
1703046052,"2023-12-20 04:20:52",B2005,HO5321,10698.48,926,163,116.98955,37.32362
1703046067,"2023-12-20 04:21:07",B2005,HO5321,10698.48,927.852,161,117.00346,37.28947
1703046082,"2023-12-20 04:21:22",B2005,HO5321,10698.48,929.704,160,117.01801,37.25661
1703046097,"2023-12-20 04:21:37",B2005,HO5321,10698.48,933.408,159,117.03315,37.22447
1703046112,"2023-12-20 04:21:52",B2005,HO5321,10698.48,933.408,159,117.048574,37.191971
1703046127,"2023-12-20 04:22:07",B2005,HO5321,10698.48,931.556,159,117.06406,37.15906
1703046142,"2023-12-20 04:22:22",B2005,HO5321,10698.48,929.704,159,117.079209,37.126713
1703046157,"2023-12-20 04:22:37",B2005,HO5321,10698.48,933.408,160,117.094435,37.094033
1703046172,"2023-12-20 04:22:52",B2005,HO5321,10698.48,931.556,160,117.110342,37.059906
1703046187,"2023-12-20 04:23:07",B2005,HO5321,10698.48,929.704,160,117.12554,37.02718
1703046202,"2023-12-20 04:23:22",B2005,HO5321,10698.48,929.704,160,117.140112,36.995901
1703046217,"2023-12-20 04:23:37",B2005,HO5321,10698.48,929.704,159,117.15558,36.96257
1703046232,"2023-12-20 04:23:52",B2005,HO5321,10698.48,929.704,159,117.170503,36.930309
1703046247,"2023-12-20 04:24:07",B2005,HO5321,10698.48,933.408,160,117.18555,36.89767
1703046262,"2023-12-20 04:24:22",B2005,HO5321,10698.48,926,161,117.200804,36.8638
1703046277,"2023-12-20 04:24:37",B2005,HO5321,10698.48,918.592,163,117.21378,36.83171
1703046292,"2023-12-20 04:24:52",B2005,HO5321,10698.48,911.184,165,117.225437,36.799072
1703046307,"2023-12-20 04:25:07",B2005,HO5321,10698.48,907.48,167,117.23575,36.765933
1703046322,"2023-12-20 04:25:22",B2005,HO5321,10698.48,907.48,166,117.245636,36.732697
1703046337,"2023-12-20 04:25:37",B2005,HO5321,10698.48,909.332,166,117.255535,36.699554
1703046352,"2023-12-20 04:25:52",B2005,HO5321,10698.48,911.184,166,117.265549,36.665909
1703046367,"2023-12-20 04:26:07",B2005,HO5321,10698.48,913.036,166,117.27543,36.632794
1703046382,"2023-12-20 04:26:22",B2005,HO5321,10698.48,909.332,166,117.28566,36.59848
1703046397,"2023-12-20 04:26:37",B2005,HO5321,10698.48,911.184,166,117.29519,36.56671
1703046412,"2023-12-20 04:26:52",B2005,HO5321,10698.48,909.332,166,117.30549,36.5322
1703046427,"2023-12-20 04:27:07",B2005,HO5321,10698.48,913.036,166,117.31493,36.50059
1703046442,"2023-12-20 04:27:22",B2005,HO5321,10698.48,913.036,166,117.3251,36.46665
1703046457,"2023-12-20 04:27:37",B2005,HO5321,10698.48,914.888,166,117.33536,36.43231
1703046472,"2023-12-20 04:27:52",B2005,HO5321,10698.48,918.592,167,117.344912,36.400079
1703046487,"2023-12-20 04:28:07",B2005,HO5321,10698.48,920.444,166,117.35487,36.36649
1703046502,"2023-12-20 04:28:22",B2005,HO5321,10698.48,920.444,167,117.36477,36.33289
1703046517,"2023-12-20 04:28:37",B2005,HO5321,10698.48,924.148,166,117.37466,36.29957
1703046532,"2023-12-20 04:28:52",B2005,HO5321,10698.48,926,166,117.384853,36.265274
1703046547,"2023-12-20 04:29:07",B2005,HO5321,10698.48,926,167,117.39504,36.23062
1703046562,"2023-12-20 04:29:22",B2005,HO5321,10698.48,926,166,117.40464,36.19804
1703046577,"2023-12-20 04:29:37",B2005,HO5321,10698.48,927.852,166,117.41449,36.16479
1703046592,"2023-12-20 04:29:52",B2005,HO5321,10698.48,926,166,117.42514,36.12895
1703046607,"2023-12-20 04:30:07",B2005,HO5321,10698.48,926,166,117.43492,36.0959
1703046622,"2023-12-20 04:30:22",B2005,HO5321,10698.48,924.148,167,117.44455,36.06318
1703046637,"2023-12-20 04:30:37",B2005,HO5321,10698.48,922.296,167,117.45437,36.02976
1703046652,"2023-12-20 04:30:52",B2005,HO5321,10698.48,922.296,167,117.46465,35.99433
1703046667,"2023-12-20 04:31:07",B2005,HO5321,10698.48,920.444,166,117.47429,35.96165
1703046682,"2023-12-20 04:31:22",B2005,HO5321,10698.48,914.888,167,117.48402,35.92854
1703046697,"2023-12-20 04:31:37",B2005,HO5321,10698.48,914.888,167,117.49364,35.89531
1703046712,"2023-12-20 04:31:52",B2005,HO5321,10698.48,911.184,167,117.50336,35.86189
1703046727,"2023-12-20 04:32:07",B2005,HO5321,10698.48,907.48,167,117.51374,35.82642
1703046742,"2023-12-20 04:32:22",B2005,HO5321,10698.48,905.628,167,117.52453,35.7897
1703046757,"2023-12-20 04:32:37",B2005,HO5321,10698.48,907.48,167,117.53357,35.75885
1703046772,"2023-12-20 04:32:52",B2005,HO5321,10698.48,903.776,166,117.54335,35.72516
1703046787,"2023-12-20 04:33:07",B2005,HO5321,10698.48,903.776,166,117.55377,35.68913
1703046802,"2023-12-20 04:33:22",B2005,HO5321,10698.48,903.776,167,117.563003,35.657431
1703046817,"2023-12-20 04:33:37",B2005,HO5321,10698.48,903.776,167,117.57294,35.62336
1703046832,"2023-12-20 04:33:52",B2005,HO5321,10698.48,901.924,166,117.58255,35.5903
1703046847,"2023-12-20 04:34:07",B2005,HO5321,10698.48,900.072,166,117.59176,35.55853
1703046862,"2023-12-20 04:34:22",B2005,HO5321,10698.48,896.368,167,117.6014,35.52546
1703046877,"2023-12-20 04:34:37",B2005,HO5321,10698.48,894.516,166,117.61156,35.49063
1703046892,"2023-12-20 04:34:52",B2005,HO5321,10698.48,892.664,167,117.621,35.45796
1703046907,"2023-12-20 04:35:07",B2005,HO5321,10698.48,887.108,166,117.63056,35.42487
1703046922,"2023-12-20 04:35:22",B2005,HO5321,10698.48,885.256,166,117.63956,35.3932
1703046937,"2023-12-20 04:35:37",B2005,HO5321,10698.48,887.108,167,117.6487,35.36142
1703046952,"2023-12-20 04:35:52",B2005,HO5321,10698.48,885.256,167,117.65854,35.32736
1703046967,"2023-12-20 04:36:07",B2005,HO5321,10698.48,885.256,167,117.66737,35.29633
1703046982,"2023-12-20 04:36:22",B2005,HO5321,10698.48,881.552,167,117.67666,35.2643
1703046997,"2023-12-20 04:36:37",B2005,HO5321,10698.48,881.552,167,117.686,35.23201
1703047012,"2023-12-20 04:36:52",B2005,HO5321,10698.48,877.848,166,117.69541,35.19965
1703047027,"2023-12-20 04:37:07",B2005,HO5321,10698.48,877.848,166,117.70483,35.16692
1703047042,"2023-12-20 04:37:22",B2005,HO5321,10698.48,879.7,166,117.71393,35.13535
1703047057,"2023-12-20 04:37:37",B2005,HO5321,10698.48,881.552,166,117.72303,35.10341
1703047072,"2023-12-20 04:37:52",B2005,HO5321,10698.48,883.404,167,117.73224,35.07125
1703047087,"2023-12-20 04:38:07",B2005,HO5321,10698.48,881.552,167,117.741544,35.038971
1703047102,"2023-12-20 04:38:22",B2005,HO5321,10698.48,877.848,166,117.75079,35.00684
1703047117,"2023-12-20 04:38:37",B2005,HO5321,10698.48,875.996,166,117.7597,34.97543
1703047132,"2023-12-20 04:38:52",B2005,HO5321,10698.48,877.848,166,117.76886,34.94332
1703047147,"2023-12-20 04:39:07",B2005,HO5321,10698.48,874.144,166,117.7779,34.91139
1703047162,"2023-12-20 04:39:22",B2005,HO5321,10698.48,874.144,166,117.78717,34.87889
1703047177,"2023-12-20 04:39:37",B2005,HO5321,10698.48,875.996,166,117.79687,34.84566
1703047192,"2023-12-20 04:39:52",B2005,HO5321,10698.48,881.552,165,117.80645,34.81512
1703047207,"2023-12-20 04:40:07",B2005,HO5321,10698.48,885.256,164,117.8175,34.78262
1703047222,"2023-12-20 04:40:22",B2005,HO5321,10698.48,883.404,163,117.8294,34.75017
1703047237,"2023-12-20 04:40:37",B2005,HO5321,10698.48,879.7,163,117.84081,34.71863
1703047252,"2023-12-20 04:40:52",B2005,HO5321,10698.48,875.996,163,117.85186,34.68791
1703047271,"2023-12-20 04:41:11",B2005,HO5321,10698.48,872.292,163,117.86396,34.65432
1703047285,"2023-12-20 04:41:25",B2005,HO5321,10698.48,870.44,163,117.87512,34.62328
1703047300,"2023-12-20 04:41:40",B2005,HO5321,10698.48,870.44,163,117.88616,34.5925
1703047315,"2023-12-20 04:41:55",B2005,HO5321,10698.48,870.44,163,117.89732,34.56145
1703047330,"2023-12-20 04:42:10",B2005,HO5321,10698.48,868.588,163,117.90928,34.52807
1703047345,"2023-12-20 04:42:25",B2005,HO5321,10698.48,870.44,164,117.91979,34.49858
1703047360,"2023-12-20 04:42:40",B2005,HO5321,10698.48,870.44,163,117.93167,34.46539
1703047375,"2023-12-20 04:42:55",B2005,HO5321,10698.48,870.44,163,117.9426,34.43472
1703047390,"2023-12-20 04:43:10",B2005,HO5321,10698.48,866.736,163,117.9534,34.40452
1703047405,"2023-12-20 04:43:25",B2005,HO5321,10698.48,863.032,163,117.96484,34.3724
1703047420,"2023-12-20 04:43:40",B2005,HO5321,10698.48,863.032,164,117.97612,34.34084
1703047435,"2023-12-20 04:43:55",B2005,HO5321,10698.48,863.032,163,117.98761,34.30844
1703047450,"2023-12-20 04:44:10",B2005,HO5321,10698.48,863.032,163,117.99843,34.278
1703047465,"2023-12-20 04:44:25",B2005,HO5321,10698.48,866.736,163,118.00947,34.24718
1703047480,"2023-12-20 04:44:40",B2005,HO5321,10698.48,866.736,163,118.02063,34.21655
1703047495,"2023-12-20 04:44:55",B2005,HO5321,10698.48,868.588,163,118.0324,34.18437
1703047510,"2023-12-20 04:45:10",B2005,HO5321,10698.48,870.44,163,118.04358,34.15389
1703047525,"2023-12-20 04:45:25",B2005,HO5321,10698.48,870.44,163,118.05533,34.1217
1703047540,"2023-12-20 04:45:40",B2005,HO5321,10698.48,872.292,163,118.06635,34.09151
1703047555,"2023-12-20 04:45:55",B2005,HO5321,10698.48,874.144,163,118.07831,34.05873
1703047570,"2023-12-20 04:46:10",B2005,HO5321,10698.48,874.144,163,118.08998,34.02652
1703047585,"2023-12-20 04:46:25",B2005,HO5321,10698.48,875.996,163,118.10135,33.99518
1703047600,"2023-12-20 04:46:40",B2005,HO5321,10698.48,877.848,163,118.11327,33.96237
1703047615,"2023-12-20 04:46:55",B2005,HO5321,10698.48,877.848,163,118.12128,33.94035
1703047630,"2023-12-20 04:47:10",B2005,HO5321,10698.48,877.848,163,118.133011,33.908278
1703047645,"2023-12-20 04:47:25",B2005,HO5321,10698.48,874.144,163,118.14445,33.87698
1703047660,"2023-12-20 04:47:40",B2005,HO5321,10698.48,885.256,160,118.1565,33.84576
1703047675,"2023-12-20 04:47:55",B2005,HO5321,10698.48,911.184,155,118.17249,33.8142
1703047690,"2023-12-20 04:48:10",B2005,HO5321,10698.48,938.964,149,118.1935,33.782
1703047710,"2023-12-20 04:48:30",B2005,HO5321,10698.48,963.04,145,118.22376,33.74474
1703047725,"2023-12-20 04:48:45",B2005,HO5321,10698.48,961.188,145,118.25482,33.70729
1703047740,"2023-12-20 04:49:00",B2005,HO5321,10698.48,959.336,145,118.27515,33.68296
1703047755,"2023-12-20 04:49:15",B2005,HO5321,10698.48,959.336,145,118.29977,33.65355
1703047770,"2023-12-20 04:49:30",B2005,HO5321,10698.48,959.336,145,118.32528,33.62306
1703047785,"2023-12-20 04:49:45",B2005,HO5321,10698.48,963.04,145,118.34999,33.5934
1703047800,"2023-12-20 04:50:00",B2005,HO5321,10698.48,963.04,145,118.37442,33.56393
1703047815,"2023-12-20 04:50:15",B2005,HO5321,10698.48,966.744,145,118.40213,33.53055
1703047830,"2023-12-20 04:50:30",B2005,HO5321,10698.48,966.744,145,118.42811,33.49915
1703047845,"2023-12-20 04:50:45",B2005,HO5321,10698.48,968.596,145,118.445958,33.47753
1703047860,"2023-12-20 04:51:00",B2005,HO5321,10698.48,972.3,145,118.47617,33.44108
1703047875,"2023-12-20 04:51:15",B2005,HO5321,10698.48,970.448,145,118.502347,33.409377
1703047895,"2023-12-20 04:51:35",B2005,HO5321,10698.48,968.596,145,118.53001,33.37578
1703047910,"2023-12-20 04:51:50",B2005,HO5321,10698.48,966.744,145,118.557642,33.342087
1703047925,"2023-12-20 04:52:05",B2005,HO5321,10668,966.744,145,118.58038,33.31439
1703047940,"2023-12-20 04:52:20",B2005,HO5321,10591.8,966.744,145,118.60604,33.28317
1703047955,"2023-12-20 04:52:35",B2005,HO5321,10477.5,961.188,145,118.631997,33.251472
1703047975,"2023-12-20 04:52:55",B2005,HO5321,10340.34,953.78,145,118.659575,33.218048
1703047990,"2023-12-20 04:53:10",B2005,HO5321,10157.46,948.224,145,118.682776,33.18988
1703048005,"2023-12-20 04:53:25",B2005,HO5321,10005.06,940.816,145,118.709461,33.157623
1703048020,"2023-12-20 04:53:40",B2005,HO5321,9837.42,926,145,118.73766,33.12364
1703048040,"2023-12-20 04:54:00",B2005,HO5321,9669.78,916.74,145,118.762427,33.093704
1703048055,"2023-12-20 04:54:15",B2005,HO5321,9494.52,909.332,145,118.78872,33.06196
1703048070,"2023-12-20 04:54:30",B2005,HO5321,9349.74,900.072,145,118.81137,33.03472
1703048085,"2023-12-20 04:54:45",B2005,HO5321,9159.24,896.368,145,118.83571,33.0054
1703048100,"2023-12-20 04:55:00",B2005,HO5321,8983.98,890.812,145,118.85993,32.976059
1703048115,"2023-12-20 04:55:15",B2005,HO5321,8846.82,877.848,145,118.88244,32.948789
1703048130,"2023-12-20 04:55:30",B2005,HO5321,8694.42,872.292,145,118.904581,32.921836
1703048145,"2023-12-20 04:55:45",B2005,HO5321,8542.02,863.032,145,118.92756,32.8939
1703048160,"2023-12-20 04:56:00",B2005,HO5321,8374.38,859.328,145,118.94925,32.86748
1703048175,"2023-12-20 04:56:15",B2005,HO5321,8244.84,848.216,145,118.97039,32.84177
1703048190,"2023-12-20 04:56:30",B2005,HO5321,8138.16,844.512,145,118.98563,32.82338
1703048205,"2023-12-20 04:56:45",B2005,HO5321,7932.42,846.364,145,119.00749,32.79708
1703048220,"2023-12-20 04:57:00",B2005,HO5321,7749.54,844.512,145,119.02963,32.77063
1703048235,"2023-12-20 04:57:15",B2005,HO5321,7597.14,840.808,145,119.05105,32.74494
1703048250,"2023-12-20 04:57:30",B2005,HO5321,7414.26,840.808,145,119.072627,32.718914
1703048265,"2023-12-20 04:57:45",B2005,HO5321,7246.62,837.104,145,119.094104,32.693024
1703048280,"2023-12-20 04:58:00",B2005,HO5321,7101.84,829.696,144,119.11492,32.66794
1703048295,"2023-12-20 04:58:15",B2005,HO5321,6941.82,824.14,145,119.1372,32.64108
1703048310,"2023-12-20 04:58:30",B2005,HO5321,6789.42,818.584,145,119.15805,32.6158
1703048325,"2023-12-20 04:58:45",B2005,HO5321,6637.02,813.028,145,119.17963,32.58969
1703048340,"2023-12-20 04:59:00",B2005,HO5321,6499.86,805.62,144,119.19914,32.56613
1703048355,"2023-12-20 04:59:15",B2005,HO5321,6362.7,801.916,145,119.22116,32.53949
1703048370,"2023-12-20 04:59:30",B2005,HO5321,6309.36,796.36,145,119.24171,32.51459
1703048385,"2023-12-20 04:59:45",B2005,HO5321,6309.36,794.508,145,119.262524,32.489227
1703048400,"2023-12-20 05:00:00",B2005,HO5321,6309.36,796.36,145,119.28154,32.46609
1703048415,"2023-12-20 05:00:15",B2005,HO5321,6309.36,800.064,145,119.30239,32.44067
1703048430,"2023-12-20 05:00:30",B2005,HO5321,6309.36,800.064,145,119.32202,32.41676
1703048445,"2023-12-20 05:00:45",B2005,HO5321,6309.36,801.916,145,119.34053,32.39424
1703048460,"2023-12-20 05:01:00",B2005,HO5321,6309.36,803.768,145,119.36326,32.36661
1703048475,"2023-12-20 05:01:15",B2005,HO5321,6309.36,800.064,145,119.383215,32.34226
1703048490,"2023-12-20 05:01:30",B2005,HO5321,6309.36,800.064,145,119.40334,32.31777
1703048505,"2023-12-20 05:01:45",B2005,HO5321,6309.36,800.064,145,119.42368,32.29296
