Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697422336,"2023-10-16 02:12:16",B5912,CA1519,11803.38,888.96,163,116.805566,37.810845
1697422351,"2023-10-16 02:12:31",B5912,CA1519,11887.2,885.256,163,116.816049,37.783173
1697422362,"2023-10-16 02:12:42",B5912,CA1519,11910.06,887.108,163,116.824016,37.762012
1697422377,"2023-10-16 02:12:57",B5912,CA1519,11917.68,890.812,163,116.836853,37.727921
1697422392,"2023-10-16 02:13:12",B5912,CA1519,11917.68,892.664,163,116.848556,37.696652
1697422406,"2023-10-16 02:13:26",B5912,CA1519,11917.68,892.664,163,116.860557,37.66481
1697422421,"2023-10-16 02:13:41",B5912,CA1519,11917.68,896.368,163,116.875597,37.625107
1697422436,"2023-10-16 02:13:56",B5912,CA1519,11917.68,898.22,163,116.888023,37.592329
1697422451,"2023-10-16 02:14:11",B5912,CA1519,11917.68,900.072,163,116.89955,37.5617
1697422466,"2023-10-16 02:14:26",B5912,CA1519,11917.68,898.22,163,116.911829,37.529251
1697422482,"2023-10-16 02:14:42",B5912,CA1519,11917.68,896.368,163,116.92445,37.49564
1697422501,"2023-10-16 02:15:01",B5912,CA1519,11917.68,896.368,163,116.93704,37.46217
1697422516,"2023-10-16 02:15:16",B5912,CA1519,11917.68,898.22,163,116.94958,37.42877
1697422532,"2023-10-16 02:15:32",B5912,CA1519,11917.68,898.22,163,116.96238,37.39471
1697422546,"2023-10-16 02:15:46",B5912,CA1519,11917.68,900.072,163,116.97382,37.36432
1697422561,"2023-10-16 02:16:01",B5912,CA1519,11917.68,900.072,163,116.98606,37.33159
1697422576,"2023-10-16 02:16:16",B5912,CA1519,11917.68,903.776,162,116.998317,37.299408
1697422591,"2023-10-16 02:16:31",B5912,CA1519,11917.68,907.48,159,117.01257,37.26744
1697422606,"2023-10-16 02:16:46",B5912,CA1519,11917.68,907.48,159,117.02768,37.23602
1697422617,"2023-10-16 02:16:57",B5912,CA1519,11917.68,907.48,159,117.037763,37.214767
1697422631,"2023-10-16 02:17:11",B5912,CA1519,11917.68,911.184,159,117.05301,37.18222
1697422646,"2023-10-16 02:17:26",B5912,CA1519,11917.68,913.036,160,117.067685,37.150734
1697422660,"2023-10-16 02:17:40",B5912,CA1519,11917.68,914.888,160,117.082851,37.117961
1697422671,"2023-10-16 02:17:51",B5912,CA1519,11917.68,914.888,160,117.092636,37.096848
1697422685,"2023-10-16 02:18:05",B5912,CA1519,11917.68,913.036,160,117.107713,37.064392
1697422700,"2023-10-16 02:18:20",B5912,CA1519,11917.68,913.036,159,117.122556,37.032623
1697422715,"2023-10-16 02:18:35",B5912,CA1519,11917.68,913.036,160,117.137484,37.000557
1697422730,"2023-10-16 02:18:50",B5912,CA1519,11917.68,913.036,159,117.152232,36.968808
1697422741,"2023-10-16 02:19:01",B5912,CA1519,11917.68,913.036,159,117.16206,36.9478
1697422756,"2023-10-16 02:19:16",B5912,CA1519,11917.68,913.036,159,117.17737,36.91485
1697422770,"2023-10-16 02:19:30",B5912,CA1519,11917.68,914.888,160,117.191922,36.88353
1697422785,"2023-10-16 02:19:45",B5912,CA1519,11917.68,913.036,161,117.206823,36.850708
1697422796,"2023-10-16 02:19:56",B5912,CA1519,11917.68,911.184,163,117.21541,36.82934
1697422810,"2023-10-16 02:20:10",B5912,CA1519,11917.68,903.776,166,117.226751,36.796192
1697422821,"2023-10-16 02:20:21",B5912,CA1519,11917.68,903.776,167,117.23299,36.77495
1697422835,"2023-10-16 02:20:35",B5912,CA1519,11917.68,896.368,166,117.24266,36.74213
1697422851,"2023-10-16 02:20:51",B5912,CA1519,11917.68,887.108,166,117.25256,36.7093
1697422865,"2023-10-16 02:21:05",B5912,CA1519,11925.3,877.848,166,117.262859,36.675339
1697422880,"2023-10-16 02:21:20",B5912,CA1519,11917.68,875.996,166,117.2727,36.64265
1697422895,"2023-10-16 02:21:35",B5912,CA1519,11917.68,877.848,166,117.28215,36.6111
1697422911,"2023-10-16 02:21:51",B5912,CA1519,11917.68,877.848,167,117.29181,36.57861
1697422925,"2023-10-16 02:22:05",B5912,CA1519,11917.68,877.848,166,117.300968,36.547577
1697422936,"2023-10-16 02:22:16",B5912,CA1519,11917.68,875.996,167,117.30757,36.52535
1697422950,"2023-10-16 02:22:30",B5912,CA1519,11917.68,881.552,167,117.31688,36.49374
1697422964,"2023-10-16 02:22:44",B5912,CA1519,11917.68,887.108,167,117.32633,36.46181
1697422979,"2023-10-16 02:22:59",B5912,CA1519,11917.68,888.96,166,117.33587,36.42957
1697422994,"2023-10-16 02:23:14",B5912,CA1519,11917.68,888.96,166,117.345486,36.397018
1697423009,"2023-10-16 02:23:29",B5912,CA1519,11917.68,888.96,166,117.3551,36.36465
1697423024,"2023-10-16 02:23:44",B5912,CA1519,11917.68,885.256,166,117.36231,36.34039
1697423039,"2023-10-16 02:23:59",B5912,CA1519,11917.68,885.256,166,117.37181,36.3084
1697423054,"2023-10-16 02:24:14",B5912,CA1519,11917.68,881.552,166,117.38131,36.27635
1697423065,"2023-10-16 02:24:25",B5912,CA1519,11917.68,881.552,166,117.38751,36.2553
1697423079,"2023-10-16 02:24:39",B5912,CA1519,11917.68,879.7,166,117.39751,36.2216
1697423094,"2023-10-16 02:24:54",B5912,CA1519,11917.68,877.848,166,117.4066,36.19061
1697423110,"2023-10-16 02:25:10",B5912,CA1519,11917.68,877.848,167,117.41598,36.15889
1697423124,"2023-10-16 02:25:24",B5912,CA1519,11917.68,877.848,166,117.42562,36.12631
1697423135,"2023-10-16 02:25:35",B5912,CA1519,11917.68,872.292,166,117.4316,36.10588
1697423149,"2023-10-16 02:25:49",B5912,CA1519,11917.68,868.588,166,117.441616,36.072052
1697423164,"2023-10-16 02:26:04",B5912,CA1519,11917.68,866.736,166,117.45086,36.0407
1697423179,"2023-10-16 02:26:19",B5912,CA1519,11917.68,866.736,166,117.460384,36.008606
1697423191,"2023-10-16 02:26:31",B5912,CA1519,11917.68,866.736,166,117.466989,35.986044
1697423205,"2023-10-16 02:26:45",B5912,CA1519,11917.68,866.736,167,117.475872,35.955878
1697423220,"2023-10-16 02:27:00",B5912,CA1519,11917.68,868.588,167,117.485161,35.924057
1697423235,"2023-10-16 02:27:15",B5912,CA1519,11917.68,866.736,166,117.494202,35.892838
1697423248,"2023-10-16 02:27:28",B5912,CA1519,11917.68,864.884,166,117.50393,35.8591
1697423259,"2023-10-16 02:27:39",B5912,CA1519,11917.68,866.736,167,117.51012,35.83764
1697423274,"2023-10-16 02:27:54",B5912,CA1519,11917.68,864.884,166,117.51926,35.80637
1697423288,"2023-10-16 02:28:08",B5912,CA1519,11917.68,866.736,167,117.528648,35.774368
1697423304,"2023-10-16 02:28:24",B5912,CA1519,11917.68,866.736,166,117.5384,35.740993
1697423318,"2023-10-16 02:28:38",B5912,CA1519,11917.68,866.736,167,117.5477,35.70932
1697423334,"2023-10-16 02:28:54",B5912,CA1519,11917.68,870.44,167,117.556925,35.677775
1697423348,"2023-10-16 02:29:08",B5912,CA1519,11917.68,868.588,166,117.56628,35.64547
1697423363,"2023-10-16 02:29:23",B5912,CA1519,11917.68,872.292,167,117.57545,35.61388
1697423374,"2023-10-16 02:29:34",B5912,CA1519,11917.68,872.292,167,117.5817,35.59244
1697423388,"2023-10-16 02:29:48",B5912,CA1519,11917.68,870.44,166,117.588949,35.567399
1697423404,"2023-10-16 02:30:04",B5912,CA1519,11917.68,870.44,166,117.59846,35.53468
1697423418,"2023-10-16 02:30:18",B5912,CA1519,11917.68,870.44,166,117.607613,35.503098
1697423434,"2023-10-16 02:30:34",B5912,CA1519,11917.68,872.292,167,117.61653,35.47225
1697423448,"2023-10-16 02:30:48",B5912,CA1519,11917.68,870.44,166,117.62632,35.43855
1697423463,"2023-10-16 02:31:03",B5912,CA1519,11917.68,870.44,167,117.63593,35.4054
1697423478,"2023-10-16 02:31:18",B5912,CA1519,11917.68,866.736,167,117.64487,35.37453
1697423493,"2023-10-16 02:31:33",B5912,CA1519,11917.68,868.588,167,117.65376,35.34381
1697423504,"2023-10-16 02:31:44",B5912,CA1519,11917.68,866.736,166,117.6602,35.32164
1697423518,"2023-10-16 02:31:58",B5912,CA1519,11917.68,866.736,167,117.669126,35.290553
1697423534,"2023-10-16 02:32:14",B5912,CA1519,11917.68,864.884,167,117.67818,35.25904
1697423549,"2023-10-16 02:32:29",B5912,CA1519,11917.68,866.736,167,117.687321,35.227382
1697423564,"2023-10-16 02:32:44",B5912,CA1519,11917.68,863.032,166,117.69648,35.19549
1697423578,"2023-10-16 02:32:58",B5912,CA1519,11917.68,863.032,166,117.70569,35.16347
1697423589,"2023-10-16 02:33:09",B5912,CA1519,11917.68,863.032,167,117.711555,35.142975
1697423603,"2023-10-16 02:33:23",B5912,CA1519,11917.68,861.18,166,117.72034,35.1124
1697423618,"2023-10-16 02:33:38",B5912,CA1519,11917.68,863.032,166,117.72955,35.08014
1697423633,"2023-10-16 02:33:53",B5912,CA1519,11917.68,863.032,166,117.73835,35.04932
1697423649,"2023-10-16 02:34:09",B5912,CA1519,11917.68,863.032,167,117.7474,35.01776
1697423663,"2023-10-16 02:34:23",B5912,CA1519,11917.68,864.884,166,117.7565,34.985776
1697423678,"2023-10-16 02:34:38",B5912,CA1519,11917.68,866.736,166,117.76531,34.955
1697423693,"2023-10-16 02:34:53",B5912,CA1519,11917.68,870.44,167,117.77478,34.92188
1697423704,"2023-10-16 02:35:04",B5912,CA1519,11917.68,870.44,166,117.78106,34.8999
1697423719,"2023-10-16 02:35:19",B5912,CA1519,11917.68,870.44,166,117.7898,34.86923
1697423734,"2023-10-16 02:35:34",B5912,CA1519,11917.68,874.144,166,117.79902,34.83686
1697423747,"2023-10-16 02:35:47",B5912,CA1519,11917.68,879.7,163,117.80965,34.80377
1697423762,"2023-10-16 02:36:02",B5912,CA1519,11917.68,881.552,163,117.818,34.78102
1697423777,"2023-10-16 02:36:17",B5912,CA1519,11917.68,879.7,163,117.82986,34.74841
1697423792,"2023-10-16 02:36:32",B5912,CA1519,11917.68,881.552,163,117.84096,34.71763
1697423807,"2023-10-16 02:36:47",B5912,CA1519,11917.68,877.848,163,117.85223,34.68621
1697423822,"2023-10-16 02:37:02",B5912,CA1519,11917.68,877.848,163,117.86385,34.65385
1697423837,"2023-10-16 02:37:17",B5912,CA1519,11917.68,877.848,163,117.87573,34.62085
1697423852,"2023-10-16 02:37:32",B5912,CA1519,11917.68,877.848,163,117.88728,34.58858
1697423866,"2023-10-16 02:37:46",B5912,CA1519,11917.68,879.7,163,117.8986,34.5569
1697423877,"2023-10-16 02:37:57",B5912,CA1519,11917.68,881.552,163,117.90607,34.53599
1697423891,"2023-10-16 02:38:11",B5912,CA1519,11917.68,881.552,163,117.9174,34.50438
1697423906,"2023-10-16 02:38:26",B5912,CA1519,11917.68,881.552,163,117.9285,34.47333
1697423922,"2023-10-16 02:38:42",B5912,CA1519,11917.68,879.7,163,117.94003,34.4409
1697423937,"2023-10-16 02:38:57",B5912,CA1519,11917.68,879.7,163,117.95107,34.41014
1697423951,"2023-10-16 02:39:11",B5912,CA1519,11917.68,877.848,163,117.96255,34.37804
1697423966,"2023-10-16 02:39:26",B5912,CA1519,11917.68,877.848,163,117.974,34.3461
1697423982,"2023-10-16 02:39:42",B5912,CA1519,11917.68,877.848,163,117.98492,34.31528
1697423996,"2023-10-16 02:39:56",B5912,CA1519,11917.68,875.996,163,117.99643,34.28293
1697424011,"2023-10-16 02:40:11",B5912,CA1519,11917.68,877.848,163,118.00753,34.25183
1697424022,"2023-10-16 02:40:22",B5912,CA1519,11917.68,877.848,163,118.01525,34.23065
1697424036,"2023-10-16 02:40:36",B5912,CA1519,11910.06,875.996,162,118.02698,34.19862
1697424051,"2023-10-16 02:40:51",B5912,CA1519,11841.48,874.144,163,118.0382,34.16804
1697424067,"2023-10-16 02:41:07",B5912,CA1519,11772.9,868.588,163,118.04987,34.1362
1697424081,"2023-10-16 02:41:21",B5912,CA1519,11704.32,866.736,163,118.06127,34.105
1697424096,"2023-10-16 02:41:36",B5912,CA1519,11628.12,872.292,163,118.07236,34.07456
1697424110,"2023-10-16 02:41:50",B5912,CA1519,11544.3,874.144,163,118.08408,34.04214
1697424125,"2023-10-16 02:42:05",B5912,CA1519,11468.1,875.996,163,118.0954,34.01074
1697424140,"2023-10-16 02:42:20",B5912,CA1519,11391.9,874.144,163,118.10656,33.97998
1697424151,"2023-10-16 02:42:31",B5912,CA1519,11346.18,874.144,163,118.11407,33.95952
1697424165,"2023-10-16 02:42:45",B5912,CA1519,11269.98,870.44,163,118.12586,33.92718
1697424176,"2023-10-16 02:42:56",B5912,CA1519,11224.26,870.44,162,118.13346,33.90656
1697424191,"2023-10-16 02:43:11",B5912,CA1519,11148.06,879.7,159,118.14589,33.87611
1697424206,"2023-10-16 02:43:26",B5912,CA1519,11010.9,892.664,157,118.16185,33.84278
1697424225,"2023-10-16 02:43:45",B5912,CA1519,10850.88,896.368,154,118.17953,33.81089
1697424241,"2023-10-16 02:44:01",B5912,CA1519,10690.86,901.924,150,118.20033,33.7782
1697424255,"2023-10-16 02:44:15",B5912,CA1519,10523.22,903.776,147,118.22468,33.7446
1697424266,"2023-10-16 02:44:26",B5912,CA1519,10424.16,905.628,145,118.23898,33.72663
1697424280,"2023-10-16 02:44:40",B5912,CA1519,10256.52,903.776,144,118.26418,33.69667
1697424295,"2023-10-16 02:44:55",B5912,CA1519,10149.84,900.072,145,118.28105,33.67644
1697424310,"2023-10-16 02:45:10",B5912,CA1519,9989.82,894.516,145,118.30386,33.64893
1697424321,"2023-10-16 02:45:21",B5912,CA1519,9883.14,892.664,145,118.32041,33.62896
1697424336,"2023-10-16 02:45:36",B5912,CA1519,9730.74,888.96,145,118.34282,33.60187
1697424350,"2023-10-16 02:45:50",B5912,CA1519,9547.86,883.404,145,118.37029,33.56859
1697424366,"2023-10-16 02:46:06",B5912,CA1519,9448.8,875.996,145,118.38974,33.54506
1697424385,"2023-10-16 02:46:25",B5912,CA1519,9326.88,864.884,145,118.41751,33.51141
1697424400,"2023-10-16 02:46:40",B5912,CA1519,9250.68,866.736,145,118.43921,33.48514
1697424415,"2023-10-16 02:46:55",B5912,CA1519,9166.86,874.144,145,118.4636,33.45557
1697424430,"2023-10-16 02:47:10",B5912,CA1519,9090.66,877.848,145,118.48557,33.42888
1697424445,"2023-10-16 02:47:25",B5912,CA1519,9014.46,874.144,145,118.50745,33.40235
1697424460,"2023-10-16 02:47:40",B5912,CA1519,8938.26,868.588,145,118.531,33.37376
1697424475,"2023-10-16 02:47:55",B5912,CA1519,8884.92,863.032,145,118.548983,33.351978
1697424490,"2023-10-16 02:48:10",B5912,CA1519,8869.68,855.624,145,118.57462,33.3208
1697424505,"2023-10-16 02:48:25",B5912,CA1519,8869.68,855.624,145,118.59511,33.29584
1697424516,"2023-10-16 02:48:36",B5912,CA1519,8869.68,855.624,145,118.60991,33.27777
1697424531,"2023-10-16 02:48:51",B5912,CA1519,8869.68,857.476,145,118.63329,33.24928
1697424546,"2023-10-16 02:49:06",B5912,CA1519,8869.68,861.18,145,118.65476,33.22311
1697424560,"2023-10-16 02:49:20",B5912,CA1519,8869.68,861.18,145,118.676615,33.196447
1697424571,"2023-10-16 02:49:31",B5912,CA1519,8869.68,864.884,145,118.69118,33.17871
1697424585,"2023-10-16 02:49:45",B5912,CA1519,8862.06,864.884,145,118.713161,33.152223
1697424600,"2023-10-16 02:50:00",B5912,CA1519,8785.86,864.884,145,118.73536,33.12555
1697424615,"2023-10-16 02:50:15",B5912,CA1519,8709.66,859.328,145,118.757667,33.098781
1697424626,"2023-10-16 02:50:26",B5912,CA1519,8663.94,851.92,145,118.772297,33.081231
1697424640,"2023-10-16 02:50:40",B5912,CA1519,8595.36,844.512,145,118.794012,33.055115
1697424651,"2023-10-16 02:50:51",B5912,CA1519,8542.02,840.808,145,118.808394,33.037797
1697424665,"2023-10-16 02:51:05",B5912,CA1519,8465.82,835.252,145,118.829638,33.012147
1697424680,"2023-10-16 02:51:20",B5912,CA1519,8389.62,831.548,145,118.85088,32.9864
1697424695,"2023-10-16 02:51:35",B5912,CA1519,8313.42,829.696,145,118.872015,32.960861
1697424710,"2023-10-16 02:51:50",B5912,CA1519,8237.22,825.992,145,118.89278,32.93573
1697424725,"2023-10-16 02:52:05",B5912,CA1519,8161.02,818.584,145,118.913717,32.910337
1697424740,"2023-10-16 02:52:20",B5912,CA1519,8084.82,813.028,145,118.93453,32.8851
1697424755,"2023-10-16 02:52:35",B5912,CA1519,8016.24,807.472,145,118.95581,32.85927
1697424770,"2023-10-16 02:52:50",B5912,CA1519,7940.04,805.62,145,118.9761,32.83464
1697424785,"2023-10-16 02:53:05",B5912,CA1519,7863.84,803.768,145,118.99627,32.8103
1697424796,"2023-10-16 02:53:16",B5912,CA1519,7810.5,805.62,145,119.010553,32.793137
1697424810,"2023-10-16 02:53:30",B5912,CA1519,7726.68,800.064,145,119.02994,32.76984
1697424826,"2023-10-16 02:53:46",B5912,CA1519,7604.76,798.212,144,119.05256,32.7427
1697424840,"2023-10-16 02:54:00",B5912,CA1519,7490.46,796.36,145,119.07257,32.71864
1697424856,"2023-10-16 02:54:16",B5912,CA1519,7383.78,790.804,144,119.09323,32.6938
1697424870,"2023-10-16 02:54:30",B5912,CA1519,7269.48,785.248,145,119.11278,32.67023
