Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695953794,"2023-09-29 02:16:34",B1368,CA1519,11300.46,918.592,166,117.391834,36.241516
1695953809,"2023-09-29 02:16:49",B1368,CA1519,11300.46,920.444,167,117.40253,36.20531
1695953824,"2023-09-29 02:17:04",B1368,CA1519,11308.08,920.444,166,117.41278,36.17047
1695953844,"2023-09-29 02:17:24",B1368,CA1519,11308.08,920.444,167,117.422868,36.136268
1695953859,"2023-09-29 02:17:39",B1368,CA1519,11308.08,922.296,167,117.433319,36.100662
1695953874,"2023-09-29 02:17:54",B1368,CA1519,11308.08,922.296,167,117.443848,36.064819
1695953889,"2023-09-29 02:18:09",B1368,CA1519,11300.46,922.296,167,117.45415,36.02985
1695953904,"2023-09-29 02:18:24",B1368,CA1519,11308.08,922.296,167,117.465,35.99284
1695953924,"2023-09-29 02:18:44",B1368,CA1519,11308.08,922.296,166,117.47589,35.95583
1695953939,"2023-09-29 02:18:59",B1368,CA1519,11308.08,926,167,117.48622,35.92054
1695953954,"2023-09-29 02:19:14",B1368,CA1519,11308.08,922.296,166,117.497406,35.882126
1695953969,"2023-09-29 02:19:29",B1368,CA1519,11300.46,924.148,167,117.50593,35.85297
1695953984,"2023-09-29 02:19:44",B1368,CA1519,11308.08,924.148,166,117.515659,35.819733
1695953999,"2023-09-29 02:19:59",B1368,CA1519,11308.08,926,167,117.525501,35.785995
1695954014,"2023-09-29 02:20:14",B1368,CA1519,11300.46,926,166,117.535654,35.751141
1695954029,"2023-09-29 02:20:29",B1368,CA1519,11300.46,922.296,166,117.545997,35.715622
1695954044,"2023-09-29 02:20:44",B1368,CA1519,11300.46,922.296,166,117.5556,35.68263
1695954059,"2023-09-29 02:20:59",B1368,CA1519,11308.08,926,167,117.566471,35.645325
1695954074,"2023-09-29 02:21:14",B1368,CA1519,11308.08,926,167,117.57621,35.611857
1695954089,"2023-09-29 02:21:29",B1368,CA1519,11308.08,924.148,166,117.58581,35.57881
1695954104,"2023-09-29 02:21:44",B1368,CA1519,11308.08,924.148,166,117.596283,35.542831
1695954119,"2023-09-29 02:21:59",B1368,CA1519,11300.46,926,166,117.6063,35.50818
1695954134,"2023-09-29 02:22:14",B1368,CA1519,11300.46,926,166,117.615681,35.475769
1695954149,"2023-09-29 02:22:29",B1368,CA1519,11308.08,922.296,166,117.62575,35.44121
1695954164,"2023-09-29 02:22:44",B1368,CA1519,11308.08,922.296,167,117.63254,35.41764
1695954178,"2023-09-29 02:22:58",B1368,CA1519,11308.08,922.296,166,117.642186,35.383984
1695954193,"2023-09-29 02:23:13",B1368,CA1519,11300.46,918.592,166,117.65195,35.35047
1695954208,"2023-09-29 02:23:28",B1368,CA1519,11308.08,916.74,166,117.66186,35.31633
1695954223,"2023-09-29 02:23:43",B1368,CA1519,11300.46,916.74,166,117.67227,35.28017
1695954238,"2023-09-29 02:23:58",B1368,CA1519,11308.08,918.592,166,117.681865,35.246887
1695954253,"2023-09-29 02:24:13",B1368,CA1519,11308.08,922.296,166,117.69178,35.21239
1695954268,"2023-09-29 02:24:28",B1368,CA1519,11308.08,922.296,166,117.70214,35.1763
1695954283,"2023-09-29 02:24:43",B1368,CA1519,11308.08,918.592,166,117.71178,35.1427
1695954298,"2023-09-29 02:24:58",B1368,CA1519,11300.46,916.74,166,117.71971,35.11524
1695954313,"2023-09-29 02:25:13",B1368,CA1519,11300.46,918.592,166,117.72938,35.08135
1695954328,"2023-09-29 02:25:28",B1368,CA1519,11308.08,918.592,166,117.73985,35.04476
1695954348,"2023-09-29 02:25:48",B1368,CA1519,11300.46,918.592,166,117.75106,35.00542
1695954363,"2023-09-29 02:26:03",B1368,CA1519,11300.46,916.74,166,117.76094,34.97076
1695954378,"2023-09-29 02:26:18",B1368,CA1519,11300.46,918.592,166,117.77161,34.93345
1695954393,"2023-09-29 02:26:33",B1368,CA1519,11308.08,918.592,166,117.78076,34.90119
1695954408,"2023-09-29 02:26:48",B1368,CA1519,11308.08,918.592,167,117.790318,34.867161
1695954423,"2023-09-29 02:27:03",B1368,CA1519,11308.08,900.072,175,117.79541,34.83299
1695954438,"2023-09-29 02:27:18",B1368,CA1519,11300.46,885.256,181,117.79564,34.80003
1695954453,"2023-09-29 02:27:33",B1368,CA1519,11300.46,887.108,178,117.79564,34.76633
1695954468,"2023-09-29 02:27:48",B1368,CA1519,11308.08,892.664,176,117.79771,34.72971
1695954483,"2023-09-29 02:28:03",B1368,CA1519,11308.08,892.664,173,117.80135,34.69638
1695954498,"2023-09-29 02:28:18",B1368,CA1519,11308.08,896.368,171,117.8068,34.66242
1695954518,"2023-09-29 02:28:38",B1368,CA1519,11308.08,900.072,168,117.8143,34.62767
1695954533,"2023-09-29 02:28:53",B1368,CA1519,11308.08,903.776,166,117.82322,34.59441
1695954548,"2023-09-29 02:29:08",B1368,CA1519,11300.46,909.332,163,117.83398,34.56113
1695954563,"2023-09-29 02:29:23",B1368,CA1519,11300.46,913.036,163,117.84558,34.52902
1695954578,"2023-09-29 02:29:38",B1368,CA1519,11308.08,914.888,163,117.85735,34.4962
1695954593,"2023-09-29 02:29:53",B1368,CA1519,11300.46,918.592,163,117.86912,34.46324
1695954608,"2023-09-29 02:30:08",B1368,CA1519,11308.08,918.592,163,117.88181,34.42789
1695954623,"2023-09-29 02:30:23",B1368,CA1519,11308.08,907.48,163,117.8935,34.39526
1695954638,"2023-09-29 02:30:38",B1368,CA1519,11300.46,898.22,163,117.90527,34.36258
1695954653,"2023-09-29 02:30:53",B1368,CA1519,11300.46,892.664,163,117.91683,34.33041
1695954668,"2023-09-29 02:31:08",B1368,CA1519,11308.08,888.96,163,117.92854,34.29771
1695954683,"2023-09-29 02:31:23",B1368,CA1519,11308.08,883.404,165,117.93955,34.26594
1695954698,"2023-09-29 02:31:38",B1368,CA1519,11300.46,866.736,175,117.94493,34.23317
1695954713,"2023-09-29 02:31:53",B1368,CA1519,11300.46,859.328,179,117.94636,34.20113
1695954728,"2023-09-29 02:32:08",B1368,CA1519,11308.08,864.884,175,117.94799,34.16927
1695954743,"2023-09-29 02:32:23",B1368,CA1519,11308.08,874.144,171,117.95264,34.1347
1695954758,"2023-09-29 02:32:38",B1368,CA1519,11308.08,881.552,168,117.95952,34.10245
1695954773,"2023-09-29 02:32:53",B1368,CA1519,11308.08,888.96,164,117.96919,34.06967
1695954788,"2023-09-29 02:33:08",B1368,CA1519,11308.08,892.664,163,117.98072,34.03784
1695954803,"2023-09-29 02:33:23",B1368,CA1519,11300.46,892.664,163,117.99221,34.00621
1695954818,"2023-09-29 02:33:38",B1368,CA1519,11300.46,892.664,163,118.00575,33.96875
1695954838,"2023-09-29 02:33:58",B1368,CA1519,11308.08,892.664,163,118.01805,33.93495
1695954853,"2023-09-29 02:34:13",B1368,CA1519,11300.46,892.664,163,118.03021,33.90184
1695954868,"2023-09-29 02:34:28",B1368,CA1519,11308.08,894.516,162,118.04154,33.87108
1695954883,"2023-09-29 02:34:43",B1368,CA1519,11300.46,896.368,163,118.05342,33.83858
1695954898,"2023-09-29 02:34:58",B1368,CA1519,11308.08,900.072,159,118.065891,33.807306
1695954913,"2023-09-29 02:35:13",B1368,CA1519,11300.46,907.48,154,118.08369,33.77357
1695954928,"2023-09-29 02:35:28",B1368,CA1519,11300.46,914.888,148,118.10732,33.73897
1695954943,"2023-09-29 02:35:43",B1368,CA1519,11300.46,918.592,145,118.13135,33.70987
1695954958,"2023-09-29 02:35:58",B1368,CA1519,11300.46,918.592,145,118.151681,33.685593
1695954973,"2023-09-29 02:36:13",B1368,CA1519,11292.84,916.74,145,118.174887,33.657761
1695954988,"2023-09-29 02:36:28",B1368,CA1519,11269.98,911.184,145,118.20253,33.62459
1695955003,"2023-09-29 02:36:43",B1368,CA1519,11224.26,911.184,145,118.2213,33.60196
1695955018,"2023-09-29 02:36:58",B1368,CA1519,11132.82,911.184,145,118.244,33.57468
1695955033,"2023-09-29 02:37:13",B1368,CA1519,11003.28,914.888,145,118.26855,33.54501
1695955048,"2023-09-29 02:37:28",B1368,CA1519,10873.74,914.888,145,118.29305,33.51552
1695955063,"2023-09-29 02:37:43",B1368,CA1519,10728.96,914.888,145,118.31561,33.48825
1695955078,"2023-09-29 02:37:58",B1368,CA1519,10568.94,913.036,145,118.33901,33.4601
1695955093,"2023-09-29 02:38:13",B1368,CA1519,10386.06,918.592,145,118.36227,33.43209
1695955108,"2023-09-29 02:38:28",B1368,CA1519,10165.08,926,145,118.38598,33.40347
1695955123,"2023-09-29 02:38:43",B1368,CA1519,9959.34,931.556,145,118.409381,33.375137
1695955138,"2023-09-29 02:38:58",B1368,CA1519,9738.36,935.26,145,118.4363,33.34241
1695955153,"2023-09-29 02:39:13",B1368,CA1519,9578.34,938.964,145,118.45981,33.31384
1695955168,"2023-09-29 02:39:28",B1368,CA1519,9471.66,942.668,145,118.48419,33.28415
1695955183,"2023-09-29 02:39:43",B1368,CA1519,9403.08,940.816,145,118.50771,33.25566
1695955198,"2023-09-29 02:39:58",B1368,CA1519,9357.36,935.26,145,118.531879,33.226273
1695955213,"2023-09-29 02:40:13",B1368,CA1519,9311.64,931.556,145,118.556213,33.196701
1695955228,"2023-09-29 02:40:28",B1368,CA1519,9265.92,926,145,118.578578,33.1694
1695955243,"2023-09-29 02:40:43",B1368,CA1519,9220.2,922.296,145,118.60246,33.14058
1695955258,"2023-09-29 02:40:58",B1368,CA1519,9174.48,916.74,145,118.625999,33.112327
1695955273,"2023-09-29 02:41:13",B1368,CA1519,9128.76,909.332,145,118.64898,33.08463
1695955288,"2023-09-29 02:41:28",B1368,CA1519,9029.7,907.48,145,118.67247,33.05633
1695955303,"2023-09-29 02:41:43",B1368,CA1519,8907.78,911.184,145,118.696124,33.027786
1695955318,"2023-09-29 02:41:58",B1368,CA1519,8862.06,911.184,145,118.71916,32.99995
1695955333,"2023-09-29 02:42:13",B1368,CA1519,8862.06,911.184,145,118.742084,32.972345
1695955348,"2023-09-29 02:42:28",B1368,CA1519,8862.06,914.888,145,118.765626,32.943948
1695955363,"2023-09-29 02:42:43",B1368,CA1519,8808.72,913.036,145,118.78883,32.91583
1695955378,"2023-09-29 02:42:58",B1368,CA1519,8679.18,907.48,145,118.811982,32.887806
1695955393,"2023-09-29 02:43:13",B1368,CA1519,8496.3,911.184,145,118.83513,32.85978
1695955408,"2023-09-29 02:43:28",B1368,CA1519,8336.28,907.48,145,118.858777,32.831268
1695955423,"2023-09-29 02:43:43",B1368,CA1519,8161.02,903.776,145,118.880702,32.804757
1695955438,"2023-09-29 02:43:58",B1368,CA1519,7985.76,896.368,145,118.904041,32.77652
1695955453,"2023-09-29 02:44:13",B1368,CA1519,7802.88,890.812,145,118.92689,32.74919
1695955468,"2023-09-29 02:44:28",B1368,CA1519,7612.38,887.108,145,118.949703,32.721708
1695955483,"2023-09-29 02:44:43",B1368,CA1519,7498.08,879.7,144,118.97177,32.69513
1695955498,"2023-09-29 02:44:58",B1368,CA1519,7459.98,872.292,144,118.994403,32.667847
1695955513,"2023-09-29 02:45:13",B1368,CA1519,7368.54,868.588,144,119.01691,32.640986
1695955528,"2023-09-29 02:45:28",B1368,CA1519,7239,866.736,143,119.04016,32.61475
1695955543,"2023-09-29 02:45:43",B1368,CA1519,7086.6,864.884,140,119.064107,32.58908
1695955558,"2023-09-29 02:45:58",B1368,CA1519,6926.58,859.328,139,119.08878,32.56407
1695955573,"2023-09-29 02:46:13",B1368,CA1519,6758.94,853.772,139,119.11251,32.54059
1695955588,"2023-09-29 02:46:28",B1368,CA1519,6598.92,848.216,140,119.13714,32.51609
1695955603,"2023-09-29 02:46:43",B1368,CA1519,6431.28,842.66,139,119.16194,32.49147
1695955618,"2023-09-29 02:46:58",B1368,CA1519,6316.98,829.696,139,119.186,32.46762
1695955633,"2023-09-29 02:47:13",B1368,CA1519,6301.74,824.14,139,119.20945,32.44407
1695955648,"2023-09-29 02:47:28",B1368,CA1519,6309.36,831.548,139,119.23283,32.42065
1695955663,"2023-09-29 02:47:43",B1368,CA1519,6309.36,835.252,139,119.25681,32.39662
1695955678,"2023-09-29 02:47:58",B1368,CA1519,6309.36,835.252,139,119.28187,32.37154
1695955693,"2023-09-29 02:48:13",B1368,CA1519,6309.36,835.252,139,119.30466,32.34865
1695955708,"2023-09-29 02:48:28",B1368,CA1519,6309.36,833.4,140,119.328395,32.324896
1695955723,"2023-09-29 02:48:43",B1368,CA1519,6301.74,831.548,139,119.35245,32.30099
1695955738,"2023-09-29 02:48:58",B1368,CA1519,6309.36,831.548,139,119.37582,32.27769
1695955753,"2023-09-29 02:49:13",B1368,CA1519,6309.36,833.4,139,119.39985,32.25366
1695955768,"2023-09-29 02:49:28",B1368,CA1519,6309.36,835.252,139,119.42385,32.22965
1695955783,"2023-09-29 02:49:43",B1368,CA1519,6309.36,831.548,139,119.44753,32.20592
1695955798,"2023-09-29 02:49:58",B1368,CA1519,6301.74,831.548,139,119.47165,32.18179
1695955813,"2023-09-29 02:50:13",B1368,CA1519,6309.36,831.548,139,119.49532,32.15799
1695955828,"2023-09-29 02:50:28",B1368,CA1519,6309.36,833.4,139,119.51953,32.13366
1695955843,"2023-09-29 02:50:43",B1368,CA1519,6301.74,831.548,139,119.54297,32.11006
1695955858,"2023-09-29 02:50:58",B1368,CA1519,6256.02,827.844,139,119.56634,32.0866
1695955873,"2023-09-29 02:51:13",B1368,CA1519,6187.44,825.992,139,119.59055,32.06225
1695955888,"2023-09-29 02:51:28",B1368,CA1519,6111.24,820.436,139,119.61376,32.03897
1695955903,"2023-09-29 02:51:43",B1368,CA1519,6035.04,814.88,139,119.63655,32.01595
1695955918,"2023-09-29 02:51:58",B1368,CA1519,5966.46,813.028,140,119.65386,31.9985
