Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702526155,"2023-12-14 03:55:55",B32F0,CA1519,11910.06,713.02,172,117.26735,38.04468
1702526170,"2023-12-14 03:56:10",B32F0,CA1519,11917.68,718.576,172,117.27195,38.01805
1702526185,"2023-12-14 03:56:25",B32F0,CA1519,11917.68,727.836,172,117.27654,37.991
1702526200,"2023-12-14 03:56:40",B32F0,CA1519,11917.68,731.54,172,117.2812,37.96405
1702526215,"2023-12-14 03:56:55",B32F0,CA1519,11917.68,733.392,172,117.28634,37.93453
1702526230,"2023-12-14 03:57:10",B32F0,CA1519,11917.68,733.392,172,117.290974,37.908234
1702526245,"2023-12-14 03:57:25",B32F0,CA1519,11917.68,731.54,172,117.295831,37.880487
1702526260,"2023-12-14 03:57:40",B32F0,CA1519,11917.68,729.688,172,117.30049,37.85363
1702526275,"2023-12-14 03:57:55",B32F0,CA1519,11917.68,729.688,172,117.305265,37.826486
1702526290,"2023-12-14 03:58:10",B32F0,CA1519,11917.68,737.096,172,117.30986,37.79921
1702526305,"2023-12-14 03:58:25",B32F0,CA1519,11917.68,744.504,172,117.314579,37.771136
1702526320,"2023-12-14 03:58:40",B32F0,CA1519,11917.68,748.208,172,117.319141,37.744263
1702526335,"2023-12-14 03:58:55",B32F0,CA1519,11917.68,751.912,172,117.32413,37.71509
1702526350,"2023-12-14 03:59:10",B32F0,CA1519,11917.68,751.912,172,117.328783,37.687912
1702526365,"2023-12-14 03:59:25",B32F0,CA1519,11917.68,753.764,172,117.333692,37.659943
1702526380,"2023-12-14 03:59:40",B32F0,CA1519,11917.68,755.616,172,117.338582,37.632038
1702526395,"2023-12-14 03:59:55",B32F0,CA1519,11925.3,755.616,172,117.344094,37.600204
1702526415,"2023-12-14 04:00:15",B32F0,CA1519,11917.68,757.468,172,117.349412,37.569397
1702526430,"2023-12-14 04:00:30",B32F0,CA1519,11917.68,757.468,172,117.354671,37.538635
1702526445,"2023-12-14 04:00:45",B32F0,CA1519,11917.68,759.32,172,117.359898,37.508116
1702526460,"2023-12-14 04:01:00",B32F0,CA1519,11917.68,759.32,172,117.36484,37.479218
1702526475,"2023-12-14 04:01:15",B32F0,CA1519,11917.68,757.468,172,117.369982,37.449188
1702526490,"2023-12-14 04:01:30",B32F0,CA1519,11917.68,755.616,172,117.37453,37.42269
1702526505,"2023-12-14 04:01:45",B32F0,CA1519,11917.68,755.616,172,117.37811,37.40172
1702526520,"2023-12-14 04:02:00",B32F0,CA1519,11917.68,757.468,172,117.382826,37.373859
1702526535,"2023-12-14 04:02:15",B32F0,CA1519,11917.68,759.32,172,117.38784,37.34407
1702526550,"2023-12-14 04:02:30",B32F0,CA1519,11917.68,763.024,172,117.392656,37.315704
1702526565,"2023-12-14 04:02:45",B32F0,CA1519,11917.68,766.728,172,117.397693,37.285596
1702526580,"2023-12-14 04:03:00",B32F0,CA1519,11917.68,768.58,172,117.40235,37.258177
1702526595,"2023-12-14 04:03:15",B32F0,CA1519,11917.68,768.58,172,117.407733,37.226624
1702526610,"2023-12-14 04:03:30",B32F0,CA1519,11917.68,761.172,172,117.4127,37.198059
1702526625,"2023-12-14 04:03:45",B32F0,CA1519,11917.68,753.764,172,117.417576,37.1701
1702526640,"2023-12-14 04:04:00",B32F0,CA1519,11917.68,751.912,172,117.422459,37.141846
1702526655,"2023-12-14 04:04:15",B32F0,CA1519,11917.68,755.616,172,117.42708,37.11383
1702526670,"2023-12-14 04:04:30",B32F0,CA1519,11917.68,755.616,172,117.431693,37.08609
1702526685,"2023-12-14 04:04:45",B32F0,CA1519,11917.68,757.468,172,117.436324,37.058281
1702526700,"2023-12-14 04:05:00",B32F0,CA1519,11917.68,755.616,172,117.441101,37.029877
1702526715,"2023-12-14 04:05:15",B32F0,CA1519,11917.68,759.32,172,117.445937,37.001394
1702526730,"2023-12-14 04:05:30",B32F0,CA1519,11917.68,759.32,172,117.450654,36.97323
1702526745,"2023-12-14 04:05:45",B32F0,CA1519,11917.68,757.468,172,117.455431,36.945346
1702526760,"2023-12-14 04:06:00",B32F0,CA1519,11917.68,755.616,172,117.460148,36.9176
1702526774,"2023-12-14 04:06:14",B32F0,CA1519,11917.68,755.616,172,117.46498,36.88888
1702526789,"2023-12-14 04:06:29",B32F0,CA1519,11917.68,755.616,172,117.46956,36.861328
1702526804,"2023-12-14 04:06:44",B32F0,CA1519,11917.68,759.32,172,117.47435,36.83281
1702526819,"2023-12-14 04:06:59",B32F0,CA1519,11917.68,759.32,172,117.478969,36.80513
1702526834,"2023-12-14 04:07:14",B32F0,CA1519,11917.68,759.32,172,117.483788,36.776367
1702526849,"2023-12-14 04:07:29",B32F0,CA1519,11917.68,757.468,172,117.48855,36.74815
1702526864,"2023-12-14 04:07:44",B32F0,CA1519,11917.68,757.468,172,117.49329,36.72003
1702526879,"2023-12-14 04:07:59",B32F0,CA1519,11917.68,755.616,172,117.497921,36.692505
1702526894,"2023-12-14 04:08:14",B32F0,CA1519,11917.68,753.764,172,117.50269,36.66394
1702526909,"2023-12-14 04:08:29",B32F0,CA1519,11917.68,755.616,172,117.50731,36.63619
1702526924,"2023-12-14 04:08:44",B32F0,CA1519,11917.68,757.468,172,117.512054,36.607773
1702526939,"2023-12-14 04:08:59",B32F0,CA1519,11917.68,759.32,172,117.516689,36.579666
1702526954,"2023-12-14 04:09:14",B32F0,CA1519,11917.68,761.172,172,117.521324,36.551743
1702526969,"2023-12-14 04:09:29",B32F0,CA1519,11917.68,763.024,172,117.526128,36.522884
1702526984,"2023-12-14 04:09:44",B32F0,CA1519,11917.68,766.728,172,117.53074,36.49514
1702526999,"2023-12-14 04:09:59",B32F0,CA1519,11917.68,770.432,172,117.53548,36.46665
1702527014,"2023-12-14 04:10:14",B32F0,CA1519,11917.68,772.284,172,117.540379,36.437164
1702527029,"2023-12-14 04:10:29",B32F0,CA1519,11917.68,770.432,172,117.54496,36.40956
1702527044,"2023-12-14 04:10:44",B32F0,CA1519,11917.68,770.432,172,117.549763,36.380951
1702527059,"2023-12-14 04:10:59",B32F0,CA1519,11917.68,770.432,172,117.55459,36.35227
1702527074,"2023-12-14 04:11:14",B32F0,CA1519,11917.68,770.432,172,117.559376,36.32341
1702527089,"2023-12-14 04:11:29",B32F0,CA1519,11917.68,774.136,172,117.56413,36.29434
1702527104,"2023-12-14 04:11:44",B32F0,CA1519,11917.68,775.988,172,117.56882,36.26578
1702527119,"2023-12-14 04:11:59",B32F0,CA1519,11917.68,777.84,172,117.57362,36.23671
1702527134,"2023-12-14 04:12:14",B32F0,CA1519,11917.68,774.136,172,117.578196,36.208843
1702527149,"2023-12-14 04:12:29",B32F0,CA1519,11917.68,774.136,172,117.58307,36.17976
1702527164,"2023-12-14 04:12:44",B32F0,CA1519,11917.68,772.284,172,117.588043,36.150192
1702527179,"2023-12-14 04:12:59",B32F0,CA1519,11917.68,770.432,172,117.59275,36.12188
1702527194,"2023-12-14 04:13:14",B32F0,CA1519,11917.68,768.58,172,117.597485,36.093201
1702527209,"2023-12-14 04:13:29",B32F0,CA1519,11917.68,768.58,172,117.60212,36.06505
1702527224,"2023-12-14 04:13:44",B32F0,CA1519,11917.68,766.728,172,117.60671,36.03693
1702527239,"2023-12-14 04:13:59",B32F0,CA1519,11917.68,768.58,172,117.61145,36.00806
1702527254,"2023-12-14 04:14:14",B32F0,CA1519,11917.68,772.284,172,117.61612,35.97925
1702527269,"2023-12-14 04:14:29",B32F0,CA1519,11917.68,770.432,172,117.62083,35.95052
1702527284,"2023-12-14 04:14:44",B32F0,CA1519,11917.68,774.136,172,117.62553,35.92171
1702527299,"2023-12-14 04:14:59",B32F0,CA1519,11917.68,774.136,172,117.630206,35.893358
1702527314,"2023-12-14 04:15:14",B32F0,CA1519,11917.68,774.136,172,117.634907,35.864548
1702527329,"2023-12-14 04:15:29",B32F0,CA1519,11917.68,775.988,172,117.6396,35.83607
1702527344,"2023-12-14 04:15:44",B32F0,CA1519,11917.68,774.136,172,117.64315,35.81447
1702527359,"2023-12-14 04:15:59",B32F0,CA1519,11917.68,774.136,172,117.64785,35.78582
1702527374,"2023-12-14 04:16:14",B32F0,CA1519,11917.68,774.136,172,117.65253,35.75729
1702527389,"2023-12-14 04:16:29",B32F0,CA1519,11917.68,774.136,172,117.65728,35.72832
1702527404,"2023-12-14 04:16:44",B32F0,CA1519,11917.68,775.988,172,117.66194,35.6997
1702527419,"2023-12-14 04:16:59",B32F0,CA1519,11917.68,775.988,172,117.66673,35.67042
1702527434,"2023-12-14 04:17:14",B32F0,CA1519,11917.68,777.84,172,117.67135,35.64207
1702527449,"2023-12-14 04:17:29",B32F0,CA1519,11917.68,775.988,172,117.67596,35.61353
1702527464,"2023-12-14 04:17:44",B32F0,CA1519,11917.68,774.136,172,117.68068,35.58463
1702527479,"2023-12-14 04:17:59",B32F0,CA1519,11917.68,774.136,172,117.68549,35.55542
1702527494,"2023-12-14 04:18:14",B32F0,CA1519,11917.68,774.136,172,117.69005,35.52722
1702527509,"2023-12-14 04:18:29",B32F0,CA1519,11917.68,774.136,172,117.69478,35.49799
1702527524,"2023-12-14 04:18:44",B32F0,CA1519,11917.68,774.136,172,117.69946,35.46899
1702527539,"2023-12-14 04:18:59",B32F0,CA1519,11917.68,775.988,172,117.704072,35.440545
1702527554,"2023-12-14 04:19:14",B32F0,CA1519,11917.68,775.988,172,117.70895,35.41049
1702527569,"2023-12-14 04:19:29",B32F0,CA1519,11917.68,777.84,172,117.7136,35.3817
1702527584,"2023-12-14 04:19:44",B32F0,CA1519,11917.68,777.84,172,117.71822,35.35309
1702527599,"2023-12-14 04:19:59",B32F0,CA1519,11917.68,781.544,173,117.72295,35.32374
1702527614,"2023-12-14 04:20:14",B32F0,CA1519,11917.68,779.692,172,117.72756,35.29516
1702527629,"2023-12-14 04:20:29",B32F0,CA1519,11917.68,779.692,172,117.7323,35.26579
1702527644,"2023-12-14 04:20:44",B32F0,CA1519,11917.68,781.544,172,117.73691,35.2373
1702527659,"2023-12-14 04:20:59",B32F0,CA1519,11917.68,779.692,172,117.7416,35.20848
1702527674,"2023-12-14 04:21:14",B32F0,CA1519,11917.68,781.544,172,117.74642,35.17859
1702527689,"2023-12-14 04:21:29",B32F0,CA1519,11917.68,781.544,172,117.75101,35.15024
1702527704,"2023-12-14 04:21:44",B32F0,CA1519,11917.68,779.692,172,117.75556,35.12178
1702527719,"2023-12-14 04:21:59",B32F0,CA1519,11917.68,783.396,173,117.76033,35.09215
1702527734,"2023-12-14 04:22:14",B32F0,CA1519,11917.68,785.248,173,117.76497,35.06314
1702527749,"2023-12-14 04:22:29",B32F0,CA1519,11917.68,787.1,172,117.7696,35.0341
1702527764,"2023-12-14 04:22:44",B32F0,CA1519,11917.68,790.804,173,117.77428,35.00491
1702527779,"2023-12-14 04:22:59",B32F0,CA1519,11917.68,796.36,173,117.77899,34.97543
1702527794,"2023-12-14 04:23:14",B32F0,CA1519,11917.68,801.916,173,117.78398,34.9438
1702527809,"2023-12-14 04:23:29",B32F0,CA1519,11917.68,801.916,172,117.78877,34.91381
1702527824,"2023-12-14 04:23:44",B32F0,CA1519,11917.68,803.768,172,117.79375,34.88285
1702527839,"2023-12-14 04:23:59",B32F0,CA1519,11917.68,807.472,172,117.79832,34.8544
1702527854,"2023-12-14 04:24:14",B32F0,CA1519,11917.68,829.696,167,117.80415,34.82378
1702527869,"2023-12-14 04:24:29",B32F0,CA1519,11917.68,874.144,158,117.81675,34.79147
1702527884,"2023-12-14 04:24:44",B32F0,CA1519,11917.68,890.812,154,117.83414,34.75951
1702527899,"2023-12-14 04:24:59",B32F0,CA1519,11917.68,892.664,153,117.85194,34.72951
1702527914,"2023-12-14 04:25:14",B32F0,CA1519,11917.68,888.96,154,117.86985,34.69913
1702527929,"2023-12-14 04:25:29",B32F0,CA1519,11917.68,885.256,155,117.88719,34.66862
1702527944,"2023-12-14 04:25:44",B32F0,CA1519,11917.68,885.256,155,117.90432,34.63779
1702527959,"2023-12-14 04:25:59",B32F0,CA1519,11917.68,881.552,155,117.92084,34.6074
1702527974,"2023-12-14 04:26:14",B32F0,CA1519,11917.68,881.552,155,117.93655,34.57837
1702527989,"2023-12-14 04:26:29",B32F0,CA1519,11917.68,881.552,156,117.95303,34.54779
1702528004,"2023-12-14 04:26:44",B32F0,CA1519,11917.68,879.7,156,117.96912,34.51808
1702528019,"2023-12-14 04:26:59",B32F0,CA1519,11917.68,877.848,155,117.985554,34.48776
1702528034,"2023-12-14 04:27:14",B32F0,CA1519,11917.68,874.144,155,118.0014,34.45839
1702528049,"2023-12-14 04:27:29",B32F0,CA1519,11917.68,870.44,155,118.01771,34.42836
1702528064,"2023-12-14 04:27:44",B32F0,CA1519,11917.68,868.588,155,118.03515,34.39604
1702528079,"2023-12-14 04:27:59",B32F0,CA1519,11917.68,866.736,155,118.05079,34.36714
1702528094,"2023-12-14 04:28:14",B32F0,CA1519,11917.68,866.736,155,118.06671,34.33754
1702528109,"2023-12-14 04:28:29",B32F0,CA1519,11917.68,866.736,156,118.08357,34.30616
1702528129,"2023-12-14 04:28:49",B32F0,CA1519,11917.68,870.44,156,118.10017,34.27524
1702528144,"2023-12-14 04:29:04",B32F0,CA1519,11917.68,870.44,156,118.1159,34.24597
1702528159,"2023-12-14 04:29:19",B32F0,CA1519,11917.68,870.44,155,118.13192,34.21613
1702528174,"2023-12-14 04:29:34",B32F0,CA1519,11917.68,874.144,156,118.14776,34.18666
1702528189,"2023-12-14 04:29:49",B32F0,CA1519,11917.68,870.44,155,118.16441,34.15567
1702528200,"2023-12-14 04:30:00",B32F0,CA1519,11917.68,870.44,156,118.17494,34.13608
1702528214,"2023-12-14 04:30:14",B32F0,CA1519,11917.68,868.588,156,118.19057,34.10696
1702528229,"2023-12-14 04:30:29",B32F0,CA1519,11917.68,866.736,155,118.20683,34.07661
1702528244,"2023-12-14 04:30:44",B32F0,CA1519,11917.68,866.736,156,118.22248,34.04741
1702528259,"2023-12-14 04:30:59",B32F0,CA1519,11917.68,864.884,156,118.23904,34.01647
1702528274,"2023-12-14 04:31:14",B32F0,CA1519,11917.68,863.032,155,118.25493,33.98676
1702528289,"2023-12-14 04:31:29",B32F0,CA1519,11917.68,863.032,156,118.27068,33.95718
1702528304,"2023-12-14 04:31:44",B32F0,CA1519,11917.68,863.032,156,118.28579,33.92876
1702528319,"2023-12-14 04:31:59",B32F0,CA1519,11917.68,866.736,156,118.30235,33.89772
1702528334,"2023-12-14 04:32:14",B32F0,CA1519,11917.68,866.736,156,118.31818,33.86792
1702528349,"2023-12-14 04:32:29",B32F0,CA1519,11917.68,868.588,156,118.33305,33.83994
1702528364,"2023-12-14 04:32:44",B32F0,CA1519,11917.68,868.588,156,118.34927,33.80956
1702528379,"2023-12-14 04:32:59",B32F0,CA1519,11917.68,866.736,156,118.36487,33.78017
1702528394,"2023-12-14 04:33:14",B32F0,CA1519,11917.68,859.328,155,118.38095,33.75019
1702528409,"2023-12-14 04:33:29",B32F0,CA1519,11841.48,848.216,155,118.39634,33.72137
1702528424,"2023-12-14 04:33:44",B32F0,CA1519,11750.04,848.216,156,118.41494,33.68636
1702528439,"2023-12-14 04:33:59",B32F0,CA1519,11673.84,848.216,156,118.43044,33.65704
1702528454,"2023-12-14 04:34:14",B32F0,CA1519,11597.64,853.772,156,118.44719,33.62517
1702528469,"2023-12-14 04:34:29",B32F0,CA1519,11521.44,859.328,156,118.4621,33.59669
1702528484,"2023-12-14 04:34:44",B32F0,CA1519,11445.24,855.624,156,118.4783,33.56607
1702528499,"2023-12-14 04:34:59",B32F0,CA1519,11369.04,851.92,156,118.49377,33.53698
1702528519,"2023-12-14 04:35:19",B32F0,CA1519,11292.84,848.216,156,118.50958,33.5072
1702528534,"2023-12-14 04:35:34",B32F0,CA1519,11216.64,848.216,156,118.52611,33.47594
1702528549,"2023-12-14 04:35:49",B32F0,CA1519,11132.82,853.772,156,118.54226,33.44513
1702528564,"2023-12-14 04:36:04",B32F0,CA1519,11049,855.624,156,118.55984,33.41158
1702528579,"2023-12-14 04:36:19",B32F0,CA1519,10972.8,855.624,156,118.57533,33.38205
1702528594,"2023-12-14 04:36:34",B32F0,CA1519,10911.84,859.328,156,118.588074,33.35788
1702528608,"2023-12-14 04:36:48",B32F0,CA1519,10828.02,859.328,156,118.60428,33.32707
1702528622,"2023-12-14 04:37:02",B32F0,CA1519,10751.82,863.032,156,118.620394,33.296348
1702528637,"2023-12-14 04:37:17",B32F0,CA1519,10683.24,863.032,156,118.63542,33.2677
1702528652,"2023-12-14 04:37:32",B32F0,CA1519,10607.04,879.7,153,118.65195,33.23797
1702528667,"2023-12-14 04:37:47",B32F0,CA1519,10530.84,896.368,151,118.67003,33.20929
1702528682,"2023-12-14 04:38:02",B32F0,CA1519,10386.06,903.776,147,118.6913,33.17969
1702528697,"2023-12-14 04:38:17",B32F0,CA1519,10241.28,905.628,144,118.71365,33.15207
1702528712,"2023-12-14 04:38:32",B32F0,CA1519,10088.88,896.368,144,118.737264,33.124571
1702528726,"2023-12-14 04:38:46",B32F0,CA1519,9974.58,887.108,145,118.754976,33.103715
1702528741,"2023-12-14 04:39:01",B32F0,CA1519,9776.46,881.552,145,118.77764,33.07649
1702528756,"2023-12-14 04:39:16",B32F0,CA1519,9570.72,877.848,145,118.79934,33.05008
1702528771,"2023-12-14 04:39:31",B32F0,CA1519,9357.36,877.848,145,118.82173,33.02285
1702528786,"2023-12-14 04:39:46",B32F0,CA1519,9144,877.848,145,118.84378,32.99602
1702528801,"2023-12-14 04:40:01",B32F0,CA1519,8915.4,881.552,145,118.865698,32.96933
1702528816,"2023-12-14 04:40:16",B32F0,CA1519,8732.52,875.996,145,118.88939,32.94055
1702528831,"2023-12-14 04:40:31",B32F0,CA1519,8511.54,877.848,145,118.91118,32.91417
1702528846,"2023-12-14 04:40:46",B32F0,CA1519,8343.9,881.552,145,118.9339,32.88655
1702528861,"2023-12-14 04:41:01",B32F0,CA1519,8267.7,870.44,145,118.9565,32.85915
1702528876,"2023-12-14 04:41:16",B32F0,CA1519,8199.12,859.328,145,118.97846,32.83269
1702528891,"2023-12-14 04:41:31",B32F0,CA1519,8122.92,848.216,144,119.000599,32.806107
1702528906,"2023-12-14 04:41:46",B32F0,CA1519,8107.68,844.512,145,119.02184,32.78064
1702528921,"2023-12-14 04:42:01",B32F0,CA1519,8016.24,840.808,145,119.04554,32.75217
1702528936,"2023-12-14 04:42:16",B32F0,CA1519,7871.46,833.4,145,119.066418,32.727081
1702528951,"2023-12-14 04:42:31",B32F0,CA1519,7719.06,827.844,145,119.08771,32.70127
1702528966,"2023-12-14 04:42:46",B32F0,CA1519,7566.66,818.584,145,119.108936,32.675629
1702528981,"2023-12-14 04:43:01",B32F0,CA1519,7414.26,811.176,145,119.12924,32.65113
1702528996,"2023-12-14 04:43:16",B32F0,CA1519,7261.86,811.176,145,119.15024,32.62569
1702529011,"2023-12-14 04:43:31",B32F0,CA1519,7109.46,809.324,145,119.17029,32.60129
