Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699063216,"2023-11-04 02:00:16",B2033,CA1519,11308.08,851.92,185,116.640711,38.427338
1699063231,"2023-11-04 02:00:31",B2033,CA1519,11308.08,848.216,185,116.637112,38.395844
1699063246,"2023-11-04 02:00:46",B2033,CA1519,11308.08,846.364,185,116.633548,38.364578
1699063261,"2023-11-04 02:01:01",B2033,CA1519,11308.08,844.512,184,116.630143,38.332695
1699063276,"2023-11-04 02:01:16",B2033,CA1519,11308.08,855.624,177,116.630275,38.300858
1699063291,"2023-11-04 02:01:31",B2033,CA1519,11308.08,872.292,171,116.6353,38.26881
1699063306,"2023-11-04 02:01:46",B2033,CA1519,11308.08,885.256,164,116.645294,38.237
1699063321,"2023-11-04 02:02:01",B2033,CA1519,11308.08,883.404,164,116.657848,38.203234
1699063336,"2023-11-04 02:02:16",B2033,CA1519,11308.08,883.404,164,116.669545,38.171265
1699063351,"2023-11-04 02:02:31",B2033,CA1519,11308.08,881.552,164,116.681373,38.139411
1699063366,"2023-11-04 02:02:46",B2033,CA1519,11308.08,879.7,163,116.693446,38.106903
1699063381,"2023-11-04 02:03:01",B2033,CA1519,11308.08,881.552,163,116.704783,38.076736
1699063396,"2023-11-04 02:03:16",B2033,CA1519,11308.08,879.7,163,116.717757,38.042953
1699063411,"2023-11-04 02:03:31",B2033,CA1519,11308.08,879.7,163,116.730453,38.009716
1699063426,"2023-11-04 02:03:46",B2033,CA1519,11308.08,879.7,163,116.741833,37.979919
1699063441,"2023-11-04 02:04:01",B2033,CA1519,11308.08,881.552,163,116.754038,37.947848
1699063456,"2023-11-04 02:04:16",B2033,CA1519,11308.08,881.552,163,116.766202,37.915649
1699063471,"2023-11-04 02:04:31",B2033,CA1519,11308.08,881.552,163,116.777772,37.885025
1699063486,"2023-11-04 02:04:46",B2033,CA1519,11308.08,881.552,163,116.790044,37.852478
1699063501,"2023-11-04 02:05:01",B2033,CA1519,11308.08,881.552,163,116.801924,37.820993
1699063516,"2023-11-04 02:05:16",B2033,CA1519,11308.08,879.7,163,116.81435,37.7883
1699063531,"2023-11-04 02:05:31",B2033,CA1519,11308.08,877.848,163,116.827561,37.753281
1699063546,"2023-11-04 02:05:46",B2033,CA1519,11308.08,877.848,163,116.839191,37.722336
1699063561,"2023-11-04 02:06:01",B2033,CA1519,11308.08,877.848,163,116.847839,37.699448
1699063576,"2023-11-04 02:06:16",B2033,CA1519,11308.08,877.848,163,116.860199,37.666579
1699063591,"2023-11-04 02:06:31",B2033,CA1519,11308.08,879.7,163,116.871565,37.636597
1699063606,"2023-11-04 02:06:46",B2033,CA1519,11308.08,881.552,163,116.883779,37.604279
1699063841,"2023-11-04 02:10:41",B2033,CA1519,11308.08,890.812,160,117.090016,37.103577
1699063856,"2023-11-04 02:10:56",B2033,CA1519,11308.08,888.96,160,117.104585,37.072247
1699063871,"2023-11-04 02:11:11",B2033,CA1519,11308.08,885.256,160,117.119108,37.041138
1699063886,"2023-11-04 02:11:26",B2033,CA1519,11308.08,885.256,160,117.133484,37.010146
1699063901,"2023-11-04 02:11:41",B2033,CA1519,11308.08,883.404,160,117.14792,36.97911
1699063916,"2023-11-04 02:11:56",B2033,CA1519,11308.08,881.552,160,117.162177,36.948349
1699063930,"2023-11-04 02:12:10",B2033,CA1519,11308.08,885.256,160,117.176845,36.916672
1699063945,"2023-11-04 02:12:25",B2033,CA1519,11308.08,883.404,160,117.191102,36.885852
1699063960,"2023-11-04 02:12:40",B2033,CA1519,11308.08,877.848,161,117.204716,36.855081
1699063975,"2023-11-04 02:12:55",B2033,CA1519,11308.08,874.144,163,117.217197,36.823151
1699063990,"2023-11-04 02:13:10",B2033,CA1519,11308.08,868.588,166,117.22881,36.78905
1699064005,"2023-11-04 02:13:25",B2033,CA1519,11308.08,866.736,167,117.23539,36.76726
1699064020,"2023-11-04 02:13:40",B2033,CA1519,11308.08,868.588,166,117.244983,36.735302
1699064035,"2023-11-04 02:13:55",B2033,CA1519,11308.08,870.44,166,117.25451,36.70341
1699064050,"2023-11-04 02:14:10",B2033,CA1519,11308.08,870.44,166,117.263976,36.671712
1699064065,"2023-11-04 02:14:25",B2033,CA1519,11308.08,872.292,166,117.273273,36.640594
1699064080,"2023-11-04 02:14:40",B2033,CA1519,11308.08,874.144,166,117.28277,36.6086
1699064095,"2023-11-04 02:14:55",B2033,CA1519,11308.08,874.144,166,117.29226,36.5767
1699064110,"2023-11-04 02:15:10",B2033,CA1519,11308.08,877.848,166,117.302055,36.543915
1699064124,"2023-11-04 02:15:24",B2033,CA1519,11308.08,877.848,166,117.311611,36.511826
1699064139,"2023-11-04 02:15:39",B2033,CA1519,11308.08,877.848,166,117.32094,36.48074
1699064154,"2023-11-04 02:15:54",B2033,CA1519,11308.08,877.848,166,117.330666,36.448059
1699064169,"2023-11-04 02:16:09",B2033,CA1519,11308.08,879.7,166,117.34005,36.41661
1699064184,"2023-11-04 02:16:24",B2033,CA1519,11308.08,881.552,167,117.349777,36.383652
1699064199,"2023-11-04 02:16:39",B2033,CA1519,11308.08,883.404,166,117.359639,36.350315
1699064214,"2023-11-04 02:16:54",B2033,CA1519,11308.08,885.256,167,117.36883,36.31915
1699064229,"2023-11-04 02:17:09",B2033,CA1519,11308.08,885.256,166,117.37827,36.28716
1699064244,"2023-11-04 02:17:24",B2033,CA1519,11308.08,887.108,166,117.387714,36.255249
1699064259,"2023-11-04 02:17:39",B2033,CA1519,11308.08,887.108,166,117.397682,36.221738
1699064274,"2023-11-04 02:17:54",B2033,CA1519,11308.08,887.108,166,117.406973,36.190315
1699064289,"2023-11-04 02:18:09",B2033,CA1519,11308.08,888.96,167,117.416325,36.158524
1699064304,"2023-11-04 02:18:24",B2033,CA1519,11308.08,887.108,167,117.42614,36.12523
1699064319,"2023-11-04 02:18:39",B2033,CA1519,11308.08,887.108,166,117.43549,36.09348
1699064334,"2023-11-04 02:18:54",B2033,CA1519,11308.08,885.256,167,117.44505,36.06088
1699064349,"2023-11-04 02:19:09",B2033,CA1519,11308.08,885.256,166,117.45437,36.02924
1699064364,"2023-11-04 02:19:24",B2033,CA1519,11308.08,885.256,167,117.46399,35.99643
1699064379,"2023-11-04 02:19:39",B2033,CA1519,11308.08,883.404,166,117.4736,35.96379
1699064394,"2023-11-04 02:19:54",B2033,CA1519,11308.08,877.848,166,117.48288,35.93223
1699064409,"2023-11-04 02:20:09",B2033,CA1519,11308.08,875.996,166,117.492059,35.900853
1699064424,"2023-11-04 02:20:24",B2033,CA1519,11308.08,875.996,167,117.5021,35.8667
1699064439,"2023-11-04 02:20:39",B2033,CA1519,11308.08,875.996,167,117.512283,35.83168
1699064454,"2023-11-04 02:20:54",B2033,CA1519,11308.08,872.292,166,117.522564,35.796343
1699064474,"2023-11-04 02:21:14",B2033,CA1519,11308.08,874.144,166,117.53197,35.76376
1699064489,"2023-11-04 02:21:29",B2033,CA1519,11308.08,874.144,167,117.54103,35.732753
1699064504,"2023-11-04 02:21:44",B2033,CA1519,11308.08,872.292,166,117.55079,35.69902
1699064519,"2023-11-04 02:21:59",B2033,CA1519,11308.08,872.292,166,117.55955,35.66885
1699064534,"2023-11-04 02:22:14",B2033,CA1519,11308.08,875.996,167,117.5689,35.63681
1699064549,"2023-11-04 02:22:29",B2033,CA1519,11308.08,874.144,166,117.57832,35.60458
1699064564,"2023-11-04 02:22:44",B2033,CA1519,11308.08,874.144,166,117.587986,35.571442
1699064579,"2023-11-04 02:22:59",B2033,CA1519,11308.08,877.848,167,117.59684,35.54091
1699064594,"2023-11-04 02:23:14",B2033,CA1519,11308.08,877.848,167,117.60654,35.50749
1699064609,"2023-11-04 02:23:29",B2033,CA1519,11308.08,877.848,167,117.61545,35.47701
1699064624,"2023-11-04 02:23:44",B2033,CA1519,11308.08,881.552,166,117.62489,35.44436
1699064639,"2023-11-04 02:23:59",B2033,CA1519,11308.08,881.552,166,117.63422,35.412094
1699064654,"2023-11-04 02:24:14",B2033,CA1519,11308.08,881.552,166,117.64389,35.378815
1699064669,"2023-11-04 02:24:29",B2033,CA1519,11308.08,883.404,166,117.6527,35.34832
1699064684,"2023-11-04 02:24:44",B2033,CA1519,11308.08,883.404,166,117.66188,35.31625
1699064699,"2023-11-04 02:24:59",B2033,CA1519,11308.08,885.256,166,117.67153,35.28282
1699064714,"2023-11-04 02:25:14",B2033,CA1519,11308.08,885.256,166,117.68074,35.250961
1699064729,"2023-11-04 02:25:29",B2033,CA1519,11308.08,888.96,167,117.68986,35.21919
1699064744,"2023-11-04 02:25:44",B2033,CA1519,11308.08,888.96,166,117.69917,35.18674
1699064759,"2023-11-04 02:25:59",B2033,CA1519,11308.08,888.96,166,117.70866,35.15346
1699064774,"2023-11-04 02:26:14",B2033,CA1519,11308.08,888.96,166,117.71789,35.12123
1699064789,"2023-11-04 02:26:29",B2033,CA1519,11308.08,890.812,166,117.72731,35.08864
1699064804,"2023-11-04 02:26:44",B2033,CA1519,11308.08,892.664,166,117.736723,35.055771
1699064819,"2023-11-04 02:26:59",B2033,CA1519,11308.08,892.664,166,117.7462,35.02269
1699064834,"2023-11-04 02:27:14",B2033,CA1519,11308.08,892.664,166,117.75513,34.99127
1699064849,"2023-11-04 02:27:29",B2033,CA1519,11308.08,890.812,166,117.76458,34.9584
1699064864,"2023-11-04 02:27:44",B2033,CA1519,11308.08,890.812,166,117.77378,34.92624
1699064879,"2023-11-04 02:27:59",B2033,CA1519,11308.08,890.812,166,117.78334,34.89276
1699064894,"2023-11-04 02:28:14",B2033,CA1519,11308.08,883.404,169,117.79188,34.86072
1699064909,"2023-11-04 02:28:29",B2033,CA1519,11308.08,837.104,185,117.79233,34.82877
1699064924,"2023-11-04 02:28:44",B2033,CA1519,11308.08,833.4,190,117.78551,34.79747
1699064939,"2023-11-04 02:28:59",B2033,CA1519,11308.08,857.476,181,117.7819,34.76257
1699064954,"2023-11-04 02:29:14",B2033,CA1519,11308.08,872.292,174,117.78431,34.72989
1699064969,"2023-11-04 02:29:29",B2033,CA1519,11308.08,885.256,169,117.79059,34.6967
1699064984,"2023-11-04 02:29:44",B2033,CA1519,11308.08,892.664,166,117.79919,34.66457
1699064999,"2023-11-04 02:29:59",B2033,CA1519,11308.08,894.516,164,117.80943,34.63198
1699065014,"2023-11-04 02:30:14",B2033,CA1519,11308.08,896.368,164,117.82093,34.59827
1699065029,"2023-11-04 02:30:29",B2033,CA1519,11308.08,898.22,163,117.8328,34.56468
1699065044,"2023-11-04 02:30:44",B2033,CA1519,11308.08,898.22,163,117.84423,34.53282
1699065059,"2023-11-04 02:30:59",B2033,CA1519,11308.08,900.072,163,117.85589,34.50052
1699065074,"2023-11-04 02:31:14",B2033,CA1519,11308.08,898.22,163,117.86751,34.46825
1699065089,"2023-11-04 02:31:29",B2033,CA1519,11308.08,896.368,163,117.87983,34.43404
1699065104,"2023-11-04 02:31:44",B2033,CA1519,11308.08,896.368,163,117.88851,34.40978
1699065119,"2023-11-04 02:31:59",B2033,CA1519,11308.08,896.368,163,117.9003,34.37692
1699065133,"2023-11-04 02:32:13",B2033,CA1519,11308.08,898.22,163,117.91127,34.34633
1699065148,"2023-11-04 02:32:28",B2033,CA1519,11308.08,896.368,163,117.9229,34.3137
1699065163,"2023-11-04 02:32:43",B2033,CA1519,11308.08,894.516,163,117.93442,34.28114
1699065178,"2023-11-04 02:32:58",B2033,CA1519,11308.08,896.368,164,117.94561,34.24965
1699065193,"2023-11-04 02:33:13",B2033,CA1519,11308.08,894.516,163,117.95735,34.21738
1699065208,"2023-11-04 02:33:28",B2033,CA1519,11308.08,896.368,163,117.9694,34.18451
1699065223,"2023-11-04 02:33:43",B2033,CA1519,11308.08,892.664,163,117.98117,34.15251
1699065238,"2023-11-04 02:33:58",B2033,CA1519,11308.08,892.664,162,117.99282,34.1206
1699065253,"2023-11-04 02:34:13",B2033,CA1519,11308.08,890.812,163,118.00461,34.08834
1699065268,"2023-11-04 02:34:28",B2033,CA1519,11308.08,888.96,163,118.01648,34.05579
1699065283,"2023-11-04 02:34:43",B2033,CA1519,11308.08,890.812,163,118.0278,34.02475
1699065298,"2023-11-04 02:34:58",B2033,CA1519,11308.08,887.108,163,118.03941,33.99303
1699065313,"2023-11-04 02:35:13",B2033,CA1519,11308.08,888.96,163,118.051179,33.960571
1699065327,"2023-11-04 02:35:27",B2033,CA1519,11308.08,887.108,163,118.06278,33.92876
1699065342,"2023-11-04 02:35:42",B2033,CA1519,11308.08,888.96,163,118.07433,33.89708
1699065357,"2023-11-04 02:35:57",B2033,CA1519,11308.08,888.96,163,118.08729,33.86154
1699065372,"2023-11-04 02:36:12",B2033,CA1519,11308.08,896.368,162,118.09938,33.82942
1699065387,"2023-11-04 02:36:27",B2033,CA1519,11308.08,913.036,156,118.11499,33.79739
1699065402,"2023-11-04 02:36:42",B2033,CA1519,11308.08,931.556,151,118.13364,33.76741
1699065417,"2023-11-04 02:36:57",B2033,CA1519,11308.08,948.224,145,118.15678,33.73769
1699065432,"2023-11-04 02:37:12",B2033,CA1519,11308.08,946.372,145,118.1753,33.71564
1699065447,"2023-11-04 02:37:27",B2033,CA1519,11308.08,948.224,145,118.20039,33.68527
1699065462,"2023-11-04 02:37:42",B2033,CA1519,11308.08,951.928,145,118.22477,33.65602
1699065477,"2023-11-04 02:37:57",B2033,CA1519,11308.08,951.928,144,118.25237,33.62301
1699065492,"2023-11-04 02:38:12",B2033,CA1519,11308.08,950.076,145,118.27932,33.59079
1699065507,"2023-11-04 02:38:27",B2033,CA1519,11308.08,948.224,145,118.3033,33.56202
1699065527,"2023-11-04 02:38:47",B2033,CA1519,11308.08,946.372,145,118.3299,33.52995
1699065542,"2023-11-04 02:39:02",B2033,CA1519,11308.08,948.224,145,118.35483,33.49988
1699065557,"2023-11-04 02:39:17",B2033,CA1519,11308.08,948.224,145,118.37914,33.47045
1699065572,"2023-11-04 02:39:32",B2033,CA1519,11308.08,948.224,145,118.40403,33.440288
1699065587,"2023-11-04 02:39:47",B2033,CA1519,11308.08,948.224,145,118.42883,33.41025
1699065602,"2023-11-04 02:40:02",B2033,CA1519,11308.08,950.076,145,118.4536,33.38017
1699065617,"2023-11-04 02:40:17",B2033,CA1519,11292.84,948.224,145,118.47802,33.35049
1699065632,"2023-11-04 02:40:32",B2033,CA1519,11216.64,944.52,145,118.50246,33.32093
1699065647,"2023-11-04 02:40:47",B2033,CA1519,11117.58,944.52,145,118.5271,33.291
1699065662,"2023-11-04 02:41:02",B2033,CA1519,11010.9,944.52,146,118.55134,33.26143
1699065677,"2023-11-04 02:41:17",B2033,CA1519,10888.98,942.668,145,118.575383,33.231967
1699065692,"2023-11-04 02:41:32",B2033,CA1519,10759.44,942.668,145,118.59857,33.2037
1699065707,"2023-11-04 02:41:47",B2033,CA1519,10629.9,940.816,145,118.62235,33.17482
1699065722,"2023-11-04 02:42:02",B2033,CA1519,10492.74,940.816,145,118.64674,33.14524
1699065737,"2023-11-04 02:42:17",B2033,CA1519,10363.2,935.26,145,118.67017,33.11698
1699065752,"2023-11-04 02:42:32",B2033,CA1519,10233.66,927.852,145,118.69562,33.0864
1699065767,"2023-11-04 02:42:47",B2033,CA1519,10066.02,926,144,118.71898,33.05846
1699065782,"2023-11-04 02:43:02",B2033,CA1519,9906,924.148,145,118.743317,33.029232
1699065797,"2023-11-04 02:43:17",B2033,CA1519,9776.46,920.444,145,118.76165,33.00721
1699065812,"2023-11-04 02:43:32",B2033,CA1519,9601.2,918.592,145,118.786707,32.976974
1699065827,"2023-11-04 02:43:47",B2033,CA1519,9448.8,914.888,145,118.81069,32.94795
1699065842,"2023-11-04 02:44:02",B2033,CA1519,9349.74,903.776,145,118.833394,32.920579
1699065857,"2023-11-04 02:44:17",B2033,CA1519,9250.68,888.96,145,118.856095,32.893253
1699065872,"2023-11-04 02:44:32",B2033,CA1519,9105.9,885.256,144,118.878685,32.866159
1699065887,"2023-11-04 02:44:47",B2033,CA1519,8983.98,881.552,142,118.902393,32.839874
1699065902,"2023-11-04 02:45:02",B2033,CA1519,8854.44,874.144,141,118.926782,32.813553
1699065917,"2023-11-04 02:45:17",B2033,CA1519,8724.9,866.736,142,118.950432,32.788138
1699065932,"2023-11-04 02:45:32",B2033,CA1519,8580.12,859.328,142,118.97446,32.76228
1699065947,"2023-11-04 02:45:47",B2033,CA1519,8473.44,848.216,142,118.99746,32.737582
1699065962,"2023-11-04 02:46:02",B2033,CA1519,8351.52,837.104,142,119.02055,32.71243
1699065977,"2023-11-04 02:46:17",B2033,CA1519,8229.6,824.14,142,119.042414,32.68833
1699065992,"2023-11-04 02:46:32",B2033,CA1519,8084.82,818.584,142,119.06506,32.663191
1699066007,"2023-11-04 02:46:47",B2033,CA1519,7940.04,813.028,143,119.08714,32.63857
1699066022,"2023-11-04 02:47:02",B2033,CA1519,7780.02,809.324,143,119.10856,32.6145
1699066037,"2023-11-04 02:47:17",B2033,CA1519,7642.86,803.768,142,119.12986,32.59067
1699066052,"2023-11-04 02:47:32",B2033,CA1519,7482.84,803.768,143,119.151453,32.566544
1699066067,"2023-11-04 02:47:47",B2033,CA1519,7353.3,798.212,143,119.172491,32.543015
1699066082,"2023-11-04 02:48:02",B2033,CA1519,7269.48,787.1,142,119.19463,32.51852
1699066097,"2023-11-04 02:48:17",B2033,CA1519,7193.28,774.136,142,119.21483,32.49626
1699066112,"2023-11-04 02:48:32",B2033,CA1519,7132.32,761.172,142,119.23546,32.4734
1699066127,"2023-11-04 02:48:47",B2033,CA1519,7063.74,750.06,142,119.256152,32.450363
1699066142,"2023-11-04 02:49:02",B2033,CA1519,6979.92,740.8,143,119.275818,32.428475
1699066157,"2023-11-04 02:49:17",B2033,CA1519,6896.1,737.096,142,119.295868,32.406097
1699066172,"2023-11-04 02:49:32",B2033,CA1519,6804.66,733.392,143,119.31553,32.38422
1699066187,"2023-11-04 02:49:47",B2033,CA1519,6713.22,727.836,142,119.33498,32.36252
1699066202,"2023-11-04 02:50:02",B2033,CA1519,6621.78,724.132,142,119.35459,32.34059
1699066217,"2023-11-04 02:50:17",B2033,CA1519,6530.34,718.576,143,119.37363,32.31936
1699066232,"2023-11-04 02:50:32",B2033,CA1519,6438.9,714.872,142,119.39266,32.29811
1699066247,"2023-11-04 02:50:47",B2033,CA1519,6355.08,709.316,142,119.41169,32.276854
1699066262,"2023-11-04 02:51:02",B2033,CA1519,6309.36,705.612,142,119.43078,32.255493
1699066277,"2023-11-04 02:51:17",B2033,CA1519,6301.74,707.464,143,119.44941,32.23459
1699066292,"2023-11-04 02:51:32",B2033,CA1519,6309.36,705.612,143,119.46868,32.21306
1699066307,"2023-11-04 02:51:47",B2033,CA1519,6309.36,707.464,143,119.48692,32.1926
1699066322,"2023-11-04 02:52:02",B2033,CA1519,6309.36,709.316,143,119.50609,32.17099
1699066337,"2023-11-04 02:52:17",B2033,CA1519,6309.36,709.316,143,119.52514,32.149674
1699066352,"2023-11-04 02:52:32",B2033,CA1519,6309.36,709.316,142,119.54399,32.12856
1699066367,"2023-11-04 02:52:47",B2033,CA1519,6263.64,707.464,143,119.562808,32.107451
1699066382,"2023-11-04 02:53:02",B2033,CA1519,6195.06,703.76,143,119.581403,32.086578
1699066397,"2023-11-04 02:53:17",B2033,CA1519,6103.62,701.908,142,119.60035,32.0652
1699066412,"2023-11-04 02:53:32",B2033,CA1519,6004.56,698.204,142,119.61887,32.04437
1699066427,"2023-11-04 02:53:47",B2033,CA1519,5905.5,690.796,143,119.63741,32.02342
1699066442,"2023-11-04 02:54:02",B2033,CA1519,5798.82,687.092,143,119.655519,32.003174
1699066457,"2023-11-04 02:54:17",B2033,CA1519,5715,677.832,142,119.67396,31.98253
1699066472,"2023-11-04 02:54:32",B2033,CA1519,5692.14,672.276,142,119.69193,31.96234
1699066487,"2023-11-04 02:54:47",B2033,CA1519,5699.76,675.98,134,119.71198,31.9438
1699066502,"2023-11-04 02:55:02",B2033,CA1519,5699.76,685.24,127,119.73517,31.92729
1699066517,"2023-11-04 02:55:17",B2033,CA1519,5699.76,692.648,123,119.76023,31.91277
1699066532,"2023-11-04 02:55:32",B2033,CA1519,5661.66,688.944,123,119.78503,31.89844
