Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701223430,"2023-11-29 02:03:50",B1468,CA1519,9982.2,900.072,174,116.958923,38.711165
1701223445,"2023-11-29 02:04:05",B1468,CA1519,10126.98,894.516,174,116.963733,38.677597
1701223460,"2023-11-29 02:04:20",B1468,CA1519,10271.76,892.664,174,116.96857,38.64386
1701223475,"2023-11-29 02:04:35",B1468,CA1519,10431.78,887.108,174,116.973694,38.607447
1701223490,"2023-11-29 02:04:50",B1468,CA1519,10530.84,885.256,174,116.977112,38.58324
1701223505,"2023-11-29 02:05:05",B1468,CA1519,10637.52,885.256,174,116.981323,38.551537
1701223520,"2023-11-29 02:05:20",B1468,CA1519,10728.96,890.812,174,116.985657,38.518439
1701223535,"2023-11-29 02:05:35",B1468,CA1519,10828.02,890.812,173,116.990244,38.484558
1701223550,"2023-11-29 02:05:50",B1468,CA1519,10972.8,887.108,174,116.994873,38.452521
1701223565,"2023-11-29 02:06:05",B1468,CA1519,11109.96,883.404,174,116.99988,38.41784
1701223580,"2023-11-29 02:06:20",B1468,CA1519,11224.26,879.7,174,117.004335,38.386789
1701223595,"2023-11-29 02:06:35",B1468,CA1519,11300.46,877.848,174,117.008894,38.354279
1701223610,"2023-11-29 02:06:50",B1468,CA1519,11300.46,874.144,174,117.01365,38.32106
1701223625,"2023-11-29 02:07:05",B1468,CA1519,11300.46,875.996,174,117.01813,38.28801
1701223640,"2023-11-29 02:07:20",B1468,CA1519,11308.08,877.848,174,117.022452,38.255997
1701223655,"2023-11-29 02:07:35",B1468,CA1519,11300.46,877.848,174,117.02683,38.22327
1701223670,"2023-11-29 02:07:50",B1468,CA1519,11300.46,879.7,174,117.031334,38.190582
1701223685,"2023-11-29 02:08:05",B1468,CA1519,11300.46,879.7,174,117.035776,38.158264
1701223700,"2023-11-29 02:08:20",B1468,CA1519,11308.08,885.256,174,117.040392,38.124527
1701223715,"2023-11-29 02:08:35",B1468,CA1519,11308.08,888.96,174,117.044817,38.091694
1701223730,"2023-11-29 02:08:50",B1468,CA1519,11308.08,892.664,174,117.04945,38.058746
1701223745,"2023-11-29 02:09:05",B1468,CA1519,11308.08,890.812,174,117.0543,38.02423
1701223760,"2023-11-29 02:09:20",B1468,CA1519,11308.08,892.664,174,117.05868,37.99232
1701223775,"2023-11-29 02:09:35",B1468,CA1519,11308.08,892.664,174,117.063267,37.9593
1701223790,"2023-11-29 02:09:50",B1468,CA1519,11308.08,892.664,174,117.06786,37.92653
1701223805,"2023-11-29 02:10:05",B1468,CA1519,11308.08,887.108,174,117.072533,37.892715
1701223820,"2023-11-29 02:10:20",B1468,CA1519,11308.08,872.292,173,117.07709,37.86035
1701223835,"2023-11-29 02:10:35",B1468,CA1519,11300.46,861.18,174,117.081942,37.825928
1701223850,"2023-11-29 02:10:50",B1468,CA1519,11300.46,855.624,174,117.086374,37.79376
1701223865,"2023-11-29 02:11:05",B1468,CA1519,11308.08,863.032,174,117.090912,37.760103
1701223880,"2023-11-29 02:11:20",B1468,CA1519,11308.08,866.736,174,117.095032,37.728058
1701223895,"2023-11-29 02:11:35",B1468,CA1519,11300.46,870.44,174,117.09912,37.69693
1701223910,"2023-11-29 02:11:50",B1468,CA1519,11308.08,872.292,173,117.10351,37.66438
1701223925,"2023-11-29 02:12:05",B1468,CA1519,11300.46,877.848,174,117.10789,37.6322
1701223940,"2023-11-29 02:12:20",B1468,CA1519,11300.46,877.848,174,117.112329,37.599472
1701223955,"2023-11-29 02:12:35",B1468,CA1519,11300.46,879.7,174,117.11683,37.56679
1701223970,"2023-11-29 02:12:50",B1468,CA1519,11308.08,877.848,174,117.12174,37.53099
1701223985,"2023-11-29 02:13:05",B1468,CA1519,11300.46,874.144,174,117.12644,37.49685
1701224000,"2023-11-29 02:13:20",B1468,CA1519,11300.46,872.292,174,117.13115,37.46278
1701224015,"2023-11-29 02:13:35",B1468,CA1519,11300.46,872.292,174,117.135872,37.428325
1701224030,"2023-11-29 02:13:50",B1468,CA1519,11308.08,874.144,174,117.14011,37.39662
1701224050,"2023-11-29 02:14:10",B1468,CA1519,11300.46,875.996,174,117.14482,37.36208
1701224065,"2023-11-29 02:14:25",B1468,CA1519,11308.08,877.848,174,117.14925,37.32875
1701224080,"2023-11-29 02:14:40",B1468,CA1519,11300.46,877.848,174,117.15373,37.2956
1701224095,"2023-11-29 02:14:55",B1468,CA1519,11300.46,877.848,174,117.158437,37.260498
1701224110,"2023-11-29 02:15:10",B1468,CA1519,11308.08,877.848,174,117.16294,37.22781
1701224125,"2023-11-29 02:15:25",B1468,CA1519,11300.46,877.848,174,117.1671,37.196681
1701224140,"2023-11-29 02:15:40",B1468,CA1519,11308.08,877.848,174,117.171878,37.161621
1701224155,"2023-11-29 02:15:55",B1468,CA1519,11308.08,879.7,174,117.17612,37.12951
1701224170,"2023-11-29 02:16:10",B1468,CA1519,11300.46,881.552,174,117.18076,37.094742
1701224185,"2023-11-29 02:16:25",B1468,CA1519,11300.46,885.256,174,117.185026,37.062698
1701224200,"2023-11-29 02:16:40",B1468,CA1519,11308.08,885.256,174,117.189351,37.030655
1701224215,"2023-11-29 02:16:55",B1468,CA1519,11308.08,883.404,173,117.193792,36.996735
1701224230,"2023-11-29 02:17:10",B1468,CA1519,11300.46,883.404,174,117.198208,36.964013
1701224245,"2023-11-29 02:17:25",B1468,CA1519,11300.46,885.256,174,117.202616,36.931778
1701224260,"2023-11-29 02:17:40",B1468,CA1519,11308.08,888.96,174,117.207283,36.896699
1701224275,"2023-11-29 02:17:55",B1468,CA1519,11308.08,903.776,172,117.21194,36.86467
1701224290,"2023-11-29 02:18:10",B1468,CA1519,11308.08,916.74,170,117.218277,36.831386
1701224305,"2023-11-29 02:18:25",B1468,CA1519,11300.46,927.852,168,117.22628,36.79787
1701224320,"2023-11-29 02:18:40",B1468,CA1519,11308.08,937.112,166,117.23631,36.76305
1701224335,"2023-11-29 02:18:55",B1468,CA1519,11300.46,937.112,166,117.24649,36.72935
1701224350,"2023-11-29 02:19:10",B1468,CA1519,11300.46,940.816,166,117.25667,36.69536
1701224365,"2023-11-29 02:19:25",B1468,CA1519,11308.08,942.668,166,117.26725,36.66012
1701224380,"2023-11-29 02:19:40",B1468,CA1519,11308.08,942.668,166,117.27739,36.62645
1701224395,"2023-11-29 02:19:55",B1468,CA1519,11308.08,940.816,166,117.28764,36.59234
1701224410,"2023-11-29 02:20:10",B1468,CA1519,11300.46,940.816,167,117.297987,36.557612
1701224425,"2023-11-29 02:20:25",B1468,CA1519,11300.46,935.26,166,117.30815,36.52344
1701224440,"2023-11-29 02:20:40",B1468,CA1519,11300.46,933.408,166,117.31865,36.48834
1701224455,"2023-11-29 02:20:55",B1468,CA1519,11308.08,927.852,166,117.32843,36.4558
1701224470,"2023-11-29 02:21:10",B1468,CA1519,11308.08,922.296,166,117.33948,36.41921
1701224485,"2023-11-29 02:21:25",B1468,CA1519,11300.46,922.296,167,117.35,36.38379
1701224500,"2023-11-29 02:21:40",B1468,CA1519,11308.08,922.296,166,117.35979,36.35037
1701224515,"2023-11-29 02:21:55",B1468,CA1519,11308.08,926,166,117.369976,36.31572
1701224530,"2023-11-29 02:22:10",B1468,CA1519,11308.08,929.704,167,117.37959,36.28276
1701224545,"2023-11-29 02:22:25",B1468,CA1519,11300.46,929.704,167,117.39014,36.24688
1701224560,"2023-11-29 02:22:40",B1468,CA1519,11300.46,929.704,167,117.399727,36.214382
1701224575,"2023-11-29 02:22:55",B1468,CA1519,11308.08,929.704,167,117.40954,36.18086
1701224590,"2023-11-29 02:23:10",B1468,CA1519,11308.08,933.408,166,117.41976,36.14626
1701224605,"2023-11-29 02:23:25",B1468,CA1519,11300.46,931.556,167,117.4296,36.11275
1701224620,"2023-11-29 02:23:40",B1468,CA1519,11300.46,929.704,167,117.43952,36.0791
1701224635,"2023-11-29 02:23:55",B1468,CA1519,11308.08,927.852,166,117.45004,36.04344
1701224650,"2023-11-29 02:24:10",B1468,CA1519,11308.08,922.296,166,117.45968,36.01104
1701224665,"2023-11-29 02:24:25",B1468,CA1519,11308.08,922.296,166,117.469736,35.976966
1701224680,"2023-11-29 02:24:40",B1468,CA1519,11300.46,922.296,166,117.47967,35.9434
1701224695,"2023-11-29 02:24:55",B1468,CA1519,11308.08,920.444,166,117.48949,35.90979
1701224710,"2023-11-29 02:25:10",B1468,CA1519,11308.08,920.444,166,117.499409,35.875946
1701224725,"2023-11-29 02:25:25",B1468,CA1519,11300.46,918.592,166,117.509079,35.842804
1701224740,"2023-11-29 02:25:40",B1468,CA1519,11308.08,920.444,167,117.51912,35.80863
1701224755,"2023-11-29 02:25:55",B1468,CA1519,11300.46,914.888,166,117.52905,35.77451
1701224770,"2023-11-29 02:26:10",B1468,CA1519,11300.46,909.332,166,117.5384,35.74234
1701224785,"2023-11-29 02:26:25",B1468,CA1519,11300.46,907.48,167,117.54805,35.709
1701224800,"2023-11-29 02:26:40",B1468,CA1519,11308.08,911.184,166,117.55745,35.67642
1701224815,"2023-11-29 02:26:55",B1468,CA1519,11300.46,914.888,167,117.56699,35.64336
1701224830,"2023-11-29 02:27:10",B1468,CA1519,11308.08,918.592,166,117.57674,35.60962
1701224845,"2023-11-29 02:27:25",B1468,CA1519,11308.08,922.296,166,117.58661,35.57555
1701224860,"2023-11-29 02:27:40",B1468,CA1519,11300.46,922.296,166,117.59614,35.54277
1701224875,"2023-11-29 02:27:55",B1468,CA1519,11300.46,918.592,166,117.60612,35.5085
1701224890,"2023-11-29 02:28:10",B1468,CA1519,11300.46,918.592,167,117.61595,35.47481
1701224905,"2023-11-29 02:28:25",B1468,CA1519,11308.08,914.888,166,117.62576,35.44096
1701224920,"2023-11-29 02:28:40",B1468,CA1519,11308.08,914.888,166,117.63506,35.40889
1701224935,"2023-11-29 02:28:55",B1468,CA1519,11300.46,916.74,166,117.64475,35.37524
1701224950,"2023-11-29 02:29:10",B1468,CA1519,11300.46,918.592,166,117.65442,35.34169
1701224965,"2023-11-29 02:29:25",B1468,CA1519,11308.08,922.296,166,117.66392,35.30829
1701224980,"2023-11-29 02:29:40",B1468,CA1519,11308.08,926,167,117.67368,35.27459
1701224995,"2023-11-29 02:29:55",B1468,CA1519,11300.46,926,167,117.68356,35.24042
1701225010,"2023-11-29 02:30:10",B1468,CA1519,11308.08,924.148,166,117.69316,35.20709
1701225025,"2023-11-29 02:30:25",B1468,CA1519,11300.46,922.296,167,117.70294,35.17338
1701225040,"2023-11-29 02:30:40",B1468,CA1519,11300.46,922.296,166,117.71267,35.13968
1701225055,"2023-11-29 02:30:55",B1468,CA1519,11308.08,922.296,166,117.72245,35.1056
1701225070,"2023-11-29 02:31:10",B1468,CA1519,11308.08,920.444,166,117.73207,35.07199
1701225085,"2023-11-29 02:31:25",B1468,CA1519,11308.08,918.592,166,117.74171,35.03819
1701225100,"2023-11-29 02:31:40",B1468,CA1519,11300.46,918.592,167,117.75118,35.0051
1701225115,"2023-11-29 02:31:55",B1468,CA1519,11308.08,922.296,166,117.761078,34.970413
1701225130,"2023-11-29 02:32:10",B1468,CA1519,11308.08,920.444,166,117.7704,34.93769
1701225145,"2023-11-29 02:32:25",B1468,CA1519,11300.46,888.96,174,117.77753,34.90485
1701225160,"2023-11-29 02:32:40",B1468,CA1519,11300.46,851.92,182,117.77854,34.87225
1701225175,"2023-11-29 02:32:55",B1468,CA1519,11300.46,818.584,190,117.77372,34.83998
1701225190,"2023-11-29 02:33:10",B1468,CA1519,11308.08,807.472,193,117.76542,34.81128
1701225205,"2023-11-29 02:33:25",B1468,CA1519,11308.08,844.512,186,117.75919,34.78057
1701225220,"2023-11-29 02:33:40",B1468,CA1519,11308.08,881.552,177,117.75867,34.74775
1701225235,"2023-11-29 02:33:55",B1468,CA1519,11308.08,922.296,168,117.76396,34.71533
1701225250,"2023-11-29 02:34:10",B1468,CA1519,11308.08,957.484,160,117.77635,34.6805
1701225265,"2023-11-29 02:34:25",B1468,CA1519,11308.08,959.336,160,117.79025,34.64745
1701225280,"2023-11-29 02:34:40",B1468,CA1519,11300.46,957.484,160,117.80466,34.61348
1701225295,"2023-11-29 02:34:55",B1468,CA1519,11300.46,959.336,160,117.8195,34.57891
1701225310,"2023-11-29 02:35:10",B1468,CA1519,11300.46,957.484,160,117.83386,34.54548
1701225325,"2023-11-29 02:35:25",B1468,CA1519,11308.08,957.484,160,117.84828,34.51159
1701225340,"2023-11-29 02:35:40",B1468,CA1519,11300.46,955.632,161,117.86228,34.47784
1701225355,"2023-11-29 02:35:55",B1468,CA1519,11308.08,951.928,162,117.87615,34.44265
1701225370,"2023-11-29 02:36:10",B1468,CA1519,11300.46,951.928,163,117.88897,34.40857
1701225385,"2023-11-29 02:36:25",B1468,CA1519,11300.46,948.224,163,117.90115,34.37445
1701225400,"2023-11-29 02:36:40",B1468,CA1519,11300.46,951.928,163,117.91329,34.34047
1701225415,"2023-11-29 02:36:55",B1468,CA1519,11308.08,950.076,163,117.92542,34.30653
1701225430,"2023-11-29 02:37:10",B1468,CA1519,11308.08,950.076,163,117.9376,34.27232
1701225445,"2023-11-29 02:37:25",B1468,CA1519,11308.08,951.928,163,117.95006,34.23798
1701225460,"2023-11-29 02:37:40",B1468,CA1519,11308.08,948.224,163,117.96239,34.20433
1701225475,"2023-11-29 02:37:55",B1468,CA1519,11300.46,946.372,163,117.97483,34.17036
1701225490,"2023-11-29 02:38:10",B1468,CA1519,11308.08,940.816,163,117.98687,34.13713
1701225505,"2023-11-29 02:38:25",B1468,CA1519,11308.08,938.964,163,117.99923,34.10338
1701225520,"2023-11-29 02:38:40",B1468,CA1519,11300.46,933.408,163,118.01165,34.0693
1701225535,"2023-11-29 02:38:55",B1468,CA1519,11300.46,933.408,163,118.02382,34.03596
1701225550,"2023-11-29 02:39:10",B1468,CA1519,11308.08,933.408,163,118.03616,34.002
1701225565,"2023-11-29 02:39:25",B1468,CA1519,11308.08,937.112,163,118.04832,33.96835
1701225580,"2023-11-29 02:39:40",B1468,CA1519,11308.08,938.964,163,118.05796,33.9418
1701225595,"2023-11-29 02:39:55",B1468,CA1519,11300.46,940.816,163,118.0711,33.90558
1701225610,"2023-11-29 02:40:10",B1468,CA1519,11308.08,940.816,163,118.08426,33.86959
1701225625,"2023-11-29 02:40:25",B1468,CA1519,11300.46,955.632,160,118.09871,33.83249
1701225640,"2023-11-29 02:40:40",B1468,CA1519,11308.08,977.856,155,118.1151,33.79967
1701225655,"2023-11-29 02:40:55",B1468,CA1519,11308.08,996.376,150,118.13487,33.76735
1701225670,"2023-11-29 02:41:10",B1468,CA1519,11300.46,1014.896,146,118.16013,33.73333
1701225685,"2023-11-29 02:41:25",B1468,CA1519,11300.46,1020.452,144,118.17839,33.71159
1701225700,"2023-11-29 02:41:40",B1468,CA1519,11300.46,1018.6,145,118.20528,33.67943
1701225715,"2023-11-29 02:41:55",B1468,CA1519,11308.08,1018.6,145,118.23,33.64968
1701225730,"2023-11-29 02:42:10",B1468,CA1519,11308.08,1020.452,145,118.25724,33.617
1701225745,"2023-11-29 02:42:25",B1468,CA1519,11300.46,1022.304,145,118.28363,33.58534
1701225760,"2023-11-29 02:42:40",B1468,CA1519,11300.46,1024.156,145,118.30913,33.55467
1701225775,"2023-11-29 02:42:55",B1468,CA1519,11308.08,1024.156,145,118.33665,33.52139
1701225790,"2023-11-29 02:43:10",B1468,CA1519,11300.46,1024.156,145,118.3644,33.48791
1701225805,"2023-11-29 02:43:25",B1468,CA1519,11308.08,1024.156,145,118.39332,33.45295
1701225820,"2023-11-29 02:43:40",B1468,CA1519,11300.46,1022.304,145,118.42163,33.41862
1701225835,"2023-11-29 02:43:55",B1468,CA1519,11285.22,1018.6,145,118.44635,33.38857
1701225850,"2023-11-29 02:44:10",B1468,CA1519,11262.36,1014.896,145,118.46755,33.36282
1701225865,"2023-11-29 02:44:25",B1468,CA1519,11224.26,1007.488,145,118.49271,33.33224
1701225880,"2023-11-29 02:44:40",B1468,CA1519,11140.44,1003.784,145,118.51848,33.30098
1701225895,"2023-11-29 02:44:55",B1468,CA1519,10995.66,1000.08,145,118.54484,33.2688
1701225910,"2023-11-29 02:45:10",B1468,CA1519,10828.02,1000.08,145,118.57126,33.23666
1701225925,"2023-11-29 02:45:25",B1468,CA1519,10675.62,998.228,145,118.59736,33.20503
1701225940,"2023-11-29 02:45:40",B1468,CA1519,10500.36,1001.932,143,118.62583,33.1714
1701225955,"2023-11-29 02:45:55",B1468,CA1519,10347.96,1003.784,143,118.65344,33.14017
1701225975,"2023-11-29 02:46:15",B1468,CA1519,10187.94,1007.488,143,118.68099,33.10949
1701225990,"2023-11-29 02:46:30",B1468,CA1519,10035.54,1009.34,142,118.70876,33.07878
1701226005,"2023-11-29 02:46:45",B1468,CA1519,9883.14,1011.192,142,118.73573,33.04903
1701226020,"2023-11-29 02:47:00",B1468,CA1519,9723.12,1005.636,142,118.76413,33.01776
1701226035,"2023-11-29 02:47:15",B1468,CA1519,9555.48,1000.08,142,118.79236,32.98663
1701226050,"2023-11-29 02:47:30",B1468,CA1519,9380.22,996.376,142,118.82045,32.95535
1701226065,"2023-11-29 02:47:45",B1468,CA1519,9212.58,996.376,142,118.84883,32.92378
1701226080,"2023-11-29 02:48:00",B1468,CA1519,9044.94,992.672,143,118.878797,32.89018
1701226095,"2023-11-29 02:48:15",B1468,CA1519,8923.02,987.116,143,118.89847,32.86793
1701226110,"2023-11-29 02:48:30",B1468,CA1519,8763,981.56,143,118.926288,32.836624
1701226125,"2023-11-29 02:48:45",B1468,CA1519,8595.36,974.152,142,118.951273,32.80876
1701226140,"2023-11-29 02:49:00",B1468,CA1519,8420.1,966.744,143,118.97913,32.77762
1701226155,"2023-11-29 02:49:15",B1468,CA1519,8237.22,959.336,143,119.004236,32.749008
1701226170,"2023-11-29 02:49:30",B1468,CA1519,8069.58,948.224,143,119.02986,32.72012
1701226185,"2023-11-29 02:49:45",B1468,CA1519,7863.84,935.26,143,119.054578,32.692287
1701226200,"2023-11-29 02:50:00",B1468,CA1519,7673.34,922.296,143,119.07911,32.66455
1701226216,"2023-11-29 02:50:16",B1468,CA1519,7490.46,911.184,143,119.104376,32.635849
1701226230,"2023-11-29 02:50:30",B1468,CA1519,7299.96,898.22,143,119.12767,32.60934
1701226245,"2023-11-29 02:50:45",B1468,CA1519,7071.36,892.664,143,119.151213,32.582516
1701226260,"2023-11-29 02:51:00",B1468,CA1519,6827.52,892.664,143,119.17459,32.55547
1701226275,"2023-11-29 02:51:15",B1468,CA1519,6652.26,883.404,143,119.19802,32.52866
1701226290,"2023-11-29 02:51:30",B1468,CA1519,6499.86,870.44,143,119.2215,32.50193
1701226305,"2023-11-29 02:51:45",B1468,CA1519,6370.32,859.328,143,119.245111,32.474991
1701226320,"2023-11-29 02:52:00",B1468,CA1519,6309.36,848.216,143,119.26681,32.45032
1701226335,"2023-11-29 02:52:15",B1468,CA1519,6301.74,851.92,143,119.290279,32.423541
1701226350,"2023-11-29 02:52:30",B1468,CA1519,6309.36,863.032,143,119.31213,32.39845
1701226365,"2023-11-29 02:52:45",B1468,CA1519,6309.36,864.884,143,119.33432,32.37305
1701226380,"2023-11-29 02:53:00",B1468,CA1519,6301.74,863.032,143,119.357262,32.346822
1701226395,"2023-11-29 02:53:15",B1468,CA1519,6309.36,859.328,143,119.38041,32.32036
1701226410,"2023-11-29 02:53:30",B1468,CA1519,6309.36,859.328,143,119.40337,32.29408
1701226425,"2023-11-29 02:53:45",B1468,CA1519,6309.36,859.328,143,119.42531,32.26903
1701226440,"2023-11-29 02:54:00",B1468,CA1519,6309.36,861.18,143,119.44847,32.24254
1701226455,"2023-11-29 02:54:15",B1468,CA1519,6309.36,863.032,143,119.471049,32.216755
1701226470,"2023-11-29 02:54:30",B1468,CA1519,6301.74,866.736,143,119.49335,32.19118
1701226485,"2023-11-29 02:54:45",B1468,CA1519,6309.36,872.292,143,119.517462,32.163483
1701226500,"2023-11-29 02:55:00",B1468,CA1519,6278.88,872.292,143,119.539658,32.137989
1701226515,"2023-11-29 02:55:15",B1468,CA1519,6217.92,866.736,143,119.56245,32.11194
1701226530,"2023-11-29 02:55:30",B1468,CA1519,6141.72,863.032,143,119.585341,32.085711
1701226545,"2023-11-29 02:55:45",B1468,CA1519,6050.28,859.328,144,119.607874,32.059735
1701226560,"2023-11-29 02:56:00",B1468,CA1519,5966.46,848.216,144,119.630744,32.033247
1701226575,"2023-11-29 02:56:15",B1468,CA1519,5882.64,837.104,143,119.65188,32.00876
1701226590,"2023-11-29 02:56:30",B1468,CA1519,5791.2,829.696,142,119.67418,31.98322
1701226605,"2023-11-29 02:56:45",B1468,CA1519,5707.38,829.696,137,119.6975,31.95993
1701226620,"2023-11-29 02:57:00",B1468,CA1519,5692.14,838.956,132,119.72373,31.93795
1701226635,"2023-11-29 02:57:15",B1468,CA1519,5699.76,857.476,127,119.75273,31.91748
1701226650,"2023-11-29 02:57:30",B1468,CA1519,5661.66,868.588,123,119.7835,31.89912
1701226665,"2023-11-29 02:57:45",B1468,CA1519,5600.7,866.736,124,119.81549,31.88088
1701226680,"2023-11-29 02:58:00",B1468,CA1519,5524.5,859.328,124,119.84784,31.86235
1701226695,"2023-11-29 02:58:15",B1468,CA1519,5448.3,846.364,124,119.878048,31.844943
