Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703296696,"2023-12-23 01:58:16",B5927,CA1519,4792.98,670.424,187,116.846944,39.903351
1703296711,"2023-12-23 01:58:31",B5927,CA1519,4991.1,675.98,186,116.84314,39.877345
1703296726,"2023-12-23 01:58:46",B5927,CA1519,5181.6,683.388,187,116.83948,39.85226
1703296741,"2023-12-23 01:59:01",B5927,CA1519,5379.72,688.944,187,116.83566,39.82654
1703296756,"2023-12-23 01:59:16",B5927,CA1519,5570.22,700.056,187,116.83172,39.7998
1703296771,"2023-12-23 01:59:31",B5927,CA1519,5669.28,714.872,187,116.827454,39.77116
1703296786,"2023-12-23 01:59:46",B5927,CA1519,5692.14,720.428,187,116.82354,39.74478
1703296801,"2023-12-23 02:00:01",B5927,CA1519,5699.76,720.428,187,116.8196,39.718
1703296816,"2023-12-23 02:00:16",B5927,CA1519,5707.38,718.576,187,116.81543,39.68941
1703296831,"2023-12-23 02:00:31",B5927,CA1519,5829.3,722.28,187,116.81142,39.66133
1703296846,"2023-12-23 02:00:46",B5927,CA1519,6019.8,724.132,181,116.8101,39.63519
1703296861,"2023-12-23 02:01:01",B5927,CA1519,6248.4,729.688,172,116.8141,39.60722
1703296880,"2023-12-23 02:01:20",B5927,CA1519,6416.04,737.096,172,116.81894,39.57788
1703296894,"2023-12-23 02:01:34",B5927,CA1519,6568.44,744.504,173,116.82336,39.54901
1703296909,"2023-12-23 02:01:49",B5927,CA1519,6728.46,750.06,173,116.827698,39.519824
1703296924,"2023-12-23 02:02:04",B5927,CA1519,6880.86,759.32,173,116.83178,39.49237
1703296936,"2023-12-23 02:02:16",B5927,CA1519,7002.78,764.876,173,116.83551,39.466941
1703296952,"2023-12-23 02:02:32",B5927,CA1519,7170.42,763.024,173,116.839,39.44344
1703296965,"2023-12-23 02:02:45",B5927,CA1519,7383.78,757.468,173,116.84324,39.41537
1703296978,"2023-12-23 02:02:58",B5927,CA1519,7498.08,763.024,173,116.84766,39.38575
1703296993,"2023-12-23 02:03:13",B5927,CA1519,7650.48,766.728,173,116.8519,39.35728
1703297017,"2023-12-23 02:03:37",B5927,CA1519,7825.74,768.58,173,116.85769,39.31837
1703297032,"2023-12-23 02:03:52",B5927,CA1519,7970.52,781.544,173,116.86285,39.28352
1703297047,"2023-12-23 02:04:07",B5927,CA1519,8046.72,788.952,173,116.86605,39.26234
1703297066,"2023-12-23 02:04:26",B5927,CA1519,8199.12,794.508,173,116.87207,39.22184
1703297081,"2023-12-23 02:04:41",B5927,CA1519,8351.52,794.508,173,116.87677,39.19061
1703297098,"2023-12-23 02:04:58",B5927,CA1519,8458.2,798.212,173,116.88129,39.16053
1703297113,"2023-12-23 02:05:13",B5927,CA1519,8534.4,811.176,173,116.88587,39.12932
1703297128,"2023-12-23 02:05:28",B5927,CA1519,8633.46,820.436,173,116.89119,39.09334
1703297147,"2023-12-23 02:05:47",B5927,CA1519,8740.14,829.696,173,116.8968,39.05521
1703297161,"2023-12-23 02:06:01",B5927,CA1519,8877.3,827.844,173,116.901338,39.024765
1703297181,"2023-12-23 02:06:21",B5927,CA1519,8961.12,835.252,173,116.90635,38.99089
1703297196,"2023-12-23 02:06:36",B5927,CA1519,9014.46,842.66,173,116.911369,38.957245
1703297210,"2023-12-23 02:06:50",B5927,CA1519,9113.52,851.92,173,116.91626,38.92396
1703297225,"2023-12-23 02:07:05",B5927,CA1519,9197.34,855.624,173,116.92102,38.89188
1703297240,"2023-12-23 02:07:20",B5927,CA1519,9304.02,857.476,173,116.926025,38.857898
1703297260,"2023-12-23 02:07:40",B5927,CA1519,9425.94,859.328,173,116.931132,38.823303
1703297275,"2023-12-23 02:07:55",B5927,CA1519,9540.24,859.328,173,116.93597,38.79035
1703297290,"2023-12-23 02:08:10",B5927,CA1519,9646.92,861.18,173,116.94075,38.75789
1703297304,"2023-12-23 02:08:24",B5927,CA1519,9784.08,859.328,173,116.94546,38.7263
1703297319,"2023-12-23 02:08:39",B5927,CA1519,9921.24,857.476,173,116.95068,38.69096
1703297333,"2023-12-23 02:08:53",B5927,CA1519,10050.78,853.772,173,116.955139,38.661075
1703297348,"2023-12-23 02:09:08",B5927,CA1519,10149.84,853.772,173,116.95868,38.63705
1703297363,"2023-12-23 02:09:23",B5927,CA1519,10325.1,848.216,173,116.96439,38.59831
1703297378,"2023-12-23 02:09:38",B5927,CA1519,10424.16,848.216,173,116.96808,38.57286
1703297393,"2023-12-23 02:09:53",B5927,CA1519,10507.98,855.624,174,116.973107,38.537979
1703297413,"2023-12-23 02:10:13",B5927,CA1519,10652.76,859.328,174,116.97955,38.49353
1703297428,"2023-12-23 02:10:28",B5927,CA1519,10690.86,866.736,173,116.983521,38.465788
1703297453,"2023-12-23 02:10:53",B5927,CA1519,10698.48,881.552,173,116.9918,38.40885
1703297467,"2023-12-23 02:11:07",B5927,CA1519,10698.48,879.7,173,116.996272,38.377853
1703297482,"2023-12-23 02:11:22",B5927,CA1519,10698.48,881.552,173,117.001064,38.345215
1703297497,"2023-12-23 02:11:37",B5927,CA1519,10698.48,879.7,173,117.00644,38.308136
1703297517,"2023-12-23 02:11:57",B5927,CA1519,10706.1,877.848,173,117.01164,38.27202
1703297532,"2023-12-23 02:12:12",B5927,CA1519,10690.86,879.7,173,117.01667,38.23714
1703297547,"2023-12-23 02:12:27",B5927,CA1519,10698.48,877.848,173,117.021352,38.205142
1703297562,"2023-12-23 02:12:42",B5927,CA1519,10698.48,875.996,173,117.02648,38.17026
1703297577,"2023-12-23 02:12:57",B5927,CA1519,10698.48,877.848,174,117.031042,38.138626
1703297592,"2023-12-23 02:13:12",B5927,CA1519,10698.48,877.848,174,117.03568,38.10599
1703297607,"2023-12-23 02:13:27",B5927,CA1519,10698.48,877.848,173,117.040399,38.072794
1703297622,"2023-12-23 02:13:42",B5927,CA1519,10698.48,877.848,173,117.045,38.04091
1703297637,"2023-12-23 02:13:57",B5927,CA1519,10698.48,877.848,174,117.04992,38.00642
1703297652,"2023-12-23 02:14:12",B5927,CA1519,10698.48,875.996,174,117.05442,37.97511
1703297667,"2023-12-23 02:14:27",B5927,CA1519,10698.48,874.144,173,117.059092,37.942749
1703297682,"2023-12-23 02:14:42",B5927,CA1519,10698.48,875.996,174,117.06383,37.9097
1703297697,"2023-12-23 02:14:57",B5927,CA1519,10698.48,877.848,173,117.0685,37.87688
1703297712,"2023-12-23 02:15:12",B5927,CA1519,10698.48,877.848,173,117.073118,37.844604
1703297727,"2023-12-23 02:15:27",B5927,CA1519,10698.48,881.552,173,117.077793,37.81192
1703297742,"2023-12-23 02:15:42",B5927,CA1519,10698.48,881.552,173,117.08258,37.77855
1703297757,"2023-12-23 02:15:57",B5927,CA1519,10698.48,881.552,174,117.08745,37.74418
1703297772,"2023-12-23 02:16:12",B5927,CA1519,10698.48,879.7,173,117.09217,37.71098
1703297787,"2023-12-23 02:16:27",B5927,CA1519,10698.48,879.7,173,117.09702,37.6767
1703297802,"2023-12-23 02:16:42",B5927,CA1519,10698.48,883.404,174,117.10181,37.64287
1703297817,"2023-12-23 02:16:57",B5927,CA1519,10698.48,881.552,173,117.10514,37.61952
1703297832,"2023-12-23 02:17:12",B5927,CA1519,10698.48,885.256,174,117.10984,37.58637
1703297847,"2023-12-23 02:17:27",B5927,CA1519,10698.48,885.256,173,117.114795,37.551642
1703297862,"2023-12-23 02:17:42",B5927,CA1519,10698.48,896.368,168,117.12178,37.51985
1703297877,"2023-12-23 02:17:57",B5927,CA1519,10698.48,900.072,168,117.1305,37.48754
1703297892,"2023-12-23 02:18:12",B5927,CA1519,10698.48,898.22,168,117.13962,37.453125
1703297907,"2023-12-23 02:18:27",B5927,CA1519,10698.48,898.22,168,117.14913,37.4165
1703297922,"2023-12-23 02:18:42",B5927,CA1519,10698.48,896.368,168,117.1585,37.38066
1703297937,"2023-12-23 02:18:57",B5927,CA1519,10698.48,896.368,168,117.1668,37.34867
1703297952,"2023-12-23 02:19:12",B5927,CA1519,10698.48,894.516,168,117.17538,37.31575
1703297967,"2023-12-23 02:19:27",B5927,CA1519,10698.48,892.664,168,117.18374,37.28394
1703297982,"2023-12-23 02:19:42",B5927,CA1519,10698.48,890.812,168,117.1923,37.2511
1703297997,"2023-12-23 02:19:57",B5927,CA1519,10698.48,892.664,168,117.19999,37.22154
1703298012,"2023-12-23 02:20:12",B5927,CA1519,10698.48,890.812,168,117.20916,37.18575
1703298027,"2023-12-23 02:20:27",B5927,CA1519,10698.48,888.96,168,117.217225,37.15416
1703298042,"2023-12-23 02:20:42",B5927,CA1519,10698.48,887.108,168,117.226342,37.118958
1703298057,"2023-12-23 02:20:57",B5927,CA1519,10698.48,885.256,168,117.23464,37.08714
1703298072,"2023-12-23 02:21:12",B5927,CA1519,10698.48,885.256,168,117.243581,37.052628
1703298087,"2023-12-23 02:21:27",B5927,CA1519,10698.48,885.256,168,117.25182,37.02068
1703298102,"2023-12-23 02:21:42",B5927,CA1519,10698.48,881.552,168,117.260364,36.987615
1703298117,"2023-12-23 02:21:57",B5927,CA1519,10698.48,885.256,168,117.268768,36.95517
1703298132,"2023-12-23 02:22:12",B5927,CA1519,10698.48,888.96,168,117.277066,36.922668
1703298147,"2023-12-23 02:22:27",B5927,CA1519,10690.86,888.96,168,117.285322,36.890693
1703298162,"2023-12-23 02:22:42",B5927,CA1519,10698.48,885.256,168,117.29398,36.857083
1703298177,"2023-12-23 02:22:57",B5927,CA1519,10698.48,881.552,168,117.29986,36.83409
1703298192,"2023-12-23 02:23:12",B5927,CA1519,10698.48,881.552,168,117.308292,36.801407
1703298207,"2023-12-23 02:23:27",B5927,CA1519,10698.48,877.848,168,117.3168,36.76835
1703298222,"2023-12-23 02:23:42",B5927,CA1519,10698.48,874.144,168,117.32469,36.73758
1703298237,"2023-12-23 02:23:57",B5927,CA1519,10698.48,866.736,168,117.3329,36.70555
1703298252,"2023-12-23 02:24:12",B5927,CA1519,10706.1,859.328,168,117.34114,36.67328
1703298267,"2023-12-23 02:24:27",B5927,CA1519,10698.48,857.476,168,117.34912,36.6421
1703298282,"2023-12-23 02:24:42",B5927,CA1519,10698.48,859.328,168,117.357593,36.608633
1703298297,"2023-12-23 02:24:57",B5927,CA1519,10698.48,859.328,168,117.36563,36.57697
1703298312,"2023-12-23 02:25:12",B5927,CA1519,10698.48,859.328,168,117.37372,36.54523
1703298327,"2023-12-23 02:25:27",B5927,CA1519,10698.48,861.18,168,117.381787,36.513574
1703298342,"2023-12-23 02:25:42",B5927,CA1519,10698.48,863.032,168,117.38979,36.4822
1703298357,"2023-12-23 02:25:57",B5927,CA1519,10698.48,864.884,168,117.3979,36.4503
1703298372,"2023-12-23 02:26:12",B5927,CA1519,10698.48,868.588,168,117.406025,36.418259
1703298387,"2023-12-23 02:26:27",B5927,CA1519,10698.48,868.588,168,117.41415,36.38626
1703298402,"2023-12-23 02:26:42",B5927,CA1519,10698.48,863.032,168,117.42222,36.35458
1703298417,"2023-12-23 02:26:57",B5927,CA1519,10706.1,859.328,168,117.43017,36.32327
1703298432,"2023-12-23 02:27:12",B5927,CA1519,10698.48,855.624,168,117.43813,36.29187
1703298447,"2023-12-23 02:27:27",B5927,CA1519,10698.48,855.624,168,117.44607,36.26042
1703298462,"2023-12-23 02:27:42",B5927,CA1519,10698.48,855.624,168,117.45415,36.22847
1703298477,"2023-12-23 02:27:57",B5927,CA1519,10698.48,855.624,168,117.46208,36.19716
1703298492,"2023-12-23 02:28:12",B5927,CA1519,10698.48,855.624,168,117.47,36.16594
1703298507,"2023-12-23 02:28:27",B5927,CA1519,10698.48,851.92,168,117.47838,36.13273
1703298522,"2023-12-23 02:28:42",B5927,CA1519,10698.48,850.068,168,117.48653,36.10052
1703298537,"2023-12-23 02:28:57",B5927,CA1519,10698.48,850.068,168,117.49428,36.069791
1703298552,"2023-12-23 02:29:12",B5927,CA1519,10698.48,853.772,168,117.502327,36.037903
1703298567,"2023-12-23 02:29:27",B5927,CA1519,10698.48,855.624,169,117.50999,36.00696
1703298582,"2023-12-23 02:29:42",B5927,CA1519,10698.48,855.624,169,117.51778,35.97588
1703298597,"2023-12-23 02:29:57",B5927,CA1519,10698.48,859.328,168,117.525778,35.94396
1703298612,"2023-12-23 02:30:12",B5927,CA1519,10698.48,859.328,168,117.53374,35.91211
1703298627,"2023-12-23 02:30:27",B5927,CA1519,10698.48,861.18,168,117.541673,35.880789
1703298642,"2023-12-23 02:30:42",B5927,CA1519,10698.48,863.032,168,117.5495,35.84955
1703298657,"2023-12-23 02:30:57",B5927,CA1519,10698.48,863.032,169,117.557802,35.816175
1703298672,"2023-12-23 02:31:12",B5927,CA1519,10698.48,863.032,168,117.5663,35.78215
1703298687,"2023-12-23 02:31:27",B5927,CA1519,10698.48,863.032,168,117.57397,35.75143
1703298703,"2023-12-23 02:31:43",B5927,CA1519,10698.48,864.884,169,117.58176,35.72014
1703298717,"2023-12-23 02:31:57",B5927,CA1519,10698.48,866.736,169,117.58965,35.688528
1703298732,"2023-12-23 02:32:12",B5927,CA1519,10698.48,863.032,169,117.59811,35.65448
1703298747,"2023-12-23 02:32:27",B5927,CA1519,10698.48,863.032,169,117.60379,35.63136
1703298762,"2023-12-23 02:32:42",B5927,CA1519,10698.48,861.18,168,117.61186,35.59915
1703298777,"2023-12-23 02:32:57",B5927,CA1519,10698.48,861.18,168,117.61975,35.56749
1703298792,"2023-12-23 02:33:12",B5927,CA1519,10698.48,861.18,169,117.628161,35.533742
1703298807,"2023-12-23 02:33:27",B5927,CA1519,10698.48,863.032,169,117.63593,35.50232
1703298822,"2023-12-23 02:33:42",B5927,CA1519,10698.48,863.032,169,117.64366,35.47087
1703298837,"2023-12-23 02:33:57",B5927,CA1519,10698.48,863.032,168,117.652,35.43724
1703298852,"2023-12-23 02:34:12",B5927,CA1519,10698.48,863.032,168,117.659969,35.405411
1703298867,"2023-12-23 02:34:27",B5927,CA1519,10698.48,866.736,168,117.66802,35.37314
1703298882,"2023-12-23 02:34:42",B5927,CA1519,10698.48,863.032,169,117.67593,35.34128
1703298897,"2023-12-23 02:34:57",B5927,CA1519,10698.48,863.032,169,117.68409,35.30843
1703298912,"2023-12-23 02:35:12",B5927,CA1519,10698.48,861.18,169,117.69157,35.27817
1703298927,"2023-12-23 02:35:27",B5927,CA1519,10698.48,861.18,169,117.69991,35.244
1703298942,"2023-12-23 02:35:42",B5927,CA1519,10698.48,859.328,168,117.707863,35.211508
1703298957,"2023-12-23 02:35:57",B5927,CA1519,10698.48,859.328,169,117.71537,35.18088
1703298972,"2023-12-23 02:36:12",B5927,CA1519,10698.48,857.476,168,117.72355,35.14742
1703298987,"2023-12-23 02:36:27",B5927,CA1519,10698.48,855.624,169,117.73123,35.11633
1703299002,"2023-12-23 02:36:42",B5927,CA1519,10698.48,855.624,168,117.73933,35.08335
1703299017,"2023-12-23 02:36:57",B5927,CA1519,10698.48,855.624,169,117.74479,35.06099
1703299032,"2023-12-23 02:37:12",B5927,CA1519,10698.48,853.772,168,117.752306,35.030502
1703299047,"2023-12-23 02:37:27",B5927,CA1519,10698.48,850.068,168,117.7601,34.99855
1703299062,"2023-12-23 02:37:42",B5927,CA1519,10698.48,851.92,168,117.76794,34.96646
1703299077,"2023-12-23 02:37:57",B5927,CA1519,10698.48,851.92,168,117.77546,34.93547
1703299092,"2023-12-23 02:38:12",B5927,CA1519,10698.48,855.624,168,117.78288,34.90496
1703299107,"2023-12-23 02:38:27",B5927,CA1519,10698.48,855.624,168,117.79078,34.87289
1703299122,"2023-12-23 02:38:42",B5927,CA1519,10698.48,855.624,169,117.79861,34.84095
1703299137,"2023-12-23 02:38:57",B5927,CA1519,10698.48,864.884,164,117.80836,34.80707
1703299152,"2023-12-23 02:39:12",B5927,CA1519,10698.48,874.144,163,117.82082,34.77299
1703299167,"2023-12-23 02:39:27",B5927,CA1519,10698.48,874.144,163,117.83295,34.73979
1703299182,"2023-12-23 02:39:42",B5927,CA1519,10698.48,874.144,163,117.84433,34.70837
1703299197,"2023-12-23 02:39:57",B5927,CA1519,10698.48,872.292,163,117.85337,34.68309
1703299212,"2023-12-23 02:40:12",B5927,CA1519,10698.48,870.44,163,117.86568,34.64906
1703299227,"2023-12-23 02:40:27",B5927,CA1519,10698.48,874.144,163,117.87685,34.61801
1703299242,"2023-12-23 02:40:42",B5927,CA1519,10698.48,857.476,170,117.88662,34.58412
1703299257,"2023-12-23 02:40:57",B5927,CA1519,10698.48,829.696,179,117.88908,34.55303
1703299272,"2023-12-23 02:41:12",B5927,CA1519,10698.48,831.548,178,117.88965,34.52002
1703299287,"2023-12-23 02:41:27",B5927,CA1519,10698.48,833.4,178,117.89057,34.4892
1703299302,"2023-12-23 02:41:42",B5927,CA1519,10698.48,837.104,177,117.89199,34.45605
1703299317,"2023-12-23 02:41:57",B5927,CA1519,10698.48,846.364,174,117.89503,34.42585
1703299332,"2023-12-23 02:42:12",B5927,CA1519,10690.86,851.92,171,117.89883,34.40195
1703299347,"2023-12-23 02:42:27",B5927,CA1519,10698.48,840.808,168,117.90579,34.36947
1703299362,"2023-12-23 02:42:42",B5927,CA1519,10706.1,837.104,165,117.91514,34.33617
1703299377,"2023-12-23 02:42:57",B5927,CA1519,10698.48,837.104,163,117.92444,34.30895
1703299392,"2023-12-23 02:43:12",B5927,CA1519,10698.48,837.104,163,117.93617,34.27702
1703299407,"2023-12-23 02:43:27",B5927,CA1519,10698.48,833.4,163,117.94727,34.24573
1703299422,"2023-12-23 02:43:42",B5927,CA1519,10675.62,831.548,163,117.95774,34.21642
1703299437,"2023-12-23 02:43:57",B5927,CA1519,10599.42,831.548,163,117.9685,34.18661
1703299452,"2023-12-23 02:44:12",B5927,CA1519,10523.22,829.696,163,117.97943,34.15663
1703299467,"2023-12-23 02:44:27",B5927,CA1519,10447.02,827.844,163,117.99115,34.12468
1703299487,"2023-12-23 02:44:47",B5927,CA1519,10370.82,824.14,163,118.00331,34.09149
1703299502,"2023-12-23 02:45:02",B5927,CA1519,10279.38,825.992,163,118.01486,34.05968
1703299517,"2023-12-23 02:45:17",B5927,CA1519,10172.7,827.844,163,118.0259,34.02901
1703299532,"2023-12-23 02:45:32",B5927,CA1519,10035.54,825.992,163,118.03642,34.00003
1703299547,"2023-12-23 02:45:47",B5927,CA1519,9890.76,825.992,162,118.04787,33.96852
1703299562,"2023-12-23 02:46:02",B5927,CA1519,9753.6,816.732,163,118.05868,33.93923
1703299576,"2023-12-23 02:46:16",B5927,CA1519,9624.06,807.472,162,118.06968,33.90926
1703299591,"2023-12-23 02:46:31",B5927,CA1519,9509.76,794.508,162,118.080082,33.881138
1703299606,"2023-12-23 02:46:46",B5927,CA1519,9494.52,788.952,161,118.09126,33.8524
1703299621,"2023-12-23 02:47:01",B5927,CA1519,9479.28,800.064,158,118.10376,33.82516
1703299636,"2023-12-23 02:47:16",B5927,CA1519,9471.66,818.584,155,118.11825,33.79776
1703299651,"2023-12-23 02:47:31",B5927,CA1519,9471.66,833.4,151,118.13503,33.77005
1703299666,"2023-12-23 02:47:46",B5927,CA1519,9471.66,846.364,148,118.15359,33.74295
1703299681,"2023-12-23 02:48:01",B5927,CA1519,9486.9,851.92,145,118.17558,33.71481
1703299701,"2023-12-23 02:48:21",B5927,CA1519,9479.28,855.624,144,118.20316,33.68208
1703299721,"2023-12-23 02:48:41",B5927,CA1519,9479.28,859.328,145,118.22887,33.65126
1703299736,"2023-12-23 02:48:56",B5927,CA1519,9479.28,859.328,145,118.25283,33.62221
1703299751,"2023-12-23 02:49:11",B5927,CA1519,9479.28,859.328,145,118.27589,33.59428
1703299770,"2023-12-23 02:49:30",B5927,CA1519,9479.28,859.328,145,118.30376,33.56067
1703299790,"2023-12-23 02:49:50",B5927,CA1519,9479.28,859.328,145,118.33643,33.5212
1703299810,"2023-12-23 02:50:10",B5927,CA1519,9479.28,859.328,145,118.36099,33.49159
1703299835,"2023-12-23 02:50:35",B5927,CA1519,9479.28,857.476,145,118.39697,33.4481
1703299850,"2023-12-23 02:50:50",B5927,CA1519,9479.28,859.328,145,118.42059,33.41954
1703300030,"2023-12-23 02:53:50",B5927,CA1519,8907.78,837.104,145,118.68401,33.10008
1703300045,"2023-12-23 02:54:05",B5927,CA1519,8778.24,833.4,145,118.70475,33.07536
1703300060,"2023-12-23 02:54:20",B5927,CA1519,8671.56,831.548,145,118.72123,33.05562
1703300075,"2023-12-23 02:54:35",B5927,CA1519,8534.4,829.696,145,118.74183,33.03081
1703300090,"2023-12-23 02:54:50",B5927,CA1519,8397.24,829.696,145,118.76322,33.00502
1703300105,"2023-12-23 02:55:05",B5927,CA1519,8221.98,824.14,145,118.79001,32.97262
1703300120,"2023-12-23 02:55:20",B5927,CA1519,8122.92,822.288,145,118.80537,32.95414
1703300135,"2023-12-23 02:55:35",B5927,CA1519,7993.38,818.584,145,118.82571,32.92955
1703300150,"2023-12-23 02:55:50",B5927,CA1519,7840.98,820.436,145,118.84834,32.902084
1703300165,"2023-12-23 02:56:05",B5927,CA1519,7688.58,816.732,145,118.871734,32.873654
1703300180,"2023-12-23 02:56:20",B5927,CA1519,7559.04,811.176,145,118.892395,32.848618
1703300200,"2023-12-23 02:56:40",B5927,CA1519,7513.32,801.916,145,118.91635,32.8197
1703300215,"2023-12-23 02:56:55",B5927,CA1519,7475.22,801.916,145,118.9386,32.7927
1703300230,"2023-12-23 02:57:10",B5927,CA1519,7391.4,807.472,144,118.95925,32.76823
1703300245,"2023-12-23 02:57:25",B5927,CA1519,7315.2,805.62,142,118.98149,32.74379
1703300260,"2023-12-23 02:57:40",B5927,CA1519,7246.62,801.916,141,119.0034,32.72054
1703300275,"2023-12-23 02:57:55",B5927,CA1519,7170.42,796.36,142,119.025549,32.697052
1703300290,"2023-12-23 02:58:10",B5927,CA1519,7094.22,788.952,142,119.04841,32.6726
1703300305,"2023-12-23 02:58:25",B5927,CA1519,7018.02,781.544,142,119.06884,32.65059
1703300320,"2023-12-23 02:58:40",B5927,CA1519,6941.82,777.84,142,119.08982,32.62775
1703300335,"2023-12-23 02:58:55",B5927,CA1519,6865.62,774.136,142,119.1113,32.60421
1703300350,"2023-12-23 02:59:10",B5927,CA1519,6781.8,770.432,142,119.13333,32.57996
1703300365,"2023-12-23 02:59:25",B5927,CA1519,6713.22,766.728,142,119.15519,32.55592
1703300380,"2023-12-23 02:59:40",B5927,CA1519,6637.02,766.728,142,119.17491,32.53427
1703300395,"2023-12-23 02:59:55",B5927,CA1519,6553.2,759.32,142,119.19573,32.51143
1703300410,"2023-12-23 03:00:10",B5927,CA1519,6484.62,748.208,142,119.215898,32.489272
1703300425,"2023-12-23 03:00:25",B5927,CA1519,6408.42,742.652,142,119.2358,32.46739
1703300440,"2023-12-23 03:00:40",B5927,CA1519,6332.22,746.356,143,119.25637,32.44472
1703300455,"2023-12-23 03:00:55",B5927,CA1519,6316.98,744.504,143,119.275928,32.423126
1703300470,"2023-12-23 03:01:10",B5927,CA1519,6309.36,744.504,142,119.29628,32.40064
1703300485,"2023-12-23 03:01:25",B5927,CA1519,6309.36,742.652,142,119.31619,32.37868
1703300500,"2023-12-23 03:01:40",B5927,CA1519,6309.36,744.504,142,119.33333,32.35982
1703300515,"2023-12-23 03:01:55",B5927,CA1519,6309.36,744.504,143,119.35614,32.33463
1703300530,"2023-12-23 03:02:10",B5927,CA1519,6309.36,742.652,142,119.37626,32.31233
1703300545,"2023-12-23 03:02:25",B5927,CA1519,6309.36,740.8,143,119.39678,32.28961
1703300560,"2023-12-23 03:02:40",B5927,CA1519,6309.36,738.948,142,119.41606,32.26829
1703300575,"2023-12-23 03:02:55",B5927,CA1519,6309.36,738.948,142,119.43638,32.24579
1703300590,"2023-12-23 03:03:10",B5927,CA1519,6309.36,744.504,143,119.45603,32.22392
1703300605,"2023-12-23 03:03:25",B5927,CA1519,6309.36,744.504,143,119.47593,32.2018
1703300620,"2023-12-23 03:03:40",B5927,CA1519,6271.26,725.984,142,119.49582,32.17982
1703300635,"2023-12-23 03:03:55",B5927,CA1519,6202.68,707.464,142,119.515155,32.158493
1703300650,"2023-12-23 03:04:10",B5927,CA1519,6126.48,696.352,142,119.53444,32.13725
1703300665,"2023-12-23 03:04:25",B5927,CA1519,6057.9,683.388,142,119.55244,32.11732
1703300680,"2023-12-23 03:04:40",B5927,CA1519,5981.7,670.424,143,119.57049,32.0973
1703300694,"2023-12-23 03:04:54",B5927,CA1519,5905.5,659.312,143,119.58882,32.07687
1703300709,"2023-12-23 03:05:09",B5927,CA1519,5829.3,648.2,142,119.60642,32.05722
1703300724,"2023-12-23 03:05:24",B5927,CA1519,5753.1,640.792,143,119.62315,32.03847
1703300738,"2023-12-23 03:05:38",B5927,CA1519,5715,633.384,143,119.63557,32.02464
1703300753,"2023-12-23 03:05:53",B5927,CA1519,5699.76,629.68,143,119.65221,32.00615
