Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678153720,"2023-03-07 01:48:40",B328Q,CA1519,8107.68,800.064,191,116.82419,39.25589
1678153735,"2023-03-07 01:48:55",B328Q,CA1519,8107.68,801.916,192,116.81649,39.22641
1678153750,"2023-03-07 01:49:10",B328Q,CA1519,8107.68,801.916,192,116.80865,39.19619
1678153765,"2023-03-07 01:49:25",B328Q,CA1519,8107.68,803.768,192,116.80066,39.16561
1678153780,"2023-03-07 01:49:40",B328Q,CA1519,8122.92,807.472,192,116.79333,39.13742
1678153795,"2023-03-07 01:49:55",B328Q,CA1519,8252.46,813.028,191,116.78455,39.10369
1678153810,"2023-03-07 01:50:10",B328Q,CA1519,8420.1,809.324,192,116.77661,39.0732
1678153821,"2023-03-07 01:50:21",B328Q,CA1519,8534.4,813.028,191,116.77123,39.05251
1678153835,"2023-03-07 01:50:35",B328Q,CA1519,8679.18,809.324,192,116.76392,39.02418
1678153850,"2023-03-07 01:50:50",B328Q,CA1519,8816.34,809.324,191,116.75583,38.9929
1678153865,"2023-03-07 01:51:05",B328Q,CA1519,8862.06,809.324,191,116.75055,38.9726
1678153880,"2023-03-07 01:51:20",B328Q,CA1519,8869.68,818.584,192,116.742798,38.942576
1678153895,"2023-03-07 01:51:35",B328Q,CA1519,8869.68,825.992,191,116.73444,38.91069
1678153910,"2023-03-07 01:51:50",B328Q,CA1519,8915.4,833.4,192,116.72522,38.875029
1678153925,"2023-03-07 01:52:05",B328Q,CA1519,9044.94,837.104,191,116.71692,38.84281
1678153940,"2023-03-07 01:52:20",B328Q,CA1519,9121.14,840.808,191,116.711048,38.819962
1678153955,"2023-03-07 01:52:35",B328Q,CA1519,9227.82,844.512,191,116.702454,38.78658
1678153970,"2023-03-07 01:52:50",B328Q,CA1519,9364.98,850.068,191,116.693016,38.749878
1678153990,"2023-03-07 01:53:10",B328Q,CA1519,9486.9,851.92,191,116.684418,38.716553
1678154004,"2023-03-07 01:53:24",B328Q,CA1519,9601.2,857.476,191,116.675282,38.681076
1678154019,"2023-03-07 01:53:39",B328Q,CA1519,9677.4,863.032,191,116.6683,38.65338
1678154034,"2023-03-07 01:53:54",B328Q,CA1519,9753.6,875.996,187,116.661729,38.620743
1678154049,"2023-03-07 01:54:09",B328Q,CA1519,9837.42,885.256,185,116.657489,38.588013
1678154064,"2023-03-07 01:54:24",B328Q,CA1519,9936.48,890.812,185,116.653668,38.550888
1678154078,"2023-03-07 01:54:38",B328Q,CA1519,10005.06,892.664,185,116.651001,38.524258
1678154093,"2023-03-07 01:54:53",B328Q,CA1519,10081.26,894.516,185,116.647399,38.490555
1678154108,"2023-03-07 01:55:08",B328Q,CA1519,10195.56,898.22,185,116.6431,38.451416
1678154123,"2023-03-07 01:55:23",B328Q,CA1519,10325.1,898.22,185,116.639159,38.417084
1678154138,"2023-03-07 01:55:38",B328Q,CA1519,10424.16,905.628,183,116.636177,38.383072
1678154153,"2023-03-07 01:55:53",B328Q,CA1519,10538.46,911.184,179,116.6357,38.34969
1678154168,"2023-03-07 01:56:08",B328Q,CA1519,10668,913.036,176,116.63758,38.314865
1678154183,"2023-03-07 01:56:23",B328Q,CA1519,10789.92,918.592,173,116.64173,38.28046
1678154198,"2023-03-07 01:56:38",B328Q,CA1519,10873.74,926,171,116.64782,38.24676
1678154213,"2023-03-07 01:56:53",B328Q,CA1519,10942.32,933.408,167,116.65612,38.21264
1678154228,"2023-03-07 01:57:08",B328Q,CA1519,11003.28,944.52,164,116.66651,38.17889
1678154243,"2023-03-07 01:57:23",B328Q,CA1519,11079.48,951.928,163,116.67948,38.14389
1678154258,"2023-03-07 01:57:38",B328Q,CA1519,11201.4,948.224,163,116.692538,38.109943
1678154273,"2023-03-07 01:57:53",B328Q,CA1519,11292.84,937.112,163,116.70532,38.07591
1678154288,"2023-03-07 01:58:08",B328Q,CA1519,11315.7,911.184,163,116.71762,38.04323
1678154303,"2023-03-07 01:58:23",B328Q,CA1519,11308.08,909.332,163,116.730029,38.010635
1678154317,"2023-03-07 01:58:37",B328Q,CA1519,11308.08,907.48,163,116.73911,37.98663
1678154332,"2023-03-07 01:58:52",B328Q,CA1519,11308.08,909.332,163,116.75206,37.95268
1678154347,"2023-03-07 01:59:07",B328Q,CA1519,11308.08,913.036,163,116.76451,37.91963
1678154362,"2023-03-07 01:59:22",B328Q,CA1519,11308.08,916.74,163,116.77649,37.88809
1678154377,"2023-03-07 01:59:37",B328Q,CA1519,11308.08,918.592,163,116.78927,37.85456
1678154392,"2023-03-07 01:59:52",B328Q,CA1519,11308.08,920.444,163,116.801506,37.822157
1678154407,"2023-03-07 02:00:07",B328Q,CA1519,11308.08,924.148,163,116.813887,37.78949
1678154422,"2023-03-07 02:00:22",B328Q,CA1519,11308.08,927.852,163,116.8267,37.75568
1678154437,"2023-03-07 02:00:37",B328Q,CA1519,11308.08,929.704,163,116.83913,37.72275
1678154452,"2023-03-07 02:00:52",B328Q,CA1519,11308.08,929.704,163,116.8517,37.68942
1678154467,"2023-03-07 02:01:07",B328Q,CA1519,11308.08,929.704,163,116.864319,37.656105
1678154482,"2023-03-07 02:01:22",B328Q,CA1519,11308.08,929.704,163,116.87682,37.623
1678154497,"2023-03-07 02:01:37",B328Q,CA1519,11308.08,929.704,163,116.88956,37.58913
1678154512,"2023-03-07 02:01:52",B328Q,CA1519,11308.08,931.556,163,116.90229,37.55523
1678154527,"2023-03-07 02:02:07",B328Q,CA1519,11308.08,929.704,163,116.91469,37.52225
1678154542,"2023-03-07 02:02:22",B328Q,CA1519,11308.08,931.556,163,116.92737,37.4886
1678154557,"2023-03-07 02:02:37",B328Q,CA1519,11308.08,929.704,163,116.93997,37.45491
1678154572,"2023-03-07 02:02:52",B328Q,CA1519,11308.08,929.704,163,116.952687,37.421063
1678154587,"2023-03-07 02:03:07",B328Q,CA1519,11308.08,927.852,163,116.965047,37.388197
1678154602,"2023-03-07 02:03:22",B328Q,CA1519,11308.08,927.852,163,116.97775,37.35397
1678154617,"2023-03-07 02:03:37",B328Q,CA1519,11308.08,931.556,163,116.99,37.32121
1678154632,"2023-03-07 02:03:52",B328Q,CA1519,11308.08,931.556,161,117.00264,37.28906
1678154647,"2023-03-07 02:04:07",B328Q,CA1519,11308.08,937.112,159,117.01819,37.25519
1678154662,"2023-03-07 02:04:22",B328Q,CA1519,11308.08,935.26,159,117.034129,37.222425
1678154677,"2023-03-07 02:04:37",B328Q,CA1519,11308.08,929.704,161,117.04881,37.19037
1678154692,"2023-03-07 02:04:52",B328Q,CA1519,11308.08,924.148,165,117.06079,37.15627
1678154707,"2023-03-07 02:05:07",B328Q,CA1519,11308.08,926,166,117.071029,37.123035
1678154722,"2023-03-07 02:05:22",B328Q,CA1519,11308.08,926,165,117.081708,37.089478
1678154737,"2023-03-07 02:05:37",B328Q,CA1519,11308.08,929.704,165,117.092986,37.055283
1678154752,"2023-03-07 02:05:52",B328Q,CA1519,11308.08,926,165,117.10411,37.02174
1678154767,"2023-03-07 02:06:07",B328Q,CA1519,11308.08,929.704,165,117.11531,36.98785
1678154782,"2023-03-07 02:06:22",B328Q,CA1519,11308.08,929.704,165,117.12626,36.95466
1678154797,"2023-03-07 02:06:37",B328Q,CA1519,11308.08,929.704,165,117.13705,36.92162
1678154812,"2023-03-07 02:06:52",B328Q,CA1519,11308.08,927.852,165,117.148112,36.887714
1678154827,"2023-03-07 02:07:07",B328Q,CA1519,11308.08,927.852,165,117.159039,36.853964
1678154842,"2023-03-07 02:07:22",B328Q,CA1519,11308.08,926,165,117.170105,36.820084
1678154857,"2023-03-07 02:07:37",B328Q,CA1519,11308.08,924.148,165,117.18109,36.78625
1678154872,"2023-03-07 02:07:52",B328Q,CA1519,11308.08,924.148,165,117.19198,36.75262
1678154887,"2023-03-07 02:08:07",B328Q,CA1519,11308.08,924.148,165,117.20256,36.72008
1678154902,"2023-03-07 02:08:22",B328Q,CA1519,11308.08,924.148,165,117.21348,36.68628
1678154917,"2023-03-07 02:08:37",B328Q,CA1519,11308.08,926,165,117.22441,36.65259
1678154932,"2023-03-07 02:08:52",B328Q,CA1519,11308.08,927.852,165,117.23522,36.61922
1678154947,"2023-03-07 02:09:07",B328Q,CA1519,11308.08,927.852,165,117.24604,36.58562
1678154962,"2023-03-07 02:09:22",B328Q,CA1519,11308.08,926,165,117.257652,36.549728
1678154977,"2023-03-07 02:09:37",B328Q,CA1519,11308.08,926,165,117.26859,36.5159
1678154992,"2023-03-07 02:09:52",B328Q,CA1519,11308.08,924.148,165,117.27934,36.48257
1678155007,"2023-03-07 02:10:07",B328Q,CA1519,11308.08,924.148,165,117.29038,36.44838
1678155022,"2023-03-07 02:10:22",B328Q,CA1519,11308.08,922.296,165,117.30103,36.41533
1678155037,"2023-03-07 02:10:37",B328Q,CA1519,11308.08,924.148,165,117.31195,36.38137
1678155052,"2023-03-07 02:10:52",B328Q,CA1519,11308.08,922.296,165,117.32282,36.34761
1678155067,"2023-03-07 02:11:07",B328Q,CA1519,11308.08,924.148,165,117.33341,36.31471
1678155082,"2023-03-07 02:11:22",B328Q,CA1519,11308.08,922.296,165,117.34428,36.28075
1678155097,"2023-03-07 02:11:37",B328Q,CA1519,11308.08,924.148,165,117.35487,36.24765
1678155112,"2023-03-07 02:11:52",B328Q,CA1519,11308.08,926,165,117.36563,36.21391
1678155127,"2023-03-07 02:12:07",B328Q,CA1519,11308.08,927.852,165,117.37635,36.18035
1678155142,"2023-03-07 02:12:22",B328Q,CA1519,11308.08,929.704,165,117.38705,36.14693
1678155157,"2023-03-07 02:12:37",B328Q,CA1519,11308.08,929.704,165,117.39838,36.1115
1678155172,"2023-03-07 02:12:52",B328Q,CA1519,11308.08,929.704,165,117.40871,36.07924
1678155187,"2023-03-07 02:13:07",B328Q,CA1519,11308.08,929.704,165,117.41959,36.04523
1678155202,"2023-03-07 02:13:22",B328Q,CA1519,11308.08,929.704,165,117.430407,36.011228
1678155217,"2023-03-07 02:13:37",B328Q,CA1519,11308.08,927.852,165,117.44104,35.97776
1678155232,"2023-03-07 02:13:52",B328Q,CA1519,11308.08,926,165,117.45168,35.94433
1678155247,"2023-03-07 02:14:07",B328Q,CA1519,11308.08,927.852,166,117.46255,35.91002
1678155262,"2023-03-07 02:14:22",B328Q,CA1519,11308.08,924.148,165,117.47324,35.87651
1678155277,"2023-03-07 02:14:37",B328Q,CA1519,11308.08,926,166,117.48373,35.84335
1678155292,"2023-03-07 02:14:52",B328Q,CA1519,11308.08,922.296,165,117.49451,35.80938
1678155307,"2023-03-07 02:15:07",B328Q,CA1519,11308.08,920.444,165,117.50542,35.77505
1678155322,"2023-03-07 02:15:22",B328Q,CA1519,11308.08,920.444,165,117.51554,35.74292
1678155337,"2023-03-07 02:15:37",B328Q,CA1519,11308.08,922.296,165,117.52607,35.70955
1678155352,"2023-03-07 02:15:52",B328Q,CA1519,11308.08,922.296,165,117.53683,35.67535
1678155367,"2023-03-07 02:16:07",B328Q,CA1519,11308.08,926,165,117.547245,35.642395
1678155382,"2023-03-07 02:16:22",B328Q,CA1519,11308.08,927.852,165,117.55795,35.60843
1678155397,"2023-03-07 02:16:37",B328Q,CA1519,11308.08,933.408,166,117.56867,35.5742
1678155412,"2023-03-07 02:16:52",B328Q,CA1519,11308.08,937.112,166,117.57925,35.54054
1678155427,"2023-03-07 02:17:07",B328Q,CA1519,11308.08,937.112,166,117.58994,35.50646
1678155442,"2023-03-07 02:17:22",B328Q,CA1519,11308.08,933.408,166,117.600803,35.47229
1678155457,"2023-03-07 02:17:37",B328Q,CA1519,11308.08,933.408,166,117.61133,35.43887
1678155472,"2023-03-07 02:17:52",B328Q,CA1519,11308.08,931.556,165,117.62197,35.40489
1678155487,"2023-03-07 02:18:07",B328Q,CA1519,11308.08,933.408,166,117.63254,35.37095
1678155502,"2023-03-07 02:18:22",B328Q,CA1519,11308.08,931.556,165,117.64303,35.33734
1678155517,"2023-03-07 02:18:37",B328Q,CA1519,11308.08,931.556,165,117.65373,35.30319
1678155532,"2023-03-07 02:18:52",B328Q,CA1519,11308.08,931.556,166,117.664146,35.269958
1678155547,"2023-03-07 02:19:07",B328Q,CA1519,11308.08,929.704,165,117.6753,35.23444
1678155562,"2023-03-07 02:19:22",B328Q,CA1519,11308.08,931.556,165,117.68583,35.20071
1678155577,"2023-03-07 02:19:37",B328Q,CA1519,11308.08,931.556,165,117.69676,35.16565
1678155592,"2023-03-07 02:19:52",B328Q,CA1519,11308.08,933.408,166,117.7073,35.13167
1678155607,"2023-03-07 02:20:07",B328Q,CA1519,11308.08,931.556,165,117.71776,35.09801
1678155622,"2023-03-07 02:20:22",B328Q,CA1519,11308.08,931.556,165,117.72837,35.06387
1678155637,"2023-03-07 02:20:37",B328Q,CA1519,11308.08,933.408,166,117.73964,35.02757
1678155657,"2023-03-07 02:20:57",B328Q,CA1519,11308.08,929.704,166,117.7509,34.99127
1678155672,"2023-03-07 02:21:12",B328Q,CA1519,11308.08,929.704,165,117.76119,34.95808
1678155687,"2023-03-07 02:21:27",B328Q,CA1519,11308.08,929.704,165,117.77248,34.92169
1678155702,"2023-03-07 02:21:42",B328Q,CA1519,11308.08,927.852,165,117.78299,34.88783
1678155717,"2023-03-07 02:21:57",B328Q,CA1519,11308.08,929.704,165,117.79446,34.85051
1678155732,"2023-03-07 02:22:12",B328Q,CA1519,11308.08,933.408,166,117.80505,34.81622
1678155747,"2023-03-07 02:22:27",B328Q,CA1519,11308.08,935.26,164,117.81677,34.77997
1678155762,"2023-03-07 02:22:42",B328Q,CA1519,11308.08,940.816,163,117.82579,34.75452
1678155777,"2023-03-07 02:22:57",B328Q,CA1519,11308.08,944.52,163,117.83958,34.71796
1678155792,"2023-03-07 02:23:12",B328Q,CA1519,11308.08,944.52,163,117.852023,34.68512
1678155817,"2023-03-07 02:23:37",B328Q,CA1519,11308.08,940.816,163,117.874718,34.623599
1678155832,"2023-03-07 02:23:52",B328Q,CA1519,11308.08,937.112,163,117.888121,34.586472
1678155847,"2023-03-07 02:24:07",B328Q,CA1519,11308.08,937.112,163,117.89932,34.55512
1678155867,"2023-03-07 02:24:27",B328Q,CA1519,11308.08,940.816,163,117.91447,34.51282
1678155882,"2023-03-07 02:24:42",B328Q,CA1519,11308.08,944.52,163,117.926331,34.479613
1678155897,"2023-03-07 02:24:57",B328Q,CA1519,11308.08,948.224,164,117.939034,34.444047
1678155912,"2023-03-07 02:25:12",B328Q,CA1519,11308.08,951.928,163,117.948761,34.416768
1678155935,"2023-03-07 02:25:35",B328Q,CA1519,11308.08,951.928,163,117.9705,34.35578
1678155949,"2023-03-07 02:25:49",B328Q,CA1519,11308.08,950.076,163,117.979031,34.331903
1678155964,"2023-03-07 02:26:04",B328Q,CA1519,11308.08,948.224,163,117.991931,34.295883
1678155979,"2023-03-07 02:26:19",B328Q,CA1519,11308.08,948.224,163,118.00449,34.26054
1678155994,"2023-03-07 02:26:34",B328Q,CA1519,11308.08,948.224,163,118.01884,34.2209
1678156009,"2023-03-07 02:26:49",B328Q,CA1519,11308.08,953.78,163,118.03139,34.18643
1678156024,"2023-03-07 02:27:04",B328Q,CA1519,11308.08,953.78,163,118.04432,34.15123
1678156039,"2023-03-07 02:27:19",B328Q,CA1519,11308.08,951.928,163,118.05382,34.12535
1678156054,"2023-03-07 02:27:34",B328Q,CA1519,11308.08,955.632,163,118.06858,34.0848
1678156069,"2023-03-07 02:27:49",B328Q,CA1519,11308.08,953.78,163,118.08033,34.05244
1678156084,"2023-03-07 02:28:04",B328Q,CA1519,11308.08,951.928,163,118.09434,34.01399
1678156099,"2023-03-07 02:28:19",B328Q,CA1519,11308.08,951.928,163,118.10673,33.97971
1678156114,"2023-03-07 02:28:34",B328Q,CA1519,11308.08,948.224,163,118.11872,33.94679
1678156134,"2023-03-07 02:28:54",B328Q,CA1519,11308.08,948.224,162,118.13198,33.91112
1678156149,"2023-03-07 02:29:09",B328Q,CA1519,11308.08,955.632,159,118.1463,33.87721
1678156163,"2023-03-07 02:29:23",B328Q,CA1519,11308.08,963.04,157,118.16322,33.84296
1678156178,"2023-03-07 02:29:38",B328Q,CA1519,11308.08,964.892,152,118.18594,33.80335
1678156193,"2023-03-07 02:29:53",B328Q,CA1519,11300.46,964.892,151,118.20196,33.77829
1678156208,"2023-03-07 02:30:08",B328Q,CA1519,11216.64,966.744,148,118.22791,33.74153
1678156228,"2023-03-07 02:30:28",B328Q,CA1519,11132.82,970.448,146,118.25387,33.70871
1678156248,"2023-03-07 02:30:48",B328Q,CA1519,11041.38,974.152,144,118.28761,33.6687
1678156263,"2023-03-07 02:31:03",B328Q,CA1519,10957.56,968.596,145,118.31541,33.63538
1678156283,"2023-03-07 02:31:23",B328Q,CA1519,10866.12,955.632,145,118.34438,33.60029
1678156298,"2023-03-07 02:31:38",B328Q,CA1519,10782.3,944.52,145,118.37105,33.56798
1678156313,"2023-03-07 02:31:53",B328Q,CA1519,10713.72,948.224,145,118.39517,33.53865
1678156328,"2023-03-07 02:32:08",B328Q,CA1519,10629.9,955.632,145,118.41982,33.50867
1678156348,"2023-03-07 02:32:28",B328Q,CA1519,10530.84,963.04,145,118.45157,33.47017
1678156363,"2023-03-07 02:32:43",B328Q,CA1519,10462.26,959.336,145,118.47595,33.44057
1678156378,"2023-03-07 02:32:58",B328Q,CA1519,10378.44,953.78,145,118.50106,33.41012
1678156393,"2023-03-07 02:33:13",B328Q,CA1519,10302.24,942.668,145,118.5271,33.37862
1678156408,"2023-03-07 02:33:28",B328Q,CA1519,10218.42,940.816,145,118.55297,33.34731
1678156428,"2023-03-07 02:33:48",B328Q,CA1519,10142.22,940.816,145,118.57846,33.31627
1678156443,"2023-03-07 02:34:03",B328Q,CA1519,10066.02,942.668,145,118.60296,33.28657
1678156458,"2023-03-07 02:34:18",B328Q,CA1519,9989.82,937.112,145,118.62757,33.25671
1678156473,"2023-03-07 02:34:33",B328Q,CA1519,9913.62,933.408,146,118.6515,33.2274
1678156488,"2023-03-07 02:34:48",B328Q,CA1519,9837.42,933.408,146,118.67527,33.19826
1678156503,"2023-03-07 02:35:03",B328Q,CA1519,9761.22,937.112,145,118.69892,33.16949
1678156518,"2023-03-07 02:35:18",B328Q,CA1519,9677.4,933.408,145,118.72432,33.139
1678156533,"2023-03-07 02:35:33",B328Q,CA1519,9540.24,926,145,118.74791,33.11065
1678156548,"2023-03-07 02:35:48",B328Q,CA1519,9387.84,914.888,145,118.77138,33.08263
1678156563,"2023-03-07 02:36:03",B328Q,CA1519,9227.82,903.776,145,118.79629,33.05265
1678156578,"2023-03-07 02:36:18",B328Q,CA1519,9067.8,892.664,145,118.82101,33.0229
1678156598,"2023-03-07 02:36:38",B328Q,CA1519,8884.92,885.256,145,118.84758,32.99069
1678156613,"2023-03-07 02:36:53",B328Q,CA1519,8724.9,890.812,145,118.87224,32.96082
1678156628,"2023-03-07 02:37:08",B328Q,CA1519,8564.88,894.516,145,118.89685,32.93096
1678156643,"2023-03-07 02:37:23",B328Q,CA1519,8450.58,892.664,145,118.91272,32.911697
1678156658,"2023-03-07 02:37:38",B328Q,CA1519,8305.8,894.516,145,118.94029,32.87817
1678156673,"2023-03-07 02:37:53",B328Q,CA1519,8229.6,888.96,145,118.963147,32.850494
1678156693,"2023-03-07 02:38:13",B328Q,CA1519,8145.78,879.7,145,118.98827,32.82003
1678156708,"2023-03-07 02:38:28",B328Q,CA1519,8115.3,875.996,144,119.01072,32.79305
1678156723,"2023-03-07 02:38:43",B328Q,CA1519,8107.68,875.996,145,119.03361,32.76551
1678156738,"2023-03-07 02:38:58",B328Q,CA1519,8084.82,879.7,145,119.05516,32.73962
1678156753,"2023-03-07 02:39:13",B328Q,CA1519,8001,877.848,145,119.07907,32.71081
1678156768,"2023-03-07 02:39:28",B328Q,CA1519,7917.18,874.144,145,119.1039,32.68083
1678156783,"2023-03-07 02:39:43",B328Q,CA1519,7840.98,874.144,145,119.12547,32.65475
1678156798,"2023-03-07 02:39:58",B328Q,CA1519,7764.78,870.44,144,119.1483,32.62711
1678156813,"2023-03-07 02:40:13",B328Q,CA1519,7680.96,866.736,144,119.17211,32.59836
1678156833,"2023-03-07 02:40:33",B328Q,CA1519,7597.14,861.18,145,119.19628,32.56916
1678156848,"2023-03-07 02:40:48",B328Q,CA1519,7520.94,857.476,145,119.21993,32.54048
1678156863,"2023-03-07 02:41:03",B328Q,CA1519,7452.36,853.772,145,119.2405,32.51557
1678156878,"2023-03-07 02:41:18",B328Q,CA1519,7376.16,844.512,145,119.26088,32.49078
1678156893,"2023-03-07 02:41:33",B328Q,CA1519,7299.96,840.808,145,119.28305,32.46381
1678156908,"2023-03-07 02:41:48",B328Q,CA1519,7216.14,831.548,145,119.3051,32.43704
1678156923,"2023-03-07 02:42:03",B328Q,CA1519,7139.94,824.14,145,119.32655,32.41097
1678156938,"2023-03-07 02:42:18",B328Q,CA1519,7063.74,822.288,145,119.34689,32.38625
1678156953,"2023-03-07 02:42:33",B328Q,CA1519,6987.54,814.88,145,119.36788,32.36073
1678156968,"2023-03-07 02:42:48",B328Q,CA1519,6911.34,805.62,145,119.38809,32.33616
1678156983,"2023-03-07 02:43:03",B328Q,CA1519,6835.14,796.36,145,119.40838,32.31144
1678156998,"2023-03-07 02:43:18",B328Q,CA1519,6758.94,792.656,145,119.4293,32.28584
1678157013,"2023-03-07 02:43:33",B328Q,CA1519,6682.74,788.952,145,119.4493,32.26135
1678157028,"2023-03-07 02:43:48",B328Q,CA1519,6591.3,787.1,145,119.472528,32.232925
1678157048,"2023-03-07 02:44:08",B328Q,CA1519,6515.1,783.396,145,119.493527,32.207212
1678157063,"2023-03-07 02:44:23",B328Q,CA1519,6438.9,785.248,145,119.51275,32.18356
1678157078,"2023-03-07 02:44:38",B328Q,CA1519,6355.08,783.396,145,119.533887,32.157623
1678157093,"2023-03-07 02:44:53",B328Q,CA1519,6278.88,783.396,145,119.55366,32.13336
1678157108,"2023-03-07 02:45:08",B328Q,CA1519,6202.68,781.544,145,119.57368,32.10885
1678157123,"2023-03-07 02:45:23",B328Q,CA1519,6126.48,777.84,145,119.59313,32.08511
