Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693910037,"2023-09-05 10:33:57",B6543,MU5122,7741.92,864.884,154,116.63965,38.68049
1693910052,"2023-09-05 10:34:12",B6543,MU5122,7871.46,868.588,158,116.65625,38.650135
1693910067,"2023-09-05 10:34:27",B6543,MU5122,8001,870.44,162,116.67021,38.61859
1693910082,"2023-09-05 10:34:42",B6543,MU5122,8145.78,874.144,166,116.680786,38.588174
1693910097,"2023-09-05 10:34:57",B6543,MU5122,8343.9,879.7,166,116.691523,38.553589
1693910112,"2023-09-05 10:35:12",B6543,MU5122,8542.02,875.996,166,116.70155,38.52168
1693910123,"2023-09-05 10:35:23",B6543,MU5122,8610.6,879.7,166,116.705383,38.509547
1693910137,"2023-09-05 10:35:37",B6543,MU5122,8793.48,879.7,166,116.716003,38.475723
1693910152,"2023-09-05 10:35:52",B6543,MU5122,8976.36,885.256,166,116.726811,38.441025
1693910167,"2023-09-05 10:36:07",B6543,MU5122,9113.52,892.664,166,116.737618,38.406201
1693910182,"2023-09-05 10:36:22",B6543,MU5122,9250.68,898.22,166,116.74838,38.37149
1693910197,"2023-09-05 10:36:37",B6543,MU5122,9410.7,901.924,166,116.75881,38.33777
1693910212,"2023-09-05 10:36:52",B6543,MU5122,9601.2,898.22,166,116.768598,38.306305
1693910223,"2023-09-05 10:37:03",B6543,MU5122,9745.98,890.812,166,116.775533,38.283955
1693910237,"2023-09-05 10:37:17",B6543,MU5122,9883.14,890.812,166,116.782856,38.260437
1693910253,"2023-09-05 10:37:33",B6543,MU5122,10088.88,883.404,166,116.7932,38.226974
1693910267,"2023-09-05 10:37:47",B6543,MU5122,10210.8,888.96,166,116.804011,38.192001
1693910282,"2023-09-05 10:38:02",B6543,MU5122,10241.28,907.48,166,116.814642,38.157333
1693910297,"2023-09-05 10:38:17",B6543,MU5122,10294.62,922.296,166,116.82505,38.12338
1693910312,"2023-09-05 10:38:32",B6543,MU5122,10416.54,924.148,166,116.835301,38.090065
1693910327,"2023-09-05 10:38:47",B6543,MU5122,10591.8,918.592,166,116.846612,38.053528
1693910343,"2023-09-05 10:39:03",B6543,MU5122,10675.62,918.592,166,116.854706,38.027359
1693910358,"2023-09-05 10:39:18",B6543,MU5122,10698.48,929.704,166,116.86742,37.98588
1693910377,"2023-09-05 10:39:37",B6543,MU5122,10698.48,935.26,166,116.881336,37.94026
1693910392,"2023-09-05 10:39:52",B6543,MU5122,10698.48,935.26,166,116.887725,37.919498
1693910403,"2023-09-05 10:40:03",B6543,MU5122,10698.48,935.26,166,116.895758,37.893402
1693910417,"2023-09-05 10:40:17",B6543,MU5122,10698.48,933.408,166,116.907154,37.856186
1693910432,"2023-09-05 10:40:32",B6543,MU5122,10698.48,929.704,166,116.91853,37.81899
1693910447,"2023-09-05 10:40:47",B6543,MU5122,10698.48,933.408,166,116.92901,37.78473
1693910458,"2023-09-05 10:40:58",B6543,MU5122,10698.48,933.408,166,116.93567,37.762896
1693910472,"2023-09-05 10:41:12",B6543,MU5122,10698.48,933.408,166,116.945548,37.730438
1693910487,"2023-09-05 10:41:27",B6543,MU5122,10698.48,933.408,166,116.956359,37.694916
1693910502,"2023-09-05 10:41:42",B6543,MU5122,10698.48,931.556,166,116.96664,37.66104
1693910513,"2023-09-05 10:41:53",B6543,MU5122,10698.48,931.556,166,116.971495,37.645026
1693910527,"2023-09-05 10:42:07",B6543,MU5122,10698.48,931.556,166,116.98236,37.60932
1693910543,"2023-09-05 10:42:23",B6543,MU5122,10698.48,933.408,166,116.99265,37.57539
1693910557,"2023-09-05 10:42:37",B6543,MU5122,10698.48,931.556,166,117.002424,37.543169
1693910572,"2023-09-05 10:42:52",B6543,MU5122,10698.48,933.408,166,117.01287,37.50861
1693910583,"2023-09-05 10:43:03",B6543,MU5122,10698.48,933.408,166,117.020173,37.484482
1693910597,"2023-09-05 10:43:17",B6543,MU5122,10698.48,935.26,166,117.030308,37.451089
1693910613,"2023-09-05 10:43:33",B6543,MU5122,10698.48,937.112,166,117.040451,37.417465
1693910626,"2023-09-05 10:43:46",B6543,MU5122,10698.48,938.964,166,117.050728,37.383449
1693910641,"2023-09-05 10:44:01",B6543,MU5122,10698.48,938.964,166,117.06137,37.34825
1693910656,"2023-09-05 10:44:16",B6543,MU5122,10698.48,937.112,166,117.07136,37.31506
1693910671,"2023-09-05 10:44:31",B6543,MU5122,10698.48,937.112,167,117.081478,37.281453
1693910686,"2023-09-05 10:44:46",B6543,MU5122,10698.48,937.112,166,117.09316,37.24255
1693910701,"2023-09-05 10:45:01",B6543,MU5122,10698.48,935.26,166,117.102734,37.21074
1693910716,"2023-09-05 10:45:16",B6543,MU5122,10698.48,933.408,166,117.112944,37.176617
1693910727,"2023-09-05 10:45:27",B6543,MU5122,10698.48,933.408,166,117.120511,37.151459
1693910742,"2023-09-05 10:45:42",B6543,MU5122,10698.48,933.408,166,117.130562,37.118042
1693910756,"2023-09-05 10:45:56",B6543,MU5122,10698.48,933.408,167,117.14089,37.08351
1693910771,"2023-09-05 10:46:11",B6543,MU5122,10698.48,933.408,166,117.150859,37.050135
1693910786,"2023-09-05 10:46:26",B6543,MU5122,10698.48,935.26,167,117.161308,37.015267
1693910801,"2023-09-05 10:46:41",B6543,MU5122,10698.48,935.26,166,117.171518,36.980958
1693910817,"2023-09-05 10:46:57",B6543,MU5122,10698.48,937.112,167,117.181461,36.9478
1693910831,"2023-09-05 10:47:11",B6543,MU5122,10698.48,933.408,166,117.192156,36.911774
1693910846,"2023-09-05 10:47:26",B6543,MU5122,10698.48,935.26,166,117.20173,36.87966
1693910861,"2023-09-05 10:47:41",B6543,MU5122,10698.48,933.408,166,117.212105,36.84494
1693910876,"2023-09-05 10:47:56",B6543,MU5122,10698.48,933.408,166,117.222134,36.811275
1693910891,"2023-09-05 10:48:11",B6543,MU5122,10698.48,933.408,166,117.232704,36.775864
1693910906,"2023-09-05 10:48:26",B6543,MU5122,10698.48,933.408,166,117.242471,36.743309
1693910921,"2023-09-05 10:48:41",B6543,MU5122,10698.48,933.408,166,117.252756,36.70914
1693910936,"2023-09-05 10:48:56",B6543,MU5122,10698.48,933.408,166,117.263145,36.674377
1693910951,"2023-09-05 10:49:11",B6543,MU5122,10698.48,933.408,166,117.27344,36.63992
1693910966,"2023-09-05 10:49:26",B6543,MU5122,10698.48,931.556,166,117.283552,36.606026
1693910981,"2023-09-05 10:49:41",B6543,MU5122,10698.48,933.408,166,117.293312,36.573254
1693910997,"2023-09-05 10:49:57",B6543,MU5122,10698.48,929.704,166,117.302369,36.542995
1693911011,"2023-09-05 10:50:11",B6543,MU5122,10698.48,929.704,166,117.31382,36.50426
1693911026,"2023-09-05 10:50:26",B6543,MU5122,10698.48,929.704,166,117.32357,36.47159
1693911037,"2023-09-05 10:50:37",B6543,MU5122,10698.48,929.704,166,117.33024,36.44915
1693911051,"2023-09-05 10:50:51",B6543,MU5122,10698.48,929.704,166,117.339592,36.417618
1693911066,"2023-09-05 10:51:06",B6543,MU5122,10698.48,929.704,167,117.349646,36.383646
1693911081,"2023-09-05 10:51:21",B6543,MU5122,10698.48,929.704,166,117.36048,36.34712
1693911096,"2023-09-05 10:51:36",B6543,MU5122,10698.48,927.852,166,117.37072,36.31265
1693911111,"2023-09-05 10:51:51",B6543,MU5122,10698.48,929.704,166,117.3805,36.27951
1693911122,"2023-09-05 10:52:02",B6543,MU5122,10698.48,929.704,166,117.38734,36.25642
1693911137,"2023-09-05 10:52:17",B6543,MU5122,10698.48,929.704,167,117.39751,36.22211
1693911151,"2023-09-05 10:52:31",B6543,MU5122,10698.48,927.852,166,117.406097,36.192829
1693911162,"2023-09-05 10:52:42",B6543,MU5122,10698.48,929.704,167,117.41375,36.16685
1693911176,"2023-09-05 10:52:56",B6543,MU5122,10698.48,929.704,167,117.42363,36.13324
1693911192,"2023-09-05 10:53:12",B6543,MU5122,10698.48,927.852,167,117.43361,36.09929
1693911207,"2023-09-05 10:53:27",B6543,MU5122,10698.48,927.852,166,117.44362,36.06537
1693911221,"2023-09-05 10:53:41",B6543,MU5122,10698.48,929.704,167,117.452831,36.03392
1693911236,"2023-09-05 10:53:56",B6543,MU5122,10698.48,927.852,166,117.46347,35.99771
1693911251,"2023-09-05 10:54:11",B6543,MU5122,10698.48,929.704,166,117.47359,35.96328
1693911266,"2023-09-05 10:54:26",B6543,MU5122,10698.48,929.704,166,117.48344,35.92978
1693911281,"2023-09-05 10:54:41",B6543,MU5122,10698.48,929.704,167,117.49392,35.89394
1693911297,"2023-09-05 10:54:57",B6543,MU5122,10698.48,933.408,167,117.504156,35.858909
1693911311,"2023-09-05 10:55:11",B6543,MU5122,10698.48,933.408,167,117.51194,35.83232
1693911326,"2023-09-05 10:55:26",B6543,MU5122,10698.48,933.408,167,117.52241,35.79662
1693911342,"2023-09-05 10:55:42",B6543,MU5122,10698.48,931.556,166,117.5318,35.76432
1693911356,"2023-09-05 10:55:56",B6543,MU5122,10698.48,933.408,167,117.540971,35.732939
1693911371,"2023-09-05 10:56:11",B6543,MU5122,10698.48,933.408,166,117.55257,35.69298
1693911386,"2023-09-05 10:56:26",B6543,MU5122,10698.48,929.704,166,117.56242,35.6592
1693911401,"2023-09-05 10:56:41",B6543,MU5122,10698.48,929.704,166,117.57212,35.62573
1693911416,"2023-09-05 10:56:56",B6543,MU5122,10698.48,929.704,167,117.58221,35.59103
1693911427,"2023-09-05 10:57:07",B6543,MU5122,10698.48,931.556,167,117.588832,35.56833
1693911441,"2023-09-05 10:57:21",B6543,MU5122,10698.48,933.408,167,117.59903,35.53299
1693911456,"2023-09-05 10:57:36",B6543,MU5122,10698.48,933.408,167,117.60888,35.49887
1693911467,"2023-09-05 10:57:47",B6543,MU5122,10698.48,933.408,166,117.61534,35.47659
1693911482,"2023-09-05 10:58:02",B6543,MU5122,10698.48,933.408,166,117.6253,35.44236
1693911496,"2023-09-05 10:58:16",B6543,MU5122,10698.48,937.112,166,117.63514,35.40834
1693911511,"2023-09-05 10:58:31",B6543,MU5122,10698.48,935.26,166,117.64515,35.37364
1693911526,"2023-09-05 10:58:46",B6543,MU5122,10698.48,935.26,166,117.65533,35.33844
1693911541,"2023-09-05 10:59:01",B6543,MU5122,10698.48,937.112,166,117.665,35.30475
1693911556,"2023-09-05 10:59:16",B6543,MU5122,10698.48,935.26,167,117.674904,35.270508
1693911571,"2023-09-05 10:59:31",B6543,MU5122,10698.48,933.408,166,117.68509,35.23526
1693911586,"2023-09-05 10:59:46",B6543,MU5122,10698.48,933.408,166,117.69224,35.21025
1693911601,"2023-09-05 11:00:01",B6543,MU5122,10698.48,933.408,167,117.70191,35.17655
1693911616,"2023-09-05 11:00:16",B6543,MU5122,10698.48,929.704,166,117.71167,35.14261
1693911631,"2023-09-05 11:00:31",B6543,MU5122,10698.48,929.704,166,117.72142,35.10849
1693911646,"2023-09-05 11:00:46",B6543,MU5122,10698.48,926,166,117.73151,35.07335
1693911661,"2023-09-05 11:01:01",B6543,MU5122,10698.48,926,167,117.74076,35.04108
1693911676,"2023-09-05 11:01:16",B6543,MU5122,10698.48,922.296,166,117.75118,35.00468
1693911691,"2023-09-05 11:01:31",B6543,MU5122,10698.48,922.296,166,117.76108,34.97093
1693911702,"2023-09-05 11:01:42",B6543,MU5122,10698.48,920.444,163,117.76857,34.94914
1693911716,"2023-09-05 11:01:56",B6543,MU5122,10698.48,924.148,159,117.7828,34.91542
1693911731,"2023-09-05 11:02:11",B6543,MU5122,10698.48,929.704,156,117.79855,34.88438
1693911746,"2023-09-05 11:02:26",B6543,MU5122,10698.48,929.704,156,117.81647,34.85063
1693911761,"2023-09-05 11:02:41",B6543,MU5122,10698.48,927.852,156,117.8334,34.81837
1693911777,"2023-09-05 11:02:57",B6543,MU5122,10698.48,929.704,156,117.85,34.78686
1693911791,"2023-09-05 11:03:11",B6543,MU5122,10698.48,929.704,156,117.86688,34.75479
1693911807,"2023-09-05 11:03:27",B6543,MU5122,10698.48,929.704,156,117.88393,34.72238
1693911821,"2023-09-05 11:03:41",B6543,MU5122,10698.48,929.704,156,117.90085,34.6902
1693911836,"2023-09-05 11:03:56",B6543,MU5122,10698.48,926,156,117.91732,34.65894
1693911851,"2023-09-05 11:04:11",B6543,MU5122,10698.48,924.148,156,117.93453,34.62616
1693911862,"2023-09-05 11:04:22",B6543,MU5122,10698.48,922.296,156,117.94541,34.60547
1693911876,"2023-09-05 11:04:36",B6543,MU5122,10698.48,922.296,156,117.96181,34.57425
1693911891,"2023-09-05 11:04:51",B6543,MU5122,10698.48,918.592,156,117.97915,34.54116
1693911906,"2023-09-05 11:05:06",B6543,MU5122,10698.48,916.74,156,117.99524,34.51048
1693911921,"2023-09-05 11:05:21",B6543,MU5122,10698.48,918.592,156,118.01245,34.47766
1693911932,"2023-09-05 11:05:32",B6543,MU5122,10698.48,918.592,156,118.02349,34.45647
1693911946,"2023-09-05 11:05:46",B6543,MU5122,10698.48,916.74,156,118.03911,34.42654
1693911961,"2023-09-05 11:06:01",B6543,MU5122,10698.48,918.592,156,118.05559,34.39503
1693911972,"2023-09-05 11:06:12",B6543,MU5122,10698.48,918.592,156,118.06658,34.37399
1693911986,"2023-09-05 11:06:26",B6543,MU5122,10698.48,918.592,156,118.08346,34.34168
1693912001,"2023-09-05 11:06:41",B6543,MU5122,10698.48,918.592,156,118.10017,34.30966
1693912016,"2023-09-05 11:06:56",B6543,MU5122,10698.48,922.296,157,118.11693,34.27744
1693912031,"2023-09-05 11:07:11",B6543,MU5122,10698.48,916.74,156,118.13302,34.24649
1693912047,"2023-09-05 11:07:27",B6543,MU5122,10698.48,914.888,156,118.14926,34.21534
1693912061,"2023-09-05 11:07:41",B6543,MU5122,10698.48,914.888,156,118.16534,34.18438
1693912076,"2023-09-05 11:07:56",B6543,MU5122,10698.48,914.888,156,118.18216,34.15203
1693912092,"2023-09-05 11:08:12",B6543,MU5122,10698.48,911.184,156,118.19824,34.12097
1693912106,"2023-09-05 11:08:26",B6543,MU5122,10698.48,909.332,156,118.21518,34.08839
1693912121,"2023-09-05 11:08:41",B6543,MU5122,10698.48,909.332,156,118.23044,34.05885
1693912136,"2023-09-05 11:08:56",B6543,MU5122,10698.48,907.48,156,118.24682,34.02722
1693912152,"2023-09-05 11:09:12",B6543,MU5122,10698.48,911.184,156,118.26307,33.9957
1693912166,"2023-09-05 11:09:26",B6543,MU5122,10698.48,907.48,156,118.28099,33.96103
1693912182,"2023-09-05 11:09:42",B6543,MU5122,10698.48,907.48,156,118.29689,33.9303
1693912196,"2023-09-05 11:09:56",B6543,MU5122,10698.48,903.776,156,118.31308,33.89897
1693912211,"2023-09-05 11:10:11",B6543,MU5122,10698.48,903.776,156,118.32882,33.86838
1693912226,"2023-09-05 11:10:26",B6543,MU5122,10698.48,905.628,156,118.34444,33.83803
1693912241,"2023-09-05 11:10:41",B6543,MU5122,10698.48,907.48,157,118.36126,33.80539
1693912256,"2023-09-05 11:10:56",B6543,MU5122,10668,907.48,156,118.37694,33.77481
1693912271,"2023-09-05 11:11:11",B6543,MU5122,10538.46,914.888,156,118.3931,33.74336
1693912286,"2023-09-05 11:11:26",B6543,MU5122,10386.06,913.036,156,118.4099,33.71066
1693912297,"2023-09-05 11:11:37",B6543,MU5122,10294.62,911.184,156,118.42051,33.69008
1693912311,"2023-09-05 11:11:51",B6543,MU5122,10149.84,903.776,156,118.43588,33.66001
1693912322,"2023-09-05 11:12:02",B6543,MU5122,10058.4,900.072,156,118.44685,33.63853
1693912336,"2023-09-05 11:12:16",B6543,MU5122,9906,903.776,156,118.462543,33.607923
1693912347,"2023-09-05 11:12:27",B6543,MU5122,9784.08,911.184,156,118.47382,33.58603
1693912361,"2023-09-05 11:12:41",B6543,MU5122,9624.06,909.332,157,118.490295,33.553848
1693912377,"2023-09-05 11:12:57",B6543,MU5122,9509.76,903.776,157,118.5019,33.53111
1693912391,"2023-09-05 11:13:11",B6543,MU5122,9349.74,900.072,157,118.51985,33.49603
1693912406,"2023-09-05 11:13:26",B6543,MU5122,9212.58,894.516,157,118.53581,33.46477
1693912417,"2023-09-05 11:13:37",B6543,MU5122,9159.24,888.96,156,118.54652,33.44373
1693912431,"2023-09-05 11:13:51",B6543,MU5122,9075.42,885.256,157,118.56198,33.41336
1693912447,"2023-09-05 11:14:07",B6543,MU5122,9006.84,885.256,157,118.57729,33.38335
1693912461,"2023-09-05 11:14:21",B6543,MU5122,8923.02,883.404,156,118.59298,33.35244
1693912476,"2023-09-05 11:14:36",B6543,MU5122,8846.82,879.7,156,118.60944,33.32007
1693912491,"2023-09-05 11:14:51",B6543,MU5122,8770.62,875.996,157,118.62516,33.28909
1693912506,"2023-09-05 11:15:06",B6543,MU5122,8694.42,872.292,156,118.641522,33.257126
1693912521,"2023-09-05 11:15:21",B6543,MU5122,8618.22,872.292,153,118.65829,33.2282
1693912536,"2023-09-05 11:15:36",B6543,MU5122,8542.02,874.144,150,118.677557,33.199127
1693912556,"2023-09-05 11:15:56",B6543,MU5122,8465.82,875.996,147,118.700299,33.168686
1693912572,"2023-09-05 11:16:12",B6543,MU5122,8382,874.144,145,118.72238,33.14186
1693912586,"2023-09-05 11:16:26",B6543,MU5122,8313.42,866.736,145,118.74402,33.11581
1693912597,"2023-09-05 11:16:37",B6543,MU5122,8260.08,863.032,145,118.76034,33.09608
1693912611,"2023-09-05 11:16:51",B6543,MU5122,8183.88,861.18,145,118.782532,33.069214
1693912626,"2023-09-05 11:17:06",B6543,MU5122,8122.92,859.328,145,118.803966,33.043337
1693912641,"2023-09-05 11:17:21",B6543,MU5122,8107.68,859.328,145,118.82571,33.01703
1693912656,"2023-09-05 11:17:36",B6543,MU5122,8107.68,859.328,145,118.84697,32.9913
1693912671,"2023-09-05 11:17:51",B6543,MU5122,8107.68,859.328,145,118.868994,32.964661
1693912686,"2023-09-05 11:18:06",B6543,MU5122,8039.1,859.328,145,118.89079,32.93822
1693912701,"2023-09-05 11:18:21",B6543,MU5122,7932.42,848.216,145,118.913763,32.910461
1693912717,"2023-09-05 11:18:37",B6543,MU5122,7825.74,837.104,145,118.93429,32.88552
1693912731,"2023-09-05 11:18:51",B6543,MU5122,7711.44,825.992,145,118.9565,32.85869
1693912747,"2023-09-05 11:19:07",B6543,MU5122,7597.14,814.88,145,118.97715,32.83365
1693912762,"2023-09-05 11:19:22",B6543,MU5122,7467.6,805.62,144,119.00178,32.80397
1693912776,"2023-09-05 11:19:36",B6543,MU5122,7383.78,805.62,145,119.01605,32.78677
1693912791,"2023-09-05 11:19:51",B6543,MU5122,7246.62,800.064,144,119.03944,32.75876
1693912806,"2023-09-05 11:20:06",B6543,MU5122,7132.32,798.212,145,119.06005,32.73395
1693912817,"2023-09-05 11:20:17",B6543,MU5122,7048.5,796.36,145,119.07548,32.71527
1693912831,"2023-09-05 11:20:31",B6543,MU5122,6934.2,796.36,145,119.0957,32.69083
1693912846,"2023-09-05 11:20:46",B6543,MU5122,6819.9,794.508,145,119.11528,32.66719
1693912862,"2023-09-05 11:21:02",B6543,MU5122,6705.6,792.656,145,119.13486,32.64354
1693912876,"2023-09-05 11:21:16",B6543,MU5122,6591.3,787.1,144,119.15514,32.61906
1693912890,"2023-09-05 11:21:30",B6543,MU5122,6484.62,781.544,145,119.17487,32.59509
1693912901,"2023-09-05 11:21:41",B6543,MU5122,6408.42,777.84,145,119.18837,32.57877
