Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675678771,"2023-02-06 10:19:31",B8967,MU5122,8961.12,783.396,172,116.85703,38.81039
1675678786,"2023-02-06 10:19:46",B8967,MU5122,9105.9,788.952,172,116.862427,38.781087
1675678801,"2023-02-06 10:20:01",B8967,MU5122,9243.06,794.508,172,116.86792,38.751479
1675678816,"2023-02-06 10:20:16",B8967,MU5122,9372.6,801.916,172,116.873535,38.721267
1675678831,"2023-02-06 10:20:31",B8967,MU5122,9494.52,807.472,171,116.879028,38.691706
1675678846,"2023-02-06 10:20:46",B8967,MU5122,9646.92,811.176,172,116.88456,38.661987
1675678861,"2023-02-06 10:21:01",B8967,MU5122,9837.42,805.62,172,116.890173,38.63205
1675678876,"2023-02-06 10:21:16",B8967,MU5122,10012.68,803.768,172,116.896179,38.600138
1675678891,"2023-02-06 10:21:31",B8967,MU5122,10149.84,807.472,172,116.901672,38.570251
1675678906,"2023-02-06 10:21:46",B8967,MU5122,10279.38,813.028,172,116.907288,38.539806
1675678921,"2023-02-06 10:22:01",B8967,MU5122,10401.3,814.88,172,116.912862,38.509735
1675678936,"2023-02-06 10:22:16",B8967,MU5122,10553.7,814.88,172,116.91864,38.47845
1675678951,"2023-02-06 10:22:31",B8967,MU5122,10660.38,816.732,171,116.92395,38.449588
1675678966,"2023-02-06 10:22:46",B8967,MU5122,10759.44,825.992,172,116.929819,38.41777
1675678981,"2023-02-06 10:23:01",B8967,MU5122,10888.98,824.14,171,116.935438,38.387604
1675678996,"2023-02-06 10:23:16",B8967,MU5122,11003.28,825.992,171,116.94093,38.35757
1675679011,"2023-02-06 10:23:31",B8967,MU5122,11117.58,829.696,172,116.946597,38.326923
1675679026,"2023-02-06 10:23:46",B8967,MU5122,11247.12,827.844,172,116.95221,38.29624
1675679041,"2023-02-06 10:24:01",B8967,MU5122,11300.46,835.252,171,116.95782,38.265335
1675679056,"2023-02-06 10:24:16",B8967,MU5122,11308.08,851.92,172,116.963546,38.233978
1675679071,"2023-02-06 10:24:31",B8967,MU5122,11308.08,863.032,171,116.96929,38.20244
1675679086,"2023-02-06 10:24:46",B8967,MU5122,11308.08,870.44,171,116.973598,38.178726
1675679101,"2023-02-06 10:25:01",B8967,MU5122,11308.08,870.44,172,116.979558,38.146637
1675679116,"2023-02-06 10:25:16",B8967,MU5122,11315.7,866.736,172,116.985527,38.114086
1675679131,"2023-02-06 10:25:31",B8967,MU5122,11315.7,864.884,172,116.99142,38.08209
1675679146,"2023-02-06 10:25:46",B8967,MU5122,11308.08,863.032,171,116.99727,38.05046
1675679161,"2023-02-06 10:26:01",B8967,MU5122,11308.08,863.032,172,117.00323,38.01805
1675679176,"2023-02-06 10:26:16",B8967,MU5122,11308.08,863.032,172,117.008953,37.986282
1675679191,"2023-02-06 10:26:31",B8967,MU5122,11308.08,863.032,172,117.014903,37.953341
1675679206,"2023-02-06 10:26:46",B8967,MU5122,11308.08,863.032,172,117.02064,37.9221
1675679221,"2023-02-06 10:27:01",B8967,MU5122,11308.08,863.032,172,117.026543,37.889694
1675679236,"2023-02-06 10:27:16",B8967,MU5122,11308.08,864.884,172,117.03227,37.85829
1675679251,"2023-02-06 10:27:31",B8967,MU5122,11308.08,863.032,171,117.03813,37.825928
1675679266,"2023-02-06 10:27:46",B8967,MU5122,11308.08,863.032,172,117.043981,37.79362
1675679281,"2023-02-06 10:28:01",B8967,MU5122,11308.08,866.736,172,117.049773,37.761779
1675679296,"2023-02-06 10:28:16",B8967,MU5122,11308.08,866.736,172,117.055684,37.729192
1675679311,"2023-02-06 10:28:31",B8967,MU5122,11308.08,866.736,172,117.06143,37.697159
1675679326,"2023-02-06 10:28:46",B8967,MU5122,11308.08,866.736,172,117.06727,37.6649
1675679341,"2023-02-06 10:29:01",B8967,MU5122,11308.08,864.884,172,117.072999,37.633248
1675679356,"2023-02-06 10:29:16",B8967,MU5122,11308.08,863.032,171,117.078844,37.600891
1675679371,"2023-02-06 10:29:31",B8967,MU5122,11308.08,863.032,171,117.084463,37.569565
1675679386,"2023-02-06 10:29:46",B8967,MU5122,11308.08,864.884,172,117.090434,37.536652
1675679401,"2023-02-06 10:30:01",B8967,MU5122,11308.08,864.884,172,117.096166,37.50481
1675679416,"2023-02-06 10:30:16",B8967,MU5122,11308.08,863.032,171,117.10187,37.4729
1675679431,"2023-02-06 10:30:31",B8967,MU5122,11308.08,863.032,172,117.10763,37.440801
1675679446,"2023-02-06 10:30:46",B8967,MU5122,11308.08,863.032,172,117.113362,37.408773
1675679461,"2023-02-06 10:31:01",B8967,MU5122,11308.08,863.032,172,117.11909,37.37693
1675679476,"2023-02-06 10:31:16",B8967,MU5122,11308.08,863.032,172,117.12477,37.34537
1675679491,"2023-02-06 10:31:31",B8967,MU5122,11308.08,863.032,171,117.13068,37.31246
1675679506,"2023-02-06 10:31:46",B8967,MU5122,11308.08,863.032,171,117.13641,37.280382
1675679521,"2023-02-06 10:32:01",B8967,MU5122,11308.08,866.736,172,117.14208,37.24849
1675679536,"2023-02-06 10:32:16",B8967,MU5122,11308.08,866.736,171,117.14786,37.216003
1675679551,"2023-02-06 10:32:31",B8967,MU5122,11308.08,866.736,172,117.153703,37.18364
1675679566,"2023-02-06 10:32:46",B8967,MU5122,11308.08,866.736,171,117.159218,37.152457
1675679581,"2023-02-06 10:33:01",B8967,MU5122,11308.08,866.736,171,117.16498,37.11996
1675679596,"2023-02-06 10:33:16",B8967,MU5122,11308.08,866.736,171,117.170767,37.087372
1675679611,"2023-02-06 10:33:31",B8967,MU5122,11308.08,870.44,172,117.17632,37.0562
1675679626,"2023-02-06 10:33:46",B8967,MU5122,11308.08,868.588,171,117.182163,37.023331
1675679641,"2023-02-06 10:34:01",B8967,MU5122,11308.08,870.44,172,117.18789,36.991287
1675679656,"2023-02-06 10:34:16",B8967,MU5122,11308.08,870.44,172,117.193675,36.958374
1675679671,"2023-02-06 10:34:31",B8967,MU5122,11308.08,870.44,171,117.1994,36.92626
1675679686,"2023-02-06 10:34:46",B8967,MU5122,11308.08,870.44,172,117.20495,36.89484
1675679701,"2023-02-06 10:35:01",B8967,MU5122,11308.08,866.736,171,117.210687,36.862622
1675679716,"2023-02-06 10:35:16",B8967,MU5122,11308.08,872.292,169,117.217541,36.829468
1675679731,"2023-02-06 10:35:31",B8967,MU5122,11308.08,877.848,166,117.22624,36.79807
1675679746,"2023-02-06 10:35:46",B8967,MU5122,11308.08,874.144,166,117.235867,36.766306
1675679761,"2023-02-06 10:36:01",B8967,MU5122,11308.08,872.292,166,117.24524,36.73485
1675679776,"2023-02-06 10:36:16",B8967,MU5122,11308.08,870.44,166,117.25492,36.70253
1675679791,"2023-02-06 10:36:31",B8967,MU5122,11308.08,870.44,166,117.26427,36.67125
1675679806,"2023-02-06 10:36:46",B8967,MU5122,11308.08,870.44,166,117.27385,36.63918
1675679821,"2023-02-06 10:37:01",B8967,MU5122,11308.08,870.44,166,117.28338,36.60714
1675679836,"2023-02-06 10:37:16",B8967,MU5122,11308.08,866.736,166,117.293136,36.574417
1675679851,"2023-02-06 10:37:31",B8967,MU5122,11308.08,868.588,167,117.30211,36.5441
1675679866,"2023-02-06 10:37:46",B8967,MU5122,11308.08,868.588,166,117.311603,36.512363
1675679881,"2023-02-06 10:38:01",B8967,MU5122,11308.08,864.884,166,117.32089,36.48099
1675679896,"2023-02-06 10:38:16",B8967,MU5122,11308.08,864.884,166,117.33021,36.44975
1675679911,"2023-02-06 10:38:31",B8967,MU5122,11308.08,863.032,166,117.339653,36.417955
1675679926,"2023-02-06 10:38:46",B8967,MU5122,11308.08,863.032,166,117.34898,36.38658
1675679941,"2023-02-06 10:39:01",B8967,MU5122,11308.08,861.18,167,117.35847,36.354458
1675679956,"2023-02-06 10:39:16",B8967,MU5122,11308.08,859.328,166,117.36757,36.32359
1675679971,"2023-02-06 10:39:31",B8967,MU5122,11308.08,859.328,166,117.37688,36.29212
1675679986,"2023-02-06 10:39:46",B8967,MU5122,11308.08,863.032,166,117.38617,36.2606
1675680001,"2023-02-06 10:40:01",B8967,MU5122,11308.08,863.032,166,117.39532,36.22975
1675680016,"2023-02-06 10:40:16",B8967,MU5122,11308.08,866.736,166,117.40471,36.1978
1675680031,"2023-02-06 10:40:31",B8967,MU5122,11308.08,866.736,167,117.41404,36.16611
1675680046,"2023-02-06 10:40:46",B8967,MU5122,11308.08,870.44,166,117.42353,36.13417
1675680061,"2023-02-06 10:41:01",B8967,MU5122,11308.08,872.292,166,117.43275,36.10304
1675680076,"2023-02-06 10:41:16",B8967,MU5122,11308.08,875.996,167,117.44209,36.07123
1675680091,"2023-02-06 10:41:31",B8967,MU5122,11308.08,877.848,167,117.451445,36.039206
1675680106,"2023-02-06 10:41:46",B8967,MU5122,11308.08,881.552,167,117.46101,36.00659
1675680121,"2023-02-06 10:42:01",B8967,MU5122,11308.08,881.552,166,117.47057,35.974
1675680136,"2023-02-06 10:42:16",B8967,MU5122,11308.08,881.552,167,117.479845,35.942378
1675680151,"2023-02-06 10:42:31",B8967,MU5122,11308.08,881.552,167,117.489223,35.910278
1675680166,"2023-02-06 10:42:46",B8967,MU5122,11308.08,879.7,166,117.498722,35.877914
1675680181,"2023-02-06 10:43:01",B8967,MU5122,11308.08,881.552,167,117.508071,35.845921
1675680196,"2023-02-06 10:43:16",B8967,MU5122,11308.08,877.848,167,117.51755,35.81337
1675680211,"2023-02-06 10:43:31",B8967,MU5122,11308.08,874.144,167,117.526817,35.781647
1675680226,"2023-02-06 10:43:46",B8967,MU5122,11308.08,874.144,166,117.53618,35.74965
1675680241,"2023-02-06 10:44:01",B8967,MU5122,11308.08,875.996,167,117.545471,35.717834
1675680256,"2023-02-06 10:44:16",B8967,MU5122,11308.08,874.144,166,117.554626,35.686157
1675680271,"2023-02-06 10:44:31",B8967,MU5122,11308.08,872.292,166,117.563996,35.65394
1675680286,"2023-02-06 10:44:46",B8967,MU5122,11308.08,874.144,167,117.57328,35.622162
1675680301,"2023-02-06 10:45:01",B8967,MU5122,11308.08,872.292,166,117.582378,35.590714
1675680316,"2023-02-06 10:45:16",B8967,MU5122,11308.08,874.144,167,117.59153,35.55927
1675680331,"2023-02-06 10:45:31",B8967,MU5122,11308.08,874.144,167,117.601032,35.526764
1675680346,"2023-02-06 10:45:46",B8967,MU5122,11308.08,872.292,166,117.610188,35.495132
1675680361,"2023-02-06 10:46:01",B8967,MU5122,11308.08,875.996,167,117.61951,35.46281
1675680376,"2023-02-06 10:46:16",B8967,MU5122,11308.08,874.144,166,117.62857,35.431653
1675680391,"2023-02-06 10:46:31",B8967,MU5122,11308.08,877.848,167,117.637997,35.399139
1675680406,"2023-02-06 10:46:46",B8967,MU5122,11308.08,877.848,167,117.64761,35.365631
1675680421,"2023-02-06 10:47:01",B8967,MU5122,11308.08,877.848,167,117.65627,35.33566
1675680436,"2023-02-06 10:47:16",B8967,MU5122,11308.08,877.848,167,117.6655,35.30363
1675680451,"2023-02-06 10:47:31",B8967,MU5122,11308.08,877.848,167,117.674736,35.271467
1675680466,"2023-02-06 10:47:46",B8967,MU5122,11308.08,874.144,166,117.683945,35.239609
1675680481,"2023-02-06 10:48:01",B8967,MU5122,11308.08,874.144,167,117.6931,35.2076
1675680496,"2023-02-06 10:48:16",B8967,MU5122,11308.08,872.292,166,117.702427,35.175057
1675680511,"2023-02-06 10:48:31",B8967,MU5122,11308.08,874.144,167,117.711331,35.143936
1675680526,"2023-02-06 10:48:46",B8967,MU5122,11308.08,872.292,166,117.720972,35.110611
1675680541,"2023-02-06 10:49:01",B8967,MU5122,11308.08,872.292,167,117.72966,35.080261
1675680556,"2023-02-06 10:49:16",B8967,MU5122,11308.08,872.292,167,117.7388,35.04849
1675680571,"2023-02-06 10:49:31",B8967,MU5122,11308.08,872.292,167,117.748606,35.01416
1675680586,"2023-02-06 10:49:46",B8967,MU5122,11308.08,868.588,166,117.757519,34.982849
1675680601,"2023-02-06 10:50:01",B8967,MU5122,11308.08,868.588,167,117.766571,34.951187
1675680616,"2023-02-06 10:50:16",B8967,MU5122,11308.08,866.736,167,117.775612,34.919532
1675680631,"2023-02-06 10:50:31",B8967,MU5122,11308.08,866.736,166,117.78538,34.88525
1675680646,"2023-02-06 10:50:46",B8967,MU5122,11308.08,859.328,169,117.794037,34.853055
1675680661,"2023-02-06 10:51:01",B8967,MU5122,11308.08,850.068,172,117.79973,34.82217
1675680676,"2023-02-06 10:51:16",B8967,MU5122,11308.08,833.4,177,117.803078,34.790582
1675680691,"2023-02-06 10:51:31",B8967,MU5122,11308.08,831.548,180,117.803538,34.758682
1675680706,"2023-02-06 10:51:46",B8967,MU5122,11308.08,831.548,178,117.804098,34.727921
1675680721,"2023-02-06 10:52:01",B8967,MU5122,11308.08,833.4,178,117.80508,34.696873
1675680736,"2023-02-06 10:52:16",B8967,MU5122,11308.08,831.548,179,117.80605,34.66568
1675680751,"2023-02-06 10:52:31",B8967,MU5122,11308.08,835.252,177,117.807255,34.633655
1675680766,"2023-02-06 10:52:46",B8967,MU5122,11308.08,846.364,174,117.8104,34.60228
1675680781,"2023-02-06 10:53:01",B8967,MU5122,11308.08,853.772,171,117.815609,34.571135
1675680796,"2023-02-06 10:53:16",B8967,MU5122,11308.08,863.032,168,117.82282,34.53994
1675680811,"2023-02-06 10:53:31",B8967,MU5122,11308.08,874.144,165,117.832181,34.508423
1675680826,"2023-02-06 10:53:46",B8967,MU5122,11308.08,879.7,163,117.843279,34.47702
1675680841,"2023-02-06 10:54:01",B8967,MU5122,11308.08,879.7,163,117.854691,34.445351
1675680856,"2023-02-06 10:54:16",B8967,MU5122,11308.08,881.552,164,117.86596,34.4137
1675680871,"2023-02-06 10:54:31",B8967,MU5122,11308.08,883.404,164,117.877247,34.38208
1675680886,"2023-02-06 10:54:46",B8967,MU5122,11308.08,881.552,163,117.888794,34.349762
1675680901,"2023-02-06 10:55:01",B8967,MU5122,11308.08,881.552,164,117.900009,34.318403
1675680916,"2023-02-06 10:55:16",B8967,MU5122,11308.08,877.848,163,117.91133,34.28668
1675680931,"2023-02-06 10:55:31",B8967,MU5122,11308.08,875.996,163,117.92254,34.25533
1675680946,"2023-02-06 10:55:46",B8967,MU5122,11308.08,877.848,163,117.933972,34.223602
1675680961,"2023-02-06 10:56:01",B8967,MU5122,11308.08,877.848,163,117.945271,34.192898
1675680976,"2023-02-06 10:56:16",B8967,MU5122,11308.08,877.848,163,117.956772,34.161429
1675680991,"2023-02-06 10:56:31",B8967,MU5122,11308.08,874.144,163,117.968389,34.129715
1675681006,"2023-02-06 10:56:46",B8967,MU5122,11308.08,874.144,163,117.98,34.09779
1675681021,"2023-02-06 10:57:01",B8967,MU5122,11308.08,874.144,163,117.991539,34.066315
1675681036,"2023-02-06 10:57:16",B8967,MU5122,11308.08,874.144,163,118.00269,34.0356
1675681051,"2023-02-06 10:57:31",B8967,MU5122,11308.08,875.996,163,118.01402,34.00438
1675681066,"2023-02-06 10:57:46",B8967,MU5122,11308.08,875.996,163,118.02572,33.97219
1675681081,"2023-02-06 10:58:01",B8967,MU5122,11308.08,879.7,163,118.03711,33.94086
1675681096,"2023-02-06 10:58:16",B8967,MU5122,11308.08,877.848,162,118.04918,33.90786
1675681111,"2023-02-06 10:58:31",B8967,MU5122,11308.08,881.552,163,118.06127,33.87524
1675681126,"2023-02-06 10:58:46",B8967,MU5122,11308.08,887.108,159,118.07472,33.84329
1675681141,"2023-02-06 10:59:01",B8967,MU5122,11308.08,898.22,157,118.08907,33.81395
1675681156,"2023-02-06 10:59:16",B8967,MU5122,11308.08,903.776,154,118.10663,33.7824
1675681171,"2023-02-06 10:59:31",B8967,MU5122,11308.08,914.888,151,118.12635,33.75105
1675681191,"2023-02-06 10:59:51",B8967,MU5122,11277.6,924.148,148,118.149719,33.718277
1675681206,"2023-02-06 11:00:06",B8967,MU5122,11201.4,929.704,145,118.17341,33.68869
1675681221,"2023-02-06 11:00:21",B8967,MU5122,11132.82,924.148,145,118.19767,33.65974
1675681236,"2023-02-06 11:00:36",B8967,MU5122,11033.76,920.444,145,118.22091,33.63162
1675681251,"2023-02-06 11:00:51",B8967,MU5122,10888.98,926,145,118.24456,33.60301
1675681266,"2023-02-06 11:01:06",B8967,MU5122,10721.34,926,145,118.2681,33.57468
1675681281,"2023-02-06 11:01:21",B8967,MU5122,10561.32,907.48,145,118.293,33.5447
1675681296,"2023-02-06 11:01:36",B8967,MU5122,10408.92,887.108,145,118.31688,33.51595
1675681311,"2023-02-06 11:01:51",B8967,MU5122,10256.52,868.588,145,118.33845,33.49001
1675681331,"2023-02-06 11:02:11",B8967,MU5122,10073.64,851.92,145,118.36485,33.45812
1675681346,"2023-02-06 11:02:26",B8967,MU5122,9913.62,844.512,145,118.38834,33.42972
1675681361,"2023-02-06 11:02:41",B8967,MU5122,9768.84,837.104,145,118.40975,33.40384
1675681376,"2023-02-06 11:02:56",B8967,MU5122,9601.2,831.548,145,118.43312,33.37539
1675681391,"2023-02-06 11:03:11",B8967,MU5122,9479.28,840.808,146,118.45392,33.35012
1675681406,"2023-02-06 11:03:26",B8967,MU5122,9448.8,844.512,145,118.47695,33.32208
1675681421,"2023-02-06 11:03:41",B8967,MU5122,9334.5,833.4,145,118.49865,33.2959
1675681436,"2023-02-06 11:03:56",B8967,MU5122,9227.82,818.584,145,118.51944,33.2707
1675681451,"2023-02-06 11:04:11",B8967,MU5122,9151.62,811.176,145,118.53564,33.25091
1675681466,"2023-02-06 11:04:26",B8967,MU5122,9037.32,813.028,145,118.55677,33.22522
1675681481,"2023-02-06 11:04:41",B8967,MU5122,8915.4,813.028,145,118.5783,33.19891
1675681496,"2023-02-06 11:04:56",B8967,MU5122,8877.3,813.028,145,118.59895,33.17368
1675681511,"2023-02-06 11:05:11",B8967,MU5122,8869.68,814.88,145,118.62021,33.1479
1675681526,"2023-02-06 11:05:26",B8967,MU5122,8869.68,816.732,145,118.64213,33.12167
1675681541,"2023-02-06 11:05:41",B8967,MU5122,8869.68,814.88,144,118.66289,33.09673
1675681556,"2023-02-06 11:05:56",B8967,MU5122,8869.68,818.584,145,118.68448,33.07077
1675681571,"2023-02-06 11:06:11",B8967,MU5122,8869.68,818.584,145,118.70546,33.0455
1675681586,"2023-02-06 11:06:26",B8967,MU5122,8869.68,818.584,145,118.72628,33.02043
1675681601,"2023-02-06 11:06:41",B8967,MU5122,8869.68,820.436,145,118.74674,32.99576
1675681616,"2023-02-06 11:06:56",B8967,MU5122,8869.68,816.732,145,118.76693,32.97134
1675681631,"2023-02-06 11:07:11",B8967,MU5122,8869.68,818.584,145,118.78846,32.94534
1675681646,"2023-02-06 11:07:26",B8967,MU5122,8869.68,822.288,145,118.80895,32.92053
1675681661,"2023-02-06 11:07:41",B8967,MU5122,8869.68,822.288,145,118.83014,32.89493
1675681676,"2023-02-06 11:07:56",B8967,MU5122,8823.96,822.288,145,118.85213,32.8683
1675681696,"2023-02-06 11:08:16",B8967,MU5122,8694.42,818.584,145,118.87622,32.83907
1675681711,"2023-02-06 11:08:31",B8967,MU5122,8587.74,814.88,145,118.89685,32.81416
1675681726,"2023-02-06 11:08:46",B8967,MU5122,8473.44,807.472,145,118.91722,32.78952
1675681741,"2023-02-06 11:09:01",B8967,MU5122,8328.66,805.62,144,118.93821,32.76435
1675681756,"2023-02-06 11:09:16",B8967,MU5122,8176.26,801.916,145,118.9587,32.73976
1675681771,"2023-02-06 11:09:31",B8967,MU5122,8023.86,796.36,144,118.97902,32.71533
1675681786,"2023-02-06 11:09:46",B8967,MU5122,7871.46,790.804,144,118.99946,32.69073
1675681801,"2023-02-06 11:10:01",B8967,MU5122,7719.06,787.1,144,119.01956,32.66679
1675681816,"2023-02-06 11:10:16",B8967,MU5122,7566.66,788.952,141,119.04118,32.64345
1675681831,"2023-02-06 11:10:31",B8967,MU5122,7414.26,783.396,141,119.06321,32.62064
1675681846,"2023-02-06 11:10:46",B8967,MU5122,7261.86,777.84,140,119.08515,32.5979
1675681861,"2023-02-06 11:11:01",B8967,MU5122,7117.08,772.284,140,119.10631,32.57586
1675681876,"2023-02-06 11:11:16",B8967,MU5122,6964.68,772.284,141,119.12783,32.55341
1675681891,"2023-02-06 11:11:31",B8967,MU5122,6812.28,768.58,140,119.14953,32.5307
