Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693477158,"2023-08-31 10:19:18",B2002,MU5122,4267.2,663.016,248,116.28821,40.18103
1693477173,"2023-08-31 10:19:33",B2002,MU5122,4587.24,666.72,247,116.257812,40.171326
1693477188,"2023-08-31 10:19:48",B2002,MU5122,4892.04,668.572,248,116.227174,40.161547
1693477203,"2023-08-31 10:20:03",B2002,MU5122,5120.64,670.424,247,116.19784,40.15224
1693477218,"2023-08-31 10:20:18",B2002,MU5122,5288.28,677.832,248,116.166504,40.142212
1693477232,"2023-08-31 10:20:32",B2002,MU5122,5379.72,692.648,248,116.13535,40.13236
1693477243,"2023-08-31 10:20:43",B2002,MU5122,5394.96,703.76,246,116.115438,40.125934
1693477257,"2023-08-31 10:20:57",B2002,MU5122,5394.96,713.02,237,116.0851,40.11304
1693477268,"2023-08-31 10:21:08",B2002,MU5122,5394.96,718.576,231,116.066345,40.102112
1693477282,"2023-08-31 10:21:22",B2002,MU5122,5394.96,729.688,220,116.042092,40.082966
1693477293,"2023-08-31 10:21:33",B2002,MU5122,5394.96,737.096,213,116.028381,40.068146
1693477307,"2023-08-31 10:21:47",B2002,MU5122,5394.96,738.948,209,116.01038,40.04283
1693477322,"2023-08-31 10:22:02",B2002,MU5122,5394.96,744.504,208,115.99353,40.01807
1693477337,"2023-08-31 10:22:17",B2002,MU5122,5463.54,753.764,205,115.97791,39.99385
1693477352,"2023-08-31 10:22:32",B2002,MU5122,5669.28,775.988,194,115.966675,39.966705
1693477368,"2023-08-31 10:22:48",B2002,MU5122,5852.16,796.36,182,115.96232,39.93777
1693477382,"2023-08-31 10:23:02",B2002,MU5122,5966.46,811.176,168,115.9666,39.90733
1693477393,"2023-08-31 10:23:13",B2002,MU5122,6004.56,824.14,159,115.97589,39.88517
1693477407,"2023-08-31 10:23:27",B2002,MU5122,6012.18,835.252,157,115.99091,39.85716
1693477422,"2023-08-31 10:23:42",B2002,MU5122,6004.56,835.252,156,116.0072,39.82833
1693477437,"2023-08-31 10:23:57",B2002,MU5122,6004.56,833.4,155,116.01917,39.80775
1693477452,"2023-08-31 10:24:12",B2002,MU5122,6004.56,829.696,155,116.03717,39.77679
1693477468,"2023-08-31 10:24:28",B2002,MU5122,6027.42,835.252,155,116.05347,39.74872
1693477482,"2023-08-31 10:24:42",B2002,MU5122,6202.68,837.104,156,116.0699,39.72011
1693477497,"2023-08-31 10:24:57",B2002,MU5122,6454.14,842.66,156,116.08752,39.68899
1693477512,"2023-08-31 10:25:12",B2002,MU5122,6667.5,853.772,156,116.10376,39.66023
1693477523,"2023-08-31 10:25:23",B2002,MU5122,6774.18,859.328,156,116.11474,39.64064
1693477537,"2023-08-31 10:25:37",B2002,MU5122,6865.62,875.996,156,116.13245,39.60874
1693477549,"2023-08-31 10:25:49",B2002,MU5122,6896.1,885.256,156,116.14304,39.58978
1693477563,"2023-08-31 10:26:03",B2002,MU5122,6896.1,892.664,156,116.16084,39.55788
1693477577,"2023-08-31 10:26:17",B2002,MU5122,6888.48,888.96,156,116.177734,39.527691
1693477592,"2023-08-31 10:26:32",B2002,MU5122,6888.48,883.404,156,116.19511,39.49644
1693477607,"2023-08-31 10:26:47",B2002,MU5122,6888.48,883.404,156,116.21242,39.46518
1693477618,"2023-08-31 10:26:58",B2002,MU5122,6888.48,883.404,156,116.22395,39.44426
1693477632,"2023-08-31 10:27:12",B2002,MU5122,6949.44,887.108,156,116.24055,39.41432
1693477648,"2023-08-31 10:27:28",B2002,MU5122,7147.56,888.96,156,116.25732,39.38393
1693477663,"2023-08-31 10:27:43",B2002,MU5122,7345.68,898.22,156,116.27446,39.35284
1693477677,"2023-08-31 10:27:57",B2002,MU5122,7520.94,909.332,157,116.292053,39.320953
1693477688,"2023-08-31 10:28:08",B2002,MU5122,7627.62,918.592,156,116.3031,39.30103
1693477707,"2023-08-31 10:28:27",B2002,MU5122,7787.64,933.408,157,116.32288,39.26528
1693477722,"2023-08-31 10:28:42",B2002,MU5122,7985.76,944.52,156,116.343994,39.226824
1693477737,"2023-08-31 10:28:57",B2002,MU5122,8084.82,944.52,157,116.362488,39.193446
1693477752,"2023-08-31 10:29:12",B2002,MU5122,8115.3,948.224,156,116.381836,39.158439
1693477767,"2023-08-31 10:29:27",B2002,MU5122,8107.68,948.224,157,116.400326,39.124741
1693477783,"2023-08-31 10:29:43",B2002,MU5122,8107.68,946.372,156,116.414715,39.098648
1693477797,"2023-08-31 10:29:57",B2002,MU5122,8115.3,946.372,157,116.43243,39.06636
1693477812,"2023-08-31 10:30:12",B2002,MU5122,8275.32,948.224,157,116.451294,39.031863
1693477827,"2023-08-31 10:30:27",B2002,MU5122,8450.58,955.632,156,116.4703,38.99716
1693477838,"2023-08-31 10:30:38",B2002,MU5122,8549.64,966.744,157,116.48352,38.97293
1693477857,"2023-08-31 10:30:57",B2002,MU5122,8724.9,972.3,156,116.50314,38.93692
1693477868,"2023-08-31 10:31:08",B2002,MU5122,8808.72,976.004,156,116.515025,38.915176
1693477882,"2023-08-31 10:31:22",B2002,MU5122,8953.5,968.596,157,116.533356,38.881668
1693477897,"2023-08-31 10:31:37",B2002,MU5122,9166.86,964.892,156,116.551636,38.848261
1693477912,"2023-08-31 10:31:52",B2002,MU5122,9288.78,976.004,156,116.56989,38.8147
1693477923,"2023-08-31 10:32:03",B2002,MU5122,9380.22,981.56,157,116.58214,38.79231
1693477937,"2023-08-31 10:32:17",B2002,MU5122,9532.62,985.264,156,116.60053,38.75867
1693477952,"2023-08-31 10:32:32",B2002,MU5122,9707.88,988.968,157,116.61898,38.72461
1693477967,"2023-08-31 10:32:47",B2002,MU5122,9890.76,985.264,157,116.63767,38.69009
1693477978,"2023-08-31 10:32:58",B2002,MU5122,10020.3,981.56,159,116.64907,38.667252
1693477992,"2023-08-31 10:33:12",B2002,MU5122,10226.04,970.448,162,116.66501,38.63118
1693478003,"2023-08-31 10:33:23",B2002,MU5122,10340.34,966.744,163,116.672852,38.610985
1693478018,"2023-08-31 10:33:38",B2002,MU5122,10477.5,966.744,166,116.685547,38.574115
1693478032,"2023-08-31 10:33:52",B2002,MU5122,10622.28,968.596,166,116.696411,38.538922
1693478047,"2023-08-31 10:34:07",B2002,MU5122,10690.86,963.04,166,116.707465,38.503647
1693478058,"2023-08-31 10:34:18",B2002,MU5122,10706.1,961.188,166,116.71475,38.480301
1693478072,"2023-08-31 10:34:32",B2002,MU5122,10698.48,963.04,166,116.725342,38.446097
1693478087,"2023-08-31 10:34:47",B2002,MU5122,10698.48,964.892,166,116.736782,38.409134
1693478102,"2023-08-31 10:35:02",B2002,MU5122,10698.48,963.04,166,116.746992,38.376175
1693478113,"2023-08-31 10:35:13",B2002,MU5122,10698.48,963.04,166,116.754222,38.352951
1693478127,"2023-08-31 10:35:27",B2002,MU5122,10698.48,964.892,166,116.765208,38.317383
1693478142,"2023-08-31 10:35:42",B2002,MU5122,10698.48,963.04,166,116.776249,38.281953
1693478157,"2023-08-31 10:35:57",B2002,MU5122,10698.48,963.04,166,116.786772,38.247986
1693478172,"2023-08-31 10:36:12",B2002,MU5122,10698.48,963.04,166,116.798222,38.210915
1693478187,"2023-08-31 10:36:27",B2002,MU5122,10698.48,963.04,166,116.809212,38.175293
1693478202,"2023-08-31 10:36:42",B2002,MU5122,10698.48,963.04,166,116.819029,38.14357
1693478218,"2023-08-31 10:36:58",B2002,MU5122,10698.48,959.336,166,116.830366,38.106674
1693478232,"2023-08-31 10:37:12",B2002,MU5122,10698.48,961.188,166,116.841212,38.071351
1693478247,"2023-08-31 10:37:27",B2002,MU5122,10698.48,961.188,166,116.8516,38.03755
1693478262,"2023-08-31 10:37:42",B2002,MU5122,10698.48,963.04,166,116.862707,38.001616
1693478277,"2023-08-31 10:37:57",B2002,MU5122,10698.48,963.04,166,116.874779,37.962204
1693478292,"2023-08-31 10:38:12",B2002,MU5122,10698.48,963.04,166,116.88541,37.9276
1693478303,"2023-08-31 10:38:23",B2002,MU5122,10698.48,963.04,166,116.892661,37.904022
1693478317,"2023-08-31 10:38:37",B2002,MU5122,10698.48,963.04,166,116.90353,37.86845
1693478332,"2023-08-31 10:38:52",B2002,MU5122,10698.48,963.04,166,116.914713,37.831886
1693478347,"2023-08-31 10:39:07",B2002,MU5122,10698.48,961.188,166,116.925211,37.797455
1693478362,"2023-08-31 10:39:22",B2002,MU5122,10698.48,961.188,166,116.935252,37.764712
1693478373,"2023-08-31 10:39:33",B2002,MU5122,10698.48,959.336,166,116.942333,37.741516
1693478387,"2023-08-31 10:39:47",B2002,MU5122,10698.48,957.484,166,116.952911,37.706635
1693478402,"2023-08-31 10:40:02",B2002,MU5122,10698.48,955.632,166,116.96401,37.67015
1693478417,"2023-08-31 10:40:17",B2002,MU5122,10698.48,955.632,166,116.97454,37.635436
1693478432,"2023-08-31 10:40:32",B2002,MU5122,10698.48,957.484,166,116.98488,37.60139
1693478447,"2023-08-31 10:40:47",B2002,MU5122,10698.48,955.632,166,116.995278,37.567337
1693478458,"2023-08-31 10:40:58",B2002,MU5122,10698.48,955.632,166,117.002723,37.54289
1693478472,"2023-08-31 10:41:12",B2002,MU5122,10698.48,953.78,167,117.013043,37.508698
1693478483,"2023-08-31 10:41:23",B2002,MU5122,10698.48,951.928,166,117.01994,37.48576
1693478497,"2023-08-31 10:41:37",B2002,MU5122,10698.48,955.632,166,117.030633,37.450562
1693478508,"2023-08-31 10:41:48",B2002,MU5122,10698.48,955.632,166,117.03811,37.42575
1693478522,"2023-08-31 10:42:02",B2002,MU5122,10698.48,951.928,166,117.04822,37.39229
1693478537,"2023-08-31 10:42:17",B2002,MU5122,10698.48,951.928,167,117.05874,37.3575
1693478553,"2023-08-31 10:42:33",B2002,MU5122,10698.48,951.928,166,117.06949,37.32166
1693478568,"2023-08-31 10:42:48",B2002,MU5122,10698.48,951.928,166,117.07943,37.2886
1693478582,"2023-08-31 10:43:02",B2002,MU5122,10698.48,948.224,166,117.09008,37.2532
1693478597,"2023-08-31 10:43:17",B2002,MU5122,10698.48,951.928,166,117.10041,37.21879
1693478612,"2023-08-31 10:43:32",B2002,MU5122,10698.48,951.928,166,117.110854,37.184159
1693478623,"2023-08-31 10:43:43",B2002,MU5122,10698.48,951.928,167,117.117004,37.163582
1693478637,"2023-08-31 10:43:57",B2002,MU5122,10698.48,951.928,167,117.127931,37.127039
1693478652,"2023-08-31 10:44:12",B2002,MU5122,10698.48,951.928,167,117.1385,37.09166
1693478668,"2023-08-31 10:44:28",B2002,MU5122,10698.48,951.928,166,117.14871,37.057443
1693478679,"2023-08-31 10:44:39",B2002,MU5122,10698.48,951.928,166,117.155636,37.034586
1693478693,"2023-08-31 10:44:53",B2002,MU5122,10698.48,951.928,166,117.16602,36.9999
1693478709,"2023-08-31 10:45:09",B2002,MU5122,10698.48,951.928,166,117.176772,36.963873
1693478723,"2023-08-31 10:45:23",B2002,MU5122,10698.48,951.928,167,117.186565,36.931008
1693478734,"2023-08-31 10:45:34",B2002,MU5122,10698.48,948.224,167,117.19379,36.9068
1693478748,"2023-08-31 10:45:48",B2002,MU5122,10698.48,940.816,168,117.203434,36.872635
1693478763,"2023-08-31 10:46:03",B2002,MU5122,10698.48,933.408,173,117.21039,36.83762
1693478778,"2023-08-31 10:46:18",B2002,MU5122,10698.48,929.704,176,117.21439,36.80301
1693478793,"2023-08-31 10:46:33",B2002,MU5122,10698.48,924.148,180,117.21554,36.76877
1693478808,"2023-08-31 10:46:48",B2002,MU5122,10698.48,922.296,180,117.215252,36.734436
1693478824,"2023-08-31 10:47:04",B2002,MU5122,10698.48,922.296,180,117.21519,36.69896
1693478839,"2023-08-31 10:47:19",B2002,MU5122,10698.48,926,177,117.21657,36.66508
1693478854,"2023-08-31 10:47:34",B2002,MU5122,10698.48,929.704,173,117.22044,36.630373
1693478868,"2023-08-31 10:47:48",B2002,MU5122,10698.48,933.408,170,117.227218,36.59518
1693478883,"2023-08-31 10:48:03",B2002,MU5122,10698.48,935.26,166,117.23639,36.56162
1693478894,"2023-08-31 10:48:14",B2002,MU5122,10698.48,937.112,165,117.243118,36.540894
1693478909,"2023-08-31 10:48:29",B2002,MU5122,10698.48,940.816,164,117.255306,36.504684
1693478924,"2023-08-31 10:48:44",B2002,MU5122,10698.48,940.816,164,117.26664,36.47163
1693478938,"2023-08-31 10:48:58",B2002,MU5122,10698.48,938.964,164,117.278235,36.43788
1693478949,"2023-08-31 10:49:09",B2002,MU5122,10698.48,938.964,164,117.285976,36.415375
1693478963,"2023-08-31 10:49:23",B2002,MU5122,10698.48,937.112,165,117.29702,36.383057
1693478978,"2023-08-31 10:49:38",B2002,MU5122,10698.48,937.112,164,117.30944,36.34654
1693478993,"2023-08-31 10:49:53",B2002,MU5122,10698.48,937.112,165,117.32095,36.31242
1693479004,"2023-08-31 10:50:04",B2002,MU5122,10698.48,937.112,165,117.32815,36.29082
1693479018,"2023-08-31 10:50:18",B2002,MU5122,10698.48,937.112,165,117.339077,36.257812
1693479033,"2023-08-31 10:50:33",B2002,MU5122,10698.48,937.112,165,117.350289,36.223693
1693479049,"2023-08-31 10:50:49",B2002,MU5122,10698.48,937.112,165,117.361216,36.190408
1693479064,"2023-08-31 10:51:04",B2002,MU5122,10698.48,935.26,165,117.372261,36.156704
1693479078,"2023-08-31 10:51:18",B2002,MU5122,10698.48,937.112,165,117.38411,36.12057
1693479093,"2023-08-31 10:51:33",B2002,MU5122,10698.48,935.26,165,117.394867,36.087799
1693479109,"2023-08-31 10:51:49",B2002,MU5122,10698.48,937.112,165,117.40621,36.05308
1693479123,"2023-08-31 10:52:03",B2002,MU5122,10698.48,937.112,165,117.41749,36.01868
1693479138,"2023-08-31 10:52:18",B2002,MU5122,10698.48,935.26,165,117.428595,35.984601
1693479153,"2023-08-31 10:52:33",B2002,MU5122,10698.48,933.408,165,117.43938,35.95152
1693479164,"2023-08-31 10:52:44",B2002,MU5122,10698.48,931.556,165,117.44711,35.92786
1693479178,"2023-08-31 10:52:58",B2002,MU5122,10698.48,933.408,165,117.45793,35.89457
1693479194,"2023-08-31 10:53:14",B2002,MU5122,10698.48,933.408,165,117.46891,35.86084
1693479208,"2023-08-31 10:53:28",B2002,MU5122,10698.48,933.408,165,117.479495,35.828511
1693479219,"2023-08-31 10:53:39",B2002,MU5122,10698.48,933.408,165,117.48715,35.805049
1693479233,"2023-08-31 10:53:53",B2002,MU5122,10698.48,933.408,165,117.497903,35.772136
1693479248,"2023-08-31 10:54:08",B2002,MU5122,10698.48,933.408,165,117.50953,35.73648
1693479264,"2023-08-31 10:54:24",B2002,MU5122,10698.48,933.408,165,117.52035,35.70319
1693479279,"2023-08-31 10:54:39",B2002,MU5122,10698.48,937.112,165,117.53168,35.66828
1693479293,"2023-08-31 10:54:53",B2002,MU5122,10698.48,937.112,165,117.54261,35.63443
1693479309,"2023-08-31 10:55:09",B2002,MU5122,10698.48,937.112,165,117.55324,35.60152
1693479324,"2023-08-31 10:55:24",B2002,MU5122,10698.48,937.112,165,117.56423,35.567586
1693479339,"2023-08-31 10:55:39",B2002,MU5122,10698.48,937.112,165,117.575158,35.533928
1693479353,"2023-08-31 10:55:53",B2002,MU5122,10698.48,937.112,165,117.58626,35.49953
1693479364,"2023-08-31 10:56:04",B2002,MU5122,10698.48,937.112,165,117.593422,35.477463
1693479378,"2023-08-31 10:56:18",B2002,MU5122,10698.48,937.112,165,117.6049,35.44199
1693479389,"2023-08-31 10:56:29",B2002,MU5122,10698.48,938.964,165,117.611504,35.421478
1693479403,"2023-08-31 10:56:43",B2002,MU5122,10698.48,937.112,165,117.622547,35.387283
1693479418,"2023-08-31 10:56:58",B2002,MU5122,10698.48,935.26,165,117.633537,35.353259
1693479433,"2023-08-31 10:57:13",B2002,MU5122,10698.48,937.112,165,117.64463,35.31876
1693479448,"2023-08-31 10:57:28",B2002,MU5122,10698.48,937.112,165,117.65574,35.28415
1693479463,"2023-08-31 10:57:43",B2002,MU5122,10698.48,937.112,165,117.66597,35.25238
1693479479,"2023-08-31 10:57:59",B2002,MU5122,10698.48,933.408,165,117.677135,35.217559
1693479493,"2023-08-31 10:58:13",B2002,MU5122,10698.48,933.408,165,117.68829,35.18289
1693479508,"2023-08-31 10:58:28",B2002,MU5122,10698.48,937.112,165,117.698936,35.1495
1693479523,"2023-08-31 10:58:43",B2002,MU5122,10698.48,937.112,165,117.71021,35.11427
1693479538,"2023-08-31 10:58:58",B2002,MU5122,10698.48,937.112,165,117.72092,35.08099
1693479549,"2023-08-31 10:59:09",B2002,MU5122,10698.48,937.112,165,117.72812,35.05844
1693479563,"2023-08-31 10:59:23",B2002,MU5122,10698.48,937.112,165,117.73956,35.02278
1693479574,"2023-08-31 10:59:34",B2002,MU5122,10698.48,938.964,165,117.74637,35.00146
1693479588,"2023-08-31 10:59:48",B2002,MU5122,10698.48,940.816,165,117.75842,34.96381
1693479599,"2023-08-31 10:59:59",B2002,MU5122,10698.48,944.52,165,117.76548,34.94147
1693479613,"2023-08-31 11:00:13",B2002,MU5122,10698.48,942.668,165,117.77719,34.90471
1693479628,"2023-08-31 11:00:28",B2002,MU5122,10698.48,944.52,165,117.78797,34.87075
1693479639,"2023-08-31 11:00:39",B2002,MU5122,10698.48,944.52,165,117.79513,34.84827
1693479653,"2023-08-31 11:00:53",B2002,MU5122,10698.48,946.372,166,117.80577,34.81377
1693479668,"2023-08-31 11:01:08",B2002,MU5122,10698.48,940.816,172,117.81286,34.77894
1693479683,"2023-08-31 11:01:23",B2002,MU5122,10698.48,940.816,174,117.81778,34.74239
1693479703,"2023-08-31 11:01:43",B2002,MU5122,10698.48,937.112,174,117.82248,34.70503
1693479718,"2023-08-31 11:01:58",B2002,MU5122,10698.48,940.816,174,117.82688,34.66987
1693479729,"2023-08-31 11:02:09",B2002,MU5122,10698.48,938.964,174,117.82986,34.64608
1693479743,"2023-08-31 11:02:23",B2002,MU5122,10698.48,938.964,174,117.83443,34.6094
1693479758,"2023-08-31 11:02:38",B2002,MU5122,10698.48,940.816,174,117.83867,34.57593
1693479773,"2023-08-31 11:02:53",B2002,MU5122,10698.48,940.816,172,117.84359,34.5399
1693479788,"2023-08-31 11:03:08",B2002,MU5122,10698.48,944.52,165,117.85263,34.50624
1693479804,"2023-08-31 11:03:24",B2002,MU5122,10698.48,948.224,163,117.8643,34.47207
1693479819,"2023-08-31 11:03:39",B2002,MU5122,10698.48,948.224,163,117.87685,34.43747
1693479833,"2023-08-31 11:03:53",B2002,MU5122,10698.48,946.372,162,117.88941,34.40369
1693479848,"2023-08-31 11:04:08",B2002,MU5122,10698.48,946.372,162,117.90202,34.36972
1693479863,"2023-08-31 11:04:23",B2002,MU5122,10698.48,948.224,163,117.91463,34.33571
1693479878,"2023-08-31 11:04:38",B2002,MU5122,10698.48,948.224,163,117.92708,34.30188
1693479894,"2023-08-31 11:04:54",B2002,MU5122,10698.48,950.076,163,117.94003,34.2664
1693479908,"2023-08-31 11:05:08",B2002,MU5122,10698.48,951.928,163,117.95202,34.2334
1693479923,"2023-08-31 11:05:23",B2002,MU5122,10698.48,951.928,163,117.96432,34.19983
1693479938,"2023-08-31 11:05:38",B2002,MU5122,10698.48,955.632,163,117.97713,34.1651
1693479953,"2023-08-31 11:05:53",B2002,MU5122,10698.48,953.78,163,117.98956,34.13122
1693479964,"2023-08-31 11:06:04",B2002,MU5122,10698.48,953.78,163,117.99831,34.10724
1693479979,"2023-08-31 11:06:19",B2002,MU5122,10698.48,953.78,163,118.01107,34.07209
1693479993,"2023-08-31 11:06:33",B2002,MU5122,10698.48,955.632,163,118.02366,34.03729
1693480004,"2023-08-31 11:06:44",B2002,MU5122,10698.48,955.632,163,118.03178,34.01491
1693480018,"2023-08-31 11:06:58",B2002,MU5122,10698.48,953.78,163,118.0444,33.97993
1693480030,"2023-08-31 11:07:10",B2002,MU5122,10698.48,955.632,163,118.05269,33.95709
1693480043,"2023-08-31 11:07:23",B2002,MU5122,10698.48,955.632,163,118.06509,33.92294
1693480054,"2023-08-31 11:07:34",B2002,MU5122,10698.48,955.632,163,118.07332,33.90024
1693480068,"2023-08-31 11:07:48",B2002,MU5122,10698.48,951.928,163,118.08576,33.86604
1693480083,"2023-08-31 11:08:03",B2002,MU5122,10698.48,948.224,161,118.09828,33.83282
1693480099,"2023-08-31 11:08:19",B2002,MU5122,10698.48,948.224,155,118.11579,33.79753
1693480113,"2023-08-31 11:08:33",B2002,MU5122,10698.48,944.52,151,118.135818,33.76561
1693480128,"2023-08-31 11:08:48",B2002,MU5122,10698.48,940.816,145,118.15802,33.73663
1693480143,"2023-08-31 11:09:03",B2002,MU5122,10698.48,938.964,145,118.18279,33.70708
1693480158,"2023-08-31 11:09:18",B2002,MU5122,10698.48,937.112,145,118.2066,33.67836
1693480173,"2023-08-31 11:09:33",B2002,MU5122,10698.48,933.408,145,118.23011,33.65015
1693480188,"2023-08-31 11:09:48",B2002,MU5122,10698.48,929.704,145,118.25535,33.6197
1693480204,"2023-08-31 11:10:04",B2002,MU5122,10698.48,926,145,118.27875,33.59149
1693480218,"2023-08-31 11:10:18",B2002,MU5122,10698.48,926,145,118.30218,33.56323
1693480233,"2023-08-31 11:10:33",B2002,MU5122,10698.48,924.148,145,118.32567,33.53488
1693480247,"2023-08-31 11:10:47",B2002,MU5122,10698.48,920.444,145,118.346759,33.509399
1693480258,"2023-08-31 11:10:58",B2002,MU5122,10698.48,918.592,145,118.36154,33.49154
1693480273,"2023-08-31 11:11:13",B2002,MU5122,10660.38,916.74,145,118.384748,33.463424
1693480287,"2023-08-31 11:11:27",B2002,MU5122,10546.08,918.592,145,118.40955,33.43332
1693480302,"2023-08-31 11:11:42",B2002,MU5122,10401.3,927.852,145,118.43322,33.40494
1693480317,"2023-08-31 11:11:57",B2002,MU5122,10287,933.408,144,118.457776,33.376694
1693480333,"2023-08-31 11:12:13",B2002,MU5122,10210.8,931.556,142,118.48403,33.34744
1693480347,"2023-08-31 11:12:27",B2002,MU5122,10126.98,933.408,142,118.511169,33.317917
1693480362,"2023-08-31 11:12:42",B2002,MU5122,10058.4,931.556,142,118.53598,33.29146
1693480377,"2023-08-31 11:12:57",B2002,MU5122,9974.58,929.704,141,118.56132,33.26482
1693480392,"2023-08-31 11:13:12",B2002,MU5122,9867.9,931.556,141,118.589008,33.235977
1693480407,"2023-08-31 11:13:27",B2002,MU5122,9776.46,929.704,141,118.616246,33.207899
1693480423,"2023-08-31 11:13:43",B2002,MU5122,9715.5,920.444,140,118.642401,33.180954
1693480437,"2023-08-31 11:13:57",B2002,MU5122,9654.54,913.036,140,118.66731,33.1553
1693480452,"2023-08-31 11:14:12",B2002,MU5122,9585.96,905.628,141,118.69422,33.12778
1693480467,"2023-08-31 11:14:27",B2002,MU5122,9509.76,898.22,140,118.71892,33.10245
1693480482,"2023-08-31 11:14:42",B2002,MU5122,9410.7,894.516,140,118.74438,33.07639
1693480497,"2023-08-31 11:14:57",B2002,MU5122,9296.4,896.368,141,118.77005,33.05009
1693480513,"2023-08-31 11:15:13",B2002,MU5122,9212.58,890.812,140,118.79455,33.0249
1693480527,"2023-08-31 11:15:27",B2002,MU5122,9144,887.108,140,118.81318,33.00577
1693480542,"2023-08-31 11:15:42",B2002,MU5122,9014.46,885.256,141,118.83945,32.97877
1693480553,"2023-08-31 11:15:53",B2002,MU5122,8907.78,881.552,141,118.8568,32.96091
1693480567,"2023-08-31 11:16:07",B2002,MU5122,8770.62,881.552,141,118.881375,32.935522
1693480578,"2023-08-31 11:16:18",B2002,MU5122,8679.18,877.848,140,118.89827,32.91806
1693480592,"2023-08-31 11:16:32",B2002,MU5122,8549.64,874.144,141,118.922168,32.893295
1693480608,"2023-08-31 11:16:48",B2002,MU5122,8404.86,870.44,141,118.94716,32.86693
1693480622,"2023-08-31 11:17:02",B2002,MU5122,8267.7,866.736,143,118.97045,32.84116
1693480637,"2023-08-31 11:17:17",B2002,MU5122,8138.16,861.18,144,118.99264,32.81537
1693480648,"2023-08-31 11:17:28",B2002,MU5122,8046.72,859.328,145,119.00755,32.7974
1693480662,"2023-08-31 11:17:42",B2002,MU5122,7932.42,851.92,144,119.02885,32.77171
1693480673,"2023-08-31 11:17:53",B2002,MU5122,7848.6,848.216,144,119.04346,32.75418
1693480687,"2023-08-31 11:18:07",B2002,MU5122,7703.82,844.512,145,119.065284,32.727992
1693480698,"2023-08-31 11:18:18",B2002,MU5122,7612.38,840.808,145,119.08014,32.71007
1693480713,"2023-08-31 11:18:33",B2002,MU5122,7520.94,829.696,145,119.100933,32.685071
1693480728,"2023-08-31 11:18:48",B2002,MU5122,7490.46,818.584,145,119.12245,32.65906
1693480743,"2023-08-31 11:19:03",B2002,MU5122,7498.08,814.88,145,119.14191,32.63545
1693480757,"2023-08-31 11:19:17",B2002,MU5122,7498.08,816.732,145,119.16293,32.60994
1693480772,"2023-08-31 11:19:32",B2002,MU5122,7452.36,814.88,145,119.18518,32.58289
1693480783,"2023-08-31 11:19:43",B2002,MU5122,7399.02,811.176,145,119.19919,32.56586
1693480797,"2023-08-31 11:19:57",B2002,MU5122,7277.1,811.176,145,119.21929,32.5416
1693480812,"2023-08-31 11:20:12",B2002,MU5122,7178.04,807.472,145,119.23983,32.5166
1693480823,"2023-08-31 11:20:23",B2002,MU5122,7117.08,801.916,145,119.253285,32.500259
1693480837,"2023-08-31 11:20:37",B2002,MU5122,7018.02,800.064,145,119.27368,32.47545
