Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683903877,"2023-05-12 15:04:37",B8862,MU5122,4861.56,672.276,253,116.084414,40.097817
1683903892,"2023-05-12 15:04:52",B8862,MU5122,5097.78,670.424,253,116.052704,40.090415
1683903907,"2023-05-12 15:05:07",B8862,MU5122,5295.9,668.572,253,116.021555,40.08306
1683903918,"2023-05-12 15:05:18",B8862,MU5122,5410.2,681.536,248,116.001526,40.077438
1683903932,"2023-05-12 15:05:32",B8862,MU5122,5661.66,679.684,225,115.974738,40.062018
1683903947,"2023-05-12 15:05:47",B8862,MU5122,5867.4,690.796,205,115.956665,40.040817
1683903962,"2023-05-12 15:06:02",B8862,MU5122,5981.7,711.168,187,115.948303,40.015274
1683903977,"2023-05-12 15:06:17",B8862,MU5122,6004.56,750.06,172,115.950206,39.987767
1683903992,"2023-05-12 15:06:32",B8862,MU5122,6004.56,759.32,169,115.956074,39.95951
1683904007,"2023-05-12 15:06:47",B8862,MU5122,6004.56,761.172,159,115.96643,39.93201
1683904022,"2023-05-12 15:07:02",B8862,MU5122,6004.56,753.764,157,115.980591,39.905975
1683904038,"2023-05-12 15:07:18",B8862,MU5122,6012.18,753.764,157,115.99515,39.87959
1683904052,"2023-05-12 15:07:32",B8862,MU5122,5996.94,766.728,156,116.00946,39.853604
1683904067,"2023-05-12 15:07:47",B8862,MU5122,5996.94,759.32,157,116.0238,39.82758
1683904078,"2023-05-12 15:07:58",B8862,MU5122,6004.56,757.468,157,116.033776,39.809326
1683904092,"2023-05-12 15:08:12",B8862,MU5122,6004.56,763.024,157,116.04865,39.78224
1683904108,"2023-05-12 15:08:28",B8862,MU5122,5996.94,761.172,156,116.06339,39.7554
1683904122,"2023-05-12 15:08:42",B8862,MU5122,6004.56,750.06,157,116.07766,39.7294
1683904137,"2023-05-12 15:08:57",B8862,MU5122,6004.56,750.06,157,116.09161,39.70398
1683904153,"2023-05-12 15:09:13",B8862,MU5122,6004.56,753.764,157,116.1065,39.67667
1683904167,"2023-05-12 15:09:27",B8862,MU5122,6004.56,772.284,157,116.120413,39.651169
1683904182,"2023-05-12 15:09:42",B8862,MU5122,6004.56,787.1,157,116.13519,39.6241
1683904197,"2023-05-12 15:09:57",B8862,MU5122,6004.56,794.508,157,116.15021,39.5966
1683904212,"2023-05-12 15:10:12",B8862,MU5122,6004.56,798.212,157,116.16525,39.56909
1683904227,"2023-05-12 15:10:27",B8862,MU5122,6057.9,800.064,157,116.18024,39.54163
1683904242,"2023-05-12 15:10:42",B8862,MU5122,6256.02,794.508,157,116.19535,39.51389
1683904257,"2023-05-12 15:10:57",B8862,MU5122,6477,788.952,157,116.21004,39.48688
1683904272,"2023-05-12 15:11:12",B8862,MU5122,6667.5,790.804,157,116.22478,39.45973
1683904287,"2023-05-12 15:11:27",B8862,MU5122,6819.9,796.36,157,116.23969,39.43217
1683904302,"2023-05-12 15:11:42",B8862,MU5122,6972.3,803.768,157,116.25482,39.40433
1683904317,"2023-05-12 15:11:57",B8862,MU5122,7063.74,816.732,157,116.27082,39.37486
1683904333,"2023-05-12 15:12:13",B8862,MU5122,7155.18,833.4,157,116.28616,39.34653
1683904352,"2023-05-12 15:12:32",B8862,MU5122,7299.96,840.808,157,116.30288,39.31563
1683904366,"2023-05-12 15:12:46",B8862,MU5122,7437.12,846.364,157,116.31829,39.2872
1683904377,"2023-05-12 15:12:57",B8862,MU5122,7498.08,850.068,160,116.32849,39.26667
1683904391,"2023-05-12 15:13:11",B8862,MU5122,7597.14,850.068,172,116.33614,39.23598
1683904407,"2023-05-12 15:13:27",B8862,MU5122,7726.68,844.512,184,116.3356,39.20155
1683904421,"2023-05-12 15:13:41",B8862,MU5122,7840.98,851.92,184,116.33309,39.16974
1683904432,"2023-05-12 15:13:52",B8862,MU5122,7909.56,859.328,184,116.33136,39.14905
1683904446,"2023-05-12 15:14:06",B8862,MU5122,8023.86,870.44,184,116.328369,39.112678
1683904457,"2023-05-12 15:14:17",B8862,MU5122,8069.58,874.144,184,116.32694,39.09581
1683904472,"2023-05-12 15:14:32",B8862,MU5122,8168.64,881.552,184,116.32402,39.06052
1683904486,"2023-05-12 15:14:46",B8862,MU5122,8282.94,887.108,184,116.32117,39.02688
1683904501,"2023-05-12 15:15:01",B8862,MU5122,8374.38,888.96,183,116.31906,39.00124
1683904512,"2023-05-12 15:15:12",B8862,MU5122,8481.06,890.812,183,116.316913,38.972809
1683904525,"2023-05-12 15:15:25",B8862,MU5122,8602.98,896.368,183,116.31423,38.93472
1683904540,"2023-05-12 15:15:40",B8862,MU5122,8694.42,896.368,184,116.312317,38.907709
1683904551,"2023-05-12 15:15:51",B8862,MU5122,8763,903.776,183,116.31082,38.88487
1683904566,"2023-05-12 15:16:06",B8862,MU5122,8884.92,907.48,183,116.308289,38.845468
1683904581,"2023-05-12 15:16:21",B8862,MU5122,8976.36,911.184,183,116.306213,38.813533
1683904595,"2023-05-12 15:16:35",B8862,MU5122,9083.04,914.888,183,116.303833,38.777316
1683904606,"2023-05-12 15:16:46",B8862,MU5122,9212.58,907.48,183,116.302046,38.752487
1683904617,"2023-05-12 15:16:57",B8862,MU5122,9380.22,892.664,183,116.300075,38.726761
1683904632,"2023-05-12 15:17:12",B8862,MU5122,9601.2,872.292,184,116.298096,38.701622
1683904643,"2023-05-12 15:17:23",B8862,MU5122,9761.22,861.18,184,116.296433,38.680847
1683904657,"2023-05-12 15:17:37",B8862,MU5122,9982.2,846.364,183,116.29364,38.644688
1683904671,"2023-05-12 15:17:51",B8862,MU5122,10066.02,837.104,184,116.291597,38.619461
1683904685,"2023-05-12 15:18:05",B8862,MU5122,10165.08,835.252,184,116.289368,38.592503
1683904699,"2023-05-12 15:18:19",B8862,MU5122,10363.2,822.288,184,116.286641,38.559952
1683904715,"2023-05-12 15:18:35",B8862,MU5122,10629.9,803.768,184,116.283569,38.523699
1683904729,"2023-05-12 15:18:49",B8862,MU5122,10774.68,801.916,183,116.281433,38.493533
1683904744,"2023-05-12 15:19:04",B8862,MU5122,10873.74,807.472,183,116.27966,38.46492
1683904755,"2023-05-12 15:19:15",B8862,MU5122,10942.32,807.472,183,116.27828,38.44354
1683904769,"2023-05-12 15:19:29",B8862,MU5122,11049,807.472,183,116.27643,38.41466
1683904784,"2023-05-12 15:19:44",B8862,MU5122,11186.16,805.62,183,116.274563,38.383667
1683904799,"2023-05-12 15:19:59",B8862,MU5122,11308.08,801.916,183,116.272752,38.354416
1683904814,"2023-05-12 15:20:14",B8862,MU5122,11391.9,800.064,183,116.271236,38.331532
1683904825,"2023-05-12 15:20:25",B8862,MU5122,11468.1,796.36,183,116.26986,38.31002
1683904839,"2023-05-12 15:20:39",B8862,MU5122,11574.78,796.36,181,116.26855,38.28018
1683904854,"2023-05-12 15:20:54",B8862,MU5122,11673.84,796.36,181,116.26777,38.25058
1683904869,"2023-05-12 15:21:09",B8862,MU5122,11704.32,805.62,180,116.267376,38.220245
1683904884,"2023-05-12 15:21:24",B8862,MU5122,11719.56,816.732,180,116.26718,38.19048
1683904899,"2023-05-12 15:21:39",B8862,MU5122,11795.76,818.584,180,116.26697,38.15936
1683904915,"2023-05-12 15:21:55",B8862,MU5122,11864.34,820.436,180,116.26691,38.12727
1683904929,"2023-05-12 15:22:09",B8862,MU5122,11910.06,824.14,180,116.26691,38.09853
1683904944,"2023-05-12 15:22:24",B8862,MU5122,11917.68,833.4,180,116.26688,38.06674
1683904959,"2023-05-12 15:22:39",B8862,MU5122,11917.68,844.512,180,116.26688,38.03462
1683904975,"2023-05-12 15:22:55",B8862,MU5122,11917.68,855.624,180,116.26688,38.00297
1683904990,"2023-05-12 15:23:10",B8862,MU5122,11917.68,859.328,180,116.266908,37.971771
1683905004,"2023-05-12 15:23:24",B8862,MU5122,11917.68,855.624,180,116.266908,37.938812
1683905019,"2023-05-12 15:23:39",B8862,MU5122,11917.68,853.772,179,116.267,37.90777
1683905035,"2023-05-12 15:23:55",B8862,MU5122,11917.68,851.92,181,116.26691,37.87532
1683905049,"2023-05-12 15:24:09",B8862,MU5122,11917.68,820.436,194,116.26165,37.84492
1683905064,"2023-05-12 15:24:24",B8862,MU5122,11917.68,792.656,205,116.24797,37.81618
1683905079,"2023-05-12 15:24:39",B8862,MU5122,11917.68,766.728,218,116.22801,37.79232
1683905095,"2023-05-12 15:24:55",B8862,MU5122,11917.68,755.616,223,116.20385,37.77068
1683905109,"2023-05-12 15:25:09",B8862,MU5122,11917.68,751.912,226,116.17954,37.75172
1683905124,"2023-05-12 15:25:24",B8862,MU5122,11917.68,757.468,224,116.153597,37.730988
1683905139,"2023-05-12 15:25:39",B8862,MU5122,11917.68,755.616,225,116.12911,37.71117
1683905154,"2023-05-12 15:25:54",B8862,MU5122,11917.68,755.616,225,116.10334,37.6906
1683905169,"2023-05-12 15:26:09",B8862,MU5122,11917.68,764.876,224,116.07892,37.67082
1683905184,"2023-05-12 15:26:24",B8862,MU5122,11917.68,775.988,222,116.05285,37.647812
1683905199,"2023-05-12 15:26:39",B8862,MU5122,11917.68,788.952,218,116.029475,37.625015
1683905214,"2023-05-12 15:26:54",B8862,MU5122,11917.68,794.508,216,116.00697,37.60094
1683905229,"2023-05-12 15:27:09",B8862,MU5122,11917.68,792.656,216,115.98495,37.577
1683905240,"2023-05-12 15:27:20",B8862,MU5122,11917.68,807.472,209,115.970247,37.558485
1683905254,"2023-05-12 15:27:34",B8862,MU5122,11917.68,827.844,197,115.956335,37.530042
1683905270,"2023-05-12 15:27:50",B8862,MU5122,11917.68,851.92,185,115.949946,37.498572
1683905284,"2023-05-12 15:28:04",B8862,MU5122,11917.68,881.552,172,115.95228,37.46407
1683905300,"2023-05-12 15:28:20",B8862,MU5122,11917.68,909.332,161,115.9635,37.4307
1683905315,"2023-05-12 15:28:35",B8862,MU5122,11917.68,931.556,150,115.98207,37.40016
1683905329,"2023-05-12 15:28:49",B8862,MU5122,11917.68,935.26,149,116.00446,37.37013
1683905344,"2023-05-12 15:29:04",B8862,MU5122,11917.68,937.112,149,116.02766,37.33946
1683905355,"2023-05-12 15:29:15",B8862,MU5122,11917.68,937.112,149,116.04309,37.31905
1683905369,"2023-05-12 15:29:29",B8862,MU5122,11917.68,935.26,150,116.06483,37.28938
1683905384,"2023-05-12 15:29:44",B8862,MU5122,11917.68,937.112,150,116.08774,37.25757
1683905399,"2023-05-12 15:29:59",B8862,MU5122,11917.68,937.112,150,116.10918,37.228
1683905414,"2023-05-12 15:30:14",B8862,MU5122,11917.68,940.816,150,116.130806,37.198196
1683905429,"2023-05-12 15:30:29",B8862,MU5122,11917.68,944.52,150,116.15284,37.16785
1683905444,"2023-05-12 15:30:44",B8862,MU5122,11917.68,944.52,150,116.17558,37.13658
1683905459,"2023-05-12 15:30:59",B8862,MU5122,11917.68,946.372,150,116.19774,37.10614
1683905474,"2023-05-12 15:31:14",B8862,MU5122,11917.68,950.076,150,116.21946,37.07611
1683905485,"2023-05-12 15:31:25",B8862,MU5122,11917.68,948.224,150,116.234942,37.054825
1683905499,"2023-05-12 15:31:39",B8862,MU5122,11917.68,950.076,150,116.257384,37.024019
1683905514,"2023-05-12 15:31:54",B8862,MU5122,11917.68,950.076,150,116.279357,36.993667
1683905529,"2023-05-12 15:32:09",B8862,MU5122,11917.68,951.928,150,116.30185,36.96254
1683905540,"2023-05-12 15:32:20",B8862,MU5122,11917.68,951.928,150,116.31629,36.94263
1683905554,"2023-05-12 15:32:34",B8862,MU5122,11917.68,951.928,150,116.33861,36.91177
1683905570,"2023-05-12 15:32:50",B8862,MU5122,11917.68,951.928,150,116.360978,36.880778
1683905585,"2023-05-12 15:33:05",B8862,MU5122,11917.68,955.632,150,116.38326,36.84982
1683905599,"2023-05-12 15:33:19",B8862,MU5122,11917.68,955.632,149,116.405926,36.818344
1683905614,"2023-05-12 15:33:34",B8862,MU5122,11917.68,953.78,150,116.42807,36.78763
1683905625,"2023-05-12 15:33:45",B8862,MU5122,11917.68,951.928,149,116.44295,36.76698
1683905639,"2023-05-12 15:33:59",B8862,MU5122,11917.68,951.928,150,116.46495,36.73642
1683905654,"2023-05-12 15:34:14",B8862,MU5122,11917.68,951.928,150,116.48718,36.70546
1683905665,"2023-05-12 15:34:25",B8862,MU5122,11917.68,950.076,149,116.502354,36.684374
1683905679,"2023-05-12 15:34:39",B8862,MU5122,11917.68,950.076,149,116.5245,36.65351
1683905694,"2023-05-12 15:34:54",B8862,MU5122,11917.68,951.928,150,116.54595,36.62362
1683905709,"2023-05-12 15:35:09",B8862,MU5122,11917.68,951.928,150,116.568097,36.592712
1683905720,"2023-05-12 15:35:20",B8862,MU5122,11917.68,951.928,150,116.583366,36.571426
1683905734,"2023-05-12 15:35:34",B8862,MU5122,11917.68,951.928,150,116.605205,36.540807
1683905749,"2023-05-12 15:35:49",B8862,MU5122,11917.68,950.076,150,116.627197,36.51004
1683905764,"2023-05-12 15:36:04",B8862,MU5122,11917.68,950.076,150,116.64957,36.47882
1683905779,"2023-05-12 15:36:19",B8862,MU5122,11917.68,950.076,150,116.67182,36.44766
1683905790,"2023-05-12 15:36:30",B8862,MU5122,11917.68,950.076,150,116.685733,36.428104
1683905804,"2023-05-12 15:36:44",B8862,MU5122,11917.68,951.928,150,116.708,36.39682
1683905819,"2023-05-12 15:36:59",B8862,MU5122,11917.68,951.928,150,116.73002,36.36589
1683905834,"2023-05-12 15:37:14",B8862,MU5122,11917.68,951.928,150,116.75223,36.33467
1683905849,"2023-05-12 15:37:29",B8862,MU5122,11917.68,951.928,150,116.77374,36.30441
1683905864,"2023-05-12 15:37:44",B8862,MU5122,11917.68,951.928,150,116.795712,36.273422
1683905879,"2023-05-12 15:37:59",B8862,MU5122,11917.68,953.78,150,116.817569,36.242546
1683905895,"2023-05-12 15:38:15",B8862,MU5122,11917.68,951.928,150,116.83989,36.21103
1683905909,"2023-05-12 15:38:29",B8862,MU5122,11917.68,953.78,150,116.86283,36.17862
1683905924,"2023-05-12 15:38:44",B8862,MU5122,11917.68,951.928,150,116.883717,36.149048
1683905939,"2023-05-12 15:38:59",B8862,MU5122,11917.68,953.78,150,116.905576,36.118159
1683905954,"2023-05-12 15:39:14",B8862,MU5122,11917.68,953.78,150,116.9276,36.08702
1683905970,"2023-05-12 15:39:30",B8862,MU5122,11917.68,951.928,150,116.94946,36.05603
1683905984,"2023-05-12 15:39:44",B8862,MU5122,11917.68,950.076,150,116.97161,36.02454
1683905999,"2023-05-12 15:39:59",B8862,MU5122,11917.68,950.076,150,116.99323,35.99377
1683906014,"2023-05-12 15:40:14",B8862,MU5122,11917.68,950.076,150,117.01503,35.96281
1683906029,"2023-05-12 15:40:29",B8862,MU5122,11917.68,950.076,150,117.03741,35.93092
1683906044,"2023-05-12 15:40:44",B8862,MU5122,11917.68,951.928,150,117.058333,35.901086
1683906059,"2023-05-12 15:40:59",B8862,MU5122,11917.68,955.632,150,117.08025,35.86985
1683906075,"2023-05-12 15:41:15",B8862,MU5122,11917.68,955.632,150,117.10204,35.83871
1683906089,"2023-05-12 15:41:29",B8862,MU5122,11917.68,959.336,150,117.12347,35.80806
1683906100,"2023-05-12 15:41:40",B8862,MU5122,11917.68,959.336,150,117.138004,35.787231
1683906114,"2023-05-12 15:41:54",B8862,MU5122,11917.68,961.188,150,117.16032,35.75528
1683906129,"2023-05-12 15:42:09",B8862,MU5122,11917.68,963.04,150,117.182636,35.723328
1683906144,"2023-05-12 15:42:24",B8862,MU5122,11917.68,964.892,150,117.20381,35.69293
1683906159,"2023-05-12 15:42:39",B8862,MU5122,11917.68,966.744,150,117.225816,35.661435
1683906174,"2023-05-12 15:42:54",B8862,MU5122,11917.68,963.04,150,117.24735,35.63054
1683906193,"2023-05-12 15:43:13",B8862,MU5122,11917.68,964.892,150,117.27098,35.59657
1683906208,"2023-05-12 15:43:28",B8862,MU5122,11917.68,966.744,150,117.29324,35.56462
1683906223,"2023-05-12 15:43:43",B8862,MU5122,11917.68,968.596,150,117.315109,35.533183
1683906239,"2023-05-12 15:43:59",B8862,MU5122,11917.68,968.596,150,117.33639,35.50255
1683906254,"2023-05-12 15:44:14",B8862,MU5122,11917.68,970.448,150,117.35835,35.4708
1683906269,"2023-05-12 15:44:29",B8862,MU5122,11917.68,968.596,150,117.38027,35.43915
1683906284,"2023-05-12 15:44:44",B8862,MU5122,11917.68,966.744,150,117.402821,35.406647
1683906299,"2023-05-12 15:44:59",B8862,MU5122,11917.68,966.744,150,117.42392,35.37602
1683906313,"2023-05-12 15:45:13",B8862,MU5122,11917.68,963.04,151,117.44688,35.342789
1683906328,"2023-05-12 15:45:28",B8862,MU5122,11917.68,961.188,150,117.46757,35.31271
1683906343,"2023-05-12 15:45:43",B8862,MU5122,11917.68,959.336,150,117.4894,35.28104
1683906357,"2023-05-12 15:45:57",B8862,MU5122,11917.68,959.336,151,117.51171,35.24863
1683906372,"2023-05-12 15:46:12",B8862,MU5122,11917.68,959.336,150,117.53224,35.21878
1683906383,"2023-05-12 15:46:23",B8862,MU5122,11917.68,959.336,150,117.54639,35.19819
1683906397,"2023-05-12 15:46:37",B8862,MU5122,11917.68,959.336,150,117.568645,35.16584
1683906408,"2023-05-12 15:46:48",B8862,MU5122,11917.68,955.632,151,117.58226,35.14606
1683906422,"2023-05-12 15:47:02",B8862,MU5122,11917.68,955.632,151,117.603878,35.114456
1683906437,"2023-05-12 15:47:17",B8862,MU5122,11917.68,955.632,150,117.62512,35.08347
1683906452,"2023-05-12 15:47:32",B8862,MU5122,11917.68,955.632,150,117.64658,35.05211
1683906463,"2023-05-12 15:47:43",B8862,MU5122,11917.68,957.484,150,117.660713,35.03149
1683906477,"2023-05-12 15:47:57",B8862,MU5122,11917.68,957.484,150,117.682285,34.999741
1683906488,"2023-05-12 15:48:08",B8862,MU5122,11917.68,959.336,151,117.69653,34.97889
1683906502,"2023-05-12 15:48:22",B8862,MU5122,11917.68,957.484,150,117.71755,34.94815
1683906513,"2023-05-12 15:48:33",B8862,MU5122,11917.68,957.484,150,117.7323,34.92656
1683906527,"2023-05-12 15:48:47",B8862,MU5122,11917.68,959.336,151,117.75375,34.895
1683906542,"2023-05-12 15:49:02",B8862,MU5122,11917.68,959.336,151,117.7747,34.86423
1683906557,"2023-05-12 15:49:17",B8862,MU5122,11917.68,961.188,150,117.79631,34.83247
1683906572,"2023-05-12 15:49:32",B8862,MU5122,11917.68,951.928,154,117.81584,34.8011
1683906587,"2023-05-12 15:49:47",B8862,MU5122,11917.68,944.52,156,117.83392,34.7682
1683906602,"2023-05-12 15:50:02",B8862,MU5122,11917.68,937.112,159,117.84966,34.7356
1683906617,"2023-05-12 15:50:17",B8862,MU5122,11917.68,929.704,162,117.86345,34.70264
1683906628,"2023-05-12 15:50:28",B8862,MU5122,11917.68,922.296,163,117.87151,34.68058
1683906642,"2023-05-12 15:50:42",B8862,MU5122,11917.68,909.332,166,117.88193,34.64767
1683906657,"2023-05-12 15:50:57",B8862,MU5122,11917.68,905.628,166,117.89131,34.61429
1683906672,"2023-05-12 15:51:12",B8862,MU5122,11917.68,901.924,168,117.90023,34.58148
1683906687,"2023-05-12 15:51:27",B8862,MU5122,11917.68,881.552,174,117.90589,34.54857
1683906702,"2023-05-12 15:51:42",B8862,MU5122,11917.68,857.476,179,117.90791,34.51481
1683906713,"2023-05-12 15:51:53",B8862,MU5122,11917.68,850.068,181,117.90774,34.49451
1683906727,"2023-05-12 15:52:07",B8862,MU5122,11917.68,850.068,180,117.90745,34.46658
1683906742,"2023-05-12 15:52:22",B8862,MU5122,11917.68,855.624,178,117.90774,34.42625
1683906757,"2023-05-12 15:52:37",B8862,MU5122,11917.68,866.736,175,117.90997,34.39852
1683906772,"2023-05-12 15:52:52",B8862,MU5122,11917.68,875.996,172,117.91477,34.36314
1683906788,"2023-05-12 15:53:08",B8862,MU5122,11917.68,887.108,169,117.92097,34.33136
1683906802,"2023-05-12 15:53:22",B8862,MU5122,11917.68,900.072,167,117.93005,34.29607
1683906813,"2023-05-12 15:53:33",B8862,MU5122,11917.68,909.332,164,117.93711,34.27345
1683906828,"2023-05-12 15:53:48",B8862,MU5122,11917.68,914.888,163,117.94855,34.241
1683906842,"2023-05-12 15:54:02",B8862,MU5122,11917.68,918.592,163,117.96032,34.20877
1683906858,"2023-05-12 15:54:18",B8862,MU5122,11917.68,916.74,163,117.97287,34.17476
1683906872,"2023-05-12 15:54:32",B8862,MU5122,11917.68,918.592,163,117.98476,34.14207
1683906887,"2023-05-12 15:54:47",B8862,MU5122,11917.68,916.74,163,117.99686,34.10898
1683906898,"2023-05-12 15:54:58",B8862,MU5122,11917.68,916.74,163,118.00477,34.08728
1683906912,"2023-05-12 15:55:12",B8862,MU5122,11917.68,916.74,163,118.01714,34.05315
1683906927,"2023-05-12 15:55:27",B8862,MU5122,11917.68,916.74,163,118.02853,34.02168
1683906942,"2023-05-12 15:55:42",B8862,MU5122,11917.68,916.74,163,118.04058,33.98859
1683906957,"2023-05-12 15:55:57",B8862,MU5122,11917.68,920.444,163,118.05233,33.95641
1683906972,"2023-05-12 15:56:12",B8862,MU5122,11917.68,922.296,163,118.06475,33.92252
1683906987,"2023-05-12 15:56:27",B8862,MU5122,11917.68,929.704,162,118.07691,33.88998
1683906998,"2023-05-12 15:56:38",B8862,MU5122,11917.68,937.112,160,118.08609,33.86801
1683907013,"2023-05-12 15:56:53",B8862,MU5122,11917.68,950.076,157,118.10196,33.83446
1683907028,"2023-05-12 15:57:08",B8862,MU5122,11871.96,963.04,155,118.11928,33.80191
1683907042,"2023-05-12 15:57:22",B8862,MU5122,11788.14,972.3,152,118.13873,33.76955
1683907057,"2023-05-12 15:57:37",B8862,MU5122,11704.32,979.708,149,118.16025,33.73748
1683907072,"2023-05-12 15:57:52",B8862,MU5122,11612.88,987.116,147,118.18331,33.70657
1683907087,"2023-05-12 15:58:07",B8862,MU5122,11521.44,994.524,145,118.20871,33.67542
1683907103,"2023-05-12 15:58:23",B8862,MU5122,11430,988.968,145,118.23429,33.6447
1683907117,"2023-05-12 15:58:37",B8862,MU5122,11338.56,990.82,145,118.25897,33.61491
1683907133,"2023-05-12 15:58:53",B8862,MU5122,11247.12,992.672,145,118.28464,33.58392
1683907147,"2023-05-12 15:59:07",B8862,MU5122,11155.68,992.672,145,118.31003,33.5533
1683907162,"2023-05-12 15:59:22",B8862,MU5122,11071.86,990.82,145,118.33539,33.52277
1683907177,"2023-05-12 15:59:37",B8862,MU5122,10980.42,985.264,145,118.36077,33.4921
1683907188,"2023-05-12 15:59:48",B8862,MU5122,10919.46,981.56,145,118.37741,33.47199
1683907203,"2023-05-12 16:00:03",B8862,MU5122,10835.64,985.264,145,118.40251,33.44151
1683907222,"2023-05-12 16:00:22",B8862,MU5122,10728.96,988.968,145,118.42894,33.40933
1683907238,"2023-05-12 16:00:38",B8862,MU5122,10645.14,996.376,145,118.45475,33.37811
1683907253,"2023-05-12 16:00:53",B8862,MU5122,10553.7,1001.932,145,118.4798,33.34772
1683907267,"2023-05-12 16:01:07",B8862,MU5122,10454.64,1005.636,145,118.50667,33.31503
1683907282,"2023-05-12 16:01:22",B8862,MU5122,10332.72,1003.784,145,118.53215,33.28409
1683907297,"2023-05-12 16:01:37",B8862,MU5122,10210.8,988.968,145,118.55572,33.25543
1683907312,"2023-05-12 16:01:52",B8862,MU5122,10088.88,977.856,145,118.5811,33.22461
1683907323,"2023-05-12 16:02:03",B8862,MU5122,10012.68,966.744,145,118.59758,33.20469
1683907337,"2023-05-12 16:02:17",B8862,MU5122,9913.62,951.928,145,118.62164,33.17542
1683907352,"2023-05-12 16:02:32",B8862,MU5122,9814.56,938.964,145,118.64573,33.14626
1683907363,"2023-05-12 16:02:43",B8862,MU5122,9707.88,931.556,144,118.66232,33.12639
1683907377,"2023-05-12 16:02:57",B8862,MU5122,9639.3,929.704,144,118.68558,33.09851
1683907392,"2023-05-12 16:03:12",B8862,MU5122,9547.86,951.928,145,118.70931,33.06981
1683907408,"2023-05-12 16:03:28",B8862,MU5122,9486.9,957.484,145,118.7344,33.03952
1683907422,"2023-05-12 16:03:42",B8862,MU5122,9479.28,953.78,145,118.75862,33.01033
1683907433,"2023-05-12 16:03:53",B8862,MU5122,9479.28,951.928,145,118.77473,32.99089
1683907447,"2023-05-12 16:04:07",B8862,MU5122,9479.28,951.928,145,118.79934,32.96118
1683907462,"2023-05-12 16:04:22",B8862,MU5122,9479.28,955.632,145,118.82302,32.93257
1683907477,"2023-05-12 16:04:37",B8862,MU5122,9425.94,955.632,145,118.84758,32.90284
1683907492,"2023-05-12 16:04:52",B8862,MU5122,9311.64,951.928,145,118.87218,32.87305
1683907508,"2023-05-12 16:05:08",B8862,MU5122,9204.96,944.52,144,118.89584,32.84484
1683907523,"2023-05-12 16:05:23",B8862,MU5122,9098.28,935.26,142,118.92129,32.81685
