Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674728946,"2023-01-26 10:29:06",B5973,MU5122,4175.76,629.68,251,116.32281,40.17286
1674728961,"2023-01-26 10:29:21",B5973,MU5122,4411.98,635.236,251,116.2937,40.16487
1674728976,"2023-01-26 10:29:36",B5973,MU5122,4671.06,635.236,251,116.26367,40.15654
1674728991,"2023-01-26 10:29:51",B5973,MU5122,4922.52,637.088,251,116.23479,40.14856
1674729006,"2023-01-26 10:30:06",B5973,MU5122,5166.36,638.94,251,116.20533,40.14041
1674729021,"2023-01-26 10:30:21",B5973,MU5122,5455.92,631.532,250,116.17639,40.13242
1674729036,"2023-01-26 10:30:36",B5973,MU5122,5692.14,633.384,250,116.14759,40.1244
1674729051,"2023-01-26 10:30:51",B5973,MU5122,5882.64,637.088,250,116.11877,40.11644
1674729066,"2023-01-26 10:31:06",B5973,MU5122,5974.08,640.792,251,116.08875,40.10811
1674729081,"2023-01-26 10:31:21",B5973,MU5122,6004.56,642.644,250,116.05788,40.09959
1674729096,"2023-01-26 10:31:36",B5973,MU5122,6004.56,644.496,251,116.02673,40.0909
1674729111,"2023-01-26 10:31:51",B5973,MU5122,6004.56,642.644,250,115.99823,40.082932
1674729127,"2023-01-26 10:32:07",B5973,MU5122,6004.56,642.644,250,115.967872,40.074494
1674729141,"2023-01-26 10:32:21",B5973,MU5122,6004.56,648.2,249,115.937195,40.065628
1674729156,"2023-01-26 10:32:36",B5973,MU5122,6004.56,668.572,232,115.90919,40.05252
1674729171,"2023-01-26 10:32:51",B5973,MU5122,6004.56,692.648,215,115.88654,40.03304
1674729186,"2023-01-26 10:33:06",B5973,MU5122,6004.56,720.428,198,115.87122,40.0074
1674729201,"2023-01-26 10:33:21",B5973,MU5122,6004.56,737.096,189,115.86463,39.98018
1674729216,"2023-01-26 10:33:36",B5973,MU5122,5996.94,737.096,188,115.859497,39.952377
1674729231,"2023-01-26 10:33:51",B5973,MU5122,6012.18,727.836,188,115.85458,39.92534
1674729247,"2023-01-26 10:34:07",B5973,MU5122,6004.56,733.392,188,115.84937,39.89797
1674729261,"2023-01-26 10:34:21",B5973,MU5122,6004.56,757.468,183,115.845764,39.871107
1674729276,"2023-01-26 10:34:36",B5973,MU5122,5996.94,798.212,163,115.85144,39.84206
1674729291,"2023-01-26 10:34:51",B5973,MU5122,6012.18,805.62,152,115.86725,39.814911
1674729306,"2023-01-26 10:35:06",B5973,MU5122,6004.56,807.472,151,115.88558,39.78845
1674729321,"2023-01-26 10:35:21",B5973,MU5122,6004.56,800.064,151,115.90448,39.761477
1674729336,"2023-01-26 10:35:36",B5973,MU5122,6004.56,794.508,151,115.92291,39.73485
1674729351,"2023-01-26 10:35:51",B5973,MU5122,6019.8,800.064,152,115.94093,39.70862
1674729366,"2023-01-26 10:36:06",B5973,MU5122,5996.94,796.36,151,115.95884,39.68271
1674729381,"2023-01-26 10:36:21",B5973,MU5122,6004.56,798.212,152,115.97765,39.65552
1674729396,"2023-01-26 10:36:36",B5973,MU5122,6126.48,805.62,152,115.99526,39.62975
1674729411,"2023-01-26 10:36:51",B5973,MU5122,6256.02,820.436,152,116.014282,39.602128
1674729426,"2023-01-26 10:37:06",B5973,MU5122,6423.66,827.844,152,116.03378,39.57362
1674729446,"2023-01-26 10:37:26",B5973,MU5122,6606.54,833.4,152,116.05288,39.54561
1674729461,"2023-01-26 10:37:41",B5973,MU5122,6774.18,840.808,152,116.072885,39.516403
1674729476,"2023-01-26 10:37:56",B5973,MU5122,6934.2,850.068,152,116.09137,39.489332
1674729491,"2023-01-26 10:38:11",B5973,MU5122,7078.98,857.476,152,116.1106,39.46112
1674729506,"2023-01-26 10:38:26",B5973,MU5122,7239,863.032,152,116.130205,39.432404
1674729521,"2023-01-26 10:38:41",B5973,MU5122,7399.02,870.44,152,116.14961,39.403976
1674729536,"2023-01-26 10:38:56",B5973,MU5122,7528.56,879.7,152,116.17009,39.37395
1674729551,"2023-01-26 10:39:11",B5973,MU5122,7650.48,887.108,152,116.1892,39.34584
1674729566,"2023-01-26 10:39:26",B5973,MU5122,7757.16,900.072,152,116.209473,39.315925
1674729581,"2023-01-26 10:39:41",B5973,MU5122,7871.46,909.332,152,116.22992,39.28576
1674729596,"2023-01-26 10:39:56",B5973,MU5122,8008.62,914.888,152,116.250549,39.2555
1674729611,"2023-01-26 10:40:11",B5973,MU5122,8138.16,922.296,152,116.27136,39.2249
1674729626,"2023-01-26 10:40:26",B5973,MU5122,8252.46,929.704,152,116.29213,39.19427
1674729641,"2023-01-26 10:40:41",B5973,MU5122,8336.28,937.112,152,116.31309,39.16328
1674729656,"2023-01-26 10:40:56",B5973,MU5122,8442.96,942.668,152,116.333862,39.132602
1674729671,"2023-01-26 10:41:11",B5973,MU5122,8564.88,948.224,152,116.355544,39.100525
1674729686,"2023-01-26 10:41:26",B5973,MU5122,8694.42,948.224,152,116.377218,39.068573
1674729701,"2023-01-26 10:41:41",B5973,MU5122,8823.96,948.224,152,116.39758,39.03841
1674729712,"2023-01-26 10:41:52",B5973,MU5122,8854.44,946.372,152,116.412984,39.015564
1674729726,"2023-01-26 10:42:06",B5973,MU5122,8869.68,942.668,152,116.43292,38.98606
1674729741,"2023-01-26 10:42:21",B5973,MU5122,8877.3,940.816,152,116.453979,38.954866
1674729756,"2023-01-26 10:42:36",B5973,MU5122,8869.68,938.964,152,116.47663,38.92108
1674729767,"2023-01-26 10:42:47",B5973,MU5122,8869.68,933.408,152,116.49049,38.90048
1674729781,"2023-01-26 10:43:01",B5973,MU5122,8877.3,926,152,116.51196,38.86856
1674729796,"2023-01-26 10:43:16",B5973,MU5122,8869.68,933.408,152,116.531863,38.83873
1674729811,"2023-01-26 10:43:31",B5973,MU5122,8869.68,938.964,152,116.552795,38.807342
1674729826,"2023-01-26 10:43:46",B5973,MU5122,8884.92,938.964,152,116.576167,38.772446
1674729841,"2023-01-26 10:44:01",B5973,MU5122,8976.36,944.52,152,116.597473,38.740493
1674729856,"2023-01-26 10:44:16",B5973,MU5122,9083.04,946.372,153,116.619263,38.707767
1674729871,"2023-01-26 10:44:31",B5973,MU5122,9250.68,926,156,116.63885,38.67532
1674729887,"2023-01-26 10:44:47",B5973,MU5122,9464.04,903.776,158,116.656,38.6429
1674729901,"2023-01-26 10:45:01",B5973,MU5122,9532.62,901.924,161,116.670044,38.612521
1674729916,"2023-01-26 10:45:16",B5973,MU5122,9608.82,901.924,164,116.682806,38.57959
1674729931,"2023-01-26 10:45:31",B5973,MU5122,9723.12,892.664,165,116.691762,38.552719
1674729946,"2023-01-26 10:45:46",B5973,MU5122,9883.14,888.96,166,116.701416,38.521511
1674729961,"2023-01-26 10:46:01",B5973,MU5122,10012.68,888.96,166,116.711466,38.489685
1674729976,"2023-01-26 10:46:16",B5973,MU5122,10157.46,887.108,166,116.721735,38.456863
1674729991,"2023-01-26 10:46:31",B5973,MU5122,10287,887.108,166,116.73187,38.42436
1674730006,"2023-01-26 10:46:46",B5973,MU5122,10408.92,890.812,166,116.742454,38.390374
1674730021,"2023-01-26 10:47:01",B5973,MU5122,10507.98,896.368,166,116.75253,38.35789
1674730036,"2023-01-26 10:47:16",B5973,MU5122,10629.9,900.072,166,116.76276,38.32501
1674730051,"2023-01-26 10:47:31",B5973,MU5122,10843.26,892.664,166,116.774032,38.28891
1674730066,"2023-01-26 10:47:46",B5973,MU5122,11117.58,866.736,166,116.78362,38.25861
1674730081,"2023-01-26 10:48:01",B5973,MU5122,11262.36,857.476,166,116.793609,38.226379
1674730096,"2023-01-26 10:48:16",B5973,MU5122,11308.08,870.44,167,116.803058,38.195134
1674730111,"2023-01-26 10:48:31",B5973,MU5122,11308.08,885.256,166,116.812835,38.162842
1674730126,"2023-01-26 10:48:46",B5973,MU5122,11300.46,892.664,166,116.82259,38.13112
1674730141,"2023-01-26 10:49:01",B5973,MU5122,11308.08,888.96,166,116.832853,38.098119
1674730156,"2023-01-26 10:49:16",B5973,MU5122,11308.08,883.404,166,116.842931,38.06575
1674730167,"2023-01-26 10:49:27",B5973,MU5122,11308.08,877.848,166,116.84953,38.04437
1674730181,"2023-01-26 10:49:41",B5973,MU5122,11315.7,877.848,166,116.859363,38.012556
1674730196,"2023-01-26 10:49:56",B5973,MU5122,11308.08,877.848,166,116.87005,37.97773
1674730207,"2023-01-26 10:50:07",B5973,MU5122,11308.08,877.848,166,116.87618,37.95749
1674730221,"2023-01-26 10:50:21",B5973,MU5122,11308.08,879.7,166,116.88612,37.92513
1674730241,"2023-01-26 10:50:41",B5973,MU5122,11308.08,881.552,166,116.89656,37.89091
1674730256,"2023-01-26 10:50:56",B5973,MU5122,11308.08,879.7,166,116.90653,37.85842
1674730271,"2023-01-26 10:51:11",B5973,MU5122,11308.08,879.7,166,116.91627,37.82657
1674730286,"2023-01-26 10:51:26",B5973,MU5122,11308.08,881.552,166,116.92737,37.79018
1674730301,"2023-01-26 10:51:41",B5973,MU5122,11308.08,883.404,166,116.937249,37.757675
1674730316,"2023-01-26 10:51:56",B5973,MU5122,11308.08,883.404,166,116.946895,37.72612
1674730331,"2023-01-26 10:52:11",B5973,MU5122,11308.08,885.256,166,116.956885,37.693314
1674730346,"2023-01-26 10:52:26",B5973,MU5122,11308.08,881.552,166,116.96654,37.6616
1674730361,"2023-01-26 10:52:41",B5973,MU5122,11308.08,881.552,166,116.976212,37.62971
1674730377,"2023-01-26 10:52:57",B5973,MU5122,11308.08,883.404,166,116.98612,37.59712
1674730392,"2023-01-26 10:53:12",B5973,MU5122,11308.08,881.552,166,116.995979,37.564774
1674730406,"2023-01-26 10:53:26",B5973,MU5122,11308.08,883.404,166,117.005505,37.533188
1674730421,"2023-01-26 10:53:41",B5973,MU5122,11308.08,883.404,166,117.01526,37.50096
1674730436,"2023-01-26 10:53:56",B5973,MU5122,11308.08,885.256,166,117.025113,37.468407
1674730451,"2023-01-26 10:54:11",B5973,MU5122,11308.08,885.256,166,117.034667,37.436565
1674730466,"2023-01-26 10:54:26",B5973,MU5122,11308.08,885.256,166,117.044519,37.404118
1674730481,"2023-01-26 10:54:41",B5973,MU5122,11308.08,887.108,166,117.054184,37.372055
1674730496,"2023-01-26 10:54:56",B5973,MU5122,11308.08,888.96,166,117.064222,37.338712
1674730512,"2023-01-26 10:55:12",B5973,MU5122,11308.08,890.812,166,117.07449,37.30487
1674730526,"2023-01-26 10:55:26",B5973,MU5122,11308.08,890.812,166,117.08446,37.27182
1674730541,"2023-01-26 10:55:41",B5973,MU5122,11308.08,890.812,166,117.09474,37.238159
1674730556,"2023-01-26 10:55:56",B5973,MU5122,11308.08,888.96,166,117.10417,37.20702
1674730571,"2023-01-26 10:56:11",B5973,MU5122,11308.08,888.96,166,117.1139,37.17485
1674730586,"2023-01-26 10:56:26",B5973,MU5122,11308.08,888.96,166,117.12372,37.14235
1674730601,"2023-01-26 10:56:41",B5973,MU5122,11308.08,888.96,166,117.1336,37.10957
1674730621,"2023-01-26 10:57:01",B5973,MU5122,11308.08,888.96,166,117.144709,37.072759
1674730637,"2023-01-26 10:57:17",B5973,MU5122,11308.08,888.96,166,117.15468,37.03971
1674730651,"2023-01-26 10:57:31",B5973,MU5122,11308.08,888.96,166,117.16422,37.00786
1674730666,"2023-01-26 10:57:46",B5973,MU5122,11308.08,888.96,166,117.173981,36.975494
1674730681,"2023-01-26 10:58:01",B5973,MU5122,11308.08,887.108,166,117.18364,36.9433
1674730696,"2023-01-26 10:58:16",B5973,MU5122,11308.08,888.96,166,117.193192,36.911409
1674730711,"2023-01-26 10:58:31",B5973,MU5122,11308.08,885.256,166,117.20291,36.87927
1674730726,"2023-01-26 10:58:46",B5973,MU5122,11308.08,885.256,166,117.2129,36.84577
1674730741,"2023-01-26 10:59:01",B5973,MU5122,11308.08,883.404,166,117.22219,36.81472
1674730756,"2023-01-26 10:59:16",B5973,MU5122,11308.08,883.404,166,117.2319,36.78223
1674730771,"2023-01-26 10:59:31",B5973,MU5122,11308.08,883.404,166,117.2414,36.75041
1674730786,"2023-01-26 10:59:46",B5973,MU5122,11308.08,885.256,166,117.25147,36.71654
1674730801,"2023-01-26 11:00:01",B5973,MU5122,11308.08,883.404,166,117.260586,36.685817
1674730816,"2023-01-26 11:00:16",B5973,MU5122,11308.08,885.256,166,117.27029,36.65332
1674730831,"2023-01-26 11:00:31",B5973,MU5122,11308.08,885.256,166,117.2798,36.62146
1674730846,"2023-01-26 11:00:46",B5973,MU5122,11308.08,883.404,166,117.29033,36.58644
1674730862,"2023-01-26 11:01:02",B5973,MU5122,11308.08,885.256,166,117.29968,36.55496
1674730876,"2023-01-26 11:01:16",B5973,MU5122,11308.08,887.108,166,117.30967,36.5213
1674730891,"2023-01-26 11:01:31",B5973,MU5122,11308.08,888.96,167,117.31908,36.48937
1674730906,"2023-01-26 11:01:46",B5973,MU5122,11308.08,890.812,166,117.328548,36.457581
1674730921,"2023-01-26 11:02:01",B5973,MU5122,11308.08,892.664,166,117.338905,36.422562
1674730937,"2023-01-26 11:02:17",B5973,MU5122,11308.08,890.812,166,117.34842,36.39049
1674730951,"2023-01-26 11:02:31",B5973,MU5122,11308.08,888.96,167,117.35807,36.35793
1674730966,"2023-01-26 11:02:46",B5973,MU5122,11308.08,887.108,166,117.3677,36.3255
1674730981,"2023-01-26 11:03:01",B5973,MU5122,11308.08,885.256,167,117.37717,36.293382
1674730996,"2023-01-26 11:03:16",B5973,MU5122,11308.08,885.256,166,117.3868,36.26074
1674731011,"2023-01-26 11:03:31",B5973,MU5122,11308.08,883.404,166,117.3961,36.22923
1674731026,"2023-01-26 11:03:46",B5973,MU5122,11315.7,881.552,166,117.40551,36.19716
1674731041,"2023-01-26 11:04:01",B5973,MU5122,11308.08,883.404,167,117.41515,36.16429
1674731056,"2023-01-26 11:04:16",B5973,MU5122,11308.08,885.256,167,117.42451,36.13257
1674731071,"2023-01-26 11:04:31",B5973,MU5122,11308.08,885.256,166,117.43415,36.09977
1674731086,"2023-01-26 11:04:46",B5973,MU5122,11308.08,885.256,167,117.44373,36.06706
1674731102,"2023-01-26 11:05:02",B5973,MU5122,11308.08,883.404,167,117.45317,36.03506
1674731116,"2023-01-26 11:05:16",B5973,MU5122,11308.08,881.552,167,117.462606,36.002942
1674731131,"2023-01-26 11:05:31",B5973,MU5122,11308.08,881.552,167,117.47194,35.97107
1674731146,"2023-01-26 11:05:46",B5973,MU5122,11308.08,881.552,167,117.48116,35.93939
1674731161,"2023-01-26 11:06:01",B5973,MU5122,11308.08,879.7,166,117.49065,35.90703
1674731176,"2023-01-26 11:06:16",B5973,MU5122,11308.08,881.552,167,117.500532,35.873061
1674731191,"2023-01-26 11:06:31",B5973,MU5122,11308.08,881.552,167,117.50954,35.84235
1674731206,"2023-01-26 11:06:46",B5973,MU5122,11308.08,881.552,166,117.51888,35.81026
1674731221,"2023-01-26 11:07:01",B5973,MU5122,11308.08,883.404,167,117.52812,35.77856
1674731236,"2023-01-26 11:07:16",B5973,MU5122,11308.08,885.256,167,117.537689,35.745667
1674731251,"2023-01-26 11:07:31",B5973,MU5122,11308.08,887.108,167,117.54702,35.71353
1674731266,"2023-01-26 11:07:46",B5973,MU5122,11308.08,887.108,167,117.55675,35.68001
1674731281,"2023-01-26 11:08:01",B5973,MU5122,11308.08,887.108,167,117.565808,35.648726
1674731296,"2023-01-26 11:08:16",B5973,MU5122,11308.08,888.96,167,117.57533,35.616
1674731311,"2023-01-26 11:08:31",B5973,MU5122,11308.08,888.96,167,117.58461,35.58394
1674731326,"2023-01-26 11:08:46",B5973,MU5122,11308.08,890.812,167,117.593858,35.551991
1674731341,"2023-01-26 11:09:01",B5973,MU5122,11308.08,890.812,167,117.60326,35.51958
1674731356,"2023-01-26 11:09:16",B5973,MU5122,11308.08,888.96,166,117.61299,35.48602
1674731372,"2023-01-26 11:09:32",B5973,MU5122,11308.08,892.664,167,117.622083,35.454417
1674731386,"2023-01-26 11:09:46",B5973,MU5122,11308.08,900.072,166,117.63216,35.41956
1674731401,"2023-01-26 11:10:01",B5973,MU5122,11308.08,901.924,166,117.64189,35.38571
1674731416,"2023-01-26 11:10:16",B5973,MU5122,11308.08,901.924,167,117.65119,35.35349
1674731431,"2023-01-26 11:10:31",B5973,MU5122,11308.08,903.776,167,117.66106,35.31928
1674731446,"2023-01-26 11:10:46",B5973,MU5122,11308.08,903.776,167,117.670326,35.287079
1674731457,"2023-01-26 11:10:57",B5973,MU5122,11308.08,905.628,167,117.67668,35.26497
1674731471,"2023-01-26 11:11:11",B5973,MU5122,11308.08,903.776,167,117.686073,35.232363
1674731487,"2023-01-26 11:11:27",B5973,MU5122,11308.08,903.776,167,117.69579,35.19871
1674731501,"2023-01-26 11:11:41",B5973,MU5122,11308.08,901.924,166,117.705059,35.166259
1674731516,"2023-01-26 11:11:56",B5973,MU5122,11308.08,903.776,167,117.714443,35.133346
1674731531,"2023-01-26 11:12:11",B5973,MU5122,11308.08,903.776,167,117.72423,35.09927
1674731546,"2023-01-26 11:12:26",B5973,MU5122,11308.08,903.776,167,117.73336,35.0674
1674731561,"2023-01-26 11:12:41",B5973,MU5122,11308.08,901.924,167,117.743,35.03363
1674731576,"2023-01-26 11:12:56",B5973,MU5122,11308.08,901.924,167,117.75209,35.00184
1674731591,"2023-01-26 11:13:11",B5973,MU5122,11308.08,903.776,167,117.761666,34.968338
1674731606,"2023-01-26 11:13:26",B5973,MU5122,11308.08,903.776,167,117.77131,34.93456
1674731621,"2023-01-26 11:13:41",B5973,MU5122,11308.08,901.924,167,117.780444,34.902557
1674731636,"2023-01-26 11:13:56",B5973,MU5122,11308.08,900.072,166,117.7898,34.86955
1674731652,"2023-01-26 11:14:12",B5973,MU5122,11308.08,901.924,166,117.799129,34.837041
1674731666,"2023-01-26 11:14:26",B5973,MU5122,11308.08,918.592,164,117.809928,34.803589
1674731681,"2023-01-26 11:14:41",B5973,MU5122,11308.08,918.592,163,117.821846,34.770844
1674731696,"2023-01-26 11:14:56",B5973,MU5122,11308.08,892.664,166,117.83246,34.73822
1674731711,"2023-01-26 11:15:11",B5973,MU5122,11308.08,864.884,172,117.83987,34.7033
1674731726,"2023-01-26 11:15:26",B5973,MU5122,11308.08,837.104,176,117.84317,34.67148
1674731741,"2023-01-26 11:15:41",B5973,MU5122,11308.08,840.808,177,117.845353,34.640167
1674731756,"2023-01-26 11:15:56",B5973,MU5122,11308.08,840.808,177,117.847595,34.608842
1674731771,"2023-01-26 11:16:11",B5973,MU5122,11308.08,840.808,176,117.849884,34.577978
1674731786,"2023-01-26 11:16:26",B5973,MU5122,11308.08,855.624,174,117.852976,34.5466
1674731800,"2023-01-26 11:16:40",B5973,MU5122,11308.08,870.44,172,117.857012,34.520554
1674731815,"2023-01-26 11:16:55",B5973,MU5122,11308.08,885.256,169,117.86385,34.48796
1674731830,"2023-01-26 11:17:10",B5973,MU5122,11308.08,903.776,166,117.87271,34.45505
1674731845,"2023-01-26 11:17:25",B5973,MU5122,11308.08,916.74,163,117.88549,34.41714
1674731860,"2023-01-26 11:17:40",B5973,MU5122,11308.08,918.592,163,117.895889,34.388417
1674731875,"2023-01-26 11:17:55",B5973,MU5122,11308.08,914.888,163,117.908764,34.352619
1674731890,"2023-01-26 11:18:10",B5973,MU5122,11262.36,916.74,164,117.9199,34.3212
1674731905,"2023-01-26 11:18:25",B5973,MU5122,11186.16,918.592,163,117.93148,34.28875
1674731920,"2023-01-26 11:18:40",B5973,MU5122,11117.58,913.036,164,117.94327,34.25588
1674731935,"2023-01-26 11:18:55",B5973,MU5122,11041.38,914.888,163,117.95557,34.22176
1674731950,"2023-01-26 11:19:10",B5973,MU5122,10972.8,922.296,163,117.96787,34.1882
1674731961,"2023-01-26 11:19:21",B5973,MU5122,10911.84,927.852,163,117.97554,34.16706
1674731975,"2023-01-26 11:19:35",B5973,MU5122,10828.02,933.408,163,117.9884,34.13177
1674731990,"2023-01-26 11:19:50",B5973,MU5122,10774.68,938.964,163,117.99746,34.10687
1674732005,"2023-01-26 11:20:05",B5973,MU5122,10698.48,938.964,163,118.009812,34.072998
1674732020,"2023-01-26 11:20:20",B5973,MU5122,10622.28,937.112,163,118.02349,34.03564
1674732031,"2023-01-26 11:20:31",B5973,MU5122,10568.94,940.816,163,118.03201,34.01216
1674732050,"2023-01-26 11:20:50",B5973,MU5122,10469.88,940.816,163,118.04647,33.97234
1674732065,"2023-01-26 11:21:05",B5973,MU5122,10393.68,929.704,163,118.0588,33.93872
1674732080,"2023-01-26 11:21:20",B5973,MU5122,10317.48,914.888,163,118.07287,33.90083
1674732095,"2023-01-26 11:21:35",B5973,MU5122,10248.9,914.888,161,118.08397,33.8728
1674732110,"2023-01-26 11:21:50",B5973,MU5122,10165.08,920.444,158,118.10107,33.83569
1674732125,"2023-01-26 11:22:05",B5973,MU5122,10088.88,922.296,155,118.11705,33.8054
1674732141,"2023-01-26 11:22:21",B5973,MU5122,10005.06,922.296,152,118.13862,33.76936
1674732155,"2023-01-26 11:22:35",B5973,MU5122,9928.86,926,150,118.15825,33.74008
1674732170,"2023-01-26 11:22:50",B5973,MU5122,9860.28,933.408,147,118.18105,33.7093
1674732185,"2023-01-26 11:23:05",B5973,MU5122,9799.32,937.112,145,118.1975,33.68883
1674732200,"2023-01-26 11:23:20",B5973,MU5122,9715.5,931.556,145,118.22203,33.65945
1674732215,"2023-01-26 11:23:35",B5973,MU5122,9631.68,918.592,145,118.24631,33.63017
1674732230,"2023-01-26 11:23:50",B5973,MU5122,9570.72,903.776,145,118.26885,33.60322
1674732245,"2023-01-26 11:24:05",B5973,MU5122,9486.9,892.664,145,118.29434,33.57253
1674732260,"2023-01-26 11:24:20",B5973,MU5122,9395.46,877.848,145,118.32051,33.54094
1674732275,"2023-01-26 11:24:35",B5973,MU5122,9326.88,859.328,145,118.34242,33.51457
1674732290,"2023-01-26 11:24:50",B5973,MU5122,9273.54,846.364,145,118.35846,33.49516
1674732305,"2023-01-26 11:25:05",B5973,MU5122,9189.72,837.104,145,118.38285,33.46568
1674732320,"2023-01-26 11:25:20",B5973,MU5122,9113.52,837.104,145,118.40427,33.43964
1674732335,"2023-01-26 11:25:35",B5973,MU5122,9037.32,837.104,145,118.42555,33.41375
1674732350,"2023-01-26 11:25:50",B5973,MU5122,8953.5,824.14,147,118.44713,33.38722
1674732365,"2023-01-26 11:26:05",B5973,MU5122,8884.92,803.768,152,118.46513,33.3604
1674732380,"2023-01-26 11:26:20",B5973,MU5122,8877.3,779.692,158,118.47948,33.33317
1674732395,"2023-01-26 11:26:35",B5973,MU5122,8869.68,796.36,158,118.49211,33.30597
1674732410,"2023-01-26 11:26:50",B5973,MU5122,8862.06,824.14,157,118.50588,33.27722
1674732425,"2023-01-26 11:27:05",B5973,MU5122,8862.06,840.808,154,118.52135,33.24914
1674732441,"2023-01-26 11:27:21",B5973,MU5122,8869.68,851.92,151,118.54041,33.21926
1674732455,"2023-01-26 11:27:35",B5973,MU5122,8869.68,861.18,147,118.56025,33.19184
1674732470,"2023-01-26 11:27:50",B5973,MU5122,8877.3,868.588,145,118.57578,33.17229
1674732485,"2023-01-26 11:28:05",B5973,MU5122,8869.68,870.44,145,118.59814,33.14529
1674732500,"2023-01-26 11:28:20",B5973,MU5122,8869.68,859.328,144,118.62112,33.11777
1674732515,"2023-01-26 11:28:35",B5973,MU5122,8877.3,851.92,144,118.64298,33.09161
1674732531,"2023-01-26 11:28:51",B5973,MU5122,8869.68,857.476,145,118.66389,33.06638
1674732545,"2023-01-26 11:29:05",B5973,MU5122,8869.68,859.328,145,118.68642,33.03919
1674732560,"2023-01-26 11:29:20",B5973,MU5122,8808.72,861.18,145,118.70812,33.01303
1674732575,"2023-01-26 11:29:35",B5973,MU5122,8740.14,863.032,145,118.73054,32.98603
1674732591,"2023-01-26 11:29:51",B5973,MU5122,8663.94,857.476,145,118.75195,32.96019
1674732605,"2023-01-26 11:30:05",B5973,MU5122,8587.74,853.772,145,118.77369,32.93399
1674732621,"2023-01-26 11:30:21",B5973,MU5122,8511.54,848.216,145,118.79561,32.90744
1674732635,"2023-01-26 11:30:35",B5973,MU5122,8442.96,844.512,145,118.81785,32.88062
1674732650,"2023-01-26 11:30:50",B5973,MU5122,8366.76,840.808,145,118.83801,32.85617
1674732665,"2023-01-26 11:31:05",B5973,MU5122,8290.56,842.66,145,118.85951,32.83013
1674732680,"2023-01-26 11:31:20",B5973,MU5122,8206.74,838.956,145,118.88199,32.8028
1674732695,"2023-01-26 11:31:35",B5973,MU5122,8122.92,844.512,143,118.90574,32.77519
1674732711,"2023-01-26 11:31:51",B5973,MU5122,8039.1,840.808,140,118.93107,32.74887
1674732725,"2023-01-26 11:32:05",B5973,MU5122,7962.9,829.696,140,118.95601,32.72346
1674732740,"2023-01-26 11:32:20",B5973,MU5122,7886.7,827.844,141,118.97975,32.69908
1674732755,"2023-01-26 11:32:35",B5973,MU5122,7810.5,824.14,141,119.00379,32.67432
1674732770,"2023-01-26 11:32:50",B5973,MU5122,7734.3,822.288,140,119.02604,32.65141
1674732785,"2023-01-26 11:33:05",B5973,MU5122,7658.1,818.584,140,119.04939,32.62743
1674732801,"2023-01-26 11:33:21",B5973,MU5122,7581.9,814.88,141,119.07202,32.60422
1674732815,"2023-01-26 11:33:35",B5973,MU5122,7528.56,811.176,140,119.08883,32.58696
1674732830,"2023-01-26 11:33:50",B5973,MU5122,7452.36,803.768,140,119.11185,32.56334
