Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698747255,"2023-10-31 10:14:15",B1073,MU5122,5989.32,774.136,173,116.71002,39.34167
1698747270,"2023-10-31 10:14:30",B1073,MU5122,6004.56,774.136,173,116.71463,39.31192
1698747285,"2023-10-31 10:14:45",B1073,MU5122,6004.56,768.58,173,116.71905,39.28317
1698747300,"2023-10-31 10:15:00",B1073,MU5122,6004.56,770.432,173,116.72327,39.25536
1698747311,"2023-10-31 10:15:11",B1073,MU5122,6019.8,774.136,173,116.72615,39.23589
1698747325,"2023-10-31 10:15:25",B1073,MU5122,6164.58,779.692,173,116.73047,39.20718
1698747350,"2023-10-31 10:15:50",B1073,MU5122,6484.62,781.544,174,116.73798,39.15648
1698747366,"2023-10-31 10:16:06",B1073,MU5122,6644.64,775.988,182,116.73859,39.1265
1698747380,"2023-10-31 10:16:20",B1073,MU5122,6827.52,774.136,187,116.73493,39.09814
1698747395,"2023-10-31 10:16:35",B1073,MU5122,6934.2,779.692,187,116.73138,39.07548
1698747410,"2023-10-31 10:16:50",B1073,MU5122,7078.98,785.248,187,116.726691,39.045044
1698747425,"2023-10-31 10:17:05",B1073,MU5122,7315.2,775.988,187,116.72247,39.01706
1698747440,"2023-10-31 10:17:20",B1073,MU5122,7498.08,772.284,187,116.71814,38.98852
1698747455,"2023-10-31 10:17:35",B1073,MU5122,7604.76,785.248,187,116.713137,38.956467
1698747470,"2023-10-31 10:17:50",B1073,MU5122,7711.44,796.36,187,116.7086,38.92694
1698747485,"2023-10-31 10:18:05",B1073,MU5122,7825.74,803.768,187,116.70392,38.89626
1698747500,"2023-10-31 10:18:20",B1073,MU5122,7940.04,811.176,187,116.69917,38.86487
1698747515,"2023-10-31 10:18:35",B1073,MU5122,8046.72,818.584,187,116.69464,38.83523
1698747526,"2023-10-31 10:18:46",B1073,MU5122,8115.3,822.288,187,116.69158,38.81516
1698747540,"2023-10-31 10:19:00",B1073,MU5122,8229.6,827.844,187,116.68693,38.78481
1698747555,"2023-10-31 10:19:15",B1073,MU5122,8343.9,835.252,187,116.68215,38.7534
1698747570,"2023-10-31 10:19:30",B1073,MU5122,8542.02,825.992,187,116.67755,38.72262
1698747585,"2023-10-31 10:19:45",B1073,MU5122,8717.28,822.288,187,116.67295,38.69211
1698747600,"2023-10-31 10:20:00",B1073,MU5122,8808.72,822.288,187,116.668945,38.665916
1698747615,"2023-10-31 10:20:15",B1073,MU5122,8915.4,831.548,187,116.6637,38.63142
1698747630,"2023-10-31 10:20:30",B1073,MU5122,9029.7,838.956,185,116.65934,38.597397
1698747646,"2023-10-31 10:20:46",B1073,MU5122,9136.38,840.808,185,116.65594,38.56462
1698747660,"2023-10-31 10:21:00",B1073,MU5122,9250.68,844.512,185,116.652588,38.533568
1698747680,"2023-10-31 10:21:20",B1073,MU5122,9372.6,844.512,185,116.648987,38.501168
1698747695,"2023-10-31 10:21:35",B1073,MU5122,9471.66,848.216,186,116.64508,38.46681
1698747710,"2023-10-31 10:21:50",B1073,MU5122,9547.86,857.476,185,116.641308,38.434021
1698747725,"2023-10-31 10:22:05",B1073,MU5122,9616.44,864.884,185,116.637813,38.40271
1698747740,"2023-10-31 10:22:20",B1073,MU5122,9715.5,874.144,182,116.63571,38.370117
1698747755,"2023-10-31 10:22:35",B1073,MU5122,9829.8,877.848,179,116.635885,38.336563
1698747770,"2023-10-31 10:22:50",B1073,MU5122,9982.2,879.7,176,116.63805,38.30521
1698747785,"2023-10-31 10:23:05",B1073,MU5122,10073.64,877.848,173,116.642664,38.270508
1698747800,"2023-10-31 10:23:20",B1073,MU5122,10088.88,877.848,170,116.648951,38.239265
1698747815,"2023-10-31 10:23:35",B1073,MU5122,10088.88,877.848,167,116.657975,38.205643
1698747830,"2023-10-31 10:23:50",B1073,MU5122,10088.88,875.996,164,116.668727,38.17392
1698747845,"2023-10-31 10:24:05",B1073,MU5122,10096.5,870.44,164,116.680239,38.143204
1698747860,"2023-10-31 10:24:20",B1073,MU5122,10088.88,872.292,164,116.691752,38.111847
1698747875,"2023-10-31 10:24:35",B1073,MU5122,10088.88,874.144,163,116.702987,38.081593
1698747890,"2023-10-31 10:24:50",B1073,MU5122,10088.88,879.7,163,116.716588,38.046204
1698747905,"2023-10-31 10:25:05",B1073,MU5122,10088.88,879.7,163,116.728392,38.015533
1698747921,"2023-10-31 10:25:21",B1073,MU5122,10088.88,881.552,163,116.741073,37.9823
1698747935,"2023-10-31 10:25:35",B1073,MU5122,10088.88,881.552,163,116.752903,37.951246
1698747954,"2023-10-31 10:25:54",B1073,MU5122,10088.88,879.7,163,116.766039,37.916705
1698747969,"2023-10-31 10:26:09",B1073,MU5122,10088.88,877.848,163,116.779354,37.881744
1698747984,"2023-10-31 10:26:24",B1073,MU5122,10088.88,879.7,163,116.79133,37.850281
1698747999,"2023-10-31 10:26:39",B1073,MU5122,10088.88,881.552,163,116.804069,37.816772
1698748014,"2023-10-31 10:26:54",B1073,MU5122,10088.88,881.552,163,116.81625,37.78459
1698748029,"2023-10-31 10:27:09",B1073,MU5122,10088.88,883.404,163,116.82797,37.753647
1698748044,"2023-10-31 10:27:24",B1073,MU5122,10088.88,883.404,163,116.84024,37.72128
1698748059,"2023-10-31 10:27:39",B1073,MU5122,10088.88,885.256,163,116.852616,37.688552
1698748074,"2023-10-31 10:27:54",B1073,MU5122,10088.88,885.256,163,116.864259,37.657595
1698748089,"2023-10-31 10:28:09",B1073,MU5122,10088.88,885.256,163,116.876201,37.6258
1698748104,"2023-10-31 10:28:24",B1073,MU5122,10088.88,885.256,163,116.888337,37.593475
1698748115,"2023-10-31 10:28:35",B1073,MU5122,10088.88,885.256,163,116.896143,37.572637
1698748129,"2023-10-31 10:28:49",B1073,MU5122,10088.88,885.256,163,116.90892,37.53851
1698748144,"2023-10-31 10:29:04",B1073,MU5122,10088.88,887.108,163,116.92098,37.50625
1698748159,"2023-10-31 10:29:19",B1073,MU5122,10088.88,885.256,163,116.932625,37.47525
1698748174,"2023-10-31 10:29:34",B1073,MU5122,10088.88,887.108,163,116.944379,37.443695
1698748194,"2023-10-31 10:29:54",B1073,MU5122,10088.88,887.108,163,116.958579,37.40593
1698748209,"2023-10-31 10:30:09",B1073,MU5122,10088.88,887.108,163,116.96997,37.37535
1698748224,"2023-10-31 10:30:24",B1073,MU5122,10088.88,887.108,163,116.98248,37.341751
1698748239,"2023-10-31 10:30:39",B1073,MU5122,10088.88,885.256,163,116.99493,37.30847
1698748254,"2023-10-31 10:30:54",B1073,MU5122,10088.88,888.96,160,117.0079,37.27808
1698748269,"2023-10-31 10:31:09",B1073,MU5122,10088.88,888.96,159,117.02269,37.2469
1698748284,"2023-10-31 10:31:24",B1073,MU5122,10088.88,890.812,159,117.037473,37.215349
1698748299,"2023-10-31 10:31:39",B1073,MU5122,10088.88,887.108,159,117.0519,37.18446
1698748314,"2023-10-31 10:31:54",B1073,MU5122,10088.88,885.256,160,117.06643,37.15329
1698748329,"2023-10-31 10:32:09",B1073,MU5122,10088.88,883.404,160,117.080948,37.122162
1698748344,"2023-10-31 10:32:24",B1073,MU5122,10088.88,879.7,159,117.095441,37.091217
1698748359,"2023-10-31 10:32:39",B1073,MU5122,10088.88,881.552,159,117.11052,37.0589
1698748374,"2023-10-31 10:32:54",B1073,MU5122,10088.88,881.552,159,117.123842,37.030243
1698748389,"2023-10-31 10:33:09",B1073,MU5122,10088.88,881.552,159,117.138451,36.998932
1698748404,"2023-10-31 10:33:24",B1073,MU5122,10088.88,881.552,159,117.15306,36.96753
1698748419,"2023-10-31 10:33:39",B1073,MU5122,10088.88,881.552,160,117.16703,36.93741
1698748434,"2023-10-31 10:33:54",B1073,MU5122,10088.88,879.7,160,117.182206,36.904752
1698748449,"2023-10-31 10:34:09",B1073,MU5122,10088.88,881.552,160,117.195819,36.875471
1698748464,"2023-10-31 10:34:24",B1073,MU5122,10088.88,881.552,161,117.20957,36.84456
1698748479,"2023-10-31 10:34:39",B1073,MU5122,10088.88,879.7,165,117.221667,36.81188
1698748494,"2023-10-31 10:34:54",B1073,MU5122,10088.88,877.848,167,117.231216,36.78067
1698748509,"2023-10-31 10:35:09",B1073,MU5122,10088.88,877.848,166,117.241058,36.747803
1698748524,"2023-10-31 10:35:24",B1073,MU5122,10088.88,877.848,166,117.250614,36.715988
1698748535,"2023-10-31 10:35:35",B1073,MU5122,10088.88,877.848,166,117.257022,36.694755
1698748549,"2023-10-31 10:35:49",B1073,MU5122,10088.88,879.7,166,117.266605,36.662727
1698748564,"2023-10-31 10:36:04",B1073,MU5122,10088.88,879.7,166,117.276014,36.631118
1698748579,"2023-10-31 10:36:19",B1073,MU5122,10088.88,877.848,166,117.285481,36.599509
1698748594,"2023-10-31 10:36:34",B1073,MU5122,10088.88,877.848,166,117.29524,36.566643
1698748605,"2023-10-31 10:36:45",B1073,MU5122,10088.88,877.848,166,117.30155,36.54555
1698748619,"2023-10-31 10:36:59",B1073,MU5122,10088.88,875.996,167,117.310867,36.514343
1698748634,"2023-10-31 10:37:14",B1073,MU5122,10088.88,872.292,166,117.320881,36.480515
1698748649,"2023-10-31 10:37:29",B1073,MU5122,10088.88,874.144,166,117.329777,36.450682
1698748664,"2023-10-31 10:37:44",B1073,MU5122,10088.88,874.144,167,117.339478,36.418002
1698748679,"2023-10-31 10:37:59",B1073,MU5122,10088.88,875.996,166,117.34915,36.38539
1698748694,"2023-10-31 10:38:14",B1073,MU5122,10088.88,877.848,166,117.35842,36.35408
1698748709,"2023-10-31 10:38:29",B1073,MU5122,10088.88,877.848,166,117.367937,36.322011
1698748724,"2023-10-31 10:38:44",B1073,MU5122,10088.88,877.848,166,117.37719,36.29073
1698748739,"2023-10-31 10:38:59",B1073,MU5122,10088.88,879.7,167,117.38686,36.25804
1698748754,"2023-10-31 10:39:14",B1073,MU5122,10088.88,881.552,166,117.396279,36.226067
1698748765,"2023-10-31 10:39:25",B1073,MU5122,10088.88,881.552,167,117.402592,36.204758
1698748779,"2023-10-31 10:39:39",B1073,MU5122,10088.88,879.7,166,117.412033,36.172852
1698748794,"2023-10-31 10:39:54",B1073,MU5122,10088.88,879.7,167,117.42164,36.14027
1698748809,"2023-10-31 10:40:09",B1073,MU5122,10088.88,877.848,167,117.43082,36.10908
1698748820,"2023-10-31 10:40:20",B1073,MU5122,10088.88,875.996,167,117.4373,36.08692
1698748834,"2023-10-31 10:40:34",B1073,MU5122,10088.88,875.996,167,117.44659,36.05545
1698748849,"2023-10-31 10:40:49",B1073,MU5122,10088.88,874.144,167,117.45659,36.02142
1698748864,"2023-10-31 10:41:04",B1073,MU5122,10088.88,874.144,167,117.465937,35.989768
1698748879,"2023-10-31 10:41:19",B1073,MU5122,10088.88,872.292,167,117.47526,35.95784
1698748894,"2023-10-31 10:41:34",B1073,MU5122,10088.88,872.292,167,117.48465,35.92584
1698748909,"2023-10-31 10:41:49",B1073,MU5122,10088.88,870.44,167,117.494144,35.893433
1698748925,"2023-10-31 10:42:05",B1073,MU5122,10088.88,872.292,167,117.503643,35.861023
1698748940,"2023-10-31 10:42:20",B1073,MU5122,10088.88,874.144,167,117.512512,35.830606
1698748954,"2023-10-31 10:42:34",B1073,MU5122,10088.88,872.292,167,117.521804,35.798764
1698748969,"2023-10-31 10:42:49",B1073,MU5122,10088.88,870.44,167,117.53111,35.76686
1698748985,"2023-10-31 10:43:05",B1073,MU5122,10088.88,866.736,167,117.540321,35.735229
1698748999,"2023-10-31 10:43:19",B1073,MU5122,10088.88,864.884,167,117.54962,35.70338
1698749014,"2023-10-31 10:43:34",B1073,MU5122,10088.88,863.032,167,117.558517,35.672882
1698749029,"2023-10-31 10:43:49",B1073,MU5122,10088.88,861.18,166,117.567678,35.641324
1698749045,"2023-10-31 10:44:05",B1073,MU5122,10088.88,863.032,167,117.57691,35.60948
1698749059,"2023-10-31 10:44:19",B1073,MU5122,10088.88,866.736,166,117.586144,35.577734
1698749074,"2023-10-31 10:44:34",B1073,MU5122,10088.88,868.588,167,117.595253,35.546402
1698749089,"2023-10-31 10:44:49",B1073,MU5122,10088.88,872.292,167,117.60441,35.51486
1698749105,"2023-10-31 10:45:05",B1073,MU5122,10088.88,874.144,166,117.61373,35.48272
1698749119,"2023-10-31 10:45:19",B1073,MU5122,10088.88,874.144,166,117.62295,35.45087
1698749130,"2023-10-31 10:45:30",B1073,MU5122,10088.88,877.848,167,117.629213,35.429232
1698749145,"2023-10-31 10:45:45",B1073,MU5122,10088.88,877.848,166,117.6384,35.39731
1698749159,"2023-10-31 10:45:59",B1073,MU5122,10088.88,877.848,166,117.64768,35.36513
1698749170,"2023-10-31 10:46:10",B1073,MU5122,10088.88,877.848,166,117.65399,35.343343
1698749185,"2023-10-31 10:46:25",B1073,MU5122,10088.88,877.848,167,117.663,35.31207
1698749200,"2023-10-31 10:46:40",B1073,MU5122,10088.88,877.848,167,117.672457,35.279334
1698749214,"2023-10-31 10:46:54",B1073,MU5122,10088.88,877.848,167,117.68137,35.24831
1698749229,"2023-10-31 10:47:09",B1073,MU5122,10088.88,877.848,166,117.690868,35.215325
1698749244,"2023-10-31 10:47:24",B1073,MU5122,10088.88,877.848,166,117.699728,35.18454
1698749259,"2023-10-31 10:47:39",B1073,MU5122,10088.88,875.996,166,117.70909,35.1519
1698749270,"2023-10-31 10:47:50",B1073,MU5122,10088.88,879.7,167,117.71507,35.13083
1698749284,"2023-10-31 10:48:04",B1073,MU5122,10088.88,877.848,166,117.72429,35.09876
1698749295,"2023-10-31 10:48:15",B1073,MU5122,10088.88,877.848,166,117.73075,35.07632
1698749309,"2023-10-31 10:48:29",B1073,MU5122,10088.88,875.996,166,117.73985,35.04471
1698749320,"2023-10-31 10:48:40",B1073,MU5122,10088.88,877.848,166,117.7458,35.024
1698749334,"2023-10-31 10:48:54",B1073,MU5122,10088.88,874.144,166,117.75496,34.99178
1698749345,"2023-10-31 10:49:05",B1073,MU5122,10088.88,874.144,167,117.76096,34.97027
1698749359,"2023-10-31 10:49:19",B1073,MU5122,10088.88,855.624,174,117.76688,34.93799
1698749374,"2023-10-31 10:49:34",B1073,MU5122,10088.88,840.808,179,117.76852,34.90636
1698749390,"2023-10-31 10:49:50",B1073,MU5122,10088.88,833.4,183,117.76677,34.8756
1698749404,"2023-10-31 10:50:04",B1073,MU5122,10088.88,838.956,182,117.76525,34.84347
1698749415,"2023-10-31 10:50:15",B1073,MU5122,10088.88,842.66,182,117.76464,34.82341
1698749429,"2023-10-31 10:50:29",B1073,MU5122,10088.88,853.772,178,117.76419,34.79128
1698749440,"2023-10-31 10:50:40",B1073,MU5122,10088.88,864.884,174,117.76626,34.76981
1698749454,"2023-10-31 10:50:54",B1073,MU5122,10088.88,874.144,170,117.77212,34.73695
1698749469,"2023-10-31 10:51:09",B1073,MU5122,10088.88,883.404,167,117.78025,34.70302
1698749485,"2023-10-31 10:51:25",B1073,MU5122,10088.88,892.664,164,117.79025,34.67056
1698749499,"2023-10-31 10:51:39",B1073,MU5122,10088.88,900.072,161,117.80222,34.63873
1698749514,"2023-10-31 10:51:54",B1073,MU5122,10088.88,898.22,162,117.81509,34.606
1698749530,"2023-10-31 10:52:10",B1073,MU5122,10088.88,898.22,162,117.82797,34.57304
1698749544,"2023-10-31 10:52:24",B1073,MU5122,10088.88,900.072,162,117.84008,34.54193
1698749555,"2023-10-31 10:52:35",B1073,MU5122,10088.88,898.22,162,117.84827,34.52097
1698749569,"2023-10-31 10:52:49",B1073,MU5122,10088.88,896.368,162,117.86099,34.48782
1698749580,"2023-10-31 10:53:00",B1073,MU5122,10088.88,892.664,163,117.86845,34.46677
1698749595,"2023-10-31 10:53:15",B1073,MU5122,10088.88,892.664,164,117.87955,34.43481
1698749610,"2023-10-31 10:53:30",B1073,MU5122,10088.88,892.664,163,117.89074,34.40322
1698749624,"2023-10-31 10:53:44",B1073,MU5122,10088.88,892.664,163,117.90247,34.37022
1698749639,"2023-10-31 10:53:59",B1073,MU5122,10088.88,896.368,163,117.91368,34.33873
1698749650,"2023-10-31 10:54:10",B1073,MU5122,10088.88,898.22,163,117.92181,34.31589
1698749664,"2023-10-31 10:54:24",B1073,MU5122,10088.88,900.072,163,117.93303,34.28451
1698749675,"2023-10-31 10:54:35",B1073,MU5122,10088.88,900.072,163,117.94098,34.26224
1698749690,"2023-10-31 10:54:50",B1073,MU5122,10088.88,898.22,163,117.95225,34.23097
1698749704,"2023-10-31 10:55:04",B1073,MU5122,10088.88,900.072,163,117.9643,34.19806
1698749719,"2023-10-31 10:55:19",B1073,MU5122,10088.88,900.072,163,117.976,34.16636
1698749735,"2023-10-31 10:55:35",B1073,MU5122,10088.88,894.516,163,117.98778,34.13402
1698749749,"2023-10-31 10:55:49",B1073,MU5122,10088.88,896.368,163,117.99967,34.10143
1698749764,"2023-10-31 10:56:04",B1073,MU5122,10088.88,894.516,163,118.01116,34.06989
1698749780,"2023-10-31 10:56:20",B1073,MU5122,10088.88,896.368,163,118.0232,34.03676
1698749795,"2023-10-31 10:56:35",B1073,MU5122,10088.88,896.368,163,118.03447,34.0058
1698749810,"2023-10-31 10:56:50",B1073,MU5122,10088.88,892.664,163,118.04626,33.97336
1698749824,"2023-10-31 10:57:04",B1073,MU5122,10088.88,892.664,163,118.05811,33.94086
1698749835,"2023-10-31 10:57:15",B1073,MU5122,10088.88,892.664,163,118.06581,33.91983
1698749849,"2023-10-31 10:57:29",B1073,MU5122,10088.88,892.664,162,118.07775,33.88719
1698749864,"2023-10-31 10:57:44",B1073,MU5122,10088.88,903.776,160,118.09047,33.85616
1698749885,"2023-10-31 10:58:05",B1073,MU5122,10088.88,911.184,156,118.10675,33.82257
1698749899,"2023-10-31 10:58:19",B1073,MU5122,10088.88,918.592,154,118.12416,33.79106
1698749910,"2023-10-31 10:58:30",B1073,MU5122,10088.88,924.148,152,118.13705,33.77014
1698749925,"2023-10-31 10:58:45",B1073,MU5122,10088.88,929.704,149,118.15757,33.73984
1698749939,"2023-10-31 10:58:59",B1073,MU5122,10088.88,937.112,146,118.18077,33.70926
1698749955,"2023-10-31 10:59:15",B1073,MU5122,10088.88,933.408,145,118.20342,33.68198
1698749969,"2023-10-31 10:59:29",B1073,MU5122,10088.88,929.704,145,118.2328,33.64665
1698749984,"2023-10-31 10:59:44",B1073,MU5122,10088.88,929.704,145,118.25583,33.6188
1698749999,"2023-10-31 10:59:59",B1073,MU5122,10088.88,927.852,145,118.2811,33.58837
1698750014,"2023-10-31 11:00:14",B1073,MU5122,10088.88,926,145,118.29849,33.56742
1698750030,"2023-10-31 11:00:30",B1073,MU5122,10088.88,926,145,118.32556,33.53474
1698750044,"2023-10-31 11:00:44",B1073,MU5122,10088.88,926,145,118.35235,33.50234
1698750060,"2023-10-31 11:01:00",B1073,MU5122,10088.88,926,145,118.37656,33.47301
1698750074,"2023-10-31 11:01:14",B1073,MU5122,10088.88,926,145,118.39932,33.44541
1698750085,"2023-10-31 11:01:25",B1073,MU5122,10088.88,927.852,145,118.41581,33.42545
1698750099,"2023-10-31 11:01:39",B1073,MU5122,10088.88,929.704,145,118.43918,33.39709
1698750120,"2023-10-31 11:02:00",B1073,MU5122,10043.16,933.408,145,118.46646,33.36406
1698750135,"2023-10-31 11:02:15",B1073,MU5122,9966.96,929.704,145,118.49007,33.33545
1698750150,"2023-10-31 11:02:30",B1073,MU5122,9898.38,920.444,145,118.51271,33.30798
1698750164,"2023-10-31 11:02:44",B1073,MU5122,9814.56,914.888,145,118.539173,33.275819
1698750180,"2023-10-31 11:03:00",B1073,MU5122,9738.36,911.184,145,118.562256,33.247742
1698750194,"2023-10-31 11:03:14",B1073,MU5122,9662.16,905.628,145,118.585361,33.21963
1698750209,"2023-10-31 11:03:29",B1073,MU5122,9585.96,903.776,145,118.60857,33.19133
1698750220,"2023-10-31 11:03:40",B1073,MU5122,9532.62,901.924,145,118.62389,33.17267
1698750234,"2023-10-31 11:03:54",B1073,MU5122,9456.42,898.22,145,118.64713,33.14465
1698750245,"2023-10-31 11:04:05",B1073,MU5122,9387.84,892.664,145,118.66179,33.12708
1698750260,"2023-10-31 11:04:20",B1073,MU5122,9243.06,885.256,145,118.68474,33.09957
1698750274,"2023-10-31 11:04:34",B1073,MU5122,9098.28,879.7,145,118.707166,33.072556
1698750285,"2023-10-31 11:04:45",B1073,MU5122,8999.22,877.848,145,118.72235,33.05428
1698750300,"2023-10-31 11:05:00",B1073,MU5122,8846.82,881.552,145,118.74474,33.02724
1698750315,"2023-10-31 11:05:15",B1073,MU5122,8694.42,885.256,145,118.7668,33.00065
1698750329,"2023-10-31 11:05:29",B1073,MU5122,8542.02,887.108,145,118.789673,32.972903
1698750340,"2023-10-31 11:05:40",B1073,MU5122,8435.34,887.108,145,118.804779,32.95459
1698750354,"2023-10-31 11:05:54",B1073,MU5122,8290.56,881.552,145,118.826948,32.927841
1698750369,"2023-10-31 11:06:09",B1073,MU5122,8130.54,874.144,145,118.851499,32.898187
1698750380,"2023-10-31 11:06:20",B1073,MU5122,8031.48,870.44,145,118.865698,32.880936
1698750394,"2023-10-31 11:06:34",B1073,MU5122,7879.08,864.884,143,118.888055,32.855026
1698750410,"2023-10-31 11:06:50",B1073,MU5122,7757.16,855.624,142,118.911731,32.829208
1698750424,"2023-10-31 11:07:04",B1073,MU5122,7650.48,840.808,143,118.93485,32.80378
1698750435,"2023-10-31 11:07:15",B1073,MU5122,7566.66,835.252,142,118.95062,32.78641
1698750449,"2023-10-31 11:07:29",B1073,MU5122,7482.84,827.844,142,118.967024,32.768353
1698750465,"2023-10-31 11:07:45",B1073,MU5122,7368.54,816.732,142,118.98866,32.744611
1698750480,"2023-10-31 11:08:00",B1073,MU5122,7254.24,805.62,142,119.010857,32.720218
1698750494,"2023-10-31 11:08:14",B1073,MU5122,7147.56,796.36,142,119.032031,32.696823
1698750510,"2023-10-31 11:08:30",B1073,MU5122,7033.26,788.952,142,119.05357,32.67315
1698750524,"2023-10-31 11:08:44",B1073,MU5122,6911.34,785.248,143,119.076382,32.648015
1698750540,"2023-10-31 11:09:00",B1073,MU5122,6797.04,781.544,143,119.0968,32.62537
1698750554,"2023-10-31 11:09:14",B1073,MU5122,6682.74,774.136,142,119.11786,32.60216
1698750570,"2023-10-31 11:09:30",B1073,MU5122,6568.44,770.432,143,119.13866,32.57912
1698750585,"2023-10-31 11:09:45",B1073,MU5122,6454.14,768.58,142,119.15928,32.55631
1698750600,"2023-10-31 11:10:00",B1073,MU5122,6347.46,768.58,142,119.18014,32.53322
1698750615,"2023-10-31 11:10:15",B1073,MU5122,6309.36,766.728,143,119.20128,32.50983
1698750629,"2023-10-31 11:10:29",B1073,MU5122,6309.36,764.876,142,119.22167,32.48722
1698750645,"2023-10-31 11:10:45",B1073,MU5122,6309.36,764.876,142,119.2432,32.46334
1698750659,"2023-10-31 11:10:59",B1073,MU5122,6309.36,764.876,142,119.26439,32.43979
1698750675,"2023-10-31 11:11:15",B1073,MU5122,6309.36,764.876,142,119.284717,32.417267
1698750689,"2023-10-31 11:11:29",B1073,MU5122,6309.36,764.876,142,119.30504,32.39465
1698750700,"2023-10-31 11:11:40",B1073,MU5122,6309.36,764.876,142,119.318922,32.379176
1698750715,"2023-10-31 11:11:55",B1073,MU5122,6309.36,764.876,142,119.33977,32.35599
1698750729,"2023-10-31 11:12:09",B1073,MU5122,6309.36,763.024,143,119.36036,32.33308
1698750744,"2023-10-31 11:12:24",B1073,MU5122,6309.36,764.876,142,119.38047,32.31065
1698750755,"2023-10-31 11:12:35",B1073,MU5122,6309.36,764.876,142,119.3942,32.29532
1698750770,"2023-10-31 11:12:50",B1073,MU5122,6309.36,764.876,142,119.414773,32.272385
1698750784,"2023-10-31 11:13:04",B1073,MU5122,6309.36,768.58,143,119.43523,32.24959
1698750800,"2023-10-31 11:13:20",B1073,MU5122,6309.36,768.58,142,119.45605,32.22629
1698750815,"2023-10-31 11:13:35",B1073,MU5122,6309.36,766.728,142,119.47654,32.20344
1698750829,"2023-10-31 11:13:49",B1073,MU5122,6309.36,764.876,143,119.497,32.18049
1698750845,"2023-10-31 11:14:05",B1073,MU5122,6309.36,764.876,142,119.51712,32.15796
