Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678789364,"2023-03-14 10:22:44",B1066,MU5122,8793.48,798.212,173,116.87525,39.09554
1678789378,"2023-03-14 10:22:58",B1066,MU5122,8907.78,800.064,173,116.88002,39.06482
1678789393,"2023-03-14 10:23:13",B1066,MU5122,9022.08,800.064,173,116.88444,39.03589
1678789408,"2023-03-14 10:23:28",B1066,MU5122,9212.58,788.952,173,116.8891,39.0064
1678789423,"2023-03-14 10:23:43",B1066,MU5122,9403.08,777.84,173,116.89362,38.97772
1678789438,"2023-03-14 10:23:58",B1066,MU5122,9494.52,781.544,173,116.89819,38.94821
1678789453,"2023-03-14 10:24:13",B1066,MU5122,9547.86,788.952,173,116.90259,38.91902
1678789469,"2023-03-14 10:24:29",B1066,MU5122,9631.68,798.212,173,116.90713,38.88899
1678789483,"2023-03-14 10:24:43",B1066,MU5122,9745.98,800.064,173,116.91193,38.85818
1678789498,"2023-03-14 10:24:58",B1066,MU5122,9852.66,801.916,173,116.91632,38.82992
1678789514,"2023-03-14 10:25:14",B1066,MU5122,9974.58,803.768,173,116.92102,38.79966
1678789528,"2023-03-14 10:25:28",B1066,MU5122,10096.5,803.768,173,116.92554,38.77052
1678789543,"2023-03-14 10:25:43",B1066,MU5122,10226.04,801.916,173,116.930176,38.740446
1678789554,"2023-03-14 10:25:54",B1066,MU5122,10325.1,800.064,173,116.93329,38.72015
1678789569,"2023-03-14 10:26:09",B1066,MU5122,10477.5,794.508,173,116.93781,38.69073
1678789583,"2023-03-14 10:26:23",B1066,MU5122,10553.7,801.916,173,116.9423,38.66116
1678789599,"2023-03-14 10:26:39",B1066,MU5122,10637.52,805.62,173,116.94696,38.63086
1678789613,"2023-03-14 10:26:53",B1066,MU5122,10683.24,814.88,173,116.951493,38.600876
1678789629,"2023-03-14 10:27:09",B1066,MU5122,10698.48,825.992,173,116.95612,38.57058
1678789644,"2023-03-14 10:27:24",B1066,MU5122,10698.48,831.548,173,116.96094,38.53906
1678789659,"2023-03-14 10:27:39",B1066,MU5122,10698.48,833.4,173,116.965644,38.508362
1678789673,"2023-03-14 10:27:53",B1066,MU5122,10690.86,831.548,173,116.97042,38.47696
1678789688,"2023-03-14 10:28:08",B1066,MU5122,10706.1,824.14,173,116.97504,38.44717
1678789703,"2023-03-14 10:28:23",B1066,MU5122,10698.48,825.992,173,116.97845,38.42464
1678789718,"2023-03-14 10:28:38",B1066,MU5122,10690.86,825.992,173,116.9833,38.39255
1678789729,"2023-03-14 10:28:49",B1066,MU5122,10690.86,822.288,173,116.98624,38.37343
1678789743,"2023-03-14 10:29:03",B1066,MU5122,10698.48,820.436,173,116.99126,38.34052
1678789758,"2023-03-14 10:29:18",B1066,MU5122,10698.48,822.288,173,116.99598,38.30933
1678789773,"2023-03-14 10:29:33",B1066,MU5122,10698.48,824.14,173,117.000693,38.278276
1678789784,"2023-03-14 10:29:44",B1066,MU5122,10698.48,825.992,173,117.003738,38.258351
1678789798,"2023-03-14 10:29:58",B1066,MU5122,10698.48,829.696,173,117.00839,38.22753
1678789809,"2023-03-14 10:30:09",B1066,MU5122,10698.48,829.696,173,117.0115,38.20696
1678789823,"2023-03-14 10:30:23",B1066,MU5122,10698.48,829.696,173,117.01616,38.17633
1678789838,"2023-03-14 10:30:38",B1066,MU5122,10698.48,829.696,173,117.020814,38.14523
1678789853,"2023-03-14 10:30:53",B1066,MU5122,10698.48,829.696,173,117.02543,38.11464
1678789864,"2023-03-14 10:31:04",B1066,MU5122,10698.48,829.696,173,117.02858,38.09393
1678789878,"2023-03-14 10:31:18",B1066,MU5122,10698.48,829.696,173,117.03323,38.06348
1678789893,"2023-03-14 10:31:33",B1066,MU5122,10698.48,829.696,173,117.03783,38.03281
1678789908,"2023-03-14 10:31:48",B1066,MU5122,10698.48,831.548,173,117.0425,38.0018
1678789923,"2023-03-14 10:32:03",B1066,MU5122,10698.48,833.4,173,117.04732,37.96963
1678789938,"2023-03-14 10:32:18",B1066,MU5122,10698.48,835.252,173,117.05208,37.93808
1678789953,"2023-03-14 10:32:33",B1066,MU5122,10698.48,833.4,173,117.05658,37.90823
1678789968,"2023-03-14 10:32:48",B1066,MU5122,10698.48,837.104,173,117.06143,37.87633
1678789983,"2023-03-14 10:33:03",B1066,MU5122,10698.48,837.104,173,117.06587,37.84621
1678789998,"2023-03-14 10:33:18",B1066,MU5122,10698.48,837.104,173,117.07067,37.81434
1678790012,"2023-03-14 10:33:32",B1066,MU5122,10698.48,835.252,173,117.07527,37.78389
1678790027,"2023-03-14 10:33:47",B1066,MU5122,10698.48,835.252,173,117.07999,37.75256
1678790042,"2023-03-14 10:34:02",B1066,MU5122,10698.48,837.104,173,117.08469,37.72115
1678790057,"2023-03-14 10:34:17",B1066,MU5122,10698.48,835.252,173,117.08918,37.69051
1678790072,"2023-03-14 10:34:32",B1066,MU5122,10698.48,833.4,173,117.093838,37.659457
1678790087,"2023-03-14 10:34:47",B1066,MU5122,10698.48,833.4,173,117.09844,37.62859
1678790102,"2023-03-14 10:35:02",B1066,MU5122,10698.48,831.548,173,117.10327,37.59615
1678790117,"2023-03-14 10:35:17",B1066,MU5122,10698.48,831.548,173,117.10777,37.56592
1678790128,"2023-03-14 10:35:28",B1066,MU5122,10698.48,833.4,173,117.11081,37.54568
1678790142,"2023-03-14 10:35:42",B1066,MU5122,10698.48,833.4,173,117.115512,37.513981
1678790153,"2023-03-14 10:35:53",B1066,MU5122,10698.48,833.4,173,117.11847,37.49442
1678790168,"2023-03-14 10:36:08",B1066,MU5122,10698.48,835.252,173,117.12351,37.46035
1678790182,"2023-03-14 10:36:22",B1066,MU5122,10698.48,837.104,173,117.12828,37.4285
1678790197,"2023-03-14 10:36:37",B1066,MU5122,10698.48,837.104,173,117.132648,37.39909
1678790212,"2023-03-14 10:36:52",B1066,MU5122,10698.48,835.252,173,117.137246,37.367761
1678790227,"2023-03-14 10:37:07",B1066,MU5122,10698.48,835.252,173,117.1419,37.33601
1678790242,"2023-03-14 10:37:22",B1066,MU5122,10698.48,837.104,173,117.1464,37.3054
1678790257,"2023-03-14 10:37:37",B1066,MU5122,10698.48,835.252,173,117.151277,37.272561
1678790272,"2023-03-14 10:37:52",B1066,MU5122,10698.48,835.252,173,117.1561,37.24008
1678790287,"2023-03-14 10:38:07",B1066,MU5122,10698.48,837.104,173,117.16047,37.21009
1678790302,"2023-03-14 10:38:22",B1066,MU5122,10698.48,837.104,173,117.16507,37.178945
1678790318,"2023-03-14 10:38:38",B1066,MU5122,10698.48,837.104,173,117.169727,37.147336
1678790332,"2023-03-14 10:38:52",B1066,MU5122,10698.48,837.104,173,117.174332,37.116302
1678790347,"2023-03-14 10:39:07",B1066,MU5122,10698.48,835.252,173,117.178922,37.084863
1678790362,"2023-03-14 10:39:22",B1066,MU5122,10698.48,835.252,173,117.1834,37.054371
1678790377,"2023-03-14 10:39:37",B1066,MU5122,10698.48,833.4,173,117.188,37.02313
1678790392,"2023-03-14 10:39:52",B1066,MU5122,10698.48,825.992,173,117.19248,36.99264
1678790407,"2023-03-14 10:40:07",B1066,MU5122,10698.48,824.14,173,117.197064,36.961441
1678790423,"2023-03-14 10:40:23",B1066,MU5122,10698.48,822.288,173,117.201551,36.930914
1678790437,"2023-03-14 10:40:37",B1066,MU5122,10698.48,822.288,173,117.20601,36.90042
1678790452,"2023-03-14 10:40:52",B1066,MU5122,10698.48,818.584,173,117.210505,36.869705
1678790467,"2023-03-14 10:41:07",B1066,MU5122,10698.48,825.992,171,117.215648,36.8393
1678790482,"2023-03-14 10:41:22",B1066,MU5122,10698.48,829.696,167,117.22301,36.80909
1678790497,"2023-03-14 10:41:37",B1066,MU5122,10698.48,829.696,166,117.23219,36.77846
1678790512,"2023-03-14 10:41:52",B1066,MU5122,10698.48,825.992,166,117.24118,36.74848
1678790527,"2023-03-14 10:42:07",B1066,MU5122,10698.48,824.14,166,117.2505,36.71732
1678790542,"2023-03-14 10:42:22",B1066,MU5122,10698.48,824.14,166,117.25918,36.68814
1678790557,"2023-03-14 10:42:37",B1066,MU5122,10698.48,825.992,166,117.26812,36.65803
1678790572,"2023-03-14 10:42:52",B1066,MU5122,10698.48,825.992,166,117.27724,36.62758
1678790587,"2023-03-14 10:43:07",B1066,MU5122,10698.48,824.14,166,117.28586,36.59843
1678790602,"2023-03-14 10:43:22",B1066,MU5122,10698.48,822.288,166,117.294773,36.568552
1678790617,"2023-03-14 10:43:37",B1066,MU5122,10698.48,825.992,166,117.30383,36.53801
1678790632,"2023-03-14 10:43:52",B1066,MU5122,10698.48,825.992,167,117.31289,36.50761
1678790647,"2023-03-14 10:44:07",B1066,MU5122,10698.48,824.14,166,117.32171,36.47796
1678790662,"2023-03-14 10:44:22",B1066,MU5122,10698.48,824.14,166,117.33065,36.44793
1678790677,"2023-03-14 10:44:37",B1066,MU5122,10698.48,824.14,166,117.33959,36.4178
1678790692,"2023-03-14 10:44:52",B1066,MU5122,10698.48,824.14,166,117.34852,36.38773
1678790707,"2023-03-14 10:45:07",B1066,MU5122,10698.48,824.14,166,117.35724,36.35818
1678790722,"2023-03-14 10:45:22",B1066,MU5122,10698.48,822.288,166,117.36637,36.32726
1678790738,"2023-03-14 10:45:38",B1066,MU5122,10698.48,822.288,166,117.375126,36.297684
1678790752,"2023-03-14 10:45:52",B1066,MU5122,10698.48,822.288,166,117.38418,36.26717
1678790767,"2023-03-14 10:46:07",B1066,MU5122,10698.48,822.288,166,117.39275,36.23808
1678790782,"2023-03-14 10:46:22",B1066,MU5122,10698.48,822.288,167,117.40179,36.20746
1678790793,"2023-03-14 10:46:33",B1066,MU5122,10698.48,822.288,166,117.40767,36.18757
1678790807,"2023-03-14 10:46:47",B1066,MU5122,10698.48,822.288,166,117.41644,36.15765
1678790822,"2023-03-14 10:47:02",B1066,MU5122,10698.48,822.288,166,117.42531,36.12767
1678790841,"2023-03-14 10:47:21",B1066,MU5122,10698.48,822.288,167,117.43475,36.09567
1678790856,"2023-03-14 10:47:36",B1066,MU5122,10698.48,822.288,166,117.44356,36.06555
1678790871,"2023-03-14 10:47:51",B1066,MU5122,10698.48,822.288,166,117.45238,36.03576
1678790886,"2023-03-14 10:48:06",B1066,MU5122,10698.48,822.288,167,117.46109,36.00615
1678790901,"2023-03-14 10:48:21",B1066,MU5122,10698.48,822.288,167,117.47009,35.97538
1678790916,"2023-03-14 10:48:36",B1066,MU5122,10698.48,822.288,167,117.47885,35.94536
1678790931,"2023-03-14 10:48:51",B1066,MU5122,10698.48,824.14,167,117.48762,35.91556
1678790946,"2023-03-14 10:49:06",B1066,MU5122,10698.48,824.14,166,117.49649,35.88519
1678790958,"2023-03-14 10:49:18",B1066,MU5122,10698.48,825.992,167,117.50227,35.86555
1678790971,"2023-03-14 10:49:31",B1066,MU5122,10698.48,825.992,166,117.51093,35.83573
1678790986,"2023-03-14 10:49:46",B1066,MU5122,10698.48,827.844,166,117.519722,35.805679
1678791001,"2023-03-14 10:50:01",B1066,MU5122,10698.48,827.844,166,117.52871,35.7751
1678791016,"2023-03-14 10:50:16",B1066,MU5122,10698.48,829.696,166,117.53792,35.74347
1678791031,"2023-03-14 10:50:31",B1066,MU5122,10698.48,829.696,166,117.54627,35.71481
1678791046,"2023-03-14 10:50:46",B1066,MU5122,10698.48,829.696,166,117.55517,35.6842
1678791061,"2023-03-14 10:51:01",B1066,MU5122,10698.48,831.548,166,117.564068,35.653748
1678791076,"2023-03-14 10:51:16",B1066,MU5122,10698.48,833.4,167,117.57311,35.62266
1678791091,"2023-03-14 10:51:31",B1066,MU5122,10698.48,835.252,167,117.58152,35.59373
1678791106,"2023-03-14 10:51:46",B1066,MU5122,10698.48,835.252,167,117.59068,35.56224
1678791121,"2023-03-14 10:52:01",B1066,MU5122,10698.48,837.104,166,117.5992,35.53271
1678791136,"2023-03-14 10:52:16",B1066,MU5122,10698.48,837.104,167,117.60818,35.50159
1678791151,"2023-03-14 10:52:31",B1066,MU5122,10698.48,837.104,167,117.61712,35.47071
1678791166,"2023-03-14 10:52:46",B1066,MU5122,10698.48,837.104,166,117.62576,35.44078
1678791181,"2023-03-14 10:53:01",B1066,MU5122,10698.48,837.104,166,117.63451,35.41054
1678791196,"2023-03-14 10:53:16",B1066,MU5122,10698.48,837.104,166,117.6433,35.38007
1678791211,"2023-03-14 10:53:31",B1066,MU5122,10698.48,837.104,167,117.65235,35.34874
1678791226,"2023-03-14 10:53:46",B1066,MU5122,10698.48,837.104,166,117.66123,35.31812
1678791241,"2023-03-14 10:54:01",B1066,MU5122,10698.48,835.252,166,117.66998,35.28767
1678791256,"2023-03-14 10:54:16",B1066,MU5122,10698.48,833.4,166,117.67877,35.25731
1678791271,"2023-03-14 10:54:31",B1066,MU5122,10698.48,833.4,166,117.68734,35.22743
1678791282,"2023-03-14 10:54:42",B1066,MU5122,10698.48,833.4,167,117.69327,35.20685
1678791297,"2023-03-14 10:54:57",B1066,MU5122,10698.48,831.548,166,117.70266,35.17422
1678791311,"2023-03-14 10:55:11",B1066,MU5122,10698.48,833.4,167,117.71141,35.14368
1678791326,"2023-03-14 10:55:26",B1066,MU5122,10698.48,831.548,166,117.71996,35.114
1678791341,"2023-03-14 10:55:41",B1066,MU5122,10698.48,833.4,166,117.72909,35.08233
1678791357,"2023-03-14 10:55:57",B1066,MU5122,10698.48,833.4,167,117.7375,35.0529
1678791371,"2023-03-14 10:56:11",B1066,MU5122,10698.48,833.4,166,117.74625,35.02235
1678791386,"2023-03-14 10:56:26",B1066,MU5122,10698.48,831.548,166,117.755,34.99173
1678791401,"2023-03-14 10:56:41",B1066,MU5122,10698.48,831.548,167,117.76348,34.96208
1678791416,"2023-03-14 10:56:56",B1066,MU5122,10698.48,824.14,167,117.77209,34.93126
1678791431,"2023-03-14 10:57:11",B1066,MU5122,10698.48,816.732,174,117.77779,34.90049
1678791446,"2023-03-14 10:57:26",B1066,MU5122,10698.48,809.324,179,117.77967,34.86907
1678791461,"2023-03-14 10:57:41",B1066,MU5122,10698.48,801.916,185,117.77798,34.84003
1678791476,"2023-03-14 10:57:56",B1066,MU5122,10698.48,803.768,183,117.775568,34.810593
1678791491,"2023-03-14 10:58:11",B1066,MU5122,10698.48,809.324,177,117.77579,34.78056
1678791506,"2023-03-14 10:58:26",B1066,MU5122,10698.48,813.028,174,117.77882,34.74925
1678791521,"2023-03-14 10:58:41",B1066,MU5122,10698.48,814.88,171,117.78425,34.71591
1678791536,"2023-03-14 10:58:56",B1066,MU5122,10698.48,816.732,168,117.79078,34.68724
1678791551,"2023-03-14 10:59:11",B1066,MU5122,10698.48,820.436,164,117.800735,34.654175
1678791566,"2023-03-14 10:59:26",B1066,MU5122,10698.48,820.436,163,117.81075,34.6263
1678791581,"2023-03-14 10:59:41",B1066,MU5122,10698.48,822.288,163,117.82156,34.59632
1678791601,"2023-03-14 11:00:01",B1066,MU5122,10698.48,822.288,164,117.83313,34.56409
1678791616,"2023-03-14 11:00:16",B1066,MU5122,10698.48,824.14,163,117.84342,34.53515
1678791631,"2023-03-14 11:00:31",B1066,MU5122,10698.48,825.992,163,117.85561,34.50124
1678791646,"2023-03-14 11:00:46",B1066,MU5122,10698.48,825.992,163,117.86711,34.46905
1678791661,"2023-03-14 11:01:01",B1066,MU5122,10698.48,825.992,163,117.87781,34.43911
1678791676,"2023-03-14 11:01:16",B1066,MU5122,10698.48,825.992,163,117.88868,34.40881
1678791691,"2023-03-14 11:01:31",B1066,MU5122,10698.48,825.992,163,117.8964,34.38721
1678791706,"2023-03-14 11:01:46",B1066,MU5122,10698.48,822.288,163,117.90892,34.35237
1678791721,"2023-03-14 11:02:01",B1066,MU5122,10698.48,822.288,164,117.91901,34.32385
1678791736,"2023-03-14 11:02:16",B1066,MU5122,10698.48,820.436,163,117.92976,34.29373
1678791751,"2023-03-14 11:02:31",B1066,MU5122,10698.48,822.288,163,117.94058,34.26338
1678791766,"2023-03-14 11:02:46",B1066,MU5122,10698.48,822.288,163,117.95073,34.23509
1678791781,"2023-03-14 11:03:01",B1066,MU5122,10698.48,822.288,162,117.96181,34.20509
1678791796,"2023-03-14 11:03:16",B1066,MU5122,10698.48,824.14,163,117.9727,34.17545
1678791811,"2023-03-14 11:03:31",B1066,MU5122,10698.48,824.14,163,117.98335,34.14629
1678791826,"2023-03-14 11:03:46",B1066,MU5122,10698.48,824.14,163,117.994285,34.116302
1678791841,"2023-03-14 11:04:01",B1066,MU5122,10698.48,824.14,163,118.004991,34.08696
1678791856,"2023-03-14 11:04:16",B1066,MU5122,10698.48,825.992,163,118.01702,34.05394
1678791871,"2023-03-14 11:04:31",B1066,MU5122,10698.48,831.548,163,118.02784,34.02415
1678791886,"2023-03-14 11:04:46",B1066,MU5122,10698.48,833.4,163,118.03868,33.99417
1678791901,"2023-03-14 11:05:01",B1066,MU5122,10698.48,833.4,163,118.04972,33.96387
1678791916,"2023-03-14 11:05:16",B1066,MU5122,10698.48,835.252,163,118.06037,33.93466
1678791927,"2023-03-14 11:05:27",B1066,MU5122,10698.48,835.252,163,118.06784,33.91419
1678791941,"2023-03-14 11:05:41",B1066,MU5122,10698.48,838.956,163,118.07774,33.88714
1678791956,"2023-03-14 11:05:56",B1066,MU5122,10698.48,840.808,161,118.091032,33.852859
1678791971,"2023-03-14 11:06:11",B1066,MU5122,10698.48,846.364,157,118.104373,33.824295
1678791991,"2023-03-14 11:06:31",B1066,MU5122,10698.48,850.068,154,118.12374,33.78901
1678792006,"2023-03-14 11:06:46",B1066,MU5122,10698.48,855.624,150,118.14411,33.75722
1678792021,"2023-03-14 11:07:01",B1066,MU5122,10675.62,859.328,148,118.16122,33.73357
1678792041,"2023-03-14 11:07:21",B1066,MU5122,10584.18,855.624,145,118.18817,33.70029
1678792056,"2023-03-14 11:07:36",B1066,MU5122,10507.98,850.068,145,118.21123,33.67258
1678792071,"2023-03-14 11:07:51",B1066,MU5122,10431.78,851.92,145,118.23301,33.64627
1678792086,"2023-03-14 11:08:06",B1066,MU5122,10355.58,851.92,145,118.25483,33.61993
1678792101,"2023-03-14 11:08:21",B1066,MU5122,10271.76,857.476,145,118.28038,33.5891
1678792116,"2023-03-14 11:08:36",B1066,MU5122,10195.56,853.772,145,118.30185,33.56328
1678792131,"2023-03-14 11:08:51",B1066,MU5122,10119.36,853.772,145,118.32429,33.53627
1678792146,"2023-03-14 11:09:06",B1066,MU5122,10043.16,853.772,145,118.34613,33.50988
1678792162,"2023-03-14 11:09:22",B1066,MU5122,9982.2,855.624,145,118.36401,33.48828
1678792176,"2023-03-14 11:09:36",B1066,MU5122,9898.38,855.624,145,118.38746,33.45987
1678792191,"2023-03-14 11:09:51",B1066,MU5122,9829.8,855.624,145,118.40955,33.43314
1678792206,"2023-03-14 11:10:06",B1066,MU5122,9745.98,857.476,145,118.43116,33.40696
1678792227,"2023-03-14 11:10:27",B1066,MU5122,9669.78,851.92,145,118.4564,33.37642
1678792241,"2023-03-14 11:10:41",B1066,MU5122,9593.58,846.364,145,118.47744,33.35088
1678792256,"2023-03-14 11:10:56",B1066,MU5122,9517.38,842.66,145,118.50079,33.32259
1678792267,"2023-03-14 11:11:07",B1066,MU5122,9464.04,842.66,145,118.51622,33.30382
1678792281,"2023-03-14 11:11:21",B1066,MU5122,9380.22,840.808,145,118.53803,33.27727
1678792296,"2023-03-14 11:11:36",B1066,MU5122,9304.02,838.956,145,118.55984,33.25081
1678792311,"2023-03-14 11:11:51",B1066,MU5122,9220.2,837.104,145,118.58323,33.22238
1678792326,"2023-03-14 11:12:06",B1066,MU5122,9144,833.4,145,118.60447,33.19645
1678792341,"2023-03-14 11:12:21",B1066,MU5122,9090.66,833.4,145,118.62004,33.17747
1678792356,"2023-03-14 11:12:36",B1066,MU5122,8999.22,829.696,144,118.64476,33.14763
1678792376,"2023-03-14 11:12:56",B1066,MU5122,8915.4,825.992,145,118.66992,33.11751
1678792391,"2023-03-14 11:13:11",B1066,MU5122,8823.96,824.14,145,118.69444,33.08803
1678792407,"2023-03-14 11:13:27",B1066,MU5122,8747.76,820.436,145,118.71513,33.06317
1678792421,"2023-03-14 11:13:41",B1066,MU5122,8671.56,811.176,145,118.73603,33.03798
1678792436,"2023-03-14 11:13:56",B1066,MU5122,8595.36,805.62,145,118.75694,33.0128
1678792451,"2023-03-14 11:14:11",B1066,MU5122,8534.4,801.916,145,118.77342,32.99287
1678792466,"2023-03-14 11:14:26",B1066,MU5122,8458.2,796.36,145,118.79326,32.9689
1678792481,"2023-03-14 11:14:41",B1066,MU5122,8382,794.508,145,118.81557,32.94195
1678792496,"2023-03-14 11:14:56",B1066,MU5122,8305.8,794.508,145,118.83713,32.91577
1678792511,"2023-03-14 11:15:11",B1066,MU5122,8237.22,796.36,145,118.85548,32.89357
1678792526,"2023-03-14 11:15:26",B1066,MU5122,8153.4,800.064,145,118.87751,32.86684
1678792541,"2023-03-14 11:15:41",B1066,MU5122,8084.82,803.768,145,118.89673,32.84358
