Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694341791,"2023-09-10 10:29:51",B6506,MU5122,6004.56,779.692,191,115.96637,39.89561
1694341807,"2023-09-10 10:30:07",B6506,MU5122,6004.56,790.804,178,115.96375,39.86655
1694341821,"2023-09-10 10:30:21",B6506,MU5122,6004.56,798.212,165,115.96973,39.83657
1694341842,"2023-09-10 10:30:42",B6506,MU5122,6004.56,803.768,154,115.98607,39.80507
1694341856,"2023-09-10 10:30:56",B6506,MU5122,6004.56,803.768,155,116.003967,39.776048
1694341871,"2023-09-10 10:31:11",B6506,MU5122,6004.56,803.768,155,116.02203,39.74556
1694341882,"2023-09-10 10:31:22",B6506,MU5122,6004.56,805.62,155,116.03294,39.72675
1694341896,"2023-09-10 10:31:36",B6506,MU5122,6004.56,803.768,155,116.04865,39.69966
1694341911,"2023-09-10 10:31:51",B6506,MU5122,6004.56,805.62,155,116.06459,39.67241
1694341926,"2023-09-10 10:32:06",B6506,MU5122,6004.56,805.62,155,116.08118,39.64417
1694341937,"2023-09-10 10:32:17",B6506,MU5122,6004.56,807.472,155,116.0918,39.62606
1694341951,"2023-09-10 10:32:31",B6506,MU5122,6111.24,807.472,155,116.10773,39.59901
1694341967,"2023-09-10 10:32:47",B6506,MU5122,6263.64,807.472,155,116.12012,39.57806
1694341981,"2023-09-10 10:33:01",B6506,MU5122,6446.52,811.176,155,116.13647,39.55019
1694341992,"2023-09-10 10:33:12",B6506,MU5122,6515.1,820.436,155,116.1474,39.5316
1694342006,"2023-09-10 10:33:26",B6506,MU5122,6591.3,829.696,155,116.16352,39.50418
1694342021,"2023-09-10 10:33:41",B6506,MU5122,6667.5,829.696,156,116.18048,39.47537
1694342032,"2023-09-10 10:33:52",B6506,MU5122,6720.84,827.844,155,116.19159,39.45656
1694342046,"2023-09-10 10:34:06",B6506,MU5122,6804.66,827.844,155,116.20824,39.42819
1694342062,"2023-09-10 10:34:22",B6506,MU5122,6873.24,835.252,155,116.225037,39.399486
1694342077,"2023-09-10 10:34:37",B6506,MU5122,6888.48,840.808,156,116.24138,39.37157
1694342091,"2023-09-10 10:34:51",B6506,MU5122,6888.48,844.512,155,116.25822,39.34277
1694342107,"2023-09-10 10:35:07",B6506,MU5122,6888.48,846.364,155,116.27613,39.31206
1694342122,"2023-09-10 10:35:22",B6506,MU5122,6888.48,850.068,155,116.29358,39.28217
1694342136,"2023-09-10 10:35:36",B6506,MU5122,6888.48,850.068,156,116.30999,39.25401
1694342152,"2023-09-10 10:35:52",B6506,MU5122,6888.48,848.216,155,116.32953,39.22045
1694342166,"2023-09-10 10:36:06",B6506,MU5122,6888.48,851.92,155,116.346802,39.190839
1694342181,"2023-09-10 10:36:21",B6506,MU5122,6888.48,857.476,156,116.36407,39.161
1694342196,"2023-09-10 10:36:36",B6506,MU5122,6888.48,857.476,155,116.37872,39.13581
1694342212,"2023-09-10 10:36:52",B6506,MU5122,6888.48,853.772,156,116.3965,39.1051
1694342226,"2023-09-10 10:37:06",B6506,MU5122,6903.72,857.476,155,116.414476,39.074112
1694342241,"2023-09-10 10:37:21",B6506,MU5122,7010.4,866.736,156,116.431434,39.044861
1694342256,"2023-09-10 10:37:36",B6506,MU5122,7147.56,874.144,156,116.449524,39.013615
1694342271,"2023-09-10 10:37:51",B6506,MU5122,7277.1,877.848,155,116.466736,38.983868
1694342286,"2023-09-10 10:38:06",B6506,MU5122,7399.02,887.108,155,116.48404,38.95395
1694342297,"2023-09-10 10:38:17",B6506,MU5122,7482.84,892.664,156,116.495789,38.933592
1694342312,"2023-09-10 10:38:32",B6506,MU5122,7597.14,896.368,155,116.51392,38.90217
1694342326,"2023-09-10 10:38:46",B6506,MU5122,7711.44,901.924,155,116.53145,38.87169
1694342337,"2023-09-10 10:38:57",B6506,MU5122,7818.12,903.776,156,116.54297,38.85173
1694342351,"2023-09-10 10:39:11",B6506,MU5122,7993.38,900.072,155,116.56118,38.8201
1694342366,"2023-09-10 10:39:26",B6506,MU5122,8153.4,896.368,155,116.5788,38.78951
1694342381,"2023-09-10 10:39:41",B6506,MU5122,8275.32,892.664,156,116.59151,38.76741
1694342397,"2023-09-10 10:39:57",B6506,MU5122,8366.76,903.776,156,116.609902,38.735413
1694342411,"2023-09-10 10:40:11",B6506,MU5122,8481.06,907.48,155,116.62732,38.70493
1694342426,"2023-09-10 10:40:26",B6506,MU5122,8641.08,901.924,157,116.644653,38.67411
1694342441,"2023-09-10 10:40:41",B6506,MU5122,8709.66,911.184,160,116.660461,38.641756
1694342455,"2023-09-10 10:40:55",B6506,MU5122,8747.76,922.296,164,116.67373,38.609161
1694342466,"2023-09-10 10:41:06",B6506,MU5122,8801.1,922.296,165,116.68103,38.58794
1694342481,"2023-09-10 10:41:21",B6506,MU5122,8907.78,926,167,116.691284,38.554284
1694342495,"2023-09-10 10:41:35",B6506,MU5122,9029.7,926,166,116.701599,38.520534
1694342510,"2023-09-10 10:41:50",B6506,MU5122,9151.62,929.704,166,116.712341,38.486085
1694342525,"2023-09-10 10:42:05",B6506,MU5122,9204.96,940.816,166,116.72275,38.452927
1694342541,"2023-09-10 10:42:21",B6506,MU5122,9265.92,951.928,166,116.73468,38.41472
1694342554,"2023-09-10 10:42:34",B6506,MU5122,9380.22,951.928,166,116.745398,38.380188
1694342569,"2023-09-10 10:42:49",B6506,MU5122,9525,946.372,166,116.755769,38.34708
1694342585,"2023-09-10 10:43:05",B6506,MU5122,9685.02,946.372,166,116.767078,38.310928
1694342600,"2023-09-10 10:43:20",B6506,MU5122,9829.8,940.816,166,116.777597,38.277054
1694342615,"2023-09-10 10:43:35",B6506,MU5122,9966.96,937.112,166,116.78789,38.24383
1694342629,"2023-09-10 10:43:49",B6506,MU5122,10195.56,924.148,166,116.799453,38.206421
1694342648,"2023-09-10 10:44:08",B6506,MU5122,10416.54,913.036,166,116.810322,38.171448
1694342663,"2023-09-10 10:44:23",B6506,MU5122,10591.8,903.776,166,116.82037,38.13894
1694342678,"2023-09-10 10:44:38",B6506,MU5122,10690.86,914.888,166,116.8306,38.10553
1694342693,"2023-09-10 10:44:53",B6506,MU5122,10698.48,931.556,167,116.840794,38.072003
1694342708,"2023-09-10 10:45:08",B6506,MU5122,10698.48,944.52,166,116.851183,38.037787
1694342723,"2023-09-10 10:45:23",B6506,MU5122,10698.48,948.224,166,116.861572,38.00399
1694342738,"2023-09-10 10:45:38",B6506,MU5122,10698.48,948.224,166,116.872851,37.967331
1694342754,"2023-09-10 10:45:54",B6506,MU5122,10698.48,944.52,166,116.88283,37.935
1694342769,"2023-09-10 10:46:09",B6506,MU5122,10698.48,944.52,166,116.89435,37.89743
1694342782,"2023-09-10 10:46:22",B6506,MU5122,10698.48,940.816,166,116.905816,37.860097
1694342793,"2023-09-10 10:46:33",B6506,MU5122,10698.48,940.816,166,116.91244,37.8384
1694342808,"2023-09-10 10:46:48",B6506,MU5122,10698.48,940.816,166,116.92282,37.8045
1694342822,"2023-09-10 10:47:02",B6506,MU5122,10698.48,942.668,166,116.93339,37.76976
1694342838,"2023-09-10 10:47:18",B6506,MU5122,10698.48,944.52,166,116.9442,37.73428
1694342852,"2023-09-10 10:47:32",B6506,MU5122,10698.48,942.668,166,116.95414,37.70178
1694342868,"2023-09-10 10:47:48",B6506,MU5122,10698.48,942.668,166,116.96487,37.66644
1694342882,"2023-09-10 10:48:02",B6506,MU5122,10698.48,942.668,166,116.975197,37.632317
1694342897,"2023-09-10 10:48:17",B6506,MU5122,10698.48,942.668,166,116.9854,37.59874
1694342908,"2023-09-10 10:48:28",B6506,MU5122,10698.48,944.52,166,116.992532,37.575165
1694342922,"2023-09-10 10:48:42",B6506,MU5122,10698.48,944.52,166,117.00288,37.54124
1694342937,"2023-09-10 10:48:57",B6506,MU5122,10698.48,942.668,166,117.01347,37.50625
1694342953,"2023-09-10 10:49:13",B6506,MU5122,10698.48,942.668,166,117.0238,37.47203
1694342968,"2023-09-10 10:49:28",B6506,MU5122,10698.48,942.668,166,117.03413,37.43782
1694342982,"2023-09-10 10:49:42",B6506,MU5122,10698.48,940.816,166,117.04454,37.40337
1694342997,"2023-09-10 10:49:57",B6506,MU5122,10698.48,942.668,166,117.055,37.36885
1694343012,"2023-09-10 10:50:12",B6506,MU5122,10698.48,940.816,166,117.06511,37.33521
1694343023,"2023-09-10 10:50:23",B6506,MU5122,10698.48,942.668,166,117.07204,37.31218
1694343038,"2023-09-10 10:50:38",B6506,MU5122,10698.48,942.668,166,117.08247,37.27776
1694343052,"2023-09-10 10:50:52",B6506,MU5122,10698.48,942.668,166,117.09293,37.24315
1694343067,"2023-09-10 10:51:07",B6506,MU5122,10698.48,942.668,166,117.103271,37.208924
1694343082,"2023-09-10 10:51:22",B6506,MU5122,10698.48,942.668,166,117.11354,37.17503
1694343097,"2023-09-10 10:51:37",B6506,MU5122,10698.48,942.668,166,117.124169,37.139981
1694343112,"2023-09-10 10:51:52",B6506,MU5122,10698.48,944.52,166,117.13444,37.10604
1694343127,"2023-09-10 10:52:07",B6506,MU5122,10698.48,942.668,166,117.14476,37.07176
1694343142,"2023-09-10 10:52:22",B6506,MU5122,10698.48,940.816,166,117.155158,37.037333
1694343156,"2023-09-10 10:52:36",B6506,MU5122,10698.48,940.816,166,117.162801,37.011962
1694343171,"2023-09-10 10:52:51",B6506,MU5122,10698.48,940.816,166,117.17313,36.977699
1694343186,"2023-09-10 10:53:06",B6506,MU5122,10698.48,937.112,166,117.18321,36.94405
1694343201,"2023-09-10 10:53:21",B6506,MU5122,10698.48,937.112,166,117.19362,36.90944
1694343217,"2023-09-10 10:53:37",B6506,MU5122,10698.48,935.26,166,117.20388,36.875191
1694343231,"2023-09-10 10:53:51",B6506,MU5122,10698.48,935.26,166,117.214165,36.841003
1694343247,"2023-09-10 10:54:07",B6506,MU5122,10698.48,933.408,166,117.22435,36.80681
1694343261,"2023-09-10 10:54:21",B6506,MU5122,10698.48,935.26,166,117.234523,36.77273
1694343277,"2023-09-10 10:54:37",B6506,MU5122,10698.48,937.112,166,117.24469,36.73889
1694343291,"2023-09-10 10:54:51",B6506,MU5122,10698.48,935.26,166,117.25492,36.70453
1694343307,"2023-09-10 10:55:07",B6506,MU5122,10698.48,938.964,167,117.26497,36.67078
1694343321,"2023-09-10 10:55:21",B6506,MU5122,10698.48,938.964,166,117.27514,36.6368
1694343336,"2023-09-10 10:55:36",B6506,MU5122,10698.48,938.964,166,117.28542,36.60235
1694343351,"2023-09-10 10:55:51",B6506,MU5122,10698.48,938.964,167,117.29565,36.56799
1694343366,"2023-09-10 10:56:06",B6506,MU5122,10698.48,937.112,166,117.306004,36.533112
1694343382,"2023-09-10 10:56:22",B6506,MU5122,10698.48,937.112,166,117.31607,36.49937
1694343396,"2023-09-10 10:56:36",B6506,MU5122,10698.48,937.112,167,117.32615,36.46535
1694343411,"2023-09-10 10:56:51",B6506,MU5122,10698.48,935.26,166,117.33626,36.43118
1694343422,"2023-09-10 10:57:02",B6506,MU5122,10698.48,937.112,167,117.34291,36.40878
1694343437,"2023-09-10 10:57:17",B6506,MU5122,10698.48,937.112,166,117.353268,36.373718
1694343451,"2023-09-10 10:57:31",B6506,MU5122,10698.48,938.964,167,117.36334,36.33952
1694343466,"2023-09-10 10:57:46",B6506,MU5122,10698.48,938.964,166,117.37318,36.3062
1694343482,"2023-09-10 10:58:02",B6506,MU5122,10698.48,938.964,166,117.38325,36.27206
1694343497,"2023-09-10 10:58:17",B6506,MU5122,10698.48,937.112,166,117.39355,36.23726
1694343511,"2023-09-10 10:58:31",B6506,MU5122,10698.48,935.26,166,117.40353,36.20344
1694343526,"2023-09-10 10:58:46",B6506,MU5122,10698.48,935.26,166,117.41352,36.16942
1694343542,"2023-09-10 10:59:02",B6506,MU5122,10698.48,937.112,167,117.42371,36.13481
1694343556,"2023-09-10 10:59:16",B6506,MU5122,10698.48,937.112,167,117.43372,36.10066
1694343571,"2023-09-10 10:59:31",B6506,MU5122,10698.48,937.112,166,117.44361,36.06704
1694343586,"2023-09-10 10:59:46",B6506,MU5122,10698.48,940.816,167,117.453782,36.032363
1694343597,"2023-09-10 10:59:57",B6506,MU5122,10698.48,940.816,167,117.461071,36.007553
1694343611,"2023-09-10 11:00:11",B6506,MU5122,10698.48,940.816,167,117.47137,35.97235
1694343626,"2023-09-10 11:00:26",B6506,MU5122,10698.48,940.816,166,117.48148,35.93786
1694343641,"2023-09-10 11:00:41",B6506,MU5122,10698.48,944.52,167,117.4913,35.90439
1694343657,"2023-09-10 11:00:57",B6506,MU5122,10698.48,946.372,167,117.501993,35.867848
1694343672,"2023-09-10 11:01:12",B6506,MU5122,10698.48,942.668,166,117.511519,35.835214
1694343687,"2023-09-10 11:01:27",B6506,MU5122,10698.48,940.816,167,117.521496,35.801147
1694343701,"2023-09-10 11:01:41",B6506,MU5122,10698.48,938.964,166,117.53151,35.76682
1694343716,"2023-09-10 11:01:56",B6506,MU5122,10698.48,940.816,167,117.54156,35.73238
1694343731,"2023-09-10 11:02:11",B6506,MU5122,10698.48,940.816,166,117.55149,35.69812
1694343747,"2023-09-10 11:02:27",B6506,MU5122,10698.48,937.112,166,117.56155,35.6635
1694343762,"2023-09-10 11:02:42",B6506,MU5122,10698.48,938.964,167,117.57153,35.62917
1694343777,"2023-09-10 11:02:57",B6506,MU5122,10698.48,935.26,167,117.58146,35.59465
1694343791,"2023-09-10 11:03:11",B6506,MU5122,10698.48,938.964,167,117.59108,35.56137
1694343806,"2023-09-10 11:03:26",B6506,MU5122,10698.48,938.964,166,117.60103,35.5269
1694343817,"2023-09-10 11:03:37",B6506,MU5122,10698.48,940.816,167,117.60771,35.50372
1694343831,"2023-09-10 11:03:51",B6506,MU5122,10698.48,940.816,167,117.617817,35.468941
1694343842,"2023-09-10 11:04:02",B6506,MU5122,10698.48,940.816,167,117.62432,35.44643
1694343857,"2023-09-10 11:04:17",B6506,MU5122,10698.48,940.816,166,117.63405,35.41283
1694343872,"2023-09-10 11:04:32",B6506,MU5122,10698.48,940.816,167,117.644,35.37836
1694343886,"2023-09-10 11:04:46",B6506,MU5122,10698.48,938.964,166,117.65385,35.34407
1694343901,"2023-09-10 11:05:01",B6506,MU5122,10698.48,938.964,166,117.66375,35.30978
1694343917,"2023-09-10 11:05:17",B6506,MU5122,10698.48,940.816,166,117.6738,35.27496
1694343931,"2023-09-10 11:05:31",B6506,MU5122,10698.48,937.112,166,117.68337,35.24149
1694343947,"2023-09-10 11:05:47",B6506,MU5122,10698.48,937.112,166,117.693731,35.205414
1694343962,"2023-09-10 11:06:02",B6506,MU5122,10698.48,938.964,167,117.70382,35.17021
1694343976,"2023-09-10 11:06:16",B6506,MU5122,10698.48,940.816,166,117.71408,35.13428
1694343991,"2023-09-10 11:06:31",B6506,MU5122,10698.48,940.816,166,117.72354,35.10113
1694344007,"2023-09-10 11:06:47",B6506,MU5122,10698.48,944.52,166,117.73347,35.06616
1694344021,"2023-09-10 11:07:01",B6506,MU5122,10698.48,942.668,166,117.74294,35.03307
1694344037,"2023-09-10 11:07:17",B6506,MU5122,10698.48,944.52,166,117.75278,34.99872
1694344051,"2023-09-10 11:07:31",B6506,MU5122,10698.48,944.52,166,117.76337,34.96166
1694344066,"2023-09-10 11:07:46",B6506,MU5122,10698.48,940.816,168,117.77298,34.92665
1694344081,"2023-09-10 11:08:01",B6506,MU5122,10698.48,922.296,178,117.77731,34.89253
1694344096,"2023-09-10 11:08:16",B6506,MU5122,10698.48,907.48,185,117.77636,34.86749
1694344111,"2023-09-10 11:08:31",B6506,MU5122,10698.48,888.96,193,117.769626,34.833298
1694344126,"2023-09-10 11:08:46",B6506,MU5122,10690.86,888.96,193,117.75948,34.80129
1694344141,"2023-09-10 11:09:01",B6506,MU5122,10607.04,892.664,187,117.75275,34.76939
1694344156,"2023-09-10 11:09:16",B6506,MU5122,10462.26,896.368,181,117.74978,34.73593
1694344171,"2023-09-10 11:09:31",B6506,MU5122,10325.1,903.776,176,117.7509,34.70155
1694344186,"2023-09-10 11:09:46",B6506,MU5122,10172.7,911.184,170,117.75606,34.66827
1694344202,"2023-09-10 11:10:02",B6506,MU5122,10020.3,924.148,164,117.76565,34.6338
1694344216,"2023-09-10 11:10:16",B6506,MU5122,9867.9,929.704,163,117.77781,34.60048
1694344231,"2023-09-10 11:10:31",B6506,MU5122,9715.5,933.408,163,117.78997,34.56674
1694344242,"2023-09-10 11:10:42",B6506,MU5122,9631.68,937.112,163,117.79776,34.54507
1694344256,"2023-09-10 11:10:56",B6506,MU5122,9547.86,938.964,163,117.80965,34.51163
1694344271,"2023-09-10 11:11:11",B6506,MU5122,9486.9,937.112,163,117.82196,34.47729
1694344287,"2023-09-10 11:11:27",B6506,MU5122,9479.28,944.52,163,117.83403,34.4436
1694344301,"2023-09-10 11:11:41",B6506,MU5122,9479.28,955.632,163,117.84719,34.40681
1694344317,"2023-09-10 11:11:57",B6506,MU5122,9479.28,961.188,163,117.85967,34.37184
1694344331,"2023-09-10 11:12:11",B6506,MU5122,9479.28,963.04,163,117.87186,34.33791
1694344346,"2023-09-10 11:12:26",B6506,MU5122,9486.9,963.04,163,117.88397,34.30408
1694344361,"2023-09-10 11:12:41",B6506,MU5122,9486.9,966.744,163,117.8964,34.26934
1694344376,"2023-09-10 11:12:56",B6506,MU5122,9479.28,963.04,163,117.9088,34.23473
1694344391,"2023-09-10 11:13:11",B6506,MU5122,9479.28,964.892,163,117.92147,34.19957
1694344407,"2023-09-10 11:13:27",B6506,MU5122,9479.28,966.744,163,117.93417,34.16501
1694344421,"2023-09-10 11:13:41",B6506,MU5122,9479.28,948.224,162,117.94722,34.12954
1694344436,"2023-09-10 11:13:56",B6506,MU5122,9486.9,933.408,163,117.95958,34.09607
1694344451,"2023-09-10 11:14:11",B6506,MU5122,9479.28,926,163,117.97182,34.06269
1694344466,"2023-09-10 11:14:26",B6506,MU5122,9479.28,929.704,163,117.98384,34.02983
1694344477,"2023-09-10 11:14:37",B6506,MU5122,9471.66,929.704,163,117.99185,34.00781
1694344491,"2023-09-10 11:14:51",B6506,MU5122,9479.28,931.556,163,118.00404,33.9741
1694344506,"2023-09-10 11:15:06",B6506,MU5122,9456.42,931.556,163,118.01626,33.94052
1694344521,"2023-09-10 11:15:21",B6506,MU5122,9349.74,931.556,163,118.02825,33.9077
1694344536,"2023-09-10 11:15:36",B6506,MU5122,9189.72,927.852,162,118.04204,33.87012
1694344551,"2023-09-10 11:15:51",B6506,MU5122,9044.94,920.444,160,118.05531,33.83836
1694344566,"2023-09-10 11:16:06",B6506,MU5122,8900.16,913.036,156,118.07018,33.80759
1694344586,"2023-09-10 11:16:26",B6506,MU5122,8717.28,905.628,153,118.09109,33.77032
1694344597,"2023-09-10 11:16:37",B6506,MU5122,8602.98,900.072,151,118.10486,33.74842
1694344611,"2023-09-10 11:16:51",B6506,MU5122,8442.96,892.664,148,118.12657,33.71741
1694344626,"2023-09-10 11:17:06",B6506,MU5122,8275.32,883.404,145,118.15006,33.68747
1694344637,"2023-09-10 11:17:17",B6506,MU5122,8183.88,877.848,144,118.16547,33.66907
1694344651,"2023-09-10 11:17:31",B6506,MU5122,8115.3,853.772,145,118.18929,33.64069
1694344666,"2023-09-10 11:17:46",B6506,MU5122,8107.68,842.66,145,118.20511,33.62161
1694344681,"2023-09-10 11:18:01",B6506,MU5122,8100.06,864.884,145,118.22976,33.59184
1694344696,"2023-09-10 11:18:16",B6506,MU5122,8100.06,890.812,145,118.25179,33.56516
1694344711,"2023-09-10 11:18:31",B6506,MU5122,8107.68,901.924,145,118.27623,33.53558
1694344726,"2023-09-10 11:18:46",B6506,MU5122,8107.68,905.628,145,118.2991,33.50788
1694344741,"2023-09-10 11:19:01",B6506,MU5122,8115.3,907.48,145,118.32102,33.48144
1694344761,"2023-09-10 11:19:21",B6506,MU5122,8115.3,911.184,145,118.34876,33.44783
1694344776,"2023-09-10 11:19:36",B6506,MU5122,8107.68,907.48,145,118.37303,33.4185
1694344791,"2023-09-10 11:19:51",B6506,MU5122,8107.68,911.184,145,118.39532,33.39153
1694344802,"2023-09-10 11:20:02",B6506,MU5122,8107.68,913.036,143,118.41356,33.37032
1694344817,"2023-09-10 11:20:17",B6506,MU5122,8107.68,913.036,141,118.43923,33.34248
1694344831,"2023-09-10 11:20:31",B6506,MU5122,8107.68,914.888,141,118.46569,33.31467
1694344846,"2023-09-10 11:20:46",B6506,MU5122,8107.68,913.036,141,118.49019,33.28889
1694344862,"2023-09-10 11:21:02",B6506,MU5122,8107.68,914.888,142,118.516168,33.261292
1694344876,"2023-09-10 11:21:16",B6506,MU5122,8107.68,913.036,142,118.54242,33.23313
1694344891,"2023-09-10 11:21:31",B6506,MU5122,8107.68,911.184,142,118.56804,33.20539
1694344906,"2023-09-10 11:21:46",B6506,MU5122,8107.68,911.184,142,118.59259,33.17866
1694344917,"2023-09-10 11:21:57",B6506,MU5122,8107.68,909.332,142,118.60867,33.16113
1694344931,"2023-09-10 11:22:11",B6506,MU5122,8107.68,913.036,142,118.63383,33.13367
1694344946,"2023-09-10 11:22:26",B6506,MU5122,8107.68,914.888,142,118.65899,33.106201
1694344961,"2023-09-10 11:22:41",B6506,MU5122,8107.68,914.888,142,118.684094,33.078827
1694344976,"2023-09-10 11:22:56",B6506,MU5122,8107.68,916.74,142,118.708704,33.051956
1694344987,"2023-09-10 11:23:07",B6506,MU5122,8107.68,914.888,142,118.725348,33.033829
1694345001,"2023-09-10 11:23:21",B6506,MU5122,8107.68,913.036,142,118.75027,33.00656
1694345012,"2023-09-10 11:23:32",B6506,MU5122,8107.68,913.036,142,118.76753,32.98771
1694345023,"2023-09-10 11:23:43",B6506,MU5122,8107.68,913.036,142,118.7844,32.96923
1694345036,"2023-09-10 11:23:56",B6506,MU5122,8107.68,918.592,142,118.80786,32.94351
1694345047,"2023-09-10 11:24:07",B6506,MU5122,8107.68,920.444,142,118.81934,32.93092
1694345061,"2023-09-10 11:24:21",B6506,MU5122,8107.68,918.592,142,118.845099,32.902725
1694345076,"2023-09-10 11:24:36",B6506,MU5122,8069.58,914.888,142,118.86949,32.87595
1694345087,"2023-09-10 11:24:47",B6506,MU5122,7985.76,911.184,142,118.885971,32.857919
1694345102,"2023-09-10 11:25:02",B6506,MU5122,7840.98,898.22,142,118.91035,32.8312
1694345116,"2023-09-10 11:25:16",B6506,MU5122,7696.2,885.256,142,118.935466,32.803593
1694345131,"2023-09-10 11:25:31",B6506,MU5122,7528.56,874.144,142,118.960126,32.776474
1694345146,"2023-09-10 11:25:46",B6506,MU5122,7376.16,861.18,142,118.983503,32.750756
1694345161,"2023-09-10 11:26:01",B6506,MU5122,7223.76,851.92,142,119.00699,32.72487
1694345177,"2023-09-10 11:26:17",B6506,MU5122,7071.36,844.512,142,119.02983,32.69975
1694345191,"2023-09-10 11:26:31",B6506,MU5122,6918.96,844.512,142,119.05269,32.67458
1694345206,"2023-09-10 11:26:46",B6506,MU5122,6766.56,850.068,142,119.07526,32.64963
1694345222,"2023-09-10 11:27:02",B6506,MU5122,6614.16,855.624,142,119.09852,32.62395
1694345236,"2023-09-10 11:27:16",B6506,MU5122,6454.14,855.624,142,119.12201,32.59795
1694345251,"2023-09-10 11:27:31",B6506,MU5122,6339.84,838.956,142,119.14453,32.573
1694345267,"2023-09-10 11:27:47",B6506,MU5122,6309.36,807.472,142,119.16925,32.54572
1694345281,"2023-09-10 11:28:01",B6506,MU5122,6309.36,801.916,142,119.19123,32.52135
1694345296,"2023-09-10 11:28:16",B6506,MU5122,6309.36,805.62,142,119.21293,32.49733
1694345312,"2023-09-10 11:28:32",B6506,MU5122,6309.36,807.472,142,119.23451,32.4734
