Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678875806,"2023-03-15 10:23:26",B300P,MU5122,3779.52,488.928,246,116.36556,40.22132
1678875821,"2023-03-15 10:23:41",B300P,MU5122,3962.4,509.3,246,116.34315,40.2135
1678875836,"2023-03-15 10:23:56",B300P,MU5122,4152.9,524.116,246,116.31958,40.20529
1678875852,"2023-03-15 10:24:12",B300P,MU5122,4343.4,533.376,246,116.29621,40.19711
1678875867,"2023-03-15 10:24:27",B300P,MU5122,4533.9,538.932,246,116.27228,40.18867
1678875881,"2023-03-15 10:24:41",B300P,MU5122,4724.4,548.192,246,116.24809,40.18017
1678875896,"2023-03-15 10:24:56",B300P,MU5122,4907.28,568.564,237,116.22412,40.17048
1678875912,"2023-03-15 10:25:12",B300P,MU5122,5097.78,609.308,221,116.203064,40.154846
1678875926,"2023-03-15 10:25:26",B300P,MU5122,5295.9,622.272,217,116.18398,40.13576
1678875941,"2023-03-15 10:25:41",B300P,MU5122,5486.4,625.976,217,116.16687,40.11788
1678875956,"2023-03-15 10:25:56",B300P,MU5122,5676.9,627.828,217,116.14777,40.09805
1678875967,"2023-03-15 10:26:07",B300P,MU5122,5814.06,629.68,217,116.13544,40.08536
1678875981,"2023-03-15 10:26:21",B300P,MU5122,5951.22,644.496,217,116.11694,40.06639
1678875996,"2023-03-15 10:26:36",B300P,MU5122,5996.94,670.424,218,116.09815,40.04735
1678876011,"2023-03-15 10:26:51",B300P,MU5122,6004.56,687.092,217,116.07667,40.02538
1678876026,"2023-03-15 10:27:06",B300P,MU5122,6004.56,688.944,217,116.05658,40.00456
1678876041,"2023-03-15 10:27:21",B300P,MU5122,6004.56,687.092,217,116.03687,39.98415
1678876055,"2023-03-15 10:27:35",B300P,MU5122,6004.56,687.092,217,116.016541,39.963226
1678876070,"2023-03-15 10:27:50",B300P,MU5122,6004.56,685.24,217,115.99603,39.94208
1678876085,"2023-03-15 10:28:05",B300P,MU5122,5996.94,703.76,211,115.97699,39.92013
1678876096,"2023-03-15 10:28:16",B300P,MU5122,6004.56,727.836,202,115.96844,39.9049
1678876110,"2023-03-15 10:28:30",B300P,MU5122,6004.56,770.432,185,115.961365,39.876088
1678876125,"2023-03-15 10:28:45",B300P,MU5122,6004.56,811.176,169,115.964905,39.847086
1678876140,"2023-03-15 10:29:00",B300P,MU5122,6004.56,835.252,157,115.97908,39.81729
1678876155,"2023-03-15 10:29:15",B300P,MU5122,6004.56,837.104,155,115.9953,39.78992
1678876170,"2023-03-15 10:29:30",B300P,MU5122,6012.18,835.252,155,116.013733,39.759428
1678876186,"2023-03-15 10:29:46",B300P,MU5122,6012.18,835.252,155,116.031311,39.729961
1678876200,"2023-03-15 10:30:00",B300P,MU5122,6004.56,838.956,155,116.048823,39.700378
1678876215,"2023-03-15 10:30:15",B300P,MU5122,6004.56,833.4,155,116.065857,39.671584
1678876230,"2023-03-15 10:30:30",B300P,MU5122,6004.56,833.4,155,116.082558,39.64325
1678876245,"2023-03-15 10:30:45",B300P,MU5122,6004.56,831.548,155,116.099365,39.614744
1678876260,"2023-03-15 10:31:00",B300P,MU5122,6057.9,825.992,156,116.115784,39.586906
1678876275,"2023-03-15 10:31:15",B300P,MU5122,6179.82,827.844,156,116.132534,39.55838
1678876290,"2023-03-15 10:31:30",B300P,MU5122,6301.74,833.4,156,116.148926,39.530438
1678876305,"2023-03-15 10:31:45",B300P,MU5122,6423.66,833.4,155,116.16591,39.50143
1678876320,"2023-03-15 10:32:00",B300P,MU5122,6545.58,835.252,155,116.18263,39.47292
1678876335,"2023-03-15 10:32:15",B300P,MU5122,6675.12,838.956,155,116.19929,39.44453
1678876350,"2023-03-15 10:32:30",B300P,MU5122,6827.52,844.512,155,116.21619,39.41564
1678876365,"2023-03-15 10:32:45",B300P,MU5122,6979.92,850.068,156,116.233643,39.385707
1678876381,"2023-03-15 10:33:01",B300P,MU5122,7109.46,855.624,155,116.25055,39.35675
1678876396,"2023-03-15 10:33:16",B300P,MU5122,7254.24,861.18,156,116.267415,39.327896
1678876410,"2023-03-15 10:33:30",B300P,MU5122,7368.54,861.18,155,116.28009,39.30624
1678876425,"2023-03-15 10:33:45",B300P,MU5122,7513.32,864.884,155,116.29697,39.27722
1678876436,"2023-03-15 10:33:56",B300P,MU5122,7604.76,866.736,155,116.30867,39.25708
1678876450,"2023-03-15 10:34:10",B300P,MU5122,7757.16,872.292,155,116.32909,39.22202
1678876465,"2023-03-15 10:34:25",B300P,MU5122,7833.36,879.7,155,116.34336,39.19743
1678876476,"2023-03-15 10:34:36",B300P,MU5122,7894.32,885.256,155,116.35459,39.17807
1678876491,"2023-03-15 10:34:51",B300P,MU5122,7993.38,892.664,155,116.37408,39.14447
1678876505,"2023-03-15 10:35:05",B300P,MU5122,8122.92,896.368,155,116.39185,39.11384
1678876520,"2023-03-15 10:35:20",B300P,MU5122,8260.08,898.22,155,116.41077,39.08135
1678876535,"2023-03-15 10:35:35",B300P,MU5122,8359.14,901.924,155,116.42798,39.05156
1678876555,"2023-03-15 10:35:55",B300P,MU5122,8481.06,907.48,155,116.4502,39.01315
1678876570,"2023-03-15 10:36:10",B300P,MU5122,8610.6,913.036,155,116.47329,38.97308
1678876585,"2023-03-15 10:36:25",B300P,MU5122,8724.9,916.74,156,116.49133,38.94188
1678876605,"2023-03-15 10:36:45",B300P,MU5122,8846.82,918.592,155,116.51282,38.90464
1678876620,"2023-03-15 10:37:00",B300P,MU5122,8953.5,924.148,155,116.53326,38.86907
1678876636,"2023-03-15 10:37:16",B300P,MU5122,9083.04,922.296,155,116.548889,38.84193
1678876650,"2023-03-15 10:37:30",B300P,MU5122,9220.2,916.74,155,116.56769,38.8093
1678876665,"2023-03-15 10:37:45",B300P,MU5122,9342.12,918.592,156,116.587093,38.775513
1678876685,"2023-03-15 10:38:05",B300P,MU5122,9433.56,924.148,156,116.607394,38.73999
1678876700,"2023-03-15 10:38:20",B300P,MU5122,9525,931.556,156,116.62683,38.706
1678876715,"2023-03-15 10:38:35",B300P,MU5122,9608.82,929.704,157,116.64465,38.67397
1678876730,"2023-03-15 10:38:50",B300P,MU5122,9738.36,920.444,161,116.66143,38.63878
1678876745,"2023-03-15 10:39:05",B300P,MU5122,9867.9,909.332,163,116.6745,38.60624
1678876760,"2023-03-15 10:39:20",B300P,MU5122,10005.06,900.072,166,116.686462,38.570205
1678876775,"2023-03-15 10:39:35",B300P,MU5122,10088.88,900.072,166,116.693434,38.547821
1678876790,"2023-03-15 10:39:50",B300P,MU5122,10218.42,900.072,166,116.70442,38.51262
1678876805,"2023-03-15 10:40:05",B300P,MU5122,10347.96,901.924,166,116.714869,38.479202
1678876816,"2023-03-15 10:40:16",B300P,MU5122,10408.92,901.924,166,116.72168,38.457176
1678876830,"2023-03-15 10:40:30",B300P,MU5122,10485.12,909.332,166,116.73171,38.42514
1678876845,"2023-03-15 10:40:45",B300P,MU5122,10561.32,914.888,166,116.742335,38.390886
1678876860,"2023-03-15 10:41:00",B300P,MU5122,10660.38,918.592,166,116.75284,38.35704
1678876875,"2023-03-15 10:41:15",B300P,MU5122,10805.16,918.592,166,116.762871,38.32489
1678876890,"2023-03-15 10:41:30",B300P,MU5122,10949.94,913.036,166,116.77321,38.29161
1678876901,"2023-03-15 10:41:41",B300P,MU5122,11041.38,911.184,166,116.78069,38.26767
1678876916,"2023-03-15 10:41:56",B300P,MU5122,11170.92,911.184,166,116.790278,38.23645
1678876930,"2023-03-15 10:42:10",B300P,MU5122,11262.36,914.888,166,116.80074,38.20248
1678876945,"2023-03-15 10:42:25",B300P,MU5122,11300.46,924.148,166,116.81106,38.16906
1678876960,"2023-03-15 10:42:40",B300P,MU5122,11292.84,931.556,166,116.82151,38.13494
1678876971,"2023-03-15 10:42:51",B300P,MU5122,11300.46,927.852,166,116.82879,38.11162
1678876985,"2023-03-15 10:43:05",B300P,MU5122,11308.08,922.296,166,116.83896,38.07893
1678877000,"2023-03-15 10:43:20",B300P,MU5122,11308.08,920.444,166,116.84939,38.045
1678877015,"2023-03-15 10:43:35",B300P,MU5122,11308.08,914.888,166,116.8597,38.01151
1678877030,"2023-03-15 10:43:50",B300P,MU5122,11315.7,907.48,166,116.87005,37.97787
1678877045,"2023-03-15 10:44:05",B300P,MU5122,11315.7,903.776,166,116.879903,37.9458
1678877060,"2023-03-15 10:44:20",B300P,MU5122,11308.08,907.48,166,116.88987,37.91303
1678877071,"2023-03-15 10:44:31",B300P,MU5122,11308.08,909.332,166,116.896442,37.891427
1678877085,"2023-03-15 10:44:45",B300P,MU5122,11308.08,909.332,166,116.906652,37.858049
1678877100,"2023-03-15 10:45:00",B300P,MU5122,11308.08,913.036,166,116.91674,37.82497
1678877111,"2023-03-15 10:45:11",B300P,MU5122,11308.08,914.888,166,116.92373,37.80205
1678877125,"2023-03-15 10:45:25",B300P,MU5122,11308.08,914.888,166,116.934795,37.765778
1678877140,"2023-03-15 10:45:40",B300P,MU5122,11308.08,914.888,166,116.944729,37.733276
1678877155,"2023-03-15 10:45:55",B300P,MU5122,11308.08,916.74,166,116.9546,37.70089
1678877170,"2023-03-15 10:46:10",B300P,MU5122,11308.08,916.74,166,116.96495,37.66695
1678877185,"2023-03-15 10:46:25",B300P,MU5122,11308.08,918.592,166,116.97532,37.63292
1678877196,"2023-03-15 10:46:36",B300P,MU5122,11308.08,916.74,166,116.982004,37.610856
1678877210,"2023-03-15 10:46:50",B300P,MU5122,11308.08,918.592,166,116.992274,37.577013
1678877225,"2023-03-15 10:47:05",B300P,MU5122,11308.08,914.888,166,117.00206,37.54482
1678877240,"2023-03-15 10:47:20",B300P,MU5122,11308.08,914.888,166,117.01222,37.51133
1678877255,"2023-03-15 10:47:35",B300P,MU5122,11308.08,914.888,166,117.02233,37.47784
1678877270,"2023-03-15 10:47:50",B300P,MU5122,11308.08,914.888,166,117.03244,37.44443
1678877285,"2023-03-15 10:48:05",B300P,MU5122,11308.08,916.74,166,117.04279,37.41014
1678877300,"2023-03-15 10:48:20",B300P,MU5122,11308.08,918.592,166,117.05261,37.37759
1678877316,"2023-03-15 10:48:36",B300P,MU5122,11308.08,922.296,166,117.062968,37.343274
1678877330,"2023-03-15 10:48:50",B300P,MU5122,11308.08,922.296,166,117.073001,37.310028
1678877345,"2023-03-15 10:49:05",B300P,MU5122,11308.08,922.296,166,117.08329,37.27615
1678877356,"2023-03-15 10:49:16",B300P,MU5122,11308.08,926,166,117.090006,37.253906
1678877370,"2023-03-15 10:49:30",B300P,MU5122,11308.08,926,166,117.09999,37.22093
1678877385,"2023-03-15 10:49:45",B300P,MU5122,11308.08,929.704,166,117.11028,37.1868
1678877400,"2023-03-15 10:50:00",B300P,MU5122,11308.08,929.704,166,117.12045,37.15315
1678877415,"2023-03-15 10:50:15",B300P,MU5122,11308.08,929.704,166,117.130913,37.118591
1678877426,"2023-03-15 10:50:26",B300P,MU5122,11308.08,929.704,166,117.137663,37.096128
1678877441,"2023-03-15 10:50:41",B300P,MU5122,11308.08,929.704,166,117.147801,37.062561
1678877456,"2023-03-15 10:50:56",B300P,MU5122,11308.08,929.704,166,117.15802,37.02858
1678877471,"2023-03-15 10:51:11",B300P,MU5122,11308.08,929.704,166,117.16831,36.99458
1678877485,"2023-03-15 10:51:25",B300P,MU5122,11308.08,929.704,166,117.178481,36.960709
1678877500,"2023-03-15 10:51:40",B300P,MU5122,11308.08,927.852,166,117.18877,36.92647
1678877515,"2023-03-15 10:51:55",B300P,MU5122,11308.08,926,166,117.19886,36.89279
1678877530,"2023-03-15 10:52:10",B300P,MU5122,11308.08,926,166,117.20875,36.85982
1678877545,"2023-03-15 10:52:25",B300P,MU5122,11308.08,926,166,117.219028,36.825577
1678877560,"2023-03-15 10:52:40",B300P,MU5122,11308.08,926,166,117.22916,36.79161
1678877575,"2023-03-15 10:52:55",B300P,MU5122,11308.08,926,166,117.23911,36.75833
1678877586,"2023-03-15 10:53:06",B300P,MU5122,11308.08,926,166,117.24586,36.73586
1678877600,"2023-03-15 10:53:20",B300P,MU5122,11308.08,929.704,166,117.25626,36.70095
1678877615,"2023-03-15 10:53:35",B300P,MU5122,11308.08,937.112,166,117.26601,36.66811
1678877630,"2023-03-15 10:53:50",B300P,MU5122,11308.08,937.112,166,117.27642,36.63322
1678877645,"2023-03-15 10:54:05",B300P,MU5122,11308.08,937.112,166,117.28653,36.59942
1678877660,"2023-03-15 10:54:20",B300P,MU5122,11308.08,935.26,166,117.29708,36.56406
1678877675,"2023-03-15 10:54:35",B300P,MU5122,11308.08,937.112,166,117.30681,36.53112
1678877690,"2023-03-15 10:54:50",B300P,MU5122,11308.08,938.964,166,117.31698,36.49691
1678877705,"2023-03-15 10:55:05",B300P,MU5122,11308.08,937.112,166,117.32732,36.46223
1678877720,"2023-03-15 10:55:20",B300P,MU5122,11308.08,938.964,166,117.337432,36.428197
1678877735,"2023-03-15 10:55:35",B300P,MU5122,11308.08,938.964,167,117.34748,36.39417
1678877750,"2023-03-15 10:55:50",B300P,MU5122,11308.08,940.816,167,117.357445,36.36026
1678877765,"2023-03-15 10:56:05",B300P,MU5122,11308.08,940.816,167,117.36776,36.32541
1678877780,"2023-03-15 10:56:20",B300P,MU5122,11308.08,938.964,166,117.37787,36.29123
1678877795,"2023-03-15 10:56:35",B300P,MU5122,11308.08,940.816,167,117.38792,36.25707
1678877811,"2023-03-15 10:56:51",B300P,MU5122,11308.08,937.112,166,117.39815,36.22239
1678877825,"2023-03-15 10:57:05",B300P,MU5122,11308.08,937.112,166,117.40814,36.18851
1678877841,"2023-03-15 10:57:21",B300P,MU5122,11308.08,935.26,166,117.41819,36.15424
1678877855,"2023-03-15 10:57:35",B300P,MU5122,11308.08,935.26,166,117.42828,36.11998
1678877870,"2023-03-15 10:57:50",B300P,MU5122,11308.08,935.26,166,117.4383,36.08583
1678877881,"2023-03-15 10:58:01",B300P,MU5122,11308.08,933.408,166,117.44488,36.06354
1678877895,"2023-03-15 10:58:15",B300P,MU5122,11308.08,935.26,166,117.45489,36.02952
1678877910,"2023-03-15 10:58:30",B300P,MU5122,11308.08,937.112,167,117.46483,35.99563
1678877925,"2023-03-15 10:58:45",B300P,MU5122,11308.08,935.26,166,117.474918,35.961182
1678877940,"2023-03-15 10:59:00",B300P,MU5122,11308.08,937.112,166,117.48499,35.92662
1678877955,"2023-03-15 10:59:15",B300P,MU5122,11308.08,933.408,166,117.49477,35.8932
1678877970,"2023-03-15 10:59:30",B300P,MU5122,11308.08,931.556,166,117.5048,35.85882
1678877985,"2023-03-15 10:59:45",B300P,MU5122,11308.08,931.556,166,117.514744,35.824677
1678878000,"2023-03-15 11:00:00",B300P,MU5122,11308.08,933.408,167,117.52459,35.79094
1678878015,"2023-03-15 11:00:15",B300P,MU5122,11308.08,929.704,166,117.53466,35.7564
1678878030,"2023-03-15 11:00:30",B300P,MU5122,11308.08,931.556,167,117.54448,35.72265
1678878045,"2023-03-15 11:00:45",B300P,MU5122,11308.08,929.704,167,117.554412,35.688528
1678878060,"2023-03-15 11:01:00",B300P,MU5122,11308.08,929.704,167,117.56447,35.65384
1678878076,"2023-03-15 11:01:16",B300P,MU5122,11308.08,931.556,167,117.57437,35.61969
1678878090,"2023-03-15 11:01:30",B300P,MU5122,11308.08,931.556,167,117.58369,35.5876
1678878101,"2023-03-15 11:01:41",B300P,MU5122,11308.08,931.556,167,117.59023,35.56507
1678878116,"2023-03-15 11:01:56",B300P,MU5122,11308.08,929.704,167,117.600117,35.531067
1678878130,"2023-03-15 11:02:10",B300P,MU5122,11308.08,929.704,166,117.60996,35.49692
1678878145,"2023-03-15 11:02:25",B300P,MU5122,11308.08,927.852,166,117.61992,35.46242
1678878156,"2023-03-15 11:02:36",B300P,MU5122,11308.08,929.704,166,117.62632,35.44016
1678878170,"2023-03-15 11:02:50",B300P,MU5122,11308.08,927.852,166,117.63605,35.40638
1678878185,"2023-03-15 11:03:05",B300P,MU5122,11308.08,929.704,166,117.646043,35.371787
1678878200,"2023-03-15 11:03:20",B300P,MU5122,11308.08,927.852,166,117.65556,35.3389
1678878215,"2023-03-15 11:03:35",B300P,MU5122,11308.08,926,166,117.6655,35.30424
1678878230,"2023-03-15 11:03:50",B300P,MU5122,11308.08,926,166,117.67526,35.2704
1678878245,"2023-03-15 11:04:05",B300P,MU5122,11308.08,926,166,117.68475,35.23741
1678878260,"2023-03-15 11:04:20",B300P,MU5122,11308.08,924.148,166,117.69436,35.20373
1678878271,"2023-03-15 11:04:31",B300P,MU5122,11308.08,924.148,167,117.700905,35.181107
1678878285,"2023-03-15 11:04:45",B300P,MU5122,11308.08,924.148,167,117.71055,35.14745
1678878301,"2023-03-15 11:05:01",B300P,MU5122,11308.08,924.148,166,117.7203,35.113358
1678878315,"2023-03-15 11:05:15",B300P,MU5122,11308.08,926,167,117.73005,35.07916
1678878330,"2023-03-15 11:05:30",B300P,MU5122,11308.08,924.148,166,117.73979,35.04508
1678878345,"2023-03-15 11:05:45",B300P,MU5122,11308.08,924.148,167,117.749279,35.011917
1678878360,"2023-03-15 11:06:00",B300P,MU5122,11308.08,926,167,117.75881,34.97859
1678878375,"2023-03-15 11:06:15",B300P,MU5122,11308.08,926,166,117.76875,34.94383
1678878390,"2023-03-15 11:06:30",B300P,MU5122,11308.08,924.148,166,117.77893,34.90803
1678878405,"2023-03-15 11:06:45",B300P,MU5122,11308.08,922.296,166,117.7886,34.8741
1678878420,"2023-03-15 11:07:00",B300P,MU5122,11308.08,922.296,167,117.79793,34.84137
1678878435,"2023-03-15 11:07:15",B300P,MU5122,11308.08,926,164,117.80869,34.80715
1678878450,"2023-03-15 11:07:30",B300P,MU5122,11308.08,927.852,163,117.82058,34.77434
1678878465,"2023-03-15 11:07:45",B300P,MU5122,11308.08,926,163,117.83257,34.74124
1678878485,"2023-03-15 11:08:05",B300P,MU5122,11308.08,924.148,163,117.846642,34.702194
1678878500,"2023-03-15 11:08:20",B300P,MU5122,11308.08,922.296,164,117.85789,34.66987
1678878515,"2023-03-15 11:08:35",B300P,MU5122,11308.08,907.48,170,117.86733,34.63087
1678878530,"2023-03-15 11:08:50",B300P,MU5122,11308.08,892.664,175,117.87142,34.59782
1678878545,"2023-03-15 11:09:05",B300P,MU5122,11308.08,892.664,177,117.873859,34.564804
1678878556,"2023-03-15 11:09:16",B300P,MU5122,11308.08,892.664,177,117.875453,34.542664
1678878571,"2023-03-15 11:09:31",B300P,MU5122,11308.08,890.812,176,117.87781,34.5097
1678878585,"2023-03-15 11:09:45",B300P,MU5122,11308.08,898.22,175,117.88101,34.47258
1678878600,"2023-03-15 11:10:00",B300P,MU5122,11308.08,905.628,171,117.885876,34.440602
1678878620,"2023-03-15 11:10:20",B300P,MU5122,11308.08,913.036,168,117.8948,34.39959
1678878631,"2023-03-15 11:10:31",B300P,MU5122,11308.08,918.592,166,117.90287,34.37077
1678878646,"2023-03-15 11:10:46",B300P,MU5122,11308.08,926,163,117.91413,34.33754
1678878660,"2023-03-15 11:11:00",B300P,MU5122,11308.08,926,163,117.926125,34.303986
1678878675,"2023-03-15 11:11:15",B300P,MU5122,11308.08,926,163,117.93795,34.27078
1678878690,"2023-03-15 11:11:30",B300P,MU5122,11308.08,927.852,163,117.94973,34.23763
1678878705,"2023-03-15 11:11:45",B300P,MU5122,11308.08,929.704,162,117.962093,34.203884
1678878720,"2023-03-15 11:12:00",B300P,MU5122,11308.08,927.852,163,117.974281,34.170832
1678878735,"2023-03-15 11:12:15",B300P,MU5122,11308.08,926,163,117.98689,34.13631
1678878750,"2023-03-15 11:12:30",B300P,MU5122,11308.08,926,163,117.9958,34.11204
1678878765,"2023-03-15 11:12:45",B300P,MU5122,11308.08,926,163,118.00804,34.07833
1678878780,"2023-03-15 11:13:00",B300P,MU5122,11308.08,926,163,118.01951,34.04677
1678878795,"2023-03-15 11:13:15",B300P,MU5122,11308.08,926,163,118.03234,34.01157
1678878806,"2023-03-15 11:13:26",B300P,MU5122,11308.08,922.296,163,118.04075,33.98836
1678878821,"2023-03-15 11:13:41",B300P,MU5122,11308.08,922.296,163,118.05313,33.95427
1678878835,"2023-03-15 11:13:55",B300P,MU5122,11308.08,918.592,163,118.065304,33.920975
1678878850,"2023-03-15 11:14:10",B300P,MU5122,11308.08,918.592,162,118.07739,33.88821
1678878865,"2023-03-15 11:14:25",B300P,MU5122,11308.08,920.444,159,118.09198,33.85353
1678878885,"2023-03-15 11:14:45",B300P,MU5122,11308.08,924.148,156,118.11009,33.81702
1678878900,"2023-03-15 11:15:00",B300P,MU5122,11308.08,926,153,118.1278,33.7858
1678878914,"2023-03-15 11:15:14",B300P,MU5122,11308.08,929.704,151,118.148346,33.753678
1678878929,"2023-03-15 11:15:29",B300P,MU5122,11308.08,933.408,148,118.17119,33.72185
1678878944,"2023-03-15 11:15:44",B300P,MU5122,11308.08,933.408,145,118.19756,33.68902
1678878964,"2023-03-15 11:16:04",B300P,MU5122,11239.5,933.408,145,118.22182,33.65987
1678878979,"2023-03-15 11:16:19",B300P,MU5122,11163.3,931.556,145,118.24865,33.62747
1678878994,"2023-03-15 11:16:34",B300P,MU5122,11079.48,931.556,145,118.27503,33.59563
1678879009,"2023-03-15 11:16:49",B300P,MU5122,11003.28,933.408,145,118.30055,33.56477
1678879024,"2023-03-15 11:17:04",B300P,MU5122,10949.94,938.964,145,118.3172,33.54465
1678879039,"2023-03-15 11:17:19",B300P,MU5122,10866.12,944.52,145,118.34374,33.51247
1678879050,"2023-03-15 11:17:30",B300P,MU5122,10805.16,948.224,145,118.36324,33.48889
1678879069,"2023-03-15 11:17:49",B300P,MU5122,10721.34,955.632,145,118.38983,33.45671
1678879084,"2023-03-15 11:18:04",B300P,MU5122,10637.52,963.04,145,118.41737,33.42344
1678879099,"2023-03-15 11:18:19",B300P,MU5122,10553.7,968.596,145,118.44388,33.39134
1678879114,"2023-03-15 11:18:34",B300P,MU5122,10477.5,966.744,145,118.46975,33.35994
1678879129,"2023-03-15 11:18:49",B300P,MU5122,10401.3,959.336,145,118.49467,33.32977
1678879149,"2023-03-15 11:19:09",B300P,MU5122,10317.48,957.484,145,118.52197,33.29672
1678879164,"2023-03-15 11:19:24",B300P,MU5122,10248.9,955.632,145,118.54523,33.26837
1678879179,"2023-03-15 11:19:39",B300P,MU5122,10157.46,955.632,145,118.57449,33.23276
1678879194,"2023-03-15 11:19:54",B300P,MU5122,10073.64,948.224,145,118.60038,33.20124
1678879209,"2023-03-15 11:20:09",B300P,MU5122,9997.44,937.112,145,118.62466,33.17171
1678879224,"2023-03-15 11:20:24",B300P,MU5122,9928.86,929.704,145,118.64784,33.14374
1678879244,"2023-03-15 11:20:44",B300P,MU5122,9829.8,924.148,145,118.67761,33.10812
1678879259,"2023-03-15 11:20:59",B300P,MU5122,9753.6,916.74,145,118.7024,33.07825
1678879274,"2023-03-15 11:21:14",B300P,MU5122,9639.3,913.036,145,118.72617,33.04967
1678879285,"2023-03-15 11:21:25",B300P,MU5122,9525,911.184,145,118.74166,33.03099
1678879299,"2023-03-15 11:21:39",B300P,MU5122,9372.6,905.628,145,118.7644,33.00362
1678879319,"2023-03-15 11:21:59",B300P,MU5122,9204.96,898.22,145,118.78956,32.97318
1678879334,"2023-03-15 11:22:14",B300P,MU5122,9037.32,890.812,145,118.81439,32.94319
1678879349,"2023-03-15 11:22:29",B300P,MU5122,8907.78,879.7,145,118.83812,32.91449
1678879364,"2023-03-15 11:22:44",B300P,MU5122,8877.3,864.884,145,118.86002,32.88799
1678879379,"2023-03-15 11:22:59",B300P,MU5122,8869.68,861.18,145,118.88108,32.86244
1678879394,"2023-03-15 11:23:14",B300P,MU5122,8778.24,870.44,145,118.90324,32.83548
1678879409,"2023-03-15 11:23:29",B300P,MU5122,8602.98,874.144,145,118.92843,32.8049
1678879429,"2023-03-15 11:23:49",B300P,MU5122,8435.34,877.848,145,118.95408,32.774
1678879444,"2023-03-15 11:24:04",B300P,MU5122,8275.32,888.96,143,118.97853,32.74557
1678879465,"2023-03-15 11:24:25",B300P,MU5122,8092.44,887.108,142,119.00825,32.71326
1678879480,"2023-03-15 11:24:40",B300P,MU5122,7932.42,881.552,142,119.03373,32.68552
1678879494,"2023-03-15 11:24:54",B300P,MU5122,7780.02,874.144,142,119.05801,32.65901
1678879509,"2023-03-15 11:25:09",B300P,MU5122,7635.24,866.736,142,119.08098,32.63397
1678879524,"2023-03-15 11:25:24",B300P,MU5122,7482.84,857.476,142,119.10515,32.60765
1678879540,"2023-03-15 11:25:40",B300P,MU5122,7322.82,848.216,142,119.12986,32.58073
1678879555,"2023-03-15 11:25:55",B300P,MU5122,7170.42,840.808,142,119.15156,32.55702
1678879570,"2023-03-15 11:26:10",B300P,MU5122,7018.02,835.252,142,119.17498,32.5314
1678879584,"2023-03-15 11:26:24",B300P,MU5122,6865.62,829.696,142,119.19695,32.50738
1678879599,"2023-03-15 11:26:39",B300P,MU5122,6713.22,822.288,142,119.21973,32.48245
1678879614,"2023-03-15 11:26:54",B300P,MU5122,6560.82,814.88,142,119.24132,32.45879
1678879629,"2023-03-15 11:27:09",B300P,MU5122,6400.8,807.472,142,119.26511,32.43271
1678879644,"2023-03-15 11:27:24",B300P,MU5122,6324.6,792.656,142,119.28664,32.40921
