Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681987549,"2023-04-20 10:45:49",B304A,MU5122,10088.88,870.44,166,116.78807,38.24373
1681987564,"2023-04-20 10:46:04",B304A,MU5122,10088.88,870.44,166,116.79787,38.21191
1681987579,"2023-04-20 10:46:19",B304A,MU5122,10088.88,870.44,166,116.80763,38.18019
1681987594,"2023-04-20 10:46:34",B304A,MU5122,10088.88,870.44,166,116.81727,38.149
1681987609,"2023-04-20 10:46:49",B304A,MU5122,10088.88,870.44,166,116.82784,38.11474
1681987624,"2023-04-20 10:47:04",B304A,MU5122,10088.88,868.588,166,116.83814,38.08131
1681987639,"2023-04-20 10:47:19",B304A,MU5122,10088.88,866.736,166,116.84784,38.04968
1681987654,"2023-04-20 10:47:34",B304A,MU5122,10088.88,866.736,166,116.85775,38.01758
1681987669,"2023-04-20 10:47:49",B304A,MU5122,10088.88,866.736,166,116.86754,37.98565
1681987684,"2023-04-20 10:48:04",B304A,MU5122,10088.88,866.736,166,116.87741,37.9536
1681987699,"2023-04-20 10:48:19",B304A,MU5122,10088.88,866.736,166,116.887008,37.922105
1681987714,"2023-04-20 10:48:34",B304A,MU5122,10088.88,863.032,166,116.896382,37.891473
1681987729,"2023-04-20 10:48:49",B304A,MU5122,10088.88,859.328,166,116.906394,37.859024
1681987744,"2023-04-20 10:49:04",B304A,MU5122,10088.88,859.328,166,116.91537,37.82956
1681987759,"2023-04-20 10:49:19",B304A,MU5122,10088.88,857.476,166,116.9255,37.79631
1681987774,"2023-04-20 10:49:34",B304A,MU5122,10088.88,861.18,166,116.934737,37.766006
1681987789,"2023-04-20 10:49:49",B304A,MU5122,10088.88,863.032,166,116.94433,37.73473
1681987804,"2023-04-20 10:50:04",B304A,MU5122,10088.88,859.328,166,116.95382,37.70354
1681987819,"2023-04-20 10:50:19",B304A,MU5122,10088.88,859.328,166,116.96314,37.67294
1681987834,"2023-04-20 10:50:34",B304A,MU5122,10088.88,857.476,166,116.972928,37.640696
1681987849,"2023-04-20 10:50:49",B304A,MU5122,10088.88,857.476,166,116.9823,37.60983
1681987864,"2023-04-20 10:51:04",B304A,MU5122,10088.88,859.328,166,116.99162,37.57897
1681987879,"2023-04-20 10:51:19",B304A,MU5122,10088.88,859.328,166,117.001349,37.547033
1681987894,"2023-04-20 10:51:34",B304A,MU5122,10088.88,859.328,166,117.010724,37.515936
1681987909,"2023-04-20 10:51:49",B304A,MU5122,10088.88,861.18,166,117.0204,37.48414
1681987924,"2023-04-20 10:52:04",B304A,MU5122,10088.88,863.032,166,117.02964,37.45349
1681987939,"2023-04-20 10:52:19",B304A,MU5122,10088.88,863.032,166,117.03926,37.42157
1681987954,"2023-04-20 10:52:34",B304A,MU5122,10088.88,863.032,166,117.04858,37.39076
1681987969,"2023-04-20 10:52:49",B304A,MU5122,10088.88,861.18,166,117.0581,37.35928
1681987984,"2023-04-20 10:53:04",B304A,MU5122,10088.88,859.328,166,117.06762,37.32793
1681987999,"2023-04-20 10:53:19",B304A,MU5122,10088.88,859.328,166,117.07715,37.29634
1681988014,"2023-04-20 10:53:34",B304A,MU5122,10088.88,857.476,166,117.08667,37.26511
1681988029,"2023-04-20 10:53:49",B304A,MU5122,10088.88,857.476,166,117.09614,37.23372
1681988044,"2023-04-20 10:54:04",B304A,MU5122,10088.88,859.328,166,117.105784,37.201767
1681988059,"2023-04-20 10:54:19",B304A,MU5122,10088.88,857.476,166,117.115034,37.171171
1681988074,"2023-04-20 10:54:34",B304A,MU5122,10088.88,857.476,166,117.12501,37.13832
1681988089,"2023-04-20 10:54:49",B304A,MU5122,10088.88,857.476,166,117.13402,37.10856
1681988104,"2023-04-20 10:55:04",B304A,MU5122,10088.88,859.328,166,117.1434,37.07727
1681988119,"2023-04-20 10:55:19",B304A,MU5122,10088.88,857.476,166,117.15277,37.04622
1681988134,"2023-04-20 10:55:34",B304A,MU5122,10088.88,855.624,166,117.162177,37.014954
1681988149,"2023-04-20 10:55:49",B304A,MU5122,10088.88,853.772,166,117.171585,36.983551
1681988164,"2023-04-20 10:56:04",B304A,MU5122,10088.88,855.624,166,117.181111,36.951828
1681988179,"2023-04-20 10:56:19",B304A,MU5122,10088.88,853.772,166,117.19034,36.92111
1681988194,"2023-04-20 10:56:34",B304A,MU5122,10088.88,853.772,166,117.19964,36.89032
1681988209,"2023-04-20 10:56:49",B304A,MU5122,10088.88,851.92,166,117.208955,36.859271
1681988220,"2023-04-20 10:57:00",B304A,MU5122,10088.88,851.92,166,117.215063,36.838741
1681988234,"2023-04-20 10:57:14",B304A,MU5122,10088.88,851.92,167,117.224464,36.80722
1681988249,"2023-04-20 10:57:29",B304A,MU5122,10088.88,851.92,166,117.2337,36.77645
1681988264,"2023-04-20 10:57:44",B304A,MU5122,10088.88,855.624,166,117.243576,36.7435
1681988279,"2023-04-20 10:57:59",B304A,MU5122,10088.88,855.624,166,117.25285,36.71251
1681988294,"2023-04-20 10:58:14",B304A,MU5122,10088.88,859.328,166,117.26193,36.68195
1681988309,"2023-04-20 10:58:29",B304A,MU5122,10088.88,859.328,166,117.27139,36.6503
1681988324,"2023-04-20 10:58:44",B304A,MU5122,10088.88,861.18,166,117.28051,36.61943
1681988339,"2023-04-20 10:58:59",B304A,MU5122,10088.88,859.328,166,117.28998,36.58772
1681988354,"2023-04-20 10:59:14",B304A,MU5122,10088.88,859.328,166,117.29904,36.55729
1681988369,"2023-04-20 10:59:29",B304A,MU5122,10088.88,859.328,166,117.30833,36.52596
1681988384,"2023-04-20 10:59:44",B304A,MU5122,10088.88,859.328,166,117.31773,36.49438
1681988399,"2023-04-20 10:59:59",B304A,MU5122,10088.88,855.624,166,117.326972,36.463204
1681988414,"2023-04-20 11:00:14",B304A,MU5122,10088.88,855.624,166,117.33626,36.43197
1681988429,"2023-04-20 11:00:29",B304A,MU5122,10088.88,853.772,166,117.34538,36.4012
1681988444,"2023-04-20 11:00:44",B304A,MU5122,10088.88,855.624,166,117.3547,36.36974
1681988459,"2023-04-20 11:00:59",B304A,MU5122,10088.88,853.772,167,117.36403,36.3382
1681988474,"2023-04-20 11:01:14",B304A,MU5122,10088.88,851.92,166,117.37337,36.30637
1681988489,"2023-04-20 11:01:29",B304A,MU5122,10088.88,850.068,166,117.38222,36.27644
1681988504,"2023-04-20 11:01:44",B304A,MU5122,10088.88,846.364,167,117.39132,36.24568
1681988519,"2023-04-20 11:01:59",B304A,MU5122,10088.88,844.512,166,117.40047,36.21465
1681988534,"2023-04-20 11:02:14",B304A,MU5122,10088.88,842.66,166,117.40978,36.18296
1681988549,"2023-04-20 11:02:29",B304A,MU5122,10088.88,840.808,167,117.418785,36.152344
1681988564,"2023-04-20 11:02:44",B304A,MU5122,10088.88,840.808,166,117.42766,36.12216
1681988579,"2023-04-20 11:02:59",B304A,MU5122,10088.88,840.808,166,117.43652,36.09187
1681988594,"2023-04-20 11:03:14",B304A,MU5122,10088.88,840.808,166,117.44556,36.06125
1681988609,"2023-04-20 11:03:29",B304A,MU5122,10088.88,840.808,166,117.45455,36.0304
1681988624,"2023-04-20 11:03:44",B304A,MU5122,10088.88,838.956,167,117.46348,35.99982
1681988639,"2023-04-20 11:03:59",B304A,MU5122,10088.88,835.252,166,117.47229,35.96983
1681988655,"2023-04-20 11:04:15",B304A,MU5122,10088.88,837.104,166,117.48121,35.93935
1681988669,"2023-04-20 11:04:29",B304A,MU5122,10088.88,837.104,167,117.49019,35.90877
1681988684,"2023-04-20 11:04:44",B304A,MU5122,10088.88,837.104,166,117.49925,35.87781
1681988699,"2023-04-20 11:04:59",B304A,MU5122,10088.88,837.104,166,117.50816,35.84715
1681988714,"2023-04-20 11:05:14",B304A,MU5122,10088.88,838.956,166,117.51726,35.81598
1681988729,"2023-04-20 11:05:29",B304A,MU5122,10088.88,840.808,167,117.52584,35.78643
1681988744,"2023-04-20 11:05:44",B304A,MU5122,10088.88,840.808,167,117.53489,35.75533
1681988759,"2023-04-20 11:05:59",B304A,MU5122,10088.88,844.512,167,117.54378,35.72475
1681988774,"2023-04-20 11:06:14",B304A,MU5122,10088.88,844.512,166,117.55291,35.693436
1681988789,"2023-04-20 11:06:29",B304A,MU5122,10088.88,846.364,167,117.56189,35.66254
1681988804,"2023-04-20 11:06:44",B304A,MU5122,10088.88,846.364,167,117.570775,35.631967
1681988819,"2023-04-20 11:06:59",B304A,MU5122,10088.88,848.216,167,117.57986,35.60046
1681988834,"2023-04-20 11:07:14",B304A,MU5122,10088.88,850.068,167,117.588615,35.57048
1681988849,"2023-04-20 11:07:29",B304A,MU5122,10088.88,848.216,166,117.597773,35.538723
1681988864,"2023-04-20 11:07:44",B304A,MU5122,10088.88,848.216,167,117.606468,35.508499
1681988879,"2023-04-20 11:07:59",B304A,MU5122,10088.88,846.364,167,117.61568,35.47678
1681988894,"2023-04-20 11:08:14",B304A,MU5122,10088.88,846.364,167,117.62466,35.44569
1681988909,"2023-04-20 11:08:29",B304A,MU5122,10088.88,848.216,167,117.633362,35.415619
1681988924,"2023-04-20 11:08:44",B304A,MU5122,10088.88,846.364,167,117.6423,35.38459
1681988939,"2023-04-20 11:08:59",B304A,MU5122,10088.88,848.216,166,117.6511,35.35396
1681988954,"2023-04-20 11:09:14",B304A,MU5122,10088.88,848.216,167,117.66003,35.32301
1681988965,"2023-04-20 11:09:25",B304A,MU5122,10088.88,848.216,166,117.666087,35.301865
1681988979,"2023-04-20 11:09:39",B304A,MU5122,10088.88,850.068,167,117.675648,35.268723
1681988990,"2023-04-20 11:09:50",B304A,MU5122,10088.88,850.068,167,117.681541,35.248215
1681989004,"2023-04-20 11:10:04",B304A,MU5122,10088.88,851.92,167,117.690536,35.216766
1681989019,"2023-04-20 11:10:19",B304A,MU5122,10088.88,851.92,167,117.69962,35.18527
1681989034,"2023-04-20 11:10:34",B304A,MU5122,10088.88,851.92,166,117.70584,35.16348
1681989049,"2023-04-20 11:10:49",B304A,MU5122,10096.5,851.92,166,117.71475,35.1324
1681989064,"2023-04-20 11:11:04",B304A,MU5122,10088.88,853.772,166,117.72389,35.1004
1681989079,"2023-04-20 11:11:19",B304A,MU5122,10081.26,855.624,167,117.73325,35.06772
1681989094,"2023-04-20 11:11:34",B304A,MU5122,10088.88,848.216,167,117.7421,35.03682
1681989109,"2023-04-20 11:11:49",B304A,MU5122,10088.88,838.956,167,117.75152,35.00381
1681989124,"2023-04-20 11:12:04",B304A,MU5122,10088.88,835.252,167,117.76015,34.97356
1681989139,"2023-04-20 11:12:19",B304A,MU5122,10088.88,827.844,167,117.76856,34.94412
1681989154,"2023-04-20 11:12:34",B304A,MU5122,10088.88,829.696,167,117.77756,34.9126
1681989174,"2023-04-20 11:12:54",B304A,MU5122,10088.88,833.4,167,117.79026,34.86791
1681989190,"2023-04-20 11:13:10",B304A,MU5122,10088.88,835.252,167,117.79765,34.84181
1681989204,"2023-04-20 11:13:24",B304A,MU5122,10088.88,840.808,165,117.80863,34.80674
1681989219,"2023-04-20 11:13:39",B304A,MU5122,10088.88,844.512,166,117.81538,34.7849
1681989234,"2023-04-20 11:13:54",B304A,MU5122,10088.88,842.66,171,117.82391,34.74636
1681989249,"2023-04-20 11:14:09",B304A,MU5122,10088.88,844.512,174,117.82843,34.71552
1681989269,"2023-04-20 11:14:29",B304A,MU5122,10088.88,838.956,177,117.8314,34.6789
1681989284,"2023-04-20 11:14:44",B304A,MU5122,10088.88,837.104,177,117.83347,34.64488
1681989299,"2023-04-20 11:14:59",B304A,MU5122,10088.88,837.104,176,117.83535,34.61694
1681989324,"2023-04-20 11:15:24",B304A,MU5122,10081.26,818.584,174,117.83941,34.56234
1681989339,"2023-04-20 11:15:39",B304A,MU5122,10096.5,794.508,167,117.84681,34.52939
1681989354,"2023-04-20 11:15:54",B304A,MU5122,10096.5,779.692,164,117.8555,34.50105
1681989369,"2023-04-20 11:16:09",B304A,MU5122,10088.88,775.988,163,117.86573,34.47249
1681989384,"2023-04-20 11:16:24",B304A,MU5122,10088.88,777.84,163,117.87394,34.44992
1681989399,"2023-04-20 11:16:39",B304A,MU5122,10081.26,777.84,163,117.88387,34.42212
1681989414,"2023-04-20 11:16:54",B304A,MU5122,10088.88,783.396,163,117.89618,34.38753
1681989429,"2023-04-20 11:17:09",B304A,MU5122,10088.88,788.952,163,117.90447,34.3643
1681989444,"2023-04-20 11:17:24",B304A,MU5122,10088.88,790.804,164,117.91563,34.33311
1681989459,"2023-04-20 11:17:39",B304A,MU5122,10035.54,788.952,163,117.92579,34.30458
1681989474,"2023-04-20 11:17:54",B304A,MU5122,9982.2,787.1,163,117.93388,34.282
1681989489,"2023-04-20 11:18:09",B304A,MU5122,9906,777.84,163,117.94401,34.25351
1681989504,"2023-04-20 11:18:24",B304A,MU5122,9837.42,768.58,163,117.95397,34.22614
1681989519,"2023-04-20 11:18:39",B304A,MU5122,9761.22,761.172,163,117.96404,34.19872
1681989534,"2023-04-20 11:18:54",B304A,MU5122,9677.4,759.32,163,117.9754,34.16771
1681989549,"2023-04-20 11:19:09",B304A,MU5122,9608.82,759.32,163,117.98397,34.14423
1681989564,"2023-04-20 11:19:24",B304A,MU5122,9532.62,761.172,163,117.994,34.11671
1681989579,"2023-04-20 11:19:39",B304A,MU5122,9486.9,759.32,163,118.0046,34.08783
1681989594,"2023-04-20 11:19:54",B304A,MU5122,9479.28,755.616,163,118.01531,34.05841
1681989609,"2023-04-20 11:20:09",B304A,MU5122,9479.28,755.616,163,118.02498,34.03183
1681989625,"2023-04-20 11:20:25",B304A,MU5122,9479.28,759.32,163,118.03499,34.00427
1681989639,"2023-04-20 11:20:39",B304A,MU5122,9479.28,759.32,163,118.04496,33.97691
1681989654,"2023-04-20 11:20:54",B304A,MU5122,9479.28,763.024,163,118.05519,33.94892
1681989669,"2023-04-20 11:21:09",B304A,MU5122,9479.28,763.024,163,118.06503,33.92192
1681989684,"2023-04-20 11:21:24",B304A,MU5122,9479.28,761.172,163,118.07528,33.89385
1681989699,"2023-04-20 11:21:39",B304A,MU5122,9479.28,761.172,163,118.08593,33.86458
1681989714,"2023-04-20 11:21:54",B304A,MU5122,9479.28,761.172,162,118.09381,33.84413
1681989729,"2023-04-20 11:22:09",B304A,MU5122,9479.28,766.728,157,118.10718,33.81528
1681989749,"2023-04-20 11:22:29",B304A,MU5122,9479.28,770.432,153,118.12707,33.7803
1681989764,"2023-04-20 11:22:44",B304A,MU5122,9479.28,772.284,149,118.14663,33.75154
1681989779,"2023-04-20 11:22:59",B304A,MU5122,9479.28,772.284,146,118.16425,33.72905
1681989794,"2023-04-20 11:23:14",B304A,MU5122,9479.28,774.136,145,118.18514,33.70396
1681989809,"2023-04-20 11:23:29",B304A,MU5122,9479.28,774.136,145,118.20224,33.6834
1681989824,"2023-04-20 11:23:44",B304A,MU5122,9479.28,772.284,145,118.22477,33.65625
1681989839,"2023-04-20 11:23:59",B304A,MU5122,9479.28,770.432,145,118.24488,33.63204
1681989854,"2023-04-20 11:24:14",B304A,MU5122,9479.28,770.432,145,118.26015,33.61365
1681989869,"2023-04-20 11:24:29",B304A,MU5122,9479.28,768.58,145,118.28087,33.5887
1681989884,"2023-04-20 11:24:44",B304A,MU5122,9479.28,768.58,145,118.29983,33.56589
1681989899,"2023-04-20 11:24:59",B304A,MU5122,9479.28,766.728,145,118.32281,33.53815
1681989919,"2023-04-20 11:25:19",B304A,MU5122,9479.28,766.728,145,118.34632,33.50977
1681989934,"2023-04-20 11:25:34",B304A,MU5122,9479.28,766.728,145,118.36872,33.48265
1681989949,"2023-04-20 11:25:49",B304A,MU5122,9479.28,770.432,145,118.39013,33.45667
1681989964,"2023-04-20 11:26:04",B304A,MU5122,9479.28,770.432,145,118.41031,33.43228
1681989979,"2023-04-20 11:26:19",B304A,MU5122,9479.28,770.432,145,118.42937,33.4091
1681989994,"2023-04-20 11:26:34",B304A,MU5122,9479.28,770.432,145,118.44465,33.39066
1681990014,"2023-04-20 11:26:54",B304A,MU5122,9479.28,770.432,145,118.46956,33.36045
1681990029,"2023-04-20 11:27:09",B304A,MU5122,9479.28,770.432,145,118.49007,33.33559
1681990044,"2023-04-20 11:27:24",B304A,MU5122,9479.28,770.432,145,118.51014,33.3112
1681990059,"2023-04-20 11:27:39",B304A,MU5122,9479.28,768.58,145,118.53189,33.28476
1681990074,"2023-04-20 11:27:54",B304A,MU5122,9479.28,770.432,145,118.55341,33.25859
1681990089,"2023-04-20 11:28:09",B304A,MU5122,9479.28,772.284,145,118.57291,33.23483
1681990104,"2023-04-20 11:28:24",B304A,MU5122,9479.28,770.432,145,118.58738,33.2173
1681990119,"2023-04-20 11:28:39",B304A,MU5122,9479.28,770.432,145,118.60659,33.19386
1681990134,"2023-04-20 11:28:54",B304A,MU5122,9479.28,770.432,145,118.62883,33.16672
1681990149,"2023-04-20 11:29:09",B304A,MU5122,9479.28,768.58,144,118.64898,33.14249
1681990164,"2023-04-20 11:29:24",B304A,MU5122,9479.28,768.58,144,118.66843,33.11922
1681990179,"2023-04-20 11:29:39",B304A,MU5122,9471.66,768.58,145,118.6876,33.09627
1681990194,"2023-04-20 11:29:54",B304A,MU5122,9372.6,770.432,145,118.70744,33.07237
1681990209,"2023-04-20 11:30:09",B304A,MU5122,9220.2,772.284,145,118.72723,33.0485
1681990224,"2023-04-20 11:30:24",B304A,MU5122,9075.42,774.136,145,118.74677,33.02495
1681990239,"2023-04-20 11:30:39",B304A,MU5122,8923.02,775.988,145,118.76714,33.00046
1681990254,"2023-04-20 11:30:54",B304A,MU5122,8770.62,772.284,145,118.78616,32.97752
1681990269,"2023-04-20 11:31:09",B304A,MU5122,8602.98,770.432,145,118.80755,32.95163
1681990284,"2023-04-20 11:31:24",B304A,MU5122,8458.2,766.728,145,118.82656,32.92863
