Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692627231,"2023-08-21 14:13:51",B2089,CA1589,5699.76,724.132,187,116.82748,39.63203
1692627246,"2023-08-21 14:14:06",B2089,CA1589,5699.76,725.984,188,116.823,39.60478
1692627257,"2023-08-21 14:14:17",B2089,CA1589,5699.76,725.984,187,116.82013,39.58708
1692627271,"2023-08-21 14:14:31",B2089,CA1589,5753.1,735.244,183,116.81757,39.55925
1692627282,"2023-08-21 14:14:42",B2089,CA1589,5875.02,738.948,179,116.81739,39.54153
1692627296,"2023-08-21 14:14:56",B2089,CA1589,6126.48,740.8,175,116.81958,39.51345
1692627311,"2023-08-21 14:15:11",B2089,CA1589,6355.08,748.208,173,116.8236,39.48573
1692627326,"2023-08-21 14:15:26",B2089,CA1589,6576.06,753.764,172,116.82806,39.45819
1692627341,"2023-08-21 14:15:41",B2089,CA1589,6758.94,764.876,172,116.83264,39.42979
1692627352,"2023-08-21 14:15:52",B2089,CA1589,6835.14,777.84,173,116.83588,39.40996
1692627366,"2023-08-21 14:16:06",B2089,CA1589,6888.48,792.656,173,116.840515,39.381005
1692627381,"2023-08-21 14:16:21",B2089,CA1589,6896.1,800.064,172,116.84521,39.35154
1692627396,"2023-08-21 14:16:36",B2089,CA1589,6888.48,796.36,173,116.84991,39.32142
1692627411,"2023-08-21 14:16:51",B2089,CA1589,6918.96,796.36,173,116.85447,39.29187
1692627426,"2023-08-21 14:17:06",B2089,CA1589,7094.22,800.064,173,116.859,39.26248
1692627441,"2023-08-21 14:17:21",B2089,CA1589,7307.58,807.472,173,116.86353,39.2325
1692627456,"2023-08-21 14:17:36",B2089,CA1589,7490.46,813.028,173,116.86816,39.20155
1692627471,"2023-08-21 14:17:51",B2089,CA1589,7642.86,829.696,173,116.87274,39.17157
1692627486,"2023-08-21 14:18:06",B2089,CA1589,7848.6,833.4,173,116.87739,39.14044
1692627501,"2023-08-21 14:18:21",B2089,CA1589,8115.3,829.696,173,116.88208,39.10937
1692627512,"2023-08-21 14:18:32",B2089,CA1589,8275.32,829.696,173,116.88513,39.0894
1692627526,"2023-08-21 14:18:46",B2089,CA1589,8526.78,824.14,173,116.88987,39.05846
1692627541,"2023-08-21 14:19:01",B2089,CA1589,8709.66,822.288,173,116.89447,39.02769
1692627552,"2023-08-21 14:19:12",B2089,CA1589,8801.1,829.696,173,116.89783,39.00449
1692627567,"2023-08-21 14:19:27",B2089,CA1589,8869.68,844.512,173,116.90235,38.97327
1692627581,"2023-08-21 14:19:41",B2089,CA1589,8877.3,851.92,173,116.90701,38.9415
1692627592,"2023-08-21 14:19:52",B2089,CA1589,8869.68,853.772,173,116.91006,38.92136
1692627606,"2023-08-21 14:20:06",B2089,CA1589,8869.68,855.624,173,116.91492,38.88937
1692627621,"2023-08-21 14:20:21",B2089,CA1589,8869.68,857.476,173,116.91986,38.85701
1692627632,"2023-08-21 14:20:32",B2089,CA1589,8869.68,859.328,173,116.92303,38.83602
1692627647,"2023-08-21 14:20:47",B2089,CA1589,8869.68,859.328,173,116.92797,38.80312
1692627661,"2023-08-21 14:21:01",B2089,CA1589,8869.68,857.476,173,116.93268,38.77203
1692627676,"2023-08-21 14:21:16",B2089,CA1589,8869.68,855.624,173,116.9375,38.7404
1692627691,"2023-08-21 14:21:31",B2089,CA1589,8869.68,855.624,173,116.94236,38.7079
1692627702,"2023-08-21 14:21:42",B2089,CA1589,8869.68,855.624,173,116.9458,38.68533
1692627716,"2023-08-21 14:21:56",B2089,CA1589,8869.68,855.624,173,116.95038,38.65479
1692627731,"2023-08-21 14:22:11",B2089,CA1589,8869.68,853.772,173,116.95532,38.62137
1692627746,"2023-08-21 14:22:26",B2089,CA1589,8869.68,853.772,173,116.959961,38.590362
1692627762,"2023-08-21 14:22:42",B2089,CA1589,8869.68,853.772,173,116.9649,38.55712
1692627776,"2023-08-21 14:22:56",B2089,CA1589,8869.68,853.772,173,116.96954,38.52607
1692627791,"2023-08-21 14:23:11",B2089,CA1589,8869.68,853.772,173,116.97424,38.49449
1692627806,"2023-08-21 14:23:26",B2089,CA1589,8869.68,855.624,173,116.97906,38.46192
1692627817,"2023-08-21 14:23:37",B2089,CA1589,8915.4,859.328,173,116.98212,38.44098
1692627831,"2023-08-21 14:23:51",B2089,CA1589,9098.28,859.328,173,116.9869,38.40941
1692627847,"2023-08-21 14:24:07",B2089,CA1589,9296.4,859.328,173,116.9918,38.37641
1692627861,"2023-08-21 14:24:21",B2089,CA1589,9433.56,859.328,173,116.99662,38.3437
1692627876,"2023-08-21 14:24:36",B2089,CA1589,9486.9,859.328,173,117.00112,38.31299
1692627891,"2023-08-21 14:24:51",B2089,CA1589,9486.9,863.032,173,117.00589,38.2806
1692627906,"2023-08-21 14:25:06",B2089,CA1589,9479.28,861.18,173,117.01071,38.24785
1692627921,"2023-08-21 14:25:21",B2089,CA1589,9479.28,859.328,173,117.01526,38.21686
1692627936,"2023-08-21 14:25:36",B2089,CA1589,9479.28,857.476,173,117.020231,38.183533
1692627951,"2023-08-21 14:25:51",B2089,CA1589,9479.28,857.476,173,117.02485,38.15259
1692627966,"2023-08-21 14:26:06",B2089,CA1589,9471.66,848.216,173,117.02964,38.12032
1692627977,"2023-08-21 14:26:17",B2089,CA1589,9479.28,831.548,173,117.03264,38.10049
1692627991,"2023-08-21 14:26:31",B2089,CA1589,9479.28,809.324,173,117.03718,38.06992
1692628006,"2023-08-21 14:26:46",B2089,CA1589,9479.28,803.768,173,117.04165,38.03979
1692628021,"2023-08-21 14:27:01",B2089,CA1589,9479.28,796.36,173,117.04601,38.0099
1692628036,"2023-08-21 14:27:16",B2089,CA1589,9479.28,792.656,174,117.05021,37.98061
1692628051,"2023-08-21 14:27:31",B2089,CA1589,9479.28,788.952,173,117.054191,37.952969
1692628062,"2023-08-21 14:27:42",B2089,CA1589,9479.28,788.952,173,117.05722,37.9319
1692628076,"2023-08-21 14:27:56",B2089,CA1589,9479.28,788.952,173,117.0616,37.90195
1692628087,"2023-08-21 14:28:07",B2089,CA1589,9479.28,788.952,173,117.0644,37.88281
1692628101,"2023-08-21 14:28:21",B2089,CA1589,9479.28,788.952,173,117.0687,37.853533
1692628116,"2023-08-21 14:28:36",B2089,CA1589,9479.28,788.952,173,117.07282,37.825043
1692628132,"2023-08-21 14:28:52",B2089,CA1589,9479.28,788.952,173,117.07727,37.79448
1692628146,"2023-08-21 14:29:06",B2089,CA1589,9479.28,788.952,173,117.08165,37.76505
1692628161,"2023-08-21 14:29:21",B2089,CA1589,9479.28,787.1,173,117.08584,37.73641
1692628176,"2023-08-21 14:29:36",B2089,CA1589,9479.28,787.1,173,117.0902,37.70624
1692628191,"2023-08-21 14:29:51",B2089,CA1589,9479.28,788.952,173,117.09437,37.67747
1692628206,"2023-08-21 14:30:06",B2089,CA1589,9479.28,792.656,173,117.09877,37.64745
1692628221,"2023-08-21 14:30:21",B2089,CA1589,9479.28,792.656,173,117.10303,37.61821
1692628236,"2023-08-21 14:30:36",B2089,CA1589,9479.28,796.36,173,117.10733,37.58846
1692628251,"2023-08-21 14:30:51",B2089,CA1589,9479.28,794.508,173,117.11157,37.5591
1692628266,"2023-08-21 14:31:06",B2089,CA1589,9479.28,794.508,173,117.115894,37.529388
1692628281,"2023-08-21 14:31:21",B2089,CA1589,9479.28,796.36,173,117.12034,37.4989
1692628297,"2023-08-21 14:31:37",B2089,CA1589,9479.28,796.36,173,117.124426,37.470657
1692628311,"2023-08-21 14:31:51",B2089,CA1589,9479.28,798.212,173,117.128886,37.440103
1692628322,"2023-08-21 14:32:02",B2089,CA1589,9479.28,796.36,173,117.13167,37.42072
1692628336,"2023-08-21 14:32:16",B2089,CA1589,9479.28,796.36,173,117.13611,37.38977
1692628351,"2023-08-21 14:32:31",B2089,CA1589,9479.28,796.36,173,117.140529,37.358869
1692628362,"2023-08-21 14:32:42",B2089,CA1589,9479.28,800.064,173,117.1434,37.33932
1692628376,"2023-08-21 14:32:56",B2089,CA1589,9479.28,798.212,173,117.14656,37.317391
1692628391,"2023-08-21 14:33:11",B2089,CA1589,9479.28,800.064,173,117.1511,37.28569
1692628406,"2023-08-21 14:33:26",B2089,CA1589,9479.28,796.36,173,117.155576,37.254313
1692628421,"2023-08-21 14:33:41",B2089,CA1589,9479.28,792.656,173,117.159723,37.22525
1692628436,"2023-08-21 14:33:56",B2089,CA1589,9479.28,794.508,173,117.164105,37.194809
1692628451,"2023-08-21 14:34:11",B2089,CA1589,9479.28,796.36,173,117.16849,37.16483
1692628467,"2023-08-21 14:34:27",B2089,CA1589,9479.28,796.36,173,117.172832,37.134906
1692628481,"2023-08-21 14:34:41",B2089,CA1589,9479.28,798.212,173,117.17708,37.10568
1692628496,"2023-08-21 14:34:56",B2089,CA1589,9479.28,800.064,173,117.181461,37.074829
1692628512,"2023-08-21 14:35:12",B2089,CA1589,9479.28,800.064,173,117.185201,37.048553
1692628526,"2023-08-21 14:35:26",B2089,CA1589,9479.28,800.064,174,117.1897,37.01683
1692628537,"2023-08-21 14:35:37",B2089,CA1589,9479.28,798.212,173,117.192535,36.996832
1692628551,"2023-08-21 14:35:51",B2089,CA1589,9479.28,796.36,173,117.196772,36.967072
1692628567,"2023-08-21 14:36:07",B2089,CA1589,9479.28,800.064,173,117.201097,36.936996
1692628581,"2023-08-21 14:36:21",B2089,CA1589,9479.28,796.36,173,117.205246,36.907791
1692628596,"2023-08-21 14:36:36",B2089,CA1589,9479.28,796.36,173,117.209512,36.877991
1692628611,"2023-08-21 14:36:51",B2089,CA1589,9479.28,800.064,172,117.214479,36.847865
1692628627,"2023-08-21 14:37:07",B2089,CA1589,9479.28,803.768,169,117.22091,36.81798
1692628641,"2023-08-21 14:37:21",B2089,CA1589,9479.28,807.472,167,117.228738,36.789303
1692628656,"2023-08-21 14:37:36",B2089,CA1589,9479.28,807.472,166,117.2378,36.75938
1692628671,"2023-08-21 14:37:51",B2089,CA1589,9479.28,807.472,166,117.24662,36.72999
1692628686,"2023-08-21 14:38:06",B2089,CA1589,9479.28,807.472,166,117.25542,36.70061
1692628701,"2023-08-21 14:38:21",B2089,CA1589,9479.28,807.472,166,117.26415,36.67157
1692628716,"2023-08-21 14:38:36",B2089,CA1589,9479.28,807.472,166,117.273216,36.641235
1692628727,"2023-08-21 14:38:47",B2089,CA1589,9479.28,807.472,166,117.27888,36.62227
1692628741,"2023-08-21 14:39:01",B2089,CA1589,9479.28,805.62,166,117.2877,36.59285
1692628757,"2023-08-21 14:39:17",B2089,CA1589,9479.28,805.62,166,117.29645,36.56342
1692628771,"2023-08-21 14:39:31",B2089,CA1589,9479.28,807.472,166,117.30541,36.5334
1692628786,"2023-08-21 14:39:46",B2089,CA1589,9479.28,807.472,167,117.314,36.50431
1692628797,"2023-08-21 14:39:57",B2089,CA1589,9479.28,807.472,167,117.31967,36.48513
1692628811,"2023-08-21 14:40:11",B2089,CA1589,9479.28,807.472,166,117.32838,36.45561
1692628826,"2023-08-21 14:40:26",B2089,CA1589,9479.28,809.324,167,117.33707,36.42622
1692628842,"2023-08-21 14:40:42",B2089,CA1589,9479.28,809.324,167,117.34583,36.39674
1692628856,"2023-08-21 14:40:56",B2089,CA1589,9479.28,811.176,166,117.35487,36.36658
1692628872,"2023-08-21 14:41:12",B2089,CA1589,9479.28,811.176,166,117.36362,36.33701
1692628887,"2023-08-21 14:41:27",B2089,CA1589,9479.28,813.028,166,117.37238,36.3073
1692628901,"2023-08-21 14:41:41",B2089,CA1589,9479.28,814.88,166,117.38091,36.2783
1692628916,"2023-08-21 14:41:56",B2089,CA1589,9479.28,816.732,166,117.39008,36.24743
1692628932,"2023-08-21 14:42:12",B2089,CA1589,9479.28,816.732,167,117.39868,36.21825
1692628946,"2023-08-21 14:42:26",B2089,CA1589,9479.28,814.88,167,117.40786,36.18727
1692628963,"2023-08-21 14:42:43",B2089,CA1589,9479.28,814.88,166,117.416382,36.15824
1692628976,"2023-08-21 14:42:56",B2089,CA1589,9479.28,814.88,167,117.42515,36.12859
1692628987,"2023-08-21 14:43:07",B2089,CA1589,9479.28,814.88,166,117.43103,36.108398
1692629001,"2023-08-21 14:43:21",B2089,CA1589,9479.28,814.88,166,117.4395,36.0797
1692629012,"2023-08-21 14:43:32",B2089,CA1589,9479.28,811.176,166,117.44525,36.06015
1692629026,"2023-08-21 14:43:46",B2089,CA1589,9479.28,811.176,166,117.454191,36.030036
1692629041,"2023-08-21 14:44:01",B2089,CA1589,9479.28,813.028,167,117.462788,36.000916
1692629057,"2023-08-21 14:44:17",B2089,CA1589,9479.28,811.176,167,117.47171,35.97038
1692629071,"2023-08-21 14:44:31",B2089,CA1589,9479.28,814.88,167,117.4802,35.94154
1692629082,"2023-08-21 14:44:42",B2089,CA1589,9479.28,814.88,167,117.48613,35.92113
1692629096,"2023-08-21 14:44:56",B2089,CA1589,9479.28,814.88,167,117.49477,35.89151
1692629111,"2023-08-21 14:45:11",B2089,CA1589,9479.28,813.028,167,117.50334,35.86226
1692629127,"2023-08-21 14:45:27",B2089,CA1589,9479.28,811.176,166,117.51193,35.83261
1692629141,"2023-08-21 14:45:41",B2089,CA1589,9479.28,811.176,167,117.52121,35.80101
1692629156,"2023-08-21 14:45:56",B2089,CA1589,9479.28,811.176,167,117.52991,35.7713
1692629167,"2023-08-21 14:46:07",B2089,CA1589,9479.28,811.176,167,117.53574,35.7513
1692629181,"2023-08-21 14:46:21",B2089,CA1589,9479.28,811.176,167,117.54424,35.72191
1692629196,"2023-08-21 14:46:36",B2089,CA1589,9479.28,809.324,167,117.55297,35.69197
1692629207,"2023-08-21 14:46:47",B2089,CA1589,9479.28,807.472,166,117.55875,35.67215
1692629221,"2023-08-21 14:47:01",B2089,CA1589,9479.28,807.472,166,117.56727,35.64305
1692629237,"2023-08-21 14:47:17",B2089,CA1589,9479.28,807.472,166,117.5765,35.6113
1692629251,"2023-08-21 14:47:31",B2089,CA1589,9479.28,807.472,166,117.58503,35.58183
1692629262,"2023-08-21 14:47:42",B2089,CA1589,9479.28,809.324,167,117.59062,35.56256
1692629276,"2023-08-21 14:47:56",B2089,CA1589,9479.28,809.324,166,117.599059,35.533463
1692629291,"2023-08-21 14:48:11",B2089,CA1589,9479.28,811.176,167,117.60782,35.5032
1692629306,"2023-08-21 14:48:26",B2089,CA1589,9479.28,811.176,166,117.61396,35.4819
1692629321,"2023-08-21 14:48:41",B2089,CA1589,9479.28,813.028,167,117.62267,35.45181
1692629336,"2023-08-21 14:48:56",B2089,CA1589,9479.28,813.028,167,117.6313,35.42198
1692629352,"2023-08-21 14:49:12",B2089,CA1589,9479.28,813.028,166,117.63966,35.39314
1692629366,"2023-08-21 14:49:26",B2089,CA1589,9479.28,829.696,166,117.64844,35.36266
1692629377,"2023-08-21 14:49:37",B2089,CA1589,9479.28,840.808,167,117.65428,35.34232
1692629392,"2023-08-21 14:49:52",B2089,CA1589,9479.28,853.772,166,117.6634,35.3107
1692629406,"2023-08-21 14:50:06",B2089,CA1589,9479.28,863.032,167,117.67221,35.28021
1692629422,"2023-08-21 14:50:22",B2089,CA1589,9479.28,863.032,166,117.68143,35.2484
1692629436,"2023-08-21 14:50:36",B2089,CA1589,9479.28,866.736,167,117.69138,35.21384
1692629452,"2023-08-21 14:50:52",B2089,CA1589,9479.28,866.736,166,117.7002,35.18339
1692629467,"2023-08-21 14:51:07",B2089,CA1589,9479.28,866.736,166,117.70935,35.1515
1692629481,"2023-08-21 14:51:21",B2089,CA1589,9479.28,868.588,166,117.71895,35.11798
1692629496,"2023-08-21 14:51:36",B2089,CA1589,9479.28,866.736,166,117.72803,35.08617
1692629511,"2023-08-21 14:51:51",B2089,CA1589,9479.28,866.736,167,117.73727,35.05402
1692629527,"2023-08-21 14:52:07",B2089,CA1589,9479.28,866.736,167,117.74659,35.02148
1692629541,"2023-08-21 14:52:21",B2089,CA1589,9479.28,863.032,166,117.75513,34.99164
1692629556,"2023-08-21 14:52:36",B2089,CA1589,9479.28,863.032,166,117.76581,34.95419
1692629571,"2023-08-21 14:52:51",B2089,CA1589,9479.28,864.884,167,117.7745,34.92366
1692629587,"2023-08-21 14:53:07",B2089,CA1589,9479.28,866.736,166,117.78328,34.89272
1692629601,"2023-08-21 14:53:21",B2089,CA1589,9479.28,870.44,166,117.79244,34.86067
1692629617,"2023-08-21 14:53:37",B2089,CA1589,9479.28,859.328,171,117.79999,34.82876
1692629631,"2023-08-21 14:53:51",B2089,CA1589,9479.28,855.624,177,117.80302,34.79608
1692629642,"2023-08-21 14:54:02",B2089,CA1589,9479.28,853.772,177,117.80399,34.77485
1692629657,"2023-08-21 14:54:17",B2089,CA1589,9479.28,851.92,178,117.80533,34.74326
1692629671,"2023-08-21 14:54:31",B2089,CA1589,9479.28,851.92,178,117.80657,34.7113
1692629686,"2023-08-21 14:54:46",B2089,CA1589,9479.28,851.92,176,117.80828,34.67983
1692629697,"2023-08-21 14:54:57",B2089,CA1589,9479.28,855.624,173,117.81082,34.65797
1692629712,"2023-08-21 14:55:12",B2089,CA1589,9479.28,863.032,169,117.81693,34.62625
1692629726,"2023-08-21 14:55:26",B2089,CA1589,9479.28,864.884,166,117.82501,34.59512
1692629741,"2023-08-21 14:55:41",B2089,CA1589,9479.28,866.736,165,117.83501,34.56252
1692629756,"2023-08-21 14:55:56",B2089,CA1589,9479.28,866.736,164,117.84508,34.53231
1692629771,"2023-08-21 14:56:11",B2089,CA1589,9479.28,866.736,163,117.85612,34.5006
1692629786,"2023-08-21 14:56:26",B2089,CA1589,9479.28,866.736,163,117.86721,34.46938
1692629801,"2023-08-21 14:56:41",B2089,CA1589,9479.28,866.736,163,117.87855,34.43762
1692629812,"2023-08-21 14:56:52",B2089,CA1589,9479.28,870.44,163,117.88296,34.42538
1692629826,"2023-08-21 14:57:06",B2089,CA1589,9479.28,868.588,163,117.89389,34.39485
1692629841,"2023-08-21 14:57:21",B2089,CA1589,9479.28,868.588,163,117.90561,34.36203
1692629857,"2023-08-21 14:57:37",B2089,CA1589,9479.28,866.736,163,117.91672,34.33093
1692629872,"2023-08-21 14:57:52",B2089,CA1589,9479.28,864.884,163,117.9273,34.30127
1692629886,"2023-08-21 14:58:06",B2089,CA1589,9479.28,863.032,163,117.93846,34.26988
1692629901,"2023-08-21 14:58:21",B2089,CA1589,9479.28,863.032,163,117.94939,34.23922
1692629916,"2023-08-21 14:58:36",B2089,CA1589,9479.28,863.032,163,117.96072,34.20821
1692629931,"2023-08-21 14:58:51",B2089,CA1589,9479.28,863.032,162,117.97245,34.17628
1692629942,"2023-08-21 14:59:02",B2089,CA1589,9479.28,863.032,162,117.97988,34.15613
1692629956,"2023-08-21 14:59:16",B2089,CA1589,9479.28,861.18,163,117.9912,34.12532
1692629973,"2023-08-21 14:59:33",B2089,CA1589,9479.28,863.032,163,118.00236,34.0947
1692629986,"2023-08-21 14:59:46",B2089,CA1589,9479.28,861.18,163,118.0139,34.06293
1692630001,"2023-08-21 15:00:01",B2089,CA1589,9479.28,861.18,163,118.02495,34.03258
1692630017,"2023-08-21 15:00:17",B2089,CA1589,9479.28,863.032,163,118.03614,34.00166
1692630031,"2023-08-21 15:00:31",B2089,CA1589,9479.28,863.032,163,118.04754,33.97032
1692630047,"2023-08-21 15:00:47",B2089,CA1589,9479.28,863.032,163,118.05902,33.93882
1692630061,"2023-08-21 15:01:01",B2089,CA1589,9479.28,861.18,163,118.07081,33.90665
1692630076,"2023-08-21 15:01:16",B2089,CA1589,9479.28,861.18,163,118.08237,33.87499
1692630091,"2023-08-21 15:01:31",B2089,CA1589,9479.28,863.032,163,118.09353,33.84455
1692630107,"2023-08-21 15:01:47",B2089,CA1589,9479.28,870.44,159,118.10692,33.81219
1692630121,"2023-08-21 15:02:01",B2089,CA1589,9471.66,877.848,153,118.12433,33.78104
1692630136,"2023-08-21 15:02:16",B2089,CA1589,9364.98,887.108,146,118.14669,33.74972
1692630151,"2023-08-21 15:02:31",B2089,CA1589,9273.54,888.96,145,118.16956,33.72221
1692630162,"2023-08-21 15:02:42",B2089,CA1589,9250.68,888.96,145,118.17825,33.711823
1692630176,"2023-08-21 15:02:56",B2089,CA1589,9166.86,883.404,145,118.20319,33.68188
1692630191,"2023-08-21 15:03:11",B2089,CA1589,9105.9,881.552,145,118.22668,33.65373
1692630211,"2023-08-21 15:03:31",B2089,CA1589,9044.94,877.848,145,118.25397,33.62114
1692630222,"2023-08-21 15:03:42",B2089,CA1589,8976.36,875.996,145,118.27382,33.59738
1692630236,"2023-08-21 15:03:56",B2089,CA1589,8907.78,874.144,145,118.29759,33.56895
1692630251,"2023-08-21 15:04:11",B2089,CA1589,8862.06,875.996,145,118.32057,33.54126
1692630266,"2023-08-21 15:04:26",B2089,CA1589,8862.06,877.848,145,118.33609,33.52255
1692630281,"2023-08-21 15:04:41",B2089,CA1589,8869.68,877.848,145,118.36143,33.49196
1692630296,"2023-08-21 15:04:56",B2089,CA1589,8869.68,881.552,145,118.38368,33.46501
1692630311,"2023-08-21 15:05:11",B2089,CA1589,8869.68,879.7,145,118.40488,33.43927
1692630326,"2023-08-21 15:05:26",B2089,CA1589,8869.68,875.996,145,118.4274,33.41199
1692630341,"2023-08-21 15:05:41",B2089,CA1589,8869.68,874.144,145,118.44938,33.3854
1692630361,"2023-08-21 15:06:01",B2089,CA1589,8869.68,874.144,145,118.48173,33.34612
1692630372,"2023-08-21 15:06:12",B2089,CA1589,8869.68,875.996,145,118.49646,33.32824
1692630386,"2023-08-21 15:06:26",B2089,CA1589,8862.06,875.996,145,118.51782,33.30221
1692630401,"2023-08-21 15:06:41",B2089,CA1589,8816.34,874.144,145,118.54056,33.27448
1692630416,"2023-08-21 15:06:56",B2089,CA1589,8709.66,866.736,148,118.561763,33.247934
1692630431,"2023-08-21 15:07:11",B2089,CA1589,8572.5,855.624,158,118.58165,33.21455
1692630446,"2023-08-21 15:07:26",B2089,CA1589,8442.96,851.92,164,118.59335,33.18439
1692630461,"2023-08-21 15:07:41",B2089,CA1589,8366.76,848.216,164,118.60208,33.15829
1692630472,"2023-08-21 15:07:52",B2089,CA1589,8298.18,844.512,164,118.60907,33.13742
1692630487,"2023-08-21 15:08:07",B2089,CA1589,8191.5,844.512,164,118.6196,33.1057
1692630501,"2023-08-21 15:08:21",B2089,CA1589,8115.3,842.66,168,118.62878,33.07567
1692630516,"2023-08-21 15:08:36",B2089,CA1589,8100.06,844.512,173,118.63418,33.04385
1692630531,"2023-08-21 15:08:51",B2089,CA1589,8107.68,842.66,174,118.637938,33.012752
1692630546,"2023-08-21 15:09:06",B2089,CA1589,8107.68,837.104,174,118.64152,32.9821
1692630561,"2023-08-21 15:09:21",B2089,CA1589,8107.68,835.252,174,118.64517,32.95093
1692630576,"2023-08-21 15:09:36",B2089,CA1589,8107.68,833.4,174,118.64877,32.92007
1692630587,"2023-08-21 15:09:47",B2089,CA1589,8107.68,831.548,174,118.65174,32.89471
1692630601,"2023-08-21 15:10:01",B2089,CA1589,8107.68,833.4,174,118.65447,32.87184
1692630612,"2023-08-21 15:10:12",B2089,CA1589,8107.68,833.4,174,118.6569,32.85104
1692630626,"2023-08-21 15:10:26",B2089,CA1589,8107.68,835.252,174,118.66058,32.8197
1692630641,"2023-08-21 15:10:41",B2089,CA1589,8107.68,842.66,167,118.666357,32.789441
1692630652,"2023-08-21 15:10:52",B2089,CA1589,8107.68,846.364,161,118.673712,32.768738
1692630666,"2023-08-21 15:11:06",B2089,CA1589,8107.68,855.624,150,118.69008,32.73981
1692630681,"2023-08-21 15:11:21",B2089,CA1589,8107.68,863.032,140,118.71221,32.71426
1692630696,"2023-08-21 15:11:36",B2089,CA1589,8107.68,866.736,129,118.74051,32.69183
1692630711,"2023-08-21 15:11:51",B2089,CA1589,8107.68,870.44,129,118.77012,32.67146
1692630722,"2023-08-21 15:12:02",B2089,CA1589,8100.06,866.736,129,118.79044,32.65746
