Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684849214,"2023-05-23 13:40:14",B2040,CA1589,10698.48,863.032,167,117.54398,35.76855
1684849229,"2023-05-23 13:40:29",B2040,CA1589,10698.48,863.032,167,117.55243,35.73801
1684849243,"2023-05-23 13:40:43",B2040,CA1589,10698.48,863.032,167,117.56113,35.70659
1684849259,"2023-05-23 13:40:59",B2040,CA1589,10698.48,863.032,167,117.56972,35.67554
1684849273,"2023-05-23 13:41:13",B2040,CA1589,10698.48,863.032,167,117.5789,35.6424
1684849293,"2023-05-23 13:41:33",B2040,CA1589,10698.48,863.032,167,117.58813,35.60906
1684849308,"2023-05-23 13:41:48",B2040,CA1589,10698.48,863.032,167,117.59674,35.57799
1684849323,"2023-05-23 13:42:03",B2040,CA1589,10698.48,863.032,167,117.60531,35.54678
1684849338,"2023-05-23 13:42:18",B2040,CA1589,10698.48,863.032,167,117.61414,35.515
1684849353,"2023-05-23 13:42:33",B2040,CA1589,10698.48,863.032,167,117.62278,35.48337
1684849369,"2023-05-23 13:42:49",B2040,CA1589,10698.48,863.032,167,117.63193,35.45027
1684849384,"2023-05-23 13:43:04",B2040,CA1589,10698.48,863.032,167,117.64096,35.41773
1684849398,"2023-05-23 13:43:18",B2040,CA1589,10698.48,863.032,167,117.64961,35.38605
1684849414,"2023-05-23 13:43:34",B2040,CA1589,10698.48,861.18,167,117.65854,35.3535
1684849428,"2023-05-23 13:43:48",B2040,CA1589,10698.48,863.032,167,117.66673,35.32351
1684849439,"2023-05-23 13:43:59",B2040,CA1589,10698.48,861.18,167,117.6725,35.30264
1684849453,"2023-05-23 13:44:13",B2040,CA1589,10698.48,859.328,167,117.68108,35.27119
1684849468,"2023-05-23 13:44:28",B2040,CA1589,10698.48,861.18,167,117.68995,35.23878
1684849483,"2023-05-23 13:44:43",B2040,CA1589,10698.48,863.032,167,117.69842,35.20778
1684849499,"2023-05-23 13:44:59",B2040,CA1589,10698.48,863.032,167,117.70775,35.17375
1684849513,"2023-05-23 13:45:13",B2040,CA1589,10698.48,866.736,167,117.71638,35.14224
1684849524,"2023-05-23 13:45:24",B2040,CA1589,10698.48,864.884,167,117.72215,35.12119
1684849538,"2023-05-23 13:45:38",B2040,CA1589,10698.48,866.736,167,117.73075,35.08959
1684849553,"2023-05-23 13:45:53",B2040,CA1589,10698.48,870.44,167,117.73925,35.05829
1684849564,"2023-05-23 13:46:04",B2040,CA1589,10698.48,868.588,167,117.7453,35.03622
1684849578,"2023-05-23 13:46:18",B2040,CA1589,10698.48,870.44,167,117.75404,35.00418
1684849593,"2023-05-23 13:46:33",B2040,CA1589,10698.48,866.736,167,117.76239,34.97358
1684849608,"2023-05-23 13:46:48",B2040,CA1589,10698.48,866.736,167,117.77131,34.94055
1684849623,"2023-05-23 13:47:03",B2040,CA1589,10698.48,868.588,167,117.77972,34.90952
1684849634,"2023-05-23 13:47:14",B2040,CA1589,10698.48,870.44,167,117.78551,34.88816
1684849648,"2023-05-23 13:47:28",B2040,CA1589,10698.48,870.44,167,117.79404,34.85711
1684849659,"2023-05-23 13:47:39",B2040,CA1589,10698.48,870.44,166,117.80033,34.83555
1684849673,"2023-05-23 13:47:53",B2040,CA1589,10698.48,870.44,168,117.81026,34.8007
1684849684,"2023-05-23 13:48:04",B2040,CA1589,10698.48,863.032,172,117.81412,34.77955
1684849698,"2023-05-23 13:48:18",B2040,CA1589,10698.48,861.18,173,117.81845,34.74834
1684849709,"2023-05-23 13:48:29",B2040,CA1589,10698.48,863.032,174,117.82116,34.72704
1684849723,"2023-05-23 13:48:43",B2040,CA1589,10698.48,870.44,174,117.8254,34.69322
1684849737,"2023-05-23 13:48:57",B2040,CA1589,10698.48,870.44,174,117.82792,34.67322
1684849749,"2023-05-23 13:49:09",B2040,CA1589,10698.48,872.292,174,117.83209,34.64036
1684849763,"2023-05-23 13:49:23",B2040,CA1589,10698.48,872.292,174,117.83621,34.60768
1684849779,"2023-05-23 13:49:39",B2040,CA1589,10698.48,872.292,173,117.84048,34.57484
1684849794,"2023-05-23 13:49:54",B2040,CA1589,10698.48,883.404,169,117.84692,34.5423
1684849808,"2023-05-23 13:50:08",B2040,CA1589,10698.48,888.96,166,117.85578,34.50925
1684849823,"2023-05-23 13:50:23",B2040,CA1589,10698.48,894.516,165,117.8657,34.47725
1684849838,"2023-05-23 13:50:38",B2040,CA1589,10698.48,898.22,164,117.87713,34.44301
1684849853,"2023-05-23 13:50:53",B2040,CA1589,10698.48,900.072,163,117.88862,34.41011
1684849868,"2023-05-23 13:51:08",B2040,CA1589,10698.48,901.924,163,117.90012,34.37738
1684849879,"2023-05-23 13:51:19",B2040,CA1589,10698.48,901.924,163,117.90768,34.35625
1684849893,"2023-05-23 13:51:33",B2040,CA1589,10698.48,903.776,163,117.91935,34.32348
1684849904,"2023-05-23 13:51:44",B2040,CA1589,10698.48,903.776,163,117.92685,34.30253
1684849918,"2023-05-23 13:51:58",B2040,CA1589,10698.48,905.628,163,117.93852,34.26985
1684849934,"2023-05-23 13:52:14",B2040,CA1589,10698.48,907.48,163,117.95025,34.23731
1684849948,"2023-05-23 13:52:28",B2040,CA1589,10698.48,907.48,163,117.95889,34.21347
1684849964,"2023-05-23 13:52:44",B2040,CA1589,10698.48,907.48,163,117.97096,34.18061
1684849978,"2023-05-23 13:52:58",B2040,CA1589,10698.48,905.628,163,117.98304,34.1477
1684849993,"2023-05-23 13:53:13",B2040,CA1589,10698.48,903.776,163,117.99501,34.11488
1684850004,"2023-05-23 13:53:24",B2040,CA1589,10698.48,903.776,163,118.00272,34.09383
1684850018,"2023-05-23 13:53:38",B2040,CA1589,10698.48,901.924,163,118.01445,34.06157
1684850033,"2023-05-23 13:53:53",B2040,CA1589,10698.48,901.924,163,118.02601,34.02973
1684850048,"2023-05-23 13:54:08",B2040,CA1589,10698.48,903.776,163,118.03862,33.99504
1684850063,"2023-05-23 13:54:23",B2040,CA1589,10698.48,903.776,163,118.05034,33.96277
1684850079,"2023-05-23 13:54:39",B2040,CA1589,10698.48,900.072,163,118.06306,33.92793
1684850093,"2023-05-23 13:54:53",B2040,CA1589,10698.48,894.516,163,118.07562,33.89355
1684850104,"2023-05-23 13:55:04",B2040,CA1589,10698.48,892.664,163,118.08374,33.87127
1684850118,"2023-05-23 13:55:18",B2040,CA1589,10698.48,890.812,162,118.09502,33.84054
1684850129,"2023-05-23 13:55:29",B2040,CA1589,10698.48,900.072,159,118.10454,33.81789
1684850143,"2023-05-23 13:55:43",B2040,CA1589,10698.48,913.036,154,118.12071,33.78757
1684850154,"2023-05-23 13:55:54",B2040,CA1589,10698.48,922.296,150,118.13341,33.76785
1684850168,"2023-05-23 13:56:08",B2040,CA1589,10698.48,937.112,145,118.15751,33.73682
1684850183,"2023-05-23 13:56:23",B2040,CA1589,10698.48,937.112,145,118.18291,33.70619
1684850198,"2023-05-23 13:56:38",B2040,CA1589,10698.48,938.964,145,118.20368,33.68115
1684850209,"2023-05-23 13:56:49",B2040,CA1589,10698.48,938.964,145,118.2213,33.66006
1684850223,"2023-05-23 13:57:03",B2040,CA1589,10698.48,940.816,145,118.23961,33.63813
1684850234,"2023-05-23 13:57:14",B2040,CA1589,10698.48,940.816,145,118.2616,33.6118
1684850249,"2023-05-23 13:57:29",B2040,CA1589,10698.48,942.668,145,118.28318,33.58585
1684850263,"2023-05-23 13:57:43",B2040,CA1589,10698.48,942.668,145,118.30456,33.56016
1684850278,"2023-05-23 13:57:58",B2040,CA1589,10698.48,942.668,145,118.33374,33.5252
1684850293,"2023-05-23 13:58:13",B2040,CA1589,10698.48,944.52,145,118.35779,33.49615
1684850308,"2023-05-23 13:58:28",B2040,CA1589,10698.48,948.224,145,118.37752,33.47232
1684850323,"2023-05-23 13:58:43",B2040,CA1589,10698.48,946.372,145,118.40262,33.44188
1684850334,"2023-05-23 13:58:54",B2040,CA1589,10698.48,948.224,145,118.41938,33.4216
1684850348,"2023-05-23 13:59:08",B2040,CA1589,10698.48,950.076,145,118.44243,33.39374
1684850363,"2023-05-23 13:59:23",B2040,CA1589,10698.48,951.928,145,118.4692,33.36136
1684850379,"2023-05-23 13:59:39",B2040,CA1589,10698.48,953.78,145,118.49528,33.32973
1684850394,"2023-05-23 13:59:54",B2040,CA1589,10698.48,955.632,145,118.51941,33.30034
1684850412,"2023-05-23 14:00:12",B2040,CA1589,10698.48,955.632,145,118.54671,33.26711
1684850428,"2023-05-23 14:00:28",B2040,CA1589,10698.48,955.632,145,118.57303,33.23509
1684850442,"2023-05-23 14:00:42",B2040,CA1589,10698.48,957.484,145,118.5968,33.20613
1684850457,"2023-05-23 14:00:57",B2040,CA1589,10698.48,957.484,145,118.62059,33.17706
1684850477,"2023-05-23 14:01:17",B2040,CA1589,10637.52,955.632,145,118.65108,33.14021
1684850492,"2023-05-23 14:01:32",B2040,CA1589,10546.08,957.484,145,118.6758,33.1105
1684850507,"2023-05-23 14:01:47",B2040,CA1589,10454.64,959.336,145,118.70027,33.081
1684850522,"2023-05-23 14:02:02",B2040,CA1589,10370.82,959.336,145,118.72499,33.05111
1684850537,"2023-05-23 14:02:17",B2040,CA1589,10264.14,963.04,145,118.7521,33.01836
1684850548,"2023-05-23 14:02:28",B2040,CA1589,10203.18,964.892,144,118.76725,33.00004
1684850563,"2023-05-23 14:02:43",B2040,CA1589,10134.6,963.04,145,118.79264,32.96956
1684850577,"2023-05-23 14:02:57",B2040,CA1589,10058.4,963.04,145,118.81473,32.94297
1684850592,"2023-05-23 14:03:12",B2040,CA1589,9959.34,966.744,145,118.83955,32.91298
1684850607,"2023-05-23 14:03:27",B2040,CA1589,9867.9,966.744,145,118.86405,32.88336
1684850622,"2023-05-23 14:03:42",B2040,CA1589,9799.32,964.892,145,118.89113,32.85052
1684850633,"2023-05-23 14:03:53",B2040,CA1589,9738.36,964.892,144,118.90854,32.82944
1684850647,"2023-05-23 14:04:07",B2040,CA1589,9646.92,966.744,145,118.93306,32.79982
1684850662,"2023-05-23 14:04:22",B2040,CA1589,9509.76,963.04,145,118.95815,32.7697
1684850673,"2023-05-23 14:04:33",B2040,CA1589,9380.22,961.188,144,118.97431,32.75024
1684850687,"2023-05-23 14:04:47",B2040,CA1589,9151.62,955.632,144,118.99968,32.71967
1684850698,"2023-05-23 14:04:58",B2040,CA1589,8999.22,955.632,144,119.01682,32.69916
1684850712,"2023-05-23 14:05:12",B2040,CA1589,8854.44,950.076,138,119.04307,32.67206
1684850723,"2023-05-23 14:05:23",B2040,CA1589,8755.38,944.52,133,119.06293,32.6556
1684850737,"2023-05-23 14:05:37",B2040,CA1589,8572.5,933.408,129,119.09394,32.63306
1684850752,"2023-05-23 14:05:52",B2040,CA1589,8420.1,926,129,119.11753,32.61669
1684850768,"2023-05-23 14:06:08",B2040,CA1589,8199.12,918.592,129,119.14898,32.59502
1684850782,"2023-05-23 14:06:22",B2040,CA1589,7962.9,914.888,129,119.18182,32.5726
1684850797,"2023-05-23 14:06:37",B2040,CA1589,7772.4,903.776,130,119.2127,32.55128
1684850812,"2023-05-23 14:06:52",B2040,CA1589,7574.28,892.664,129,119.24242,32.53047
1684850827,"2023-05-23 14:07:07",B2040,CA1589,7345.68,887.108,129,119.27313,32.50909
1684850838,"2023-05-23 14:07:18",B2040,CA1589,7185.66,888.96,128,119.29566,32.49369
1684850852,"2023-05-23 14:07:32",B2040,CA1589,6972.3,883.404,129,119.33207,32.46918
1684850863,"2023-05-23 14:07:43",B2040,CA1589,6903.72,881.552,130,119.35234,32.45512
1684850877,"2023-05-23 14:07:57",B2040,CA1589,6819.9,868.588,130,119.38209,32.43411
1684850892,"2023-05-23 14:08:12",B2040,CA1589,6690.36,859.328,131,119.41166,32.41278
1684850907,"2023-05-23 14:08:27",B2040,CA1589,6576.06,846.364,133,119.43899,32.39161
1684850923,"2023-05-23 14:08:43",B2040,CA1589,6438.9,833.4,134,119.46668,32.36875
1684850942,"2023-05-23 14:09:02",B2040,CA1589,6324.6,822.288,136,119.49307,32.34604
1684850957,"2023-05-23 14:09:17",B2040,CA1589,6301.74,809.324,136,119.5178,32.32415
1684850972,"2023-05-23 14:09:32",B2040,CA1589,6309.36,803.768,137,119.54235,32.30213
1684850987,"2023-05-23 14:09:47",B2040,CA1589,6309.36,790.804,137,119.56685,32.28012
1684850998,"2023-05-23 14:09:58",B2040,CA1589,6309.36,768.58,137,119.582594,32.265915
1684851012,"2023-05-23 14:10:12",B2040,CA1589,6309.36,740.8,137,119.60569,32.24501
1684851027,"2023-05-23 14:10:27",B2040,CA1589,6309.36,707.464,137,119.628754,32.224045
1684851038,"2023-05-23 14:10:38",B2040,CA1589,6309.36,692.648,137,119.64263,32.21136
1684851052,"2023-05-23 14:10:52",B2040,CA1589,6309.36,675.98,137,119.662694,32.192967
1684851067,"2023-05-23 14:11:07",B2040,CA1589,6309.36,672.276,137,119.683489,32.173881
1684851083,"2023-05-23 14:11:23",B2040,CA1589,6309.36,672.276,137,119.703241,32.155792
1684851097,"2023-05-23 14:11:37",B2040,CA1589,6286.5,674.128,137,119.723623,32.137198
