Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702691980,"2023-12-16 01:59:40",B5902,3U5128,11308.08,887.108,163,117.95634,34.21948
1702691995,"2023-12-16 01:59:55",B5902,3U5128,11308.08,888.96,163,117.96929,34.18423
1702692010,"2023-12-16 02:00:10",B5902,3U5128,11308.08,885.256,163,117.98063,34.15324
1702692025,"2023-12-16 02:00:25",B5902,3U5128,11308.08,881.552,163,117.99216,34.12175
1702692040,"2023-12-16 02:00:40",B5902,3U5128,11308.08,879.7,163,118.00376,34.08989
1702692055,"2023-12-16 02:00:55",B5902,3U5128,11308.08,877.848,163,118.01312,34.06425
1702692070,"2023-12-16 02:01:10",B5902,3U5128,11308.08,875.996,163,118.02584,34.02919
1702692085,"2023-12-16 02:01:25",B5902,3U5128,11308.08,875.996,163,118.03722,33.99784
1702692100,"2023-12-16 02:01:40",B5902,3U5128,11308.08,875.996,163,118.04866,33.96634
1702692115,"2023-12-16 02:01:55",B5902,3U5128,11308.08,875.996,163,118.06034,33.93435
1702692130,"2023-12-16 02:02:10",B5902,3U5128,11308.08,874.144,163,118.07167,33.90334
1702692145,"2023-12-16 02:02:25",B5902,3U5128,11308.08,877.848,161,118.0838,33.87154
1702692160,"2023-12-16 02:02:40",B5902,3U5128,0,885.256,158,118.097935,33.840125
1702692379,"2023-12-16 02:06:19",B5902,3U5128,10713.72,920.444,145,118.42284,33.41689
1702692394,"2023-12-16 02:06:34",B5902,3U5128,10645.14,914.888,145,118.44736,33.38717
1702692409,"2023-12-16 02:06:49",B5902,3U5128,10492.74,922.296,146,118.47129,33.35797
1702692429,"2023-12-16 02:07:09",B5902,3U5128,10317.48,933.408,145,118.49674,33.32698
1702692444,"2023-12-16 02:07:24",B5902,3U5128,10142.22,933.408,145,118.52452,33.29333
1702692459,"2023-12-16 02:07:39",B5902,3U5128,10012.68,929.704,145,118.546909,33.266183
1702692474,"2023-12-16 02:07:54",B5902,3U5128,9845.04,935.26,145,118.57264,33.23483
1702692489,"2023-12-16 02:08:09",B5902,3U5128,9662.16,935.26,145,118.598511,33.203247
1702692504,"2023-12-16 02:08:24",B5902,3U5128,9517.38,926,145,118.62175,33.17509
1702692524,"2023-12-16 02:08:44",B5902,3U5128,9357.36,918.592,145,118.64718,33.14447
1702692549,"2023-12-16 02:09:09",B5902,3U5128,9105.9,909.332,145,118.686536,33.097245
1702692564,"2023-12-16 02:09:24",B5902,3U5128,8953.5,900.072,145,118.71013,33.06898
1702692579,"2023-12-16 02:09:39",B5902,3U5128,8793.48,890.812,145,118.734237,33.039939
1702692594,"2023-12-16 02:09:54",B5902,3U5128,8610.6,883.404,145,118.76116,33.00746
1702692609,"2023-12-16 02:10:09",B5902,3U5128,8511.54,877.848,145,118.7765,32.989011
1702692624,"2023-12-16 02:10:24",B5902,3U5128,8359.14,868.588,145,118.799987,32.960614
1702692644,"2023-12-16 02:10:44",B5902,3U5128,8153.4,853.772,145,118.8323,32.92163
1702692664,"2023-12-16 02:11:04",B5902,3U5128,8115.3,827.844,145,118.857441,32.891251
1702692679,"2023-12-16 02:11:19",B5902,3U5128,8107.68,814.88,145,118.877563,32.866904
1702692694,"2023-12-16 02:11:34",B5902,3U5128,8100.06,818.584,145,118.90111,32.83813
1702692714,"2023-12-16 02:11:54",B5902,3U5128,8107.68,825.992,145,118.92623,32.80742
1702692729,"2023-12-16 02:12:09",B5902,3U5128,8084.82,831.548,145,118.95238,32.77592
1702692744,"2023-12-16 02:12:24",B5902,3U5128,7970.52,825.992,145,118.973529,32.750656
1702692759,"2023-12-16 02:12:39",B5902,3U5128,7825.74,818.584,145,118.995117,32.724792
1702692774,"2023-12-16 02:12:54",B5902,3U5128,7711.44,813.028,145,119.01203,32.70448
1702692789,"2023-12-16 02:13:09",B5902,3U5128,7566.66,803.768,145,119.03362,32.67851
1702692804,"2023-12-16 02:13:24",B5902,3U5128,7406.64,796.36,145,119.05741,32.64972
1702692824,"2023-12-16 02:13:44",B5902,3U5128,7239,790.804,145,119.08008,32.62237
1702692839,"2023-12-16 02:13:59",B5902,3U5128,7086.6,785.248,145,119.10149,32.59653
1702692854,"2023-12-16 02:14:14",B5902,3U5128,6926.58,779.692,144,119.12294,32.57057
1702692869,"2023-12-16 02:14:29",B5902,3U5128,6789.42,777.84,144,119.14269,32.5469
1702692884,"2023-12-16 02:14:44",B5902,3U5128,6644.64,783.396,141,119.16321,32.52447
1702692899,"2023-12-16 02:14:59",B5902,3U5128,6484.62,777.84,141,119.186582,32.49984
1702692914,"2023-12-16 02:15:14",B5902,3U5128,6362.7,775.988,141,119.20738,32.47777
1702692929,"2023-12-16 02:15:29",B5902,3U5128,6316.98,775.988,141,119.230023,32.453799
1702692944,"2023-12-16 02:15:44",B5902,3U5128,6301.74,777.84,141,119.25054,32.43201
1702692959,"2023-12-16 02:15:59",B5902,3U5128,6309.36,779.692,141,119.2723,32.40894
1702692974,"2023-12-16 02:16:14",B5902,3U5128,6309.36,788.952,141,119.29367,32.38618
1702692989,"2023-12-16 02:16:29",B5902,3U5128,6309.36,785.248,141,119.31553,32.36298
1702693004,"2023-12-16 02:16:44",B5902,3U5128,6309.36,777.84,141,119.337781,32.339447
1702693019,"2023-12-16 02:16:59",B5902,3U5128,6309.36,775.988,141,119.359369,32.316559
1702693034,"2023-12-16 02:17:14",B5902,3U5128,6309.36,779.692,141,119.37453,32.30032
1702693049,"2023-12-16 02:17:29",B5902,3U5128,6309.36,788.952,142,119.39599,32.27746
1702693064,"2023-12-16 02:17:44",B5902,3U5128,6309.36,792.656,141,119.42001,32.25179
1702693079,"2023-12-16 02:17:59",B5902,3U5128,6309.36,798.212,141,119.44221,32.22816
1702693094,"2023-12-16 02:18:14",B5902,3U5128,6210.3,805.62,141,119.46324,32.2056
1702693109,"2023-12-16 02:18:29",B5902,3U5128,6088.38,798.212,141,119.48702,32.1804
1702693124,"2023-12-16 02:18:44",B5902,3U5128,5981.7,785.248,141,119.508783,32.157303
1702693139,"2023-12-16 02:18:59",B5902,3U5128,5875.02,785.248,141,119.53026,32.13428
1702693154,"2023-12-16 02:19:14",B5902,3U5128,5753.1,790.804,141,119.55251,32.11038
1702693169,"2023-12-16 02:19:29",B5902,3U5128,5707.38,787.1,141,119.57344,32.08795
1702693184,"2023-12-16 02:19:44",B5902,3U5128,5699.76,779.692,141,119.59547,32.06447
1702693199,"2023-12-16 02:19:59",B5902,3U5128,5699.76,781.544,141,119.616955,32.041393
1702693214,"2023-12-16 02:20:14",B5902,3U5128,5699.76,775.988,141,119.63793,32.01888
1702693229,"2023-12-16 02:20:29",B5902,3U5128,5699.76,768.58,141,119.65946,31.99585
1702693244,"2023-12-16 02:20:44",B5902,3U5128,5699.76,777.84,142,119.680225,31.973511
1702693259,"2023-12-16 02:20:59",B5902,3U5128,5699.76,783.396,138,119.70209,31.95071
1702693274,"2023-12-16 02:21:14",B5902,3U5128,5699.76,811.176,126,119.72823,31.93098
1702693289,"2023-12-16 02:21:29",B5902,3U5128,5699.76,820.436,123,119.75746,31.91414
1702693304,"2023-12-16 02:21:44",B5902,3U5128,5699.76,820.436,124,119.788934,31.896286
1702693319,"2023-12-16 02:21:59",B5902,3U5128,5654.04,820.436,123,119.818464,31.879298
1702693334,"2023-12-16 02:22:14",B5902,3U5128,5547.36,820.436,123,119.84799,31.86227
1702693349,"2023-12-16 02:22:29",B5902,3U5128,5433.06,816.732,124,119.87303,31.8479
1702693364,"2023-12-16 02:22:44",B5902,3U5128,5318.76,805.62,124,119.90798,31.827765
1702693379,"2023-12-16 02:22:59",B5902,3U5128,5204.46,796.36,124,119.93934,31.80959
1702693394,"2023-12-16 02:23:14",B5902,3U5128,5090.16,763.024,139,119.96398,31.79062
1702693409,"2023-12-16 02:23:29",B5902,3U5128,5021.58,698.204,157,119.97993,31.76697
1702693424,"2023-12-16 02:23:44",B5902,3U5128,4960.62,648.2,171,119.98614,31.74299
1702693438,"2023-12-16 02:23:58",B5902,3U5128,4892.04,633.384,171,119.990306,31.71904
1702693453,"2023-12-16 02:24:13",B5902,3U5128,4831.08,625.976,171,119.99402,31.69862
1702693468,"2023-12-16 02:24:28",B5902,3U5128,4792.98,622.272,171,119.99876,31.67239
1702693483,"2023-12-16 02:24:43",B5902,3U5128,4785.36,625.976,171,120.0028,31.64946
1702693498,"2023-12-16 02:24:58",B5902,3U5128,4785.36,631.532,171,120.00685,31.62605
1702693513,"2023-12-16 02:25:13",B5902,3U5128,4785.36,629.68,171,120.01088,31.60281
