Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698801513,"2023-11-01 01:18:33",B5969,3U5128,5996.94,725.984,215,116.02172,39.85648
1698801528,"2023-11-01 01:18:48",B5969,3U5128,6004.56,727.836,215,116.00165,39.83382
1698801542,"2023-11-01 01:19:02",B5969,3U5128,6004.56,727.836,215,115.98059,39.81003
1698801553,"2023-11-01 01:19:13",B5969,3U5128,6004.56,725.984,214,115.96595,39.7933
1698801567,"2023-11-01 01:19:27",B5969,3U5128,6004.56,727.836,205,115.95398,39.77595
1698801582,"2023-11-01 01:19:42",B5969,3U5128,6004.56,737.096,187,115.94601,39.74931
1698801597,"2023-11-01 01:19:57",B5969,3U5128,6004.56,746.356,177,115.94893,39.7186
1698801613,"2023-11-01 01:20:13",B5969,3U5128,6004.56,761.172,154,115.96201,39.69305
1698801627,"2023-11-01 01:20:27",B5969,3U5128,6004.56,763.024,152,115.97902,39.66747
1698801643,"2023-11-01 01:20:43",B5969,3U5128,6004.56,759.32,152,115.99706,39.64119
1698801657,"2023-11-01 01:20:57",B5969,3U5128,6012.18,763.024,152,116.01483,39.61512
1698801677,"2023-11-01 01:21:17",B5969,3U5128,6149.34,774.136,152,116.03563,39.58438
1698801692,"2023-11-01 01:21:32",B5969,3U5128,6301.74,779.692,152,116.05304,39.5586
1698801703,"2023-11-01 01:21:43",B5969,3U5128,6423.66,781.544,152,116.06421,39.54212
1698801717,"2023-11-01 01:21:57",B5969,3U5128,6591.3,788.952,152,116.08298,39.5143
1698801728,"2023-11-01 01:22:08",B5969,3U5128,6705.6,792.656,152,116.09754,39.49274
1698801742,"2023-11-01 01:22:22",B5969,3U5128,6835.14,803.768,152,116.115601,39.465823
1698801753,"2023-11-01 01:22:33",B5969,3U5128,6926.58,807.472,152,116.12758,39.4481
1698801767,"2023-11-01 01:22:47",B5969,3U5128,7048.5,816.732,152,116.14581,39.42099
1698801783,"2023-11-01 01:23:03",B5969,3U5128,7178.04,824.14,152,116.16388,39.39418
1698801797,"2023-11-01 01:23:17",B5969,3U5128,7315.2,829.696,152,116.18268,39.36616
1698801808,"2023-11-01 01:23:28",B5969,3U5128,7406.64,831.548,152,116.19513,39.34758
1698801822,"2023-11-01 01:23:42",B5969,3U5128,7482.84,838.956,152,116.21362,39.31998
1698801837,"2023-11-01 01:23:57",B5969,3U5128,7528.56,842.66,152,116.23326,39.29077
1698801852,"2023-11-01 01:24:12",B5969,3U5128,7627.62,851.92,152,116.25123,39.2639
1698801868,"2023-11-01 01:24:28",B5969,3U5128,7749.54,857.476,152,116.2701,39.2357
1698801882,"2023-11-01 01:24:42",B5969,3U5128,7894.32,859.328,152,116.28955,39.20653
1698801897,"2023-11-01 01:24:57",B5969,3U5128,8069.58,857.476,152,116.30939,39.176834
1698801912,"2023-11-01 01:25:12",B5969,3U5128,8199.12,861.18,153,116.328979,39.147499
1698801927,"2023-11-01 01:25:27",B5969,3U5128,8313.42,868.588,153,116.34869,39.11789
1698801938,"2023-11-01 01:25:38",B5969,3U5128,8374.38,872.292,153,116.36084,39.0996
1698801957,"2023-11-01 01:25:57",B5969,3U5128,8473.44,879.7,152,116.38135,39.06883
1698801973,"2023-11-01 01:26:13",B5969,3U5128,8564.88,885.256,152,116.401,39.03927
1698801987,"2023-11-01 01:26:27",B5969,3U5128,8656.32,892.664,153,116.42053,39.00994
1698802002,"2023-11-01 01:26:42",B5969,3U5128,8778.24,896.368,153,116.44206,38.97748
1698802018,"2023-11-01 01:26:58",B5969,3U5128,8854.44,896.368,152,116.46216,38.94709
1698802032,"2023-11-01 01:27:12",B5969,3U5128,8869.68,894.516,152,116.48135,38.918106
1698802043,"2023-11-01 01:27:23",B5969,3U5128,8869.68,888.96,152,116.49437,38.89847
1698802058,"2023-11-01 01:27:38",B5969,3U5128,8869.68,881.552,152,116.51592,38.86583
1698802069,"2023-11-01 01:27:49",B5969,3U5128,8877.3,877.848,152,116.52906,38.84592
1698802083,"2023-11-01 01:28:03",B5969,3U5128,8961.12,879.7,152,116.54751,38.81799
1698802097,"2023-11-01 01:28:17",B5969,3U5128,9105.9,885.256,152,116.56709,38.78828
1698802112,"2023-11-01 01:28:32",B5969,3U5128,9243.06,890.812,152,116.58673,38.75853
1698802123,"2023-11-01 01:28:43",B5969,3U5128,9319.26,894.516,152,116.59949,38.73919
1698802137,"2023-11-01 01:28:57",B5969,3U5128,9425.94,905.628,152,116.61896,38.70958
1698802152,"2023-11-01 01:29:12",B5969,3U5128,9532.62,913.036,155,116.63824,38.67849
1698802167,"2023-11-01 01:29:27",B5969,3U5128,9646.92,918.592,159,116.65527,38.64655
1698802182,"2023-11-01 01:29:42",B5969,3U5128,9761.22,922.296,161,116.67029,38.61359
1698802198,"2023-11-01 01:29:58",B5969,3U5128,9890.76,922.296,164,116.682746,38.581146
1698802212,"2023-11-01 01:30:12",B5969,3U5128,10005.06,926,166,116.69331,38.54814
1698802227,"2023-11-01 01:30:27",B5969,3U5128,10119.36,933.408,166,116.704834,38.51113
1698802242,"2023-11-01 01:30:42",B5969,3U5128,10241.28,935.26,166,116.716309,38.474587
1698802257,"2023-11-01 01:30:57",B5969,3U5128,10386.06,937.112,166,116.726811,38.440887
1698802272,"2023-11-01 01:31:12",B5969,3U5128,10515.6,935.26,166,116.73762,38.40634
1698802287,"2023-11-01 01:31:27",B5969,3U5128,10629.9,940.816,166,116.747911,38.373093
1698802303,"2023-11-01 01:31:43",B5969,3U5128,10736.58,940.816,166,116.75869,38.33842
1698802317,"2023-11-01 01:31:57",B5969,3U5128,10835.64,948.224,166,116.769263,38.304159
1698802332,"2023-11-01 01:32:12",B5969,3U5128,10919.46,955.632,166,116.780011,38.269338
1698802347,"2023-11-01 01:32:27",B5969,3U5128,11018.52,959.336,166,116.791176,38.233353
1698802362,"2023-11-01 01:32:42",B5969,3U5128,11125.2,961.188,166,116.801685,38.199463
1698802373,"2023-11-01 01:32:53",B5969,3U5128,11201.4,961.188,166,116.8091,38.17538
1698802387,"2023-11-01 01:33:07",B5969,3U5128,11285.22,961.188,166,116.8199,38.14048
1698802398,"2023-11-01 01:33:18",B5969,3U5128,11300.46,959.336,166,116.82704,38.11725
1698802412,"2023-11-01 01:33:32",B5969,3U5128,11308.08,955.632,166,116.837671,38.082825
1698802423,"2023-11-01 01:33:43",B5969,3U5128,11308.08,951.928,166,116.844436,38.060784
1698802437,"2023-11-01 01:33:57",B5969,3U5128,11308.08,951.928,166,116.855183,38.025963
1698802458,"2023-11-01 01:34:18",B5969,3U5128,11308.08,948.224,166,116.86648,37.98921
1698802473,"2023-11-01 01:34:33",B5969,3U5128,11308.08,948.224,166,116.87735,37.95369
1698802487,"2023-11-01 01:34:47",B5969,3U5128,11308.08,948.224,166,116.889098,37.915261
1698802498,"2023-11-01 01:34:58",B5969,3U5128,11308.08,948.224,166,116.8962,37.89222
1698802512,"2023-11-01 01:35:12",B5969,3U5128,11308.08,940.816,166,116.90677,37.85763
1698802523,"2023-11-01 01:35:23",B5969,3U5128,11308.08,940.816,166,116.913578,37.835238
1698802537,"2023-11-01 01:35:37",B5969,3U5128,11308.08,940.816,166,116.924977,37.797867
1698802548,"2023-11-01 01:35:48",B5969,3U5128,11308.08,942.668,166,116.932207,37.774162
1698802562,"2023-11-01 01:36:02",B5969,3U5128,11308.08,944.52,166,116.9423,37.74125
1698802577,"2023-11-01 01:36:17",B5969,3U5128,11308.08,948.224,166,116.952866,37.706707
1698802593,"2023-11-01 01:36:33",B5969,3U5128,11308.08,944.52,166,116.96326,37.67235
1698802607,"2023-11-01 01:36:47",B5969,3U5128,11308.08,944.52,166,116.973948,37.6371
1698802622,"2023-11-01 01:37:02",B5969,3U5128,11308.08,940.816,166,116.98403,37.60392
1698802637,"2023-11-01 01:37:17",B5969,3U5128,11308.08,933.408,166,116.99448,37.56952
1698802652,"2023-11-01 01:37:32",B5969,3U5128,11308.08,933.408,166,117.00487,37.5354
1698802668,"2023-11-01 01:37:48",B5969,3U5128,11308.08,929.704,166,117.01544,37.50046
1698802682,"2023-11-01 01:38:02",B5969,3U5128,11308.08,926,166,117.02535,37.4678
1698802693,"2023-11-01 01:38:13",B5969,3U5128,11308.08,926,166,117.032457,37.444292
1698802707,"2023-11-01 01:38:27",B5969,3U5128,11308.08,926,166,117.04231,37.41152
1698802722,"2023-11-01 01:38:42",B5969,3U5128,11308.08,924.148,166,117.05249,37.37791
1698802737,"2023-11-01 01:38:57",B5969,3U5128,11308.08,920.444,166,117.06254,37.344635
1698802752,"2023-11-01 01:39:12",B5969,3U5128,11308.08,914.888,166,117.07283,37.31058
1698802763,"2023-11-01 01:39:23",B5969,3U5128,11308.08,909.332,166,117.079254,37.289108
1698802777,"2023-11-01 01:39:37",B5969,3U5128,11308.08,903.776,167,117.08984,37.25408
1698802793,"2023-11-01 01:39:53",B5969,3U5128,11308.08,896.368,167,117.099808,37.220888
1698802807,"2023-11-01 01:40:07",B5969,3U5128,11308.08,892.664,166,117.10719,37.19637
1698802822,"2023-11-01 01:40:22",B5969,3U5128,11308.08,892.664,167,117.117,37.1635
1698802833,"2023-11-01 01:40:33",B5969,3U5128,11308.08,892.664,166,117.12321,37.14268
1698802847,"2023-11-01 01:40:47",B5969,3U5128,11308.08,896.368,166,117.133006,37.110001
1698802863,"2023-11-01 01:41:03",B5969,3U5128,11308.08,896.368,166,117.142918,37.076716
1698802877,"2023-11-01 01:41:17",B5969,3U5128,11308.08,896.368,166,117.152535,37.044754
1698802892,"2023-11-01 01:41:32",B5969,3U5128,11308.08,896.368,166,117.162323,37.012102
1698802908,"2023-11-01 01:41:48",B5969,3U5128,11308.08,894.516,166,117.171996,36.979701
1698802923,"2023-11-01 01:42:03",B5969,3U5128,11308.08,892.664,167,117.18187,36.946655
1698802937,"2023-11-01 01:42:17",B5969,3U5128,11308.08,892.664,166,117.191461,36.914481
1698802952,"2023-11-01 01:42:32",B5969,3U5128,11308.08,892.664,167,117.20115,36.88184
1698802963,"2023-11-01 01:42:43",B5969,3U5128,11308.08,892.664,167,117.207761,36.859643
1698802976,"2023-11-01 01:42:56",B5969,3U5128,11308.08,892.664,167,117.217484,36.82695
1698802991,"2023-11-01 01:43:11",B5969,3U5128,11308.08,894.516,166,117.22715,36.79454
1698803002,"2023-11-01 01:43:22",B5969,3U5128,11308.08,896.368,167,117.233734,36.772568
1698803016,"2023-11-01 01:43:36",B5969,3U5128,11308.08,900.072,166,117.243406,36.740376
1698803032,"2023-11-01 01:43:52",B5969,3U5128,11308.08,900.072,166,117.25328,36.70728
1698803046,"2023-11-01 01:44:06",B5969,3U5128,11308.08,901.924,166,117.26298,36.67497
1698803061,"2023-11-01 01:44:21",B5969,3U5128,11308.08,900.072,166,117.272987,36.641418
1698803072,"2023-11-01 01:44:32",B5969,3U5128,11308.08,901.924,166,117.27946,36.61981
1698803086,"2023-11-01 01:44:46",B5969,3U5128,11308.08,901.924,166,117.2894,36.58643
1698803101,"2023-11-01 01:45:01",B5969,3U5128,11308.08,900.072,166,117.29914,36.5538
1698803116,"2023-11-01 01:45:16",B5969,3U5128,11308.08,900.072,167,117.309151,36.52002
1698803131,"2023-11-01 01:45:31",B5969,3U5128,11308.08,900.072,166,117.31856,36.48853
1698803146,"2023-11-01 01:45:46",B5969,3U5128,11308.08,900.072,166,117.328667,36.454545
1698803161,"2023-11-01 01:46:01",B5969,3U5128,11308.08,900.072,166,117.338276,36.422104
1698803176,"2023-11-01 01:46:16",B5969,3U5128,11308.08,901.924,166,117.34795,36.38974
1698803191,"2023-11-01 01:46:31",B5969,3U5128,11308.08,900.072,167,117.357535,36.357344
1698803207,"2023-11-01 01:46:47",B5969,3U5128,11308.08,901.924,166,117.367916,36.322266
1698803221,"2023-11-01 01:47:01",B5969,3U5128,11308.08,903.776,166,117.37799,36.28821
1698803232,"2023-11-01 01:47:12",B5969,3U5128,11308.08,903.776,166,117.38422,36.26724
1698803246,"2023-11-01 01:47:26",B5969,3U5128,11308.08,903.776,167,117.39382,36.23459
1698803262,"2023-11-01 01:47:42",B5969,3U5128,11308.08,903.776,166,117.403622,36.201416
1698803276,"2023-11-01 01:47:56",B5969,3U5128,11308.08,901.924,167,117.41323,36.16887
1698803291,"2023-11-01 01:48:11",B5969,3U5128,11308.08,900.072,166,117.42325,36.13499
1698803306,"2023-11-01 01:48:26",B5969,3U5128,11308.08,896.368,166,117.433037,36.101586
1698803321,"2023-11-01 01:48:41",B5969,3U5128,11308.08,896.368,166,117.44219,36.07054
1698803332,"2023-11-01 01:48:52",B5969,3U5128,11308.08,892.664,167,117.44864,36.04861
1698803345,"2023-11-01 01:49:05",B5969,3U5128,11308.08,892.664,167,117.4581,36.01653
1698803360,"2023-11-01 01:49:20",B5969,3U5128,11308.08,888.96,166,117.46771,35.9837
1698803375,"2023-11-01 01:49:35",B5969,3U5128,11308.08,887.108,167,117.47715,35.95139
1698803390,"2023-11-01 01:49:50",B5969,3U5128,11308.08,885.256,167,117.48676,35.91861
1698803405,"2023-11-01 01:50:05",B5969,3U5128,11308.08,881.552,166,117.49609,35.886795
1698803420,"2023-11-01 01:50:20",B5969,3U5128,11308.08,881.552,167,117.5055,35.85449
1698803431,"2023-11-01 01:50:31",B5969,3U5128,11308.08,881.552,167,117.51194,35.83232
1698803445,"2023-11-01 01:50:45",B5969,3U5128,11308.08,879.7,167,117.52128,35.80035
1698803460,"2023-11-01 01:51:00",B5969,3U5128,11308.08,877.848,167,117.53031,35.76947
1698803475,"2023-11-01 01:51:15",B5969,3U5128,11308.08,874.144,166,117.53975,35.73706
1698803491,"2023-11-01 01:51:31",B5969,3U5128,11308.08,875.996,167,117.54909,35.7051
1698803505,"2023-11-01 01:51:45",B5969,3U5128,11308.08,875.996,167,117.5584,35.6732
1698803520,"2023-11-01 01:52:00",B5969,3U5128,11308.08,874.144,167,117.56756,35.6417
1698803536,"2023-11-01 01:52:16",B5969,3U5128,11308.08,874.144,167,117.57755,35.60715
1698803550,"2023-11-01 01:52:30",B5969,3U5128,11308.08,874.144,167,117.5869,35.57503
1698803565,"2023-11-01 01:52:45",B5969,3U5128,11308.08,874.144,167,117.59579,35.54431
1698803581,"2023-11-01 01:53:01",B5969,3U5128,11308.08,877.848,167,117.60515,35.51193
1698803595,"2023-11-01 01:53:15",B5969,3U5128,11308.08,877.848,166,117.614428,35.479881
1698803606,"2023-11-01 01:53:26",B5969,3U5128,11308.08,881.552,167,117.62089,35.4576
1698803620,"2023-11-01 01:53:40",B5969,3U5128,11308.08,879.7,167,117.63004,35.42615
1698803631,"2023-11-01 01:53:51",B5969,3U5128,11308.08,877.848,167,117.63623,35.40479
1698803645,"2023-11-01 01:54:05",B5969,3U5128,11308.08,877.848,166,117.64538,35.373
1698803660,"2023-11-01 01:54:20",B5969,3U5128,11308.08,877.848,167,117.65482,35.34041
1698803676,"2023-11-01 01:54:36",B5969,3U5128,11308.08,875.996,166,117.663808,35.309081
1698803690,"2023-11-01 01:54:50",B5969,3U5128,11308.08,875.996,166,117.673158,35.276588
1698803705,"2023-11-01 01:55:05",B5969,3U5128,11308.08,875.996,166,117.68222,35.24512
1698803726,"2023-11-01 01:55:26",B5969,3U5128,11308.08,877.848,166,117.692161,35.210632
1698803741,"2023-11-01 01:55:41",B5969,3U5128,11308.08,877.848,166,117.70135,35.17854
1698803755,"2023-11-01 01:55:55",B5969,3U5128,11308.08,881.552,166,117.71066,35.14613
1698803770,"2023-11-01 01:56:10",B5969,3U5128,11308.08,881.552,166,117.72019,35.11304
1698803785,"2023-11-01 01:56:25",B5969,3U5128,11308.08,881.552,166,117.72949,35.0806
1698803801,"2023-11-01 01:56:41",B5969,3U5128,11308.08,885.256,166,117.73848,35.04927
1698803815,"2023-11-01 01:56:55",B5969,3U5128,11308.08,885.256,167,117.74746,35.0179
1698803826,"2023-11-01 01:57:06",B5969,3U5128,11308.08,881.552,167,117.75365,34.99635
1698803840,"2023-11-01 01:57:20",B5969,3U5128,11308.08,881.552,167,117.76394,34.96036
1698803851,"2023-11-01 01:57:31",B5969,3U5128,11308.08,881.552,166,117.76979,34.93991
1698803865,"2023-11-01 01:57:45",B5969,3U5128,11308.08,879.7,166,117.77899,34.90773
1698803881,"2023-11-01 01:58:01",B5969,3U5128,11308.08,879.7,166,117.78797,34.8761
1698803896,"2023-11-01 01:58:16",B5969,3U5128,11308.08,879.7,166,117.7972,34.84378
1698803910,"2023-11-01 01:58:30",B5969,3U5128,11308.08,881.552,164,117.80708,34.81176
1698803925,"2023-11-01 01:58:45",B5969,3U5128,11308.08,885.256,163,117.81867,34.77974
1698803941,"2023-11-01 01:59:01",B5969,3U5128,11308.08,883.404,163,117.83003,34.74822
1698803955,"2023-11-01 01:59:15",B5969,3U5128,11308.08,885.256,163,117.84149,34.71634
1698803966,"2023-11-01 01:59:26",B5969,3U5128,11308.08,887.108,163,117.84911,34.69519
1698803980,"2023-11-01 01:59:40",B5969,3U5128,11308.08,888.96,163,117.8607,34.66289
1698803991,"2023-11-01 01:59:51",B5969,3U5128,11308.08,887.108,163,117.86822,34.642
1698804006,"2023-11-01 02:00:06",B5969,3U5128,11308.08,885.256,163,117.87975,34.60987
1698804021,"2023-11-01 02:00:21",B5969,3U5128,11308.08,883.404,163,117.89114,34.57802
1698804035,"2023-11-01 02:00:35",B5969,3U5128,11308.08,883.404,163,117.9027,34.54596
1698804050,"2023-11-01 02:00:50",B5969,3U5128,11308.08,881.552,163,117.91386,34.51481
1698804066,"2023-11-01 02:01:06",B5969,3U5128,11308.08,881.552,163,117.92534,34.48274
1698804080,"2023-11-01 02:01:20",B5969,3U5128,11308.08,877.848,163,117.93646,34.45159
1698804091,"2023-11-01 02:01:31",B5969,3U5128,11308.08,877.848,163,117.9439,34.43069
1698804106,"2023-11-01 02:01:46",B5969,3U5128,11308.08,877.848,163,117.95527,34.39893
1698804121,"2023-11-01 02:02:01",B5969,3U5128,11308.08,874.144,163,117.96682,34.36638
1698804135,"2023-11-01 02:02:15",B5969,3U5128,11308.08,874.144,163,117.97797,34.33502
1698804150,"2023-11-01 02:02:30",B5969,3U5128,11308.08,875.996,163,117.988815,34.304623
1698804165,"2023-11-01 02:02:45",B5969,3U5128,11308.08,877.848,163,118.00096,34.27052
1698804180,"2023-11-01 02:03:00",B5969,3U5128,11308.08,877.848,163,118.01216,34.2395
1698804195,"2023-11-01 02:03:15",B5969,3U5128,11308.08,877.848,162,118.02382,34.20772
1698804210,"2023-11-01 02:03:30",B5969,3U5128,11308.08,881.552,163,118.03554,34.17572
1698804225,"2023-11-01 02:03:45",B5969,3U5128,11308.08,881.552,163,118.04697,34.14432
1698804241,"2023-11-01 02:04:01",B5969,3U5128,11308.08,881.552,163,118.05835,34.11319
1698804255,"2023-11-01 02:04:15",B5969,3U5128,11308.08,883.404,163,118.07058,34.0795
1698804270,"2023-11-01 02:04:30",B5969,3U5128,11308.08,883.404,163,118.08214,34.04752
1698804281,"2023-11-01 02:04:41",B5969,3U5128,11308.08,883.404,163,118.08981,34.02647
1698804295,"2023-11-01 02:04:55",B5969,3U5128,11308.08,881.552,163,118.10118,33.99513
1698804310,"2023-11-01 02:05:10",B5969,3U5128,11308.08,879.7,163,118.11081,33.9687
1698804326,"2023-11-01 02:05:26",B5969,3U5128,11308.08,877.848,163,118.12237,33.937
1698804341,"2023-11-01 02:05:41",B5969,3U5128,11308.08,875.996,162,118.13358,33.90628
1698804355,"2023-11-01 02:05:55",B5969,3U5128,11308.08,881.552,160,118.14647,33.87492
1698804366,"2023-11-01 02:06:06",B5969,3U5128,11308.08,885.256,157,118.15628,33.85405
1698804380,"2023-11-01 02:06:20",B5969,3U5128,11308.08,888.96,155,118.17221,33.82374
1698804391,"2023-11-01 02:06:31",B5969,3U5128,11308.08,892.664,153,118.18391,33.80388
1698804405,"2023-11-01 02:06:45",B5969,3U5128,11308.08,896.368,150,118.204536,33.772205
1698804420,"2023-11-01 02:07:00",B5969,3U5128,11247.12,903.776,147,118.22542,33.74367
1698804431,"2023-11-01 02:07:11",B5969,3U5128,11148.06,911.184,145,118.2408,33.72455
1698804446,"2023-11-01 02:07:26",B5969,3U5128,10988.04,907.48,147,118.26485,33.69493
1698804461,"2023-11-01 02:07:41",B5969,3U5128,10843.26,896.368,153,118.28482,33.66523
1698804475,"2023-11-01 02:07:55",B5969,3U5128,10675.62,883.404,157,118.30324,33.63041
1698804491,"2023-11-01 02:08:11",B5969,3U5128,10568.94,883.404,158,118.31434,33.60708
1698804505,"2023-11-01 02:08:25",B5969,3U5128,10401.3,892.664,158,118.32962,33.57496
1698804516,"2023-11-01 02:08:36",B5969,3U5128,10302.24,892.664,158,118.339794,33.553436
1698804531,"2023-11-01 02:08:51",B5969,3U5128,10134.6,888.96,157,118.35616,33.52003
1698804545,"2023-11-01 02:09:05",B5969,3U5128,9974.58,894.516,153,118.374609,33.487061
1698804560,"2023-11-01 02:09:20",B5969,3U5128,9822.18,901.924,151,118.393605,33.45728
1698804575,"2023-11-01 02:09:35",B5969,3U5128,9669.78,909.332,147,118.41513,33.42725
1698804590,"2023-11-01 02:09:50",B5969,3U5128,9532.62,918.592,145,118.43762,33.39908
1698804606,"2023-11-01 02:10:06",B5969,3U5128,9486.9,900.072,145,118.46076,33.37125
1698804621,"2023-11-01 02:10:21",B5969,3U5128,9486.9,888.96,145,118.47712,33.35137
1698804635,"2023-11-01 02:10:35",B5969,3U5128,9486.9,875.996,145,118.4991,33.3247
1698804650,"2023-11-01 02:10:50",B5969,3U5128,9479.28,877.848,145,118.52281,33.29579
1698804661,"2023-11-01 02:11:01",B5969,3U5128,9479.28,879.7,145,118.53918,33.2758
1698804675,"2023-11-01 02:11:15",B5969,3U5128,9479.28,885.256,146,118.563,33.24672
1698804690,"2023-11-01 02:11:30",B5969,3U5128,9479.28,888.96,145,118.58542,33.2194
1698804701,"2023-11-01 02:11:41",B5969,3U5128,9479.28,888.96,145,118.60181,33.19945
1698804715,"2023-11-01 02:11:55",B5969,3U5128,9479.28,890.812,145,118.623505,33.172989
1698804730,"2023-11-01 02:12:10",B5969,3U5128,9464.04,898.22,145,118.64618,33.14561
1698804741,"2023-11-01 02:12:21",B5969,3U5128,9410.7,896.368,145,118.662153,33.126479
1698804755,"2023-11-01 02:12:35",B5969,3U5128,9304.02,892.664,145,118.684424,33.099838
1698804770,"2023-11-01 02:12:50",B5969,3U5128,9189.72,888.96,145,118.70832,33.07109
1698804785,"2023-11-01 02:13:05",B5969,3U5128,9083.04,881.552,145,118.73002,33.045
1698804796,"2023-11-01 02:13:16",B5969,3U5128,9014.46,877.848,145,118.74474,33.02724
1698804810,"2023-11-01 02:13:30",B5969,3U5128,8892.54,875.996,145,118.76792,32.99927
1698804821,"2023-11-01 02:13:41",B5969,3U5128,8816.34,872.292,145,118.78171,32.9826
1698804835,"2023-11-01 02:13:55",B5969,3U5128,8702.04,866.736,145,118.80412,32.955597
1698804846,"2023-11-01 02:14:06",B5969,3U5128,8625.84,861.18,145,118.81865,32.93804
1698804861,"2023-11-01 02:14:21",B5969,3U5128,8519.16,861.18,145,118.84068,32.91131
1698804875,"2023-11-01 02:14:35",B5969,3U5128,8397.24,855.624,145,118.86262,32.88469
1698804890,"2023-11-01 02:14:50",B5969,3U5128,8290.56,851.92,145,118.88454,32.85823
1698804906,"2023-11-01 02:15:06",B5969,3U5128,8168.64,848.216,145,118.90559,32.832688
1698804920,"2023-11-01 02:15:20",B5969,3U5128,8115.3,835.252,145,118.927619,32.806014
1698804939,"2023-11-01 02:15:39",B5969,3U5128,8107.68,827.844,144,118.95116,32.77766
1698804954,"2023-11-01 02:15:54",B5969,3U5128,8092.44,829.696,145,118.97381,32.75043
1698804969,"2023-11-01 02:16:09",B5969,3U5128,8008.62,831.548,144,118.996326,32.723236
1698804984,"2023-11-01 02:16:24",B5969,3U5128,7932.42,831.548,144,119.01719,32.69811
1698805000,"2023-11-01 02:16:40",B5969,3U5128,7856.22,824.14,144,119.03866,32.67227
1698805014,"2023-11-01 02:16:54",B5969,3U5128,7757.16,816.732,144,119.06001,32.64667
1698805030,"2023-11-01 02:17:10",B5969,3U5128,7604.76,818.584,142,119.082436,32.621527
