Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704159797,"2024-01-02 01:43:17",B1066,3U5128,5890.26,685.24,176,116.83996,39.81061
1704159812,"2024-01-02 01:43:32",B1066,3U5128,6057.9,700.056,174,116.84318,39.78474
1704159827,"2024-01-02 01:43:47",B1066,3U5128,6210.3,709.316,174,116.84676,39.75751
1704159842,"2024-01-02 01:44:02",B1066,3U5128,6400.8,716.724,174,116.85059,39.7283
1704159857,"2024-01-02 01:44:17",B1066,3U5128,6591.3,714.872,174,116.85417,39.70157
1704159877,"2024-01-02 01:44:37",B1066,3U5128,6812.28,714.872,174,116.85805,39.67177
1704159892,"2024-01-02 01:44:52",B1066,3U5128,7018.02,709.316,174,116.86169,39.6444
1704159907,"2024-01-02 01:45:07",B1066,3U5128,7170.42,709.316,174,116.86521,39.6178
1704159922,"2024-01-02 01:45:22",B1066,3U5128,7452.36,696.352,174,116.86856,39.59248
1704159937,"2024-01-02 01:45:37",B1066,3U5128,7658.1,690.796,174,116.87196,39.56685
1704159952,"2024-01-02 01:45:52",B1066,3U5128,7795.26,694.5,174,116.87525,39.54158
1704159967,"2024-01-02 01:46:07",B1066,3U5128,7970.52,698.204,174,116.87933,39.50977
1704159982,"2024-01-02 01:46:22",B1066,3U5128,8054.34,701.908,174,116.88187,39.48981
1704159997,"2024-01-02 01:46:37",B1066,3U5128,8161.02,707.464,174,116.88534,39.46294
1704160012,"2024-01-02 01:46:52",B1066,3U5128,8275.32,714.872,174,116.88862,39.43753
1704160027,"2024-01-02 01:47:07",B1066,3U5128,8412.48,718.576,174,116.89244,39.40846
1704160042,"2024-01-02 01:47:22",B1066,3U5128,8542.02,722.28,174,116.895964,39.381546
1704160057,"2024-01-02 01:47:37",B1066,3U5128,8663.94,724.132,174,116.89948,39.35447
1704160072,"2024-01-02 01:47:52",B1066,3U5128,8778.24,729.688,174,116.90289,39.32789
1704160087,"2024-01-02 01:48:07",B1066,3U5128,8869.68,735.244,174,116.906433,39.300377
1704160102,"2024-01-02 01:48:22",B1066,3U5128,8961.12,744.504,174,116.909996,39.273056
1704160117,"2024-01-02 01:48:37",B1066,3U5128,9060.18,746.356,174,116.913578,39.245224
1704160132,"2024-01-02 01:48:52",B1066,3U5128,9182.1,748.208,174,116.91722,39.21735
1704160147,"2024-01-02 01:49:07",B1066,3U5128,9296.4,750.06,174,116.92086,39.18942
1704160162,"2024-01-02 01:49:22",B1066,3U5128,9418.32,751.912,174,116.92487,39.15811
1704160177,"2024-01-02 01:49:37",B1066,3U5128,9532.62,753.764,174,116.92851,39.13014
1704160192,"2024-01-02 01:49:52",B1066,3U5128,9677.4,751.912,174,116.932386,39.100388
1704160207,"2024-01-02 01:50:07",B1066,3U5128,9822.18,750.06,174,116.93609,39.07187
1704160222,"2024-01-02 01:50:22",B1066,3U5128,9906,750.06,174,116.93927,39.04695
1704160237,"2024-01-02 01:50:37",B1066,3U5128,10043.16,746.356,174,116.94312,39.01715
1704160252,"2024-01-02 01:50:52",B1066,3U5128,10195.56,742.652,174,116.94678,38.98933
1704160267,"2024-01-02 01:51:07",B1066,3U5128,10347.96,740.8,174,116.9506,38.95985
1704160282,"2024-01-02 01:51:22",B1066,3U5128,10477.5,738.948,174,116.95418,38.93193
1704160297,"2024-01-02 01:51:37",B1066,3U5128,10607.04,737.096,174,116.95752,38.90552
1704160312,"2024-01-02 01:51:52",B1066,3U5128,10751.82,735.244,174,116.96105,38.87769
1704160327,"2024-01-02 01:52:07",B1066,3U5128,10873.74,731.54,174,116.96475,38.84903
1704160342,"2024-01-02 01:52:22",B1066,3U5128,11003.28,733.392,174,116.96797,38.8233
1704160357,"2024-01-02 01:52:37",B1066,3U5128,11079.48,742.652,174,116.97155,38.79515
1704160372,"2024-01-02 01:52:52",B1066,3U5128,11140.44,750.06,174,116.9751,38.76675
1704160387,"2024-01-02 01:53:07",B1066,3U5128,11239.5,755.616,174,116.97872,38.73871
1704160402,"2024-01-02 01:53:22",B1066,3U5128,11300.46,759.32,174,116.98242,38.70963
1704160417,"2024-01-02 01:53:37",B1066,3U5128,11308.08,768.58,174,116.98596,38.68184
1704160432,"2024-01-02 01:53:52",B1066,3U5128,11308.08,774.136,174,116.98959,38.65311
1704160447,"2024-01-02 01:54:07",B1066,3U5128,11308.08,774.136,174,116.99341,38.62355
1704160462,"2024-01-02 01:54:22",B1066,3U5128,11308.08,774.136,174,116.996033,38.60321
1704160477,"2024-01-02 01:54:37",B1066,3U5128,11308.08,770.432,174,116.99963,38.57463
1704160492,"2024-01-02 01:54:52",B1066,3U5128,11308.08,770.432,174,117.00326,38.54663
1704160507,"2024-01-02 01:55:07",B1066,3U5128,11308.08,772.284,174,117.00714,38.51596
1704160522,"2024-01-02 01:55:22",B1066,3U5128,11308.08,775.988,174,117.01078,38.48666
1704160537,"2024-01-02 01:55:37",B1066,3U5128,11308.08,775.988,174,117.01428,38.45922
1704160552,"2024-01-02 01:55:52",B1066,3U5128,11308.08,775.988,174,117.018127,38.428546
1704160567,"2024-01-02 01:56:07",B1066,3U5128,11308.08,775.988,174,117.02183,38.39959
1704160582,"2024-01-02 01:56:22",B1066,3U5128,11308.08,774.136,174,117.02555,38.37044
1704160597,"2024-01-02 01:56:37",B1066,3U5128,11308.08,774.136,174,117.029289,38.341232
1704160612,"2024-01-02 01:56:52",B1066,3U5128,11308.08,772.284,174,117.032854,38.312943
1704160627,"2024-01-02 01:57:07",B1066,3U5128,11308.08,774.136,174,117.03652,38.28382
1704160642,"2024-01-02 01:57:22",B1066,3U5128,11308.08,774.136,174,117.0401,38.25504
1704160657,"2024-01-02 01:57:37",B1066,3U5128,11308.08,775.988,174,117.04372,38.2261
1704160672,"2024-01-02 01:57:52",B1066,3U5128,11308.08,775.988,174,117.04735,38.19777
1704160687,"2024-01-02 01:58:07",B1066,3U5128,11308.08,777.84,174,117.05091,38.16898
1704160702,"2024-01-02 01:58:22",B1066,3U5128,11308.08,777.84,174,117.054534,38.139771
1704160717,"2024-01-02 01:58:37",B1066,3U5128,11308.08,777.84,174,117.05813,38.11106
1704160732,"2024-01-02 01:58:52",B1066,3U5128,11308.08,777.84,174,117.06195,38.08085
1704160747,"2024-01-02 01:59:07",B1066,3U5128,11308.08,777.84,174,117.06552,38.05252
1704160762,"2024-01-02 01:59:22",B1066,3U5128,11308.08,777.84,174,117.06906,38.02382
1704160777,"2024-01-02 01:59:37",B1066,3U5128,11308.08,775.988,174,117.07276,37.99505
1704160792,"2024-01-02 01:59:52",B1066,3U5128,11308.08,774.136,174,117.07645,37.96573
1704160807,"2024-01-02 02:00:07",B1066,3U5128,11308.08,772.284,174,117.07999,37.93723
1704160822,"2024-01-02 02:00:22",B1066,3U5128,11308.08,770.432,174,117.08364,37.90778
1704160837,"2024-01-02 02:00:37",B1066,3U5128,11308.08,770.432,174,117.08709,37.87993
1704160852,"2024-01-02 02:00:52",B1066,3U5128,11308.08,768.58,174,117.090649,37.850967
1704160867,"2024-01-02 02:01:07",B1066,3U5128,11308.08,768.58,174,117.09427,37.82249
1704160882,"2024-01-02 02:01:22",B1066,3U5128,11308.08,766.728,174,117.097838,37.79376
1704160897,"2024-01-02 02:01:37",B1066,3U5128,11308.08,764.876,174,117.10142,37.76527
1704160912,"2024-01-02 02:01:52",B1066,3U5128,11308.08,763.024,174,117.10497,37.73671
1704160927,"2024-01-02 02:02:07",B1066,3U5128,11308.08,761.172,174,117.10853,37.70801
1704160942,"2024-01-02 02:02:22",B1066,3U5128,11308.08,759.32,174,117.11205,37.67966
1704160957,"2024-01-02 02:02:37",B1066,3U5128,11308.08,759.32,174,117.11557,37.65117
1704160972,"2024-01-02 02:02:52",B1066,3U5128,11308.08,757.468,174,117.11903,37.62343
1704160987,"2024-01-02 02:03:07",B1066,3U5128,11308.08,761.172,174,117.12256,37.59484
1704161002,"2024-01-02 02:03:22",B1066,3U5128,11308.08,761.172,174,117.12612,37.56583
1704161017,"2024-01-02 02:03:37",B1066,3U5128,11308.08,761.172,174,117.12978,37.53595
1704161032,"2024-01-02 02:03:52",B1066,3U5128,11308.08,763.024,174,117.133424,37.506672
1704161047,"2024-01-02 02:04:07",B1066,3U5128,11308.08,766.728,174,117.13699,37.47762
1704161062,"2024-01-02 02:04:22",B1066,3U5128,11308.08,768.58,174,117.14035,37.450437
1704161077,"2024-01-02 02:04:37",B1066,3U5128,11308.08,774.136,172,117.14441,37.42176
1704161092,"2024-01-02 02:04:52",B1066,3U5128,11308.08,785.248,169,117.15056,37.39313
1704161107,"2024-01-02 02:05:07",B1066,3U5128,11308.08,787.1,168,117.158554,37.362854
1704161122,"2024-01-02 02:05:22",B1066,3U5128,11308.08,785.248,168,117.16615,37.3342
1704161137,"2024-01-02 02:05:37",B1066,3U5128,11308.08,787.1,168,117.17346,37.30614
1704161152,"2024-01-02 02:05:52",B1066,3U5128,11308.08,785.248,168,117.18094,37.27748
1704161167,"2024-01-02 02:06:07",B1066,3U5128,11308.08,785.248,168,117.188474,37.248505
1704161182,"2024-01-02 02:06:22",B1066,3U5128,11308.08,785.248,168,117.19712,37.2155
1704161197,"2024-01-02 02:06:37",B1066,3U5128,11308.08,785.248,168,117.204603,37.18689
1704161212,"2024-01-02 02:06:52",B1066,3U5128,11308.08,785.248,168,117.211881,37.158974
1704161227,"2024-01-02 02:07:07",B1066,3U5128,11308.08,781.544,168,117.219583,37.129506
1704161242,"2024-01-02 02:07:22",B1066,3U5128,11308.08,779.692,168,117.227047,37.100877
1704161257,"2024-01-02 02:07:37",B1066,3U5128,11308.08,781.544,168,117.234451,37.072666
1704161272,"2024-01-02 02:07:52",B1066,3U5128,11308.08,781.544,168,117.24174,37.04441
1704161287,"2024-01-02 02:08:07",B1066,3U5128,11308.08,781.544,168,117.249378,37.014941
1704161302,"2024-01-02 02:08:22",B1066,3U5128,11308.08,787.1,168,117.256788,36.986435
1704161317,"2024-01-02 02:08:37",B1066,3U5128,11308.08,788.952,168,117.264424,36.95703
1704161332,"2024-01-02 02:08:52",B1066,3U5128,11308.08,788.952,168,117.271865,36.928207
1704161347,"2024-01-02 02:09:07",B1066,3U5128,11308.08,788.952,168,117.27935,36.8994
1704161362,"2024-01-02 02:09:22",B1066,3U5128,11308.08,788.952,168,117.286708,36.870987
1704161377,"2024-01-02 02:09:37",B1066,3U5128,11308.08,788.952,168,117.29413,36.842372
1704161392,"2024-01-02 02:09:52",B1066,3U5128,11308.08,787.1,168,117.30184,36.81253
1704161407,"2024-01-02 02:10:07",B1066,3U5128,11308.08,785.248,168,117.30938,36.783554
1704161422,"2024-01-02 02:10:22",B1066,3U5128,11308.08,785.248,168,117.316818,36.754715
1704161437,"2024-01-02 02:10:37",B1066,3U5128,11308.08,785.248,168,117.32411,36.7266
1704161452,"2024-01-02 02:10:52",B1066,3U5128,11308.08,785.248,168,117.33147,36.69791
1704161467,"2024-01-02 02:11:07",B1066,3U5128,11308.08,785.248,168,117.33895,36.66883
1704161482,"2024-01-02 02:11:22",B1066,3U5128,11308.08,783.396,168,117.346315,36.640382
1704161497,"2024-01-02 02:11:37",B1066,3U5128,11308.08,785.248,168,117.35373,36.61148
1704161512,"2024-01-02 02:11:52",B1066,3U5128,11308.08,785.248,168,117.36127,36.58219
1704161527,"2024-01-02 02:12:07",B1066,3U5128,11308.08,787.1,168,117.36858,36.5537
1704161542,"2024-01-02 02:12:22",B1066,3U5128,11308.08,785.248,168,117.375884,36.524979
1704161557,"2024-01-02 02:12:37",B1066,3U5128,11308.08,788.952,168,117.38325,36.4963
1704161572,"2024-01-02 02:12:52",B1066,3U5128,11308.08,788.952,168,117.39079,36.46693
1704161587,"2024-01-02 02:13:07",B1066,3U5128,11308.08,788.952,168,117.39841,36.43707
1704161602,"2024-01-02 02:13:22",B1066,3U5128,11308.08,788.952,168,117.40557,36.40916
1704161617,"2024-01-02 02:13:37",B1066,3U5128,11308.08,788.952,168,117.41312,36.37985
1704161632,"2024-01-02 02:13:52",B1066,3U5128,11308.08,788.952,168,117.420472,36.350967
1704161867,"2024-01-02 02:17:47",B1066,3U5128,11308.08,792.656,168,117.535629,35.897324
1704161882,"2024-01-02 02:18:02",B1066,3U5128,11308.08,792.656,168,117.54354,35.86599
1704161897,"2024-01-02 02:18:17",B1066,3U5128,11308.08,788.952,168,117.551022,35.836487
1704161912,"2024-01-02 02:18:32",B1066,3U5128,11308.08,787.1,168,117.55829,35.80797
1704161927,"2024-01-02 02:18:47",B1066,3U5128,11308.08,785.248,168,117.56544,35.77927
1704161942,"2024-01-02 02:19:02",B1066,3U5128,11308.08,788.952,168,117.572594,35.750519
1704161957,"2024-01-02 02:19:17",B1066,3U5128,11308.08,788.952,168,117.579975,35.721222
1704161972,"2024-01-02 02:19:32",B1066,3U5128,11308.08,785.248,168,117.58749,35.69151
1704161987,"2024-01-02 02:19:47",B1066,3U5128,11308.08,781.544,168,117.59445,35.66382
1704162002,"2024-01-02 02:20:02",B1066,3U5128,11308.08,777.84,168,117.599659,35.643036
1704162017,"2024-01-02 02:20:17",B1066,3U5128,11308.08,777.84,168,117.60747,35.61186
1704162032,"2024-01-02 02:20:32",B1066,3U5128,11308.08,777.84,168,117.61449,35.58383
1704162047,"2024-01-02 02:20:47",B1066,3U5128,11308.08,777.84,168,117.62167,35.55506
1704162062,"2024-01-02 02:21:02",B1066,3U5128,11308.08,777.84,168,117.628899,35.526215
1704162077,"2024-01-02 02:21:17",B1066,3U5128,11308.08,777.84,168,117.63593,35.49808
1704162092,"2024-01-02 02:21:32",B1066,3U5128,11308.08,777.84,168,117.64303,35.46954
1704162107,"2024-01-02 02:21:47",B1066,3U5128,11308.08,777.84,168,117.65013,35.44112
1704162122,"2024-01-02 02:22:02",B1066,3U5128,11308.08,775.988,168,117.657321,35.412241
1704162137,"2024-01-02 02:22:17",B1066,3U5128,11308.08,775.988,168,117.66455,35.38326
1704162152,"2024-01-02 02:22:32",B1066,3U5128,11308.08,777.84,168,117.67181,35.35424
1704162167,"2024-01-02 02:22:47",B1066,3U5128,11308.08,777.84,168,117.67874,35.32658
1704162182,"2024-01-02 02:23:02",B1066,3U5128,11308.08,775.988,168,117.68606,35.29715
1704162197,"2024-01-02 02:23:17",B1066,3U5128,11308.08,774.136,168,117.69316,35.26872
1704162212,"2024-01-02 02:23:32",B1066,3U5128,11308.08,774.136,168,117.7001,35.24079
1704162227,"2024-01-02 02:23:47",B1066,3U5128,11308.08,772.284,168,117.70707,35.21274
1704162242,"2024-01-02 02:24:02",B1066,3U5128,11308.08,770.432,168,117.71413,35.18417
1704162257,"2024-01-02 02:24:17",B1066,3U5128,11308.08,774.136,168,117.72108,35.15598
1704162272,"2024-01-02 02:24:32",B1066,3U5128,11308.08,774.136,168,117.72858,35.12576
1704162287,"2024-01-02 02:24:47",B1066,3U5128,11308.08,777.84,168,117.73566,35.09692
1704162302,"2024-01-02 02:25:02",B1066,3U5128,11308.08,777.84,168,117.74271,35.06845
1704162317,"2024-01-02 02:25:17",B1066,3U5128,11308.08,779.692,168,117.749691,35.040149
1704162332,"2024-01-02 02:25:32",B1066,3U5128,11308.08,785.248,168,117.7569,35.01091
1704162347,"2024-01-02 02:25:47",B1066,3U5128,11308.08,785.248,169,117.76423,34.98121
1704162362,"2024-01-02 02:26:02",B1066,3U5128,11308.08,785.248,168,117.77103,34.9537
1704162377,"2024-01-02 02:26:17",B1066,3U5128,11308.08,787.1,169,117.77848,34.92334
1704162392,"2024-01-02 02:26:32",B1066,3U5128,11308.08,788.952,169,117.78545,34.895
1704162407,"2024-01-02 02:26:47",B1066,3U5128,11308.08,790.804,168,117.79243,34.86656
1704162422,"2024-01-02 02:27:02",B1066,3U5128,11308.08,792.656,169,117.7997,34.83704
1704162437,"2024-01-02 02:27:17",B1066,3U5128,11308.08,790.804,168,117.80679,34.80785
1704162452,"2024-01-02 02:27:32",B1066,3U5128,11308.08,787.1,170,117.81338,34.77885
1704162467,"2024-01-02 02:27:47",B1066,3U5128,11308.08,775.988,174,117.81794,34.75053
1704162482,"2024-01-02 02:28:02",B1066,3U5128,11308.08,764.876,177,117.82052,34.72179
1704162497,"2024-01-02 02:28:17",B1066,3U5128,11308.08,759.32,178,117.82147,34.69327
1704162512,"2024-01-02 02:28:32",B1066,3U5128,11308.08,759.32,179,117.82192,34.66425
1704162527,"2024-01-02 02:28:47",B1066,3U5128,11308.08,763.024,176,117.82316,34.63635
1704162542,"2024-01-02 02:29:02",B1066,3U5128,11308.08,774.136,173,117.82654,34.60717
1704162557,"2024-01-02 02:29:17",B1066,3U5128,11308.08,785.248,170,117.83184,34.57841
1704162572,"2024-01-02 02:29:32",B1066,3U5128,11308.08,798.212,166,117.83918,34.5494
1704162587,"2024-01-02 02:29:47",B1066,3U5128,11308.08,811.176,163,117.84897,34.51946
1704162602,"2024-01-02 02:30:02",B1066,3U5128,11308.08,813.028,163,117.85948,34.49016
1704162617,"2024-01-02 02:30:17",B1066,3U5128,11308.08,813.028,163,117.86968,34.46173
1704162632,"2024-01-02 02:30:32",B1066,3U5128,11308.08,814.88,163,117.88038,34.43176
1704162647,"2024-01-02 02:30:47",B1066,3U5128,11308.08,814.88,163,117.8907,34.40295
1704162662,"2024-01-02 02:31:02",B1066,3U5128,11308.08,814.88,163,117.90104,34.37399
1704162677,"2024-01-02 02:31:17",B1066,3U5128,11308.08,813.028,163,117.91151,34.34475
1704162692,"2024-01-02 02:31:32",B1066,3U5128,11308.08,814.88,163,117.92204,34.31528
1704162707,"2024-01-02 02:31:47",B1066,3U5128,11308.08,813.028,163,117.93246,34.28618
1704162722,"2024-01-02 02:32:02",B1066,3U5128,11308.08,811.176,163,117.943,34.25656
1704162737,"2024-01-02 02:32:17",B1066,3U5128,11308.08,813.028,163,117.95353,34.22736
1704162752,"2024-01-02 02:32:32",B1066,3U5128,11308.08,814.88,163,117.96438,34.19788
1704162767,"2024-01-02 02:32:47",B1066,3U5128,11308.08,814.88,163,117.97489,34.16931
1704162782,"2024-01-02 02:33:02",B1066,3U5128,11308.08,814.88,163,117.98561,34.13997
1704162797,"2024-01-02 02:33:17",B1066,3U5128,11308.08,816.732,163,117.99728,34.10789
1704162812,"2024-01-02 02:33:32",B1066,3U5128,11308.08,818.584,163,118.00779,34.07899
1704162827,"2024-01-02 02:33:47",B1066,3U5128,11308.08,820.436,163,118.01846,34.04966
1704162842,"2024-01-02 02:34:02",B1066,3U5128,11308.08,820.436,163,118.02949,34.0193
1704162857,"2024-01-02 02:34:17",B1066,3U5128,11308.08,822.288,163,118.03986,33.99072
1704162872,"2024-01-02 02:34:32",B1066,3U5128,11308.08,822.288,163,118.05061,33.96116
1704162887,"2024-01-02 02:34:47",B1066,3U5128,11308.08,825.992,163,118.06132,33.93192
1704162902,"2024-01-02 02:35:02",B1066,3U5128,11308.08,822.288,163,118.07265,33.90074
1704162917,"2024-01-02 02:35:17",B1066,3U5128,11308.08,825.992,162,118.08306,33.87248
1704162932,"2024-01-02 02:35:32",B1066,3U5128,11308.08,835.252,159,118.09546,33.84311
1704162947,"2024-01-02 02:35:47",B1066,3U5128,11308.08,846.364,156,118.11007,33.81364
1704162962,"2024-01-02 02:36:02",B1066,3U5128,11308.08,853.772,153,118.127,33.78375
1704162977,"2024-01-02 02:36:17",B1066,3U5128,11308.08,863.032,151,118.14064,33.76241
1704162992,"2024-01-02 02:36:32",B1066,3U5128,11239.5,877.848,148,118.16116,33.73347
1704163007,"2024-01-02 02:36:47",B1066,3U5128,11163.3,887.108,145,118.18457,33.70424
1704163022,"2024-01-02 02:37:02",B1066,3U5128,11071.86,888.96,145,118.21098,33.67255
1704163042,"2024-01-02 02:37:22",B1066,3U5128,10988.04,887.108,145,118.23761,33.64046
1704163057,"2024-01-02 02:37:37",B1066,3U5128,10911.84,883.404,145,118.26138,33.61189
1704163072,"2024-01-02 02:37:52",B1066,3U5128,10828.02,881.552,145,118.28699,33.58109
1704163092,"2024-01-02 02:38:12",B1066,3U5128,10736.58,877.848,145,118.31407,33.54836
1704163107,"2024-01-02 02:38:27",B1066,3U5128,10660.38,877.848,145,118.3375,33.52017
1704163122,"2024-01-02 02:38:42",B1066,3U5128,10584.18,875.996,145,118.36132,33.4914
1704163137,"2024-01-02 02:38:57",B1066,3U5128,10500.36,877.848,145,118.3845,33.46339
1704163157,"2024-01-02 02:39:17",B1066,3U5128,10408.92,881.552,145,118.412382,33.429674
1704163172,"2024-01-02 02:39:32",B1066,3U5128,10332.72,874.144,145,118.4335,33.40416
1704163187,"2024-01-02 02:39:47",B1066,3U5128,10264.14,868.588,145,118.45596,33.37697
1704163202,"2024-01-02 02:40:02",B1066,3U5128,10187.94,864.884,145,118.47802,33.35016
1704163217,"2024-01-02 02:40:17",B1066,3U5128,10111.74,857.476,145,118.50274,33.32004
1704163232,"2024-01-02 02:40:32",B1066,3U5128,10096.5,859.328,145,118.5188,33.30052
1704163247,"2024-01-02 02:40:47",B1066,3U5128,10088.88,855.624,145,118.54433,33.26939
1704163262,"2024-01-02 02:41:02",B1066,3U5128,10088.88,857.476,145,118.567648,33.241044
1704163277,"2024-01-02 02:41:17",B1066,3U5128,10081.26,861.18,145,118.589777,33.214005
1704163297,"2024-01-02 02:41:37",B1066,3U5128,9997.44,863.032,146,118.612518,33.18631
1704163312,"2024-01-02 02:41:52",B1066,3U5128,9845.04,864.884,145,118.63559,33.15816
1704163327,"2024-01-02 02:42:07",B1066,3U5128,9685.02,861.18,145,118.65894,33.13033
1704163342,"2024-01-02 02:42:22",B1066,3U5128,9540.24,853.772,145,118.68087,33.10418
1704163357,"2024-01-02 02:42:37",B1066,3U5128,9387.84,846.364,145,118.703265,33.077271
1704163372,"2024-01-02 02:42:52",B1066,3U5128,9227.82,842.66,145,118.725549,33.050413
1704163387,"2024-01-02 02:43:07",B1066,3U5128,9067.8,835.252,145,118.74831,33.02303
1704163402,"2024-01-02 02:43:22",B1066,3U5128,8945.88,831.548,145,118.76523,33.00265
1704163417,"2024-01-02 02:43:37",B1066,3U5128,8793.48,824.14,145,118.78586,32.9777
1704163432,"2024-01-02 02:43:52",B1066,3U5128,8633.46,818.584,145,118.80802,32.950928
1704163447,"2024-01-02 02:44:07",B1066,3U5128,8473.44,807.472,145,118.8301,32.92429
1704163462,"2024-01-02 02:44:22",B1066,3U5128,8321.04,801.916,145,118.8506,32.8994
1704163477,"2024-01-02 02:44:37",B1066,3U5128,8176.26,798.212,145,118.870893,32.874818
1704163492,"2024-01-02 02:44:52",B1066,3U5128,8023.86,796.36,145,118.891296,32.850037
1704163507,"2024-01-02 02:45:07",B1066,3U5128,7871.46,794.508,145,118.911475,32.825426
1704163522,"2024-01-02 02:45:22",B1066,3U5128,7711.44,794.508,145,118.9325,32.80001
1704163541,"2024-01-02 02:45:41",B1066,3U5128,7551.42,792.656,142,118.95671,32.77245
1704163556,"2024-01-02 02:45:56",B1066,3U5128,7421.88,787.1,142,118.978857,32.748367
1704163571,"2024-01-02 02:46:11",B1066,3U5128,7307.58,781.544,142,118.99903,32.72632
1704163586,"2024-01-02 02:46:26",B1066,3U5128,7193.28,772.284,142,119.02067,32.70267
1704163601,"2024-01-02 02:46:41",B1066,3U5128,7078.98,770.432,142,119.04129,32.68009
1704163616,"2024-01-02 02:46:56",B1066,3U5128,6964.68,766.728,142,119.06191,32.65755
1704163631,"2024-01-02 02:47:11",B1066,3U5128,6835.14,766.728,142,119.08575,32.63136
1704163646,"2024-01-02 02:47:26",B1066,3U5128,6736.08,761.172,142,119.106427,32.608772
1704163661,"2024-01-02 02:47:41",B1066,3U5128,6637.02,755.616,142,119.12816,32.58508
