Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699319904,"2023-11-07 01:18:24",B5975,3U5128,3451.86,529.672,211,116.26062,40.18698
1699319919,"2023-11-07 01:18:39",B5975,3U5128,3535.68,570.416,210,116.246887,40.168396
1699319934,"2023-11-07 01:18:54",B5975,3U5128,3627.12,605.604,211,116.232543,40.149257
1699319949,"2023-11-07 01:19:09",B5975,3U5128,3787.14,625.976,211,116.217561,40.129379
1699319964,"2023-11-07 01:19:24",B5975,3U5128,3992.88,637.088,210,116.202018,40.108896
1699319979,"2023-11-07 01:19:39",B5975,3U5128,4259.58,629.68,210,116.186475,40.088366
1699319994,"2023-11-07 01:19:54",B5975,3U5128,4533.9,633.384,210,116.169933,40.066627
1699320009,"2023-11-07 01:20:09",B5975,3U5128,4701.54,648.2,211,116.15389,40.045771
1699320020,"2023-11-07 01:20:20",B5975,3U5128,4823.46,653.756,210,116.143216,40.031852
1699320034,"2023-11-07 01:20:34",B5975,3U5128,5029.2,661.164,210,116.126465,40.009827
1699320052,"2023-11-07 01:20:52",B5975,3U5128,5265.42,672.276,210,116.104858,39.981583
1699320067,"2023-11-07 01:21:07",B5975,3U5128,5394.96,677.832,210,116.09091,39.96323
1699320082,"2023-11-07 01:21:22",B5975,3U5128,5570.22,687.092,211,116.074427,39.941448
1699320097,"2023-11-07 01:21:37",B5975,3U5128,5699.76,687.092,210,116.055603,39.916635
1699320112,"2023-11-07 01:21:52",B5975,3U5128,5791.2,692.648,207,116.039307,39.89429
1699320132,"2023-11-07 01:22:12",B5975,3U5128,5882.64,722.28,188,116.0282,39.86301
1699320176,"2023-11-07 01:22:56",B5975,3U5128,6004.56,787.1,156,116.05999,39.77682
1699320196,"2023-11-07 01:23:16",B5975,3U5128,6004.56,785.248,157,116.07641,39.74707
1699320211,"2023-11-07 01:23:31",B5975,3U5128,6080.76,787.1,157,116.09271,39.71707
1699320226,"2023-11-07 01:23:46",B5975,3U5128,6286.5,785.248,157,116.10822,39.68848
1699320241,"2023-11-07 01:24:01",B5975,3U5128,6515.1,781.544,157,116.12316,39.66087
1699320256,"2023-11-07 01:24:16",B5975,3U5128,6713.22,783.396,157,116.13833,39.63272
1699320271,"2023-11-07 01:24:31",B5975,3U5128,6880.86,787.1,157,116.15283,39.60576
1699320286,"2023-11-07 01:24:46",B5975,3U5128,7040.88,792.656,157,116.16848,39.57655
1699320301,"2023-11-07 01:25:01",B5975,3U5128,7200.9,796.36,157,116.18323,39.54904
1699320316,"2023-11-07 01:25:16",B5975,3U5128,7292.34,811.176,157,116.19857,39.52043
1699320331,"2023-11-07 01:25:31",B5975,3U5128,7406.64,820.436,157,116.21362,39.49223
1699320346,"2023-11-07 01:25:46",B5975,3U5128,7482.84,827.844,157,116.2295,39.46262
1699320361,"2023-11-07 01:26:01",B5975,3U5128,7498.08,829.696,157,116.24408,39.43538
1699320376,"2023-11-07 01:26:16",B5975,3U5128,7498.08,827.844,157,116.25537,39.41434
1699320391,"2023-11-07 01:26:31",B5975,3U5128,7498.08,824.14,157,116.27064,39.38585
1699320406,"2023-11-07 01:26:46",B5975,3U5128,7528.56,824.14,157,116.28592,39.35719
1699320421,"2023-11-07 01:27:01",B5975,3U5128,7658.1,827.844,157,116.30139,39.32822
1699320436,"2023-11-07 01:27:16",B5975,3U5128,7818.12,831.548,157,116.32032,39.29265
1699320451,"2023-11-07 01:27:31",B5975,3U5128,7940.04,837.104,157,116.33514,39.26481
1699320466,"2023-11-07 01:27:46",B5975,3U5128,8061.96,840.808,157,116.35089,39.2352
1699320481,"2023-11-07 01:28:01",B5975,3U5128,8176.26,844.512,157,116.36658,39.20578
1699320496,"2023-11-07 01:28:16",B5975,3U5128,8275.32,851.92,157,116.38165,39.17734
1699320507,"2023-11-07 01:28:27",B5975,3U5128,8343.9,853.772,157,116.3924,39.15709
1699320521,"2023-11-07 01:28:41",B5975,3U5128,8442.96,861.18,157,116.40952,39.12483
1699320536,"2023-11-07 01:28:56",B5975,3U5128,8542.02,866.736,157,116.4256,39.09443
1699320551,"2023-11-07 01:29:11",B5975,3U5128,8633.46,868.588,157,116.438539,39.070084
1699320571,"2023-11-07 01:29:31",B5975,3U5128,8793.48,870.44,158,116.459106,39.031258
1699320586,"2023-11-07 01:29:46",B5975,3U5128,8854.44,868.588,157,116.47484,39.00142
1699320601,"2023-11-07 01:30:01",B5975,3U5128,8869.68,866.736,158,116.49335,38.96645
1699320616,"2023-11-07 01:30:16",B5975,3U5128,8869.68,866.736,157,116.51049,38.93385
1699320636,"2023-11-07 01:30:36",B5975,3U5128,8900.16,868.588,157,116.52685,38.90291
1699320651,"2023-11-07 01:30:51",B5975,3U5128,8991.6,872.292,158,116.54321,38.87182
1699320666,"2023-11-07 01:31:06",B5975,3U5128,9083.04,875.996,157,116.56052,38.83887
1699320680,"2023-11-07 01:31:20",B5975,3U5128,9189.72,879.7,157,116.577,38.80742
1699320695,"2023-11-07 01:31:35",B5975,3U5128,9311.64,877.848,157,116.59338,38.77625
1699320710,"2023-11-07 01:31:50",B5975,3U5128,9448.8,877.848,157,116.60984,38.74489
1699320725,"2023-11-07 01:32:05",B5975,3U5128,9570.72,874.144,161,116.62453,38.71303
1699320950,"2023-11-07 01:35:50",B5975,3U5128,10698.48,838.956,170,116.645177,38.251785
1699320965,"2023-11-07 01:36:05",B5975,3U5128,10698.48,846.364,167,116.65318,38.21992
1699320985,"2023-11-07 01:36:25",B5975,3U5128,10698.48,853.772,164,116.664403,38.185501
1699320999,"2023-11-07 01:36:39",B5975,3U5128,10698.48,855.624,164,116.675973,38.154602
1699321011,"2023-11-07 01:36:51",B5975,3U5128,10698.48,855.624,164,116.683453,38.134369
1699321024,"2023-11-07 01:37:04",B5975,3U5128,10698.48,855.624,164,116.694926,38.103333
1699321038,"2023-11-07 01:37:18",B5975,3U5128,10698.48,855.624,163,116.706271,38.073027
1699321053,"2023-11-07 01:37:33",B5975,3U5128,10698.48,853.772,163,116.718093,38.042442
1699321068,"2023-11-07 01:37:48",B5975,3U5128,10698.48,855.624,163,116.730029,38.011368
1699321083,"2023-11-07 01:38:03",B5975,3U5128,10698.48,853.772,163,116.741559,37.981226
1699321098,"2023-11-07 01:38:18",B5975,3U5128,10698.48,851.92,163,116.75338,37.95018
1699321109,"2023-11-07 01:38:29",B5975,3U5128,10698.48,851.92,163,116.761143,37.929786
1699321123,"2023-11-07 01:38:43",B5975,3U5128,10698.48,853.772,163,116.77263,37.899628
1699321139,"2023-11-07 01:38:59",B5975,3U5128,10698.48,855.624,163,116.784551,37.868271
1699321153,"2023-11-07 01:39:13",B5975,3U5128,10698.48,855.624,163,116.79649,37.836774
1699321168,"2023-11-07 01:39:28",B5975,3U5128,10698.48,855.624,163,116.807536,37.807679
1699321183,"2023-11-07 01:39:43",B5975,3U5128,10698.48,855.624,163,116.819439,37.776215
1699321198,"2023-11-07 01:39:58",B5975,3U5128,10698.48,857.476,163,116.830834,37.746185
1699321213,"2023-11-07 01:40:13",B5975,3U5128,10698.48,857.476,163,116.842755,37.714828
1699321228,"2023-11-07 01:40:28",B5975,3U5128,10698.48,857.476,163,116.854268,37.68425
1699321243,"2023-11-07 01:40:43",B5975,3U5128,10698.48,855.624,163,116.86578,37.653534
1699321258,"2023-11-07 01:40:58",B5975,3U5128,10698.48,855.624,163,116.877175,37.62323
1699321273,"2023-11-07 01:41:13",B5975,3U5128,10698.48,855.624,163,116.888804,37.592194
1699321288,"2023-11-07 01:41:28",B5975,3U5128,10698.48,855.624,163,116.9002,37.56193
1699321303,"2023-11-07 01:41:43",B5975,3U5128,10698.48,853.772,163,116.911887,37.530716
1699321318,"2023-11-07 01:41:58",B5975,3U5128,10698.48,853.772,163,116.923224,37.500458
1699321333,"2023-11-07 01:42:13",B5975,3U5128,10698.48,853.772,163,116.93501,37.46901
1699321348,"2023-11-07 01:42:28",B5975,3U5128,10698.48,853.772,163,116.946657,37.437822
1699321359,"2023-11-07 01:42:39",B5975,3U5128,10698.48,851.92,163,116.953787,37.418793
1699321373,"2023-11-07 01:42:53",B5975,3U5128,10698.48,851.92,163,116.96564,37.38699
1699321388,"2023-11-07 01:43:08",B5975,3U5128,10698.48,851.92,163,116.9783,37.35305
1699321403,"2023-11-07 01:43:23",B5975,3U5128,10698.48,851.92,163,116.98716,37.3293
1699321418,"2023-11-07 01:43:38",B5975,3U5128,10698.48,851.92,162,116.99878,37.29882
1699321433,"2023-11-07 01:43:53",B5975,3U5128,10698.48,859.328,159,117.011619,37.270141
1699321448,"2023-11-07 01:44:08",B5975,3U5128,10698.48,859.328,159,117.02643,37.23909
1699321463,"2023-11-07 01:44:23",B5975,3U5128,10698.48,857.476,160,117.041035,37.207947
1699321478,"2023-11-07 01:44:38",B5975,3U5128,10698.48,857.476,160,117.055177,37.177597
1699321493,"2023-11-07 01:44:53",B5975,3U5128,10698.48,855.624,160,117.069059,37.147801
1699321508,"2023-11-07 01:45:08",B5975,3U5128,10698.48,855.624,159,117.08309,37.117775
1699321523,"2023-11-07 01:45:23",B5975,3U5128,10698.48,855.624,159,117.097252,37.087463
1699321538,"2023-11-07 01:45:38",B5975,3U5128,10698.48,853.772,160,117.111336,37.057205
1699321553,"2023-11-07 01:45:53",B5975,3U5128,10698.48,853.772,160,117.125364,37.027045
1699321568,"2023-11-07 01:46:08",B5975,3U5128,10698.48,853.772,159,117.139269,36.997101
1699321583,"2023-11-07 01:46:23",B5975,3U5128,10698.48,855.624,160,117.153009,36.967551
1699321598,"2023-11-07 01:46:38",B5975,3U5128,10698.48,855.624,160,117.167279,36.936827
1699321613,"2023-11-07 01:46:53",B5975,3U5128,10698.48,855.624,160,117.181012,36.907266
1699321628,"2023-11-07 01:47:08",B5975,3U5128,10698.48,855.624,160,117.195163,36.876635
1699321643,"2023-11-07 01:47:23",B5975,3U5128,10698.48,855.624,161,117.208752,36.846562
1699321658,"2023-11-07 01:47:38",B5975,3U5128,10698.48,851.92,164,117.220264,36.81607
1699321673,"2023-11-07 01:47:53",B5975,3U5128,10698.48,844.512,167,117.2302,36.78381
1699321688,"2023-11-07 01:48:08",B5975,3U5128,10698.48,848.216,166,117.2406,36.74913
1699321703,"2023-11-07 01:48:23",B5975,3U5128,10698.48,848.216,166,117.24947,36.71965
1699321718,"2023-11-07 01:48:38",B5975,3U5128,10698.48,848.216,166,117.25874,36.68903
1699321733,"2023-11-07 01:48:53",B5975,3U5128,10698.48,850.068,167,117.2683,36.657048
1699321748,"2023-11-07 01:49:08",B5975,3U5128,10698.48,848.216,166,117.277475,36.626323
1699321763,"2023-11-07 01:49:23",B5975,3U5128,10698.48,850.068,166,117.287292,36.593536
1699321778,"2023-11-07 01:49:38",B5975,3U5128,10698.48,851.92,166,117.2965,36.56259
1699321794,"2023-11-07 01:49:54",B5975,3U5128,10698.48,851.92,166,117.30564,36.53192
1699321808,"2023-11-07 01:50:08",B5975,3U5128,10698.48,848.216,166,117.315102,36.500107
1699321824,"2023-11-07 01:50:24",B5975,3U5128,10698.48,848.216,166,117.32393,36.47023
1699321838,"2023-11-07 01:50:38",B5975,3U5128,10698.48,848.216,166,117.333298,36.438858
1699321853,"2023-11-07 01:50:53",B5975,3U5128,10698.48,848.216,166,117.34251,36.40768
1699321868,"2023-11-07 01:51:08",B5975,3U5128,10698.48,844.512,167,117.351551,36.377197
1699321883,"2023-11-07 01:51:23",B5975,3U5128,10698.48,846.364,166,117.36076,36.34616
1699321898,"2023-11-07 01:51:38",B5975,3U5128,10698.48,848.216,166,117.37026,36.31416
1699321913,"2023-11-07 01:51:53",B5975,3U5128,10698.48,851.92,167,117.379098,36.28435
1699321928,"2023-11-07 01:52:08",B5975,3U5128,10698.48,851.92,167,117.388156,36.253579
1699321943,"2023-11-07 01:52:23",B5975,3U5128,10698.48,853.772,167,117.39739,36.22239
1699321958,"2023-11-07 01:52:38",B5975,3U5128,10698.48,853.772,167,117.40643,36.19171
1699321973,"2023-11-07 01:52:53",B5975,3U5128,10698.48,851.92,166,117.415739,36.160056
1699321988,"2023-11-07 01:53:08",B5975,3U5128,10698.48,851.92,167,117.42468,36.12964
1699322003,"2023-11-07 01:53:23",B5975,3U5128,10698.48,850.068,167,117.433949,36.098236
1699322018,"2023-11-07 01:53:38",B5975,3U5128,10698.48,848.216,166,117.443218,36.066742
1699322033,"2023-11-07 01:53:53",B5975,3U5128,10698.48,848.216,166,117.45237,36.03571
1699322048,"2023-11-07 01:54:08",B5975,3U5128,10698.48,846.364,166,117.461437,36.004944
1699322063,"2023-11-07 01:54:23",B5975,3U5128,10698.48,846.364,167,117.47028,35.97459
1699322078,"2023-11-07 01:54:38",B5975,3U5128,10698.48,850.068,167,117.47949,35.94336
1699322093,"2023-11-07 01:54:53",B5975,3U5128,10698.48,850.068,166,117.488651,35.911972
1699322108,"2023-11-07 01:55:08",B5975,3U5128,10698.48,851.92,167,117.4954,35.8889
1699322123,"2023-11-07 01:55:23",B5975,3U5128,10698.48,851.92,167,117.504158,35.858871
1699322138,"2023-11-07 01:55:38",B5975,3U5128,10698.48,850.068,166,117.51339,35.8273
1699322153,"2023-11-07 01:55:53",B5975,3U5128,10698.48,851.92,167,117.52258,35.79579
1699322168,"2023-11-07 01:56:08",B5975,3U5128,10698.48,848.216,167,117.53285,35.76073
1699322183,"2023-11-07 01:56:23",B5975,3U5128,10698.48,848.216,167,117.542095,35.72905
1699322198,"2023-11-07 01:56:38",B5975,3U5128,10698.48,848.216,166,117.55143,35.69705
1699322213,"2023-11-07 01:56:53",B5975,3U5128,10698.48,850.068,166,117.560234,35.666702
1699322228,"2023-11-07 01:57:08",B5975,3U5128,10698.48,851.92,166,117.56937,35.63523
1699322243,"2023-11-07 01:57:23",B5975,3U5128,10698.48,855.624,167,117.57913,35.60166
1699322258,"2023-11-07 01:57:38",B5975,3U5128,10698.48,855.624,167,117.587986,35.571259
1699322273,"2023-11-07 01:57:53",B5975,3U5128,10698.48,855.624,166,117.59708,35.53995
1699322288,"2023-11-07 01:58:08",B5975,3U5128,10698.48,855.624,166,117.60607,35.50909
1699322303,"2023-11-07 01:58:23",B5975,3U5128,10698.48,855.624,166,117.615538,35.476343
1699322318,"2023-11-07 01:58:38",B5975,3U5128,10698.48,855.624,167,117.62436,35.44594
1699322333,"2023-11-07 01:58:53",B5975,3U5128,10698.48,855.624,166,117.63325,35.41534
1699322348,"2023-11-07 01:59:08",B5975,3U5128,10698.48,855.624,167,117.64236,35.38384
1699322363,"2023-11-07 01:59:23",B5975,3U5128,10698.48,853.772,166,117.651329,35.352722
1699322378,"2023-11-07 01:59:38",B5975,3U5128,10698.48,853.772,166,117.6603,35.32146
1699322393,"2023-11-07 01:59:53",B5975,3U5128,10698.48,855.624,166,117.6693,35.29013
1699322408,"2023-11-07 02:00:08",B5975,3U5128,10698.48,851.92,167,117.67818,35.25932
1699322424,"2023-11-07 02:00:24",B5975,3U5128,10698.48,851.92,166,117.68726,35.22771
1699322438,"2023-11-07 02:00:38",B5975,3U5128,10698.48,851.92,166,117.6963,35.19647
1699322453,"2023-11-07 02:00:53",B5975,3U5128,10698.48,848.216,166,117.70505,35.166
1699322464,"2023-11-07 02:01:04",B5975,3U5128,10698.48,848.216,167,117.71107,35.1448
1699322478,"2023-11-07 02:01:18",B5975,3U5128,10698.48,844.512,166,117.719739,35.114594
1699322493,"2023-11-07 02:01:33",B5975,3U5128,10698.48,844.512,166,117.7286,35.08388
1699322508,"2023-11-07 02:01:48",B5975,3U5128,10698.48,846.364,166,117.7379,35.05118
1699322523,"2023-11-07 02:02:03",B5975,3U5128,10698.48,848.216,166,117.74636,35.02171
1699322538,"2023-11-07 02:02:18",B5975,3U5128,10698.48,851.92,166,117.75533,34.99017
1699322553,"2023-11-07 02:02:33",B5975,3U5128,10698.48,851.92,166,117.76178,34.96765
1699322568,"2023-11-07 02:02:48",B5975,3U5128,10698.48,851.92,166,117.77052,34.93712
1699322583,"2023-11-07 02:03:03",B5975,3U5128,10698.48,855.624,166,117.779715,34.904846
1699322598,"2023-11-07 02:03:18",B5975,3U5128,10698.48,853.772,166,117.78852,34.87418
1699322613,"2023-11-07 02:03:33",B5975,3U5128,10698.48,855.624,166,117.79743,34.84286
1699322628,"2023-11-07 02:03:48",B5975,3U5128,10698.48,859.328,165,117.80691,34.81209
1699322643,"2023-11-07 02:04:03",B5975,3U5128,10698.48,861.18,163,117.8185,34.78015
1699322658,"2023-11-07 02:04:18",B5975,3U5128,10698.48,863.032,163,117.82988,34.74875
1699322673,"2023-11-07 02:04:33",B5975,3U5128,10698.48,863.032,163,117.84042,34.71945
1699322688,"2023-11-07 02:04:48",B5975,3U5128,10698.48,863.032,163,117.85146,34.68855
1699322703,"2023-11-07 02:05:03",B5975,3U5128,10698.48,866.736,163,117.86293,34.65665
1699322718,"2023-11-07 02:05:18",B5975,3U5128,10698.48,864.884,163,117.87405,34.62579
1699322733,"2023-11-07 02:05:33",B5975,3U5128,10698.48,863.032,163,117.88515,34.59467
1699322748,"2023-11-07 02:05:48",B5975,3U5128,10698.48,863.032,163,117.89612,34.56401
1699322763,"2023-11-07 02:06:03",B5975,3U5128,10698.48,859.328,163,117.90722,34.53315
1699322778,"2023-11-07 02:06:18",B5975,3U5128,10698.48,859.328,163,117.91839,34.50192
1699322793,"2023-11-07 02:06:33",B5975,3U5128,10698.48,859.328,163,117.92965,34.47058
1699322808,"2023-11-07 02:06:48",B5975,3U5128,10698.48,859.328,163,117.94064,34.43971
1699322823,"2023-11-07 02:07:03",B5975,3U5128,10698.48,859.328,163,117.95163,34.40881
1699322838,"2023-11-07 02:07:18",B5975,3U5128,10698.48,861.18,163,117.96244,34.37864
1699322853,"2023-11-07 02:07:33",B5975,3U5128,10698.48,863.032,163,117.97377,34.3468
1699322868,"2023-11-07 02:07:48",B5975,3U5128,10698.48,859.328,163,117.98464,34.31626
1699322883,"2023-11-07 02:08:03",B5975,3U5128,10698.48,861.18,163,117.99568,34.2854
1699322898,"2023-11-07 02:08:18",B5975,3U5128,10698.48,861.18,163,118.00684,34.25404
1699322913,"2023-11-07 02:08:33",B5975,3U5128,10698.48,863.032,163,118.01834,34.2226
1699322928,"2023-11-07 02:08:48",B5975,3U5128,10698.48,863.032,163,118.02943,34.19252
1699322943,"2023-11-07 02:09:03",B5975,3U5128,10698.48,861.18,163,118.04066,34.16171
1699322958,"2023-11-07 02:09:18",B5975,3U5128,10698.48,863.032,163,118.05185,34.131
1699322973,"2023-11-07 02:09:33",B5975,3U5128,10698.48,863.032,163,118.0634,34.09918
1699322988,"2023-11-07 02:09:48",B5975,3U5128,10698.48,863.032,163,118.07459,34.06837
1699323003,"2023-11-07 02:10:03",B5975,3U5128,10698.48,864.884,163,118.08576,34.03757
1699323018,"2023-11-07 02:10:18",B5975,3U5128,10698.48,864.884,163,118.09725,34.0058
1699323033,"2023-11-07 02:10:33",B5975,3U5128,10698.48,866.736,163,118.1083,33.97531
1699323048,"2023-11-07 02:10:48",B5975,3U5128,10698.48,868.588,163,118.11956,33.94437
1699323063,"2023-11-07 02:11:03",B5975,3U5128,10698.48,870.44,163,118.131,33.91315
1699323078,"2023-11-07 02:11:18",B5975,3U5128,10698.48,875.996,160,118.14367,33.88115
1699323093,"2023-11-07 02:11:33",B5975,3U5128,10698.48,885.256,157,118.15818,33.8502
1699323108,"2023-11-07 02:11:48",B5975,3U5128,10698.48,888.96,154,118.17438,33.82006
1699323123,"2023-11-07 02:12:03",B5975,3U5128,10698.48,896.368,152,118.19241,33.79045
1699323138,"2023-11-07 02:12:18",B5975,3U5128,10698.48,901.924,149,118.21203,33.76173
1699323153,"2023-11-07 02:12:33",B5975,3U5128,10652.76,907.48,146,118.23378,33.73319
1699323168,"2023-11-07 02:12:48",B5975,3U5128,10576.56,907.48,145,118.2589,33.70289
1699323183,"2023-11-07 02:13:03",B5975,3U5128,10507.98,907.48,145,118.28327,33.67361
1699323198,"2023-11-07 02:13:18",B5975,3U5128,10424.16,909.332,145,118.30672,33.64526
1699323213,"2023-11-07 02:13:33",B5975,3U5128,10340.34,907.48,145,118.33195,33.61482
1699323233,"2023-11-07 02:13:53",B5975,3U5128,10256.52,907.48,145,118.35955,33.58153
1699323248,"2023-11-07 02:14:08",B5975,3U5128,10180.32,907.48,145,118.38312,33.55298
1699323263,"2023-11-07 02:14:23",B5975,3U5128,10096.5,911.184,145,118.40905,33.52158
1699323278,"2023-11-07 02:14:38",B5975,3U5128,10012.68,911.184,145,118.43396,33.49145
1699323293,"2023-11-07 02:14:53",B5975,3U5128,9944.1,916.74,145,118.45366,33.46765
1699323308,"2023-11-07 02:15:08",B5975,3U5128,9867.9,918.592,145,118.47717,33.43913
1699323323,"2023-11-07 02:15:23",B5975,3U5128,9791.7,914.888,145,118.50151,33.40961
1699323338,"2023-11-07 02:15:38",B5975,3U5128,9715.5,909.332,145,118.5241,33.38224
1699323353,"2023-11-07 02:15:53",B5975,3U5128,9646.92,898.22,145,118.54677,33.35472
1699323368,"2023-11-07 02:16:08",B5975,3U5128,9578.34,888.96,145,118.56995,33.32647
1699323383,"2023-11-07 02:16:23",B5975,3U5128,9494.52,890.812,145,118.59523,33.2957
1699323398,"2023-11-07 02:16:38",B5975,3U5128,9410.7,888.96,145,118.61741,33.26875
1699323413,"2023-11-07 02:16:53",B5975,3U5128,9334.5,883.404,145,118.64046,33.24063
1699323428,"2023-11-07 02:17:08",B5975,3U5128,9265.92,874.144,145,118.66273,33.21346
1699323443,"2023-11-07 02:17:23",B5975,3U5128,9189.72,872.292,145,118.68435,33.18714
1699323463,"2023-11-07 02:17:43",B5975,3U5128,9105.9,870.44,144,118.7081,33.15866
1699323478,"2023-11-07 02:17:58",B5975,3U5128,9006.84,866.736,144,118.73134,33.13069
1699323493,"2023-11-07 02:18:13",B5975,3U5128,8877.3,872.292,145,118.7532,33.10446
1699323508,"2023-11-07 02:18:28",B5975,3U5128,8740.14,874.144,145,118.774875,33.078298
1699323523,"2023-11-07 02:18:43",B5975,3U5128,8595.36,874.144,145,118.79923,33.04893
1699323538,"2023-11-07 02:18:58",B5975,3U5128,8458.2,866.736,145,118.82093,33.02284
1699323553,"2023-11-07 02:19:13",B5975,3U5128,8336.28,855.624,145,118.84292,32.99618
1699323568,"2023-11-07 02:19:28",B5975,3U5128,8244.84,846.364,145,118.86815,32.96569
1699323583,"2023-11-07 02:19:43",B5975,3U5128,8168.64,842.66,145,118.889813,32.939484
1699323598,"2023-11-07 02:19:58",B5975,3U5128,8115.3,837.104,145,118.910962,32.913895
1699323613,"2023-11-07 02:20:13",B5975,3U5128,8107.68,835.252,145,118.93195,32.88835
1699323628,"2023-11-07 02:20:28",B5975,3U5128,8107.68,837.104,145,118.954692,32.860713
1699323648,"2023-11-07 02:20:48",B5975,3U5128,8107.68,842.66,145,118.97897,32.83122
1699323663,"2023-11-07 02:21:03",B5975,3U5128,8092.44,842.66,145,119.001379,32.804352
1699323678,"2023-11-07 02:21:18",B5975,3U5128,8001,831.548,145,119.02264,32.77885
1699323693,"2023-11-07 02:21:33",B5975,3U5128,7825.74,824.14,144,119.04675,32.74992
1699323708,"2023-11-07 02:21:48",B5975,3U5128,7680.96,818.584,145,119.06775,32.72464
1699323723,"2023-11-07 02:22:03",B5975,3U5128,7543.8,809.324,145,119.08927,32.69866
1699323738,"2023-11-07 02:22:18",B5975,3U5128,7414.26,800.064,145,119.10867,32.67525
1699323753,"2023-11-07 02:22:33",B5975,3U5128,7254.24,796.36,145,119.1297,32.64977
1699323768,"2023-11-07 02:22:48",B5975,3U5128,7117.08,792.656,145,119.149811,32.625438
1699323783,"2023-11-07 02:23:03",B5975,3U5128,6979.92,783.396,144,119.16937,32.60179
1699323798,"2023-11-07 02:23:18",B5975,3U5128,6903.72,774.136,145,119.19007,32.5768
1699323813,"2023-11-07 02:23:33",B5975,3U5128,6888.48,766.728,145,119.20858,32.55428
1699323828,"2023-11-07 02:23:48",B5975,3U5128,6888.48,772.284,145,119.2277,32.53102
1699323843,"2023-11-07 02:24:03",B5975,3U5128,6888.48,774.136,145,119.24779,32.50664
1699323858,"2023-11-07 02:24:18",B5975,3U5128,6888.48,777.84,144,119.26741,32.48282
1699323873,"2023-11-07 02:24:33",B5975,3U5128,6888.48,775.988,145,119.28781,32.45808
1699323888,"2023-11-07 02:24:48",B5975,3U5128,6888.48,774.136,145,119.30685,32.43494
1699323903,"2023-11-07 02:25:03",B5975,3U5128,6888.48,774.136,145,119.326377,32.411251
1699323918,"2023-11-07 02:25:18",B5975,3U5128,6888.48,775.988,145,119.34635,32.38692
1699323933,"2023-11-07 02:25:33",B5975,3U5128,6827.52,779.692,145,119.36547,32.36366
1699323948,"2023-11-07 02:25:48",B5975,3U5128,6758.94,775.988,145,119.385187,32.33963
1699323963,"2023-11-07 02:26:03",B5975,3U5128,6682.74,770.432,144,119.40491,32.31569
1699323978,"2023-11-07 02:26:18",B5975,3U5128,6606.54,766.728,145,119.42436,32.29198
1699323993,"2023-11-07 02:26:33",B5975,3U5128,6530.34,759.32,145,119.443528,32.268568
1699324008,"2023-11-07 02:26:48",B5975,3U5128,6454.14,753.764,145,119.46259,32.24519
1699324023,"2023-11-07 02:27:03",B5975,3U5128,6377.94,748.208,145,119.48164,32.22183
1699324038,"2023-11-07 02:27:18",B5975,3U5128,6324.6,744.504,145,119.50042,32.19893
1699324053,"2023-11-07 02:27:33",B5975,3U5128,6316.98,748.208,145,119.51933,32.175797
1699324068,"2023-11-07 02:27:48",B5975,3U5128,6278.88,775.988,145,119.538007,32.152817
1699324083,"2023-11-07 02:28:03",B5975,3U5128,6164.58,798.212,145,119.55799,32.12821
