Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702084995,"2023-12-09 01:23:15",B1066,3U5128,6187.44,722.28,157,116.11731,39.67982
1702085010,"2023-12-09 01:23:30",B1066,3U5128,6347.46,727.836,157,116.13068,39.65483
1702085025,"2023-12-09 01:23:45",B1066,3U5128,6484.62,737.096,157,116.14459,39.62885
1702085041,"2023-12-09 01:24:01",B1066,3U5128,6614.16,744.504,157,116.15797,39.60374
1702085055,"2023-12-09 01:24:15",B1066,3U5128,6713.22,757.468,157,116.17182,39.57765
1702085070,"2023-12-09 01:24:30",B1066,3U5128,6812.28,772.284,157,116.18627,39.55046
1702085085,"2023-12-09 01:24:45",B1066,3U5128,6873.24,785.248,157,116.20048,39.52377
1702085100,"2023-12-09 01:25:00",B1066,3U5128,6888.48,787.1,157,116.21545,39.49566
1702085115,"2023-12-09 01:25:15",B1066,3U5128,6888.48,783.396,157,116.22961,39.46918
1702085135,"2023-12-09 01:25:35",B1066,3U5128,6888.48,779.692,157,116.24514,39.44005
1702085150,"2023-12-09 01:25:50",B1066,3U5128,6888.48,775.988,157,116.26013,39.41178
1702085164,"2023-12-09 01:26:04",B1066,3U5128,6888.48,772.284,157,116.275574,39.382774
1702085179,"2023-12-09 01:26:19",B1066,3U5128,6888.48,774.136,157,116.29071,39.35414
1702085199,"2023-12-09 01:26:39",B1066,3U5128,6888.48,775.988,157,116.3056,39.32598
1702085214,"2023-12-09 01:26:54",B1066,3U5128,6896.1,770.432,157,116.3202,39.29842
1702085229,"2023-12-09 01:27:09",B1066,3U5128,6987.54,770.432,157,116.33435,39.27161
1702085245,"2023-12-09 01:27:25",B1066,3U5128,7094.22,785.248,157,116.35148,39.23904
1702085259,"2023-12-09 01:27:39",B1066,3U5128,7208.52,792.656,157,116.366113,39.211212
1702085279,"2023-12-09 01:27:59",B1066,3U5128,7368.54,798.212,157,116.382294,39.18045
1702085294,"2023-12-09 01:28:14",B1066,3U5128,7498.08,801.916,157,116.39673,39.15313
1702085309,"2023-12-09 01:28:29",B1066,3U5128,7635.24,803.768,157,116.41173,39.124603
1702085324,"2023-12-09 01:28:44",B1066,3U5128,7772.4,805.62,157,116.42609,39.09727
1702085339,"2023-12-09 01:28:59",B1066,3U5128,7932.42,811.176,158,116.442838,39.065369
1702085356,"2023-12-09 01:29:16",B1066,3U5128,8084.82,813.028,158,116.459735,39.033325
1702085371,"2023-12-09 01:29:31",B1066,3U5128,8191.5,814.88,157,116.47442,39.00522
1702085386,"2023-12-09 01:29:46",B1066,3U5128,8321.04,820.436,158,116.490246,38.97496
1702085401,"2023-12-09 01:30:01",B1066,3U5128,8450.58,822.288,157,116.506786,38.94342
1702085416,"2023-12-09 01:30:16",B1066,3U5128,8542.02,825.992,157,116.518188,38.921581
1702085431,"2023-12-09 01:30:31",B1066,3U5128,8671.56,829.696,157,116.536938,38.885651
1702085446,"2023-12-09 01:30:46",B1066,3U5128,8755.38,835.252,157,116.551697,38.857386
1702085461,"2023-12-09 01:31:01",B1066,3U5128,8785.86,844.512,158,116.562927,38.835739
1702085476,"2023-12-09 01:31:16",B1066,3U5128,8877.3,851.92,158,116.579271,38.804352
1702085671,"2023-12-09 01:34:31",B1066,3U5128,9479.28,805.62,185,116.638398,38.408707
1702085686,"2023-12-09 01:34:46",B1066,3U5128,9479.28,813.028,183,116.63542,38.37762
1702085701,"2023-12-09 01:35:01",B1066,3U5128,9479.28,825.992,180,116.63466,38.34691
1702085716,"2023-12-09 01:35:16",B1066,3U5128,9479.28,833.4,177,116.635885,38.31665
1702085731,"2023-12-09 01:35:31",B1066,3U5128,9479.28,842.66,174,116.63934,38.28437
1702085746,"2023-12-09 01:35:46",B1066,3U5128,9479.28,850.068,171,116.644884,38.25325
1702085761,"2023-12-09 01:36:01",B1066,3U5128,9479.28,853.772,167,116.652414,38.222367
1702085776,"2023-12-09 01:36:16",B1066,3U5128,9479.28,861.18,165,116.66227,38.19132
1702085791,"2023-12-09 01:36:31",B1066,3U5128,9479.28,864.884,164,116.674566,38.158125
1702085806,"2023-12-09 01:36:46",B1066,3U5128,9479.28,863.032,164,116.686149,38.126888
1702085821,"2023-12-09 01:37:01",B1066,3U5128,9479.28,863.032,164,116.697972,38.094813
1702085836,"2023-12-09 01:37:16",B1066,3U5128,9479.28,861.18,163,116.709458,38.06456
1702085851,"2023-12-09 01:37:31",B1066,3U5128,9479.28,863.032,163,116.72138,38.033615
1702085866,"2023-12-09 01:37:46",B1066,3U5128,9479.28,863.032,163,116.733379,38.002361
1702085881,"2023-12-09 01:38:01",B1066,3U5128,9479.28,863.032,163,116.74487,37.97209
1702085896,"2023-12-09 01:38:16",B1066,3U5128,9479.28,861.18,163,116.756665,37.941051
1702085911,"2023-12-09 01:38:31",B1066,3U5128,9479.28,861.18,163,116.768666,37.909536
1702085926,"2023-12-09 01:38:46",B1066,3U5128,9479.28,861.18,163,116.780309,37.878858
1702085941,"2023-12-09 01:39:01",B1066,3U5128,9479.28,861.18,163,116.791856,37.848495
1702085956,"2023-12-09 01:39:16",B1066,3U5128,9479.28,859.328,163,116.80348,37.81783
1702085971,"2023-12-09 01:39:31",B1066,3U5128,9479.28,857.476,163,116.815358,37.786545
1702085986,"2023-12-09 01:39:46",B1066,3U5128,9479.28,853.772,163,116.826941,37.75582
1702086001,"2023-12-09 01:40:01",B1066,3U5128,9479.28,851.92,163,116.83843,37.72545
1702086016,"2023-12-09 01:40:16",B1066,3U5128,9479.28,850.068,163,116.850168,37.694371
1702086031,"2023-12-09 01:40:31",B1066,3U5128,9479.28,850.068,163,116.861689,37.663925
1702086046,"2023-12-09 01:40:46",B1066,3U5128,9479.28,850.068,163,116.873085,37.633575
1702086061,"2023-12-09 01:41:01",B1066,3U5128,9479.28,850.068,163,116.88516,37.6015
1702086076,"2023-12-09 01:41:16",B1066,3U5128,9479.28,850.068,163,116.89614,37.57236
1702086091,"2023-12-09 01:41:31",B1066,3U5128,9479.28,850.068,163,116.907727,37.541587
1702086106,"2023-12-09 01:41:46",B1066,3U5128,9479.28,851.92,163,116.919309,37.510757
1702086121,"2023-12-09 01:42:01",B1066,3U5128,9479.28,850.068,163,116.93077,37.48014
1702086136,"2023-12-09 01:42:16",B1066,3U5128,9479.28,848.216,163,116.94206,37.45002
1702086151,"2023-12-09 01:42:31",B1066,3U5128,9479.28,848.216,163,116.95355,37.41943
1702086166,"2023-12-09 01:42:46",B1066,3U5128,9479.28,844.512,163,116.964891,37.389267
1702086181,"2023-12-09 01:43:01",B1066,3U5128,9479.28,844.512,163,116.97609,37.35919
1702086196,"2023-12-09 01:43:16",B1066,3U5128,9479.28,842.66,163,116.987506,37.328613
1702086211,"2023-12-09 01:43:31",B1066,3U5128,9479.28,846.364,162,116.999077,37.298355
1702086226,"2023-12-09 01:43:46",B1066,3U5128,9479.28,851.92,159,117.012868,37.267776
1702086237,"2023-12-09 01:43:57",B1066,3U5128,9479.28,853.772,159,117.02207,37.24835
1702086251,"2023-12-09 01:44:11",B1066,3U5128,9479.28,851.92,159,117.0367,37.21726
1702086267,"2023-12-09 01:44:27",B1066,3U5128,9479.28,853.772,159,117.049952,37.18886
1702086281,"2023-12-09 01:44:41",B1066,3U5128,9479.28,853.772,159,117.064001,37.158783
1702086296,"2023-12-09 01:44:56",B1066,3U5128,9479.28,855.624,159,117.078318,37.128113
1702086311,"2023-12-09 01:45:11",B1066,3U5128,9479.28,859.328,160,117.092703,37.097292
1702086326,"2023-12-09 01:45:26",B1066,3U5128,9479.28,861.18,159,117.106078,37.068523
1702086341,"2023-12-09 01:45:41",B1066,3U5128,9479.28,859.328,160,117.12065,37.03733
1702086356,"2023-12-09 01:45:56",B1066,3U5128,9479.28,863.032,159,117.13436,37.007767
1702086371,"2023-12-09 01:46:11",B1066,3U5128,9479.28,859.328,159,117.148444,36.977554
1702086386,"2023-12-09 01:46:26",B1066,3U5128,9479.28,859.328,159,117.16241,36.94757
1702086401,"2023-12-09 01:46:41",B1066,3U5128,9479.28,855.624,160,117.176553,36.917084
1702086416,"2023-12-09 01:46:56",B1066,3U5128,9479.28,855.624,160,117.190446,36.887202
1702086431,"2023-12-09 01:47:11",B1066,3U5128,9479.28,851.92,160,117.204179,36.857455
1702086446,"2023-12-09 01:47:26",B1066,3U5128,9479.28,844.512,163,117.216524,36.82687
1702086461,"2023-12-09 01:47:41",B1066,3U5128,9479.28,837.104,166,117.226524,36.796829
1702086476,"2023-12-09 01:47:56",B1066,3U5128,9479.28,833.4,166,117.23563,36.76607
1702086491,"2023-12-09 01:48:11",B1066,3U5128,9479.28,837.104,166,117.24522,36.73423
1702086506,"2023-12-09 01:48:26",B1066,3U5128,9479.28,837.104,166,117.25428,36.70397
1702086521,"2023-12-09 01:48:41",B1066,3U5128,9479.28,837.104,166,117.26363,36.67278
1702086536,"2023-12-09 01:48:56",B1066,3U5128,9479.28,840.808,166,117.2728,36.64201
1702086551,"2023-12-09 01:49:11",B1066,3U5128,9479.28,840.808,166,117.28186,36.61171
1702086566,"2023-12-09 01:49:26",B1066,3U5128,9479.28,842.66,167,117.29095,36.58104
1702086581,"2023-12-09 01:49:41",B1066,3U5128,9479.28,840.808,166,117.30011,36.550323
1702086596,"2023-12-09 01:49:56",B1066,3U5128,9479.28,840.808,166,117.30927,36.51965
1702086611,"2023-12-09 01:50:11",B1066,3U5128,9479.28,840.808,166,117.31831,36.4894
1702086626,"2023-12-09 01:50:26",B1066,3U5128,9479.28,837.104,166,117.32763,36.45804
1702086641,"2023-12-09 01:50:41",B1066,3U5128,9479.28,837.104,167,117.33661,36.42782
1702086656,"2023-12-09 01:50:56",B1066,3U5128,9479.28,837.104,166,117.34316,36.40562
1702086671,"2023-12-09 01:51:11",B1066,3U5128,9479.28,837.104,166,117.35263,36.37387
1702086686,"2023-12-09 01:51:26",B1066,3U5128,9479.28,837.104,167,117.36116,36.34491
1702086701,"2023-12-09 01:51:41",B1066,3U5128,9479.28,837.104,166,117.37045,36.313539
1702086716,"2023-12-09 01:51:56",B1066,3U5128,9479.28,838.956,166,117.37976,36.28221
1702086731,"2023-12-09 01:52:11",B1066,3U5128,9479.28,838.956,166,117.388449,36.252741
1702086746,"2023-12-09 01:52:26",B1066,3U5128,9479.28,842.66,167,117.39756,36.22188
1702086761,"2023-12-09 01:52:41",B1066,3U5128,9479.28,840.808,167,117.406623,36.191153
1702086776,"2023-12-09 01:52:56",B1066,3U5128,9479.28,844.512,167,117.41562,36.16061
1702086791,"2023-12-09 01:53:11",B1066,3U5128,9479.28,844.512,166,117.42456,36.13037
1702086806,"2023-12-09 01:53:26",B1066,3U5128,9479.28,842.66,166,117.43383,36.09879
1702086821,"2023-12-09 01:53:41",B1066,3U5128,9479.28,842.66,167,117.44322,36.06706
1702086836,"2023-12-09 01:53:56",B1066,3U5128,9479.28,840.808,167,117.45191,36.03748
1702086851,"2023-12-09 01:54:11",B1066,3U5128,9479.28,840.808,167,117.46126,36.00564
1702086866,"2023-12-09 01:54:26",B1066,3U5128,9479.28,840.808,166,117.46971,35.9767
1702086881,"2023-12-09 01:54:41",B1066,3U5128,9479.28,840.808,167,117.47879,35.94601
1702086896,"2023-12-09 01:54:56",B1066,3U5128,9479.28,838.956,167,117.48779,35.91504
1702086911,"2023-12-09 01:55:11",B1066,3U5128,9479.28,837.104,166,117.49689,35.88405
1702086926,"2023-12-09 01:55:26",B1066,3U5128,9479.28,837.104,166,117.50585,35.85337
1702086941,"2023-12-09 01:55:41",B1066,3U5128,9479.28,837.104,167,117.51463,35.82335
1702086956,"2023-12-09 01:55:56",B1066,3U5128,9479.28,837.104,167,117.5235,35.79305
1702086971,"2023-12-09 01:56:11",B1066,3U5128,9479.28,835.252,167,117.53254,35.76192
1702086986,"2023-12-09 01:56:26",B1066,3U5128,9479.28,833.4,167,117.541381,35.731589
1702087001,"2023-12-09 01:56:41",B1066,3U5128,9479.28,831.548,167,117.54999,35.70195
1702087016,"2023-12-09 01:56:56",B1066,3U5128,9479.28,829.696,166,117.55886,35.67165
1702087031,"2023-12-09 01:57:11",B1066,3U5128,9479.28,829.696,167,117.56791,35.64044
1702087046,"2023-12-09 01:57:26",B1066,3U5128,9479.28,829.696,166,117.576828,35.609802
1702087061,"2023-12-09 01:57:41",B1066,3U5128,9479.28,833.4,167,117.58587,35.57863
1702087076,"2023-12-09 01:57:56",B1066,3U5128,9479.28,833.4,166,117.59468,35.54827
1702087091,"2023-12-09 01:58:11",B1066,3U5128,9479.28,837.104,167,117.60355,35.517517
1702087106,"2023-12-09 01:58:26",B1066,3U5128,9479.28,837.104,167,117.61238,35.4871
1702087121,"2023-12-09 01:58:41",B1066,3U5128,9479.28,837.104,167,117.6214,35.45599
1702087136,"2023-12-09 01:58:56",B1066,3U5128,9479.28,837.104,167,117.63021,35.42546
1702087151,"2023-12-09 01:59:11",B1066,3U5128,9479.28,833.4,166,117.63915,35.39488
1702087166,"2023-12-09 01:59:26",B1066,3U5128,9479.28,827.844,167,117.64797,35.3642
1702087181,"2023-12-09 01:59:41",B1066,3U5128,9479.28,824.14,166,117.65644,35.33492
1702087196,"2023-12-09 01:59:56",B1066,3U5128,9479.28,820.436,167,117.665,35.3053
1702087211,"2023-12-09 02:00:11",B1066,3U5128,9479.28,816.732,166,117.67359,35.27541
1702087226,"2023-12-09 02:00:26",B1066,3U5128,9479.28,814.88,167,117.68222,35.24549
1702087241,"2023-12-09 02:00:41",B1066,3U5128,9479.28,813.028,166,117.6907,35.2159
1702087256,"2023-12-09 02:00:56",B1066,3U5128,9479.28,811.176,166,117.70001,35.18362
1702087271,"2023-12-09 02:01:11",B1066,3U5128,9479.28,809.324,166,117.70842,35.15424
1702087286,"2023-12-09 02:01:26",B1066,3U5128,9479.28,809.324,166,117.7169,35.12478
1702087301,"2023-12-09 02:01:41",B1066,3U5128,9479.28,809.324,167,117.7254,35.09496
1702087316,"2023-12-09 02:01:56",B1066,3U5128,9479.28,807.472,166,117.73384,35.06557
1702087331,"2023-12-09 02:02:11",B1066,3U5128,9479.28,811.176,166,117.74222,35.03632
1702087346,"2023-12-09 02:02:26",B1066,3U5128,9479.28,813.028,167,117.75085,35.0061
1702087361,"2023-12-09 02:02:41",B1066,3U5128,9479.28,814.88,167,117.75982,34.97466
1702087376,"2023-12-09 02:02:56",B1066,3U5128,9479.28,814.88,166,117.76817,34.94554
1702087391,"2023-12-09 02:03:11",B1066,3U5128,9479.28,814.88,166,117.77663,34.91579
1702087406,"2023-12-09 02:03:26",B1066,3U5128,9479.28,814.88,166,117.78522,34.88592
1702087421,"2023-12-09 02:03:41",B1066,3U5128,9479.28,818.584,167,117.79381,34.85566
1702087436,"2023-12-09 02:03:56",B1066,3U5128,9479.28,820.436,166,117.80256,34.82559
1702087451,"2023-12-09 02:04:11",B1066,3U5128,9479.28,825.992,163,117.81275,34.79598
1702087466,"2023-12-09 02:04:26",B1066,3U5128,9479.28,827.844,163,117.82344,34.76656
1702087481,"2023-12-09 02:04:41",B1066,3U5128,9479.28,827.844,163,117.8351,34.73415
1702087496,"2023-12-09 02:04:56",B1066,3U5128,9479.28,829.696,163,117.84582,34.70441
1702087511,"2023-12-09 02:05:11",B1066,3U5128,9479.28,829.696,163,117.85664,34.67439
1702087526,"2023-12-09 02:05:26",B1066,3U5128,9479.28,827.844,163,117.86733,34.64465
1702087541,"2023-12-09 02:05:41",B1066,3U5128,9479.28,825.992,163,117.87792,34.61513
1702087556,"2023-12-09 02:05:56",B1066,3U5128,9479.28,825.992,163,117.88835,34.58601
1702087571,"2023-12-09 02:06:11",B1066,3U5128,9479.28,825.992,163,117.89898,34.55642
1702087586,"2023-12-09 02:06:26",B1066,3U5128,9479.28,824.14,163,117.90991,34.52598
1702087601,"2023-12-09 02:06:41",B1066,3U5128,9479.28,825.992,163,117.92063,34.49602
1702087616,"2023-12-09 02:06:56",B1066,3U5128,9479.28,825.992,163,117.93123,34.46631
1702087631,"2023-12-09 02:07:11",B1066,3U5128,9479.28,825.992,163,117.94161,34.43725
1702087646,"2023-12-09 02:07:26",B1066,3U5128,9479.28,827.844,163,117.95231,34.40727
1702087661,"2023-12-09 02:07:41",B1066,3U5128,9479.28,827.844,163,117.9629,34.37759
1702087676,"2023-12-09 02:07:56",B1066,3U5128,9479.28,827.844,163,117.97337,34.34829
1702087691,"2023-12-09 02:08:11",B1066,3U5128,9479.28,829.696,163,117.98403,34.31831
1702087706,"2023-12-09 02:08:26",B1066,3U5128,9479.28,829.696,163,117.99496,34.28764
1702087721,"2023-12-09 02:08:41",B1066,3U5128,9479.28,831.548,163,118.00561,34.25775
1702087736,"2023-12-09 02:08:56",B1066,3U5128,9479.28,831.548,163,118.0162,34.22868
1702087751,"2023-12-09 02:09:11",B1066,3U5128,9479.28,831.548,163,118.02747,34.19806
1702087766,"2023-12-09 02:09:26",B1066,3U5128,9479.28,829.696,163,118.03829,34.16862
1702087781,"2023-12-09 02:09:41",B1066,3U5128,9479.28,829.696,163,118.04901,34.13908
1702087796,"2023-12-09 02:09:56",B1066,3U5128,9479.28,827.844,163,118.05981,34.10939
1702087811,"2023-12-09 02:10:11",B1066,3U5128,9479.28,831.548,163,118.0708,34.07918
1702087826,"2023-12-09 02:10:26",B1066,3U5128,9479.28,833.4,163,118.08162,34.04929
1702087841,"2023-12-09 02:10:41",B1066,3U5128,9479.28,833.4,163,118.09227,34.01991
1702087856,"2023-12-09 02:10:56",B1066,3U5128,9479.28,833.4,163,118.10326,33.9897
1702087871,"2023-12-09 02:11:11",B1066,3U5128,9479.28,831.548,163,118.11115,33.96808
1702087886,"2023-12-09 02:11:26",B1066,3U5128,9479.28,831.548,163,118.12231,33.93741
1702087901,"2023-12-09 02:11:41",B1066,3U5128,9479.28,833.4,163,118.1329,33.90837
1702087916,"2023-12-09 02:11:56",B1066,3U5128,9479.28,840.808,160,118.14524,33.87643
1702087931,"2023-12-09 02:12:11",B1066,3U5128,9479.28,844.512,157,118.15887,33.84706
1702087946,"2023-12-09 02:12:26",B1066,3U5128,9479.28,848.216,154,118.17461,33.81775
1702087961,"2023-12-09 02:12:41",B1066,3U5128,9479.28,853.772,151,118.19198,33.78951
1702087976,"2023-12-09 02:12:56",B1066,3U5128,9479.28,859.328,148,118.21135,33.76164
1702087991,"2023-12-09 02:13:11",B1066,3U5128,9479.28,864.884,145,118.23632,33.73013
1702088006,"2023-12-09 02:13:26",B1066,3U5128,9479.28,868.588,145,118.25857,33.70335
1702088021,"2023-12-09 02:13:41",B1066,3U5128,9479.28,870.44,145,118.28047,33.67691
1702088036,"2023-12-09 02:13:56",B1066,3U5128,9479.28,866.736,147,118.30364,33.64703
1702088051,"2023-12-09 02:14:11",B1066,3U5128,9479.28,851.92,155,118.32006,33.61926
1702088066,"2023-12-09 02:14:26",B1066,3U5128,9479.28,838.956,161,118.33307,33.58955
1702088081,"2023-12-09 02:14:41",B1066,3U5128,9479.28,835.252,162,118.34495,33.55911
1702088096,"2023-12-09 02:14:56",B1066,3U5128,9479.28,837.104,160,118.35363,33.53741
1702088111,"2023-12-09 02:15:11",B1066,3U5128,9479.28,844.512,157,118.367194,33.508209
1702088126,"2023-12-09 02:15:26",B1066,3U5128,9479.28,851.92,154,118.38246,33.47978
1702088141,"2023-12-09 02:15:41",B1066,3U5128,9479.28,859.328,152,118.40056,33.45016
1702088156,"2023-12-09 02:15:56",B1066,3U5128,9479.28,864.884,149,118.42012,33.42185
1702088171,"2023-12-09 02:16:11",B1066,3U5128,9479.28,868.588,145,118.44052,33.39569
1702088186,"2023-12-09 02:16:26",B1066,3U5128,9479.28,872.292,145,118.462549,33.369016
1702088201,"2023-12-09 02:16:41",B1066,3U5128,9479.28,868.588,145,118.48502,33.34167
1702088216,"2023-12-09 02:16:56",B1066,3U5128,9479.28,870.44,145,118.50771,33.31412
1702088231,"2023-12-09 02:17:11",B1066,3U5128,9479.28,872.292,145,118.532839,33.283547
1702088247,"2023-12-09 02:17:27",B1066,3U5128,9479.28,874.144,145,118.55498,33.25659
1702088261,"2023-12-09 02:17:41",B1066,3U5128,9479.28,877.848,145,118.57654,33.23035
1702088276,"2023-12-09 02:17:56",B1066,3U5128,9479.28,879.7,145,118.59831,33.20385
1702088291,"2023-12-09 02:18:11",B1066,3U5128,9441.18,881.552,145,118.6228,33.17401
1702088306,"2023-12-09 02:18:26",B1066,3U5128,9296.4,879.7,145,118.64523,33.14692
1702088321,"2023-12-09 02:18:41",B1066,3U5128,9144,870.44,145,118.66737,33.12043
1702088336,"2023-12-09 02:18:56",B1066,3U5128,8991.6,864.884,144,118.689807,33.093567
1702088351,"2023-12-09 02:19:11",B1066,3U5128,8831.58,859.328,145,118.711505,33.067474
1702088366,"2023-12-09 02:19:26",B1066,3U5128,8679.18,851.92,145,118.73295,33.04166
1702088377,"2023-12-09 02:19:37",B1066,3U5128,8572.5,848.216,145,118.74763,33.02388
1702088391,"2023-12-09 02:19:51",B1066,3U5128,8397.24,844.512,145,118.77073,32.99595
1702088406,"2023-12-09 02:20:06",B1066,3U5128,8275.32,838.956,145,118.7872,32.97606
1702088421,"2023-12-09 02:20:21",B1066,3U5128,8145.78,829.696,145,118.8078,32.951202
1702088436,"2023-12-09 02:20:36",B1066,3U5128,8115.3,811.176,145,118.82812,32.92667
1702088451,"2023-12-09 02:20:51",B1066,3U5128,8107.68,803.768,145,118.84883,32.90158
1702088466,"2023-12-09 02:21:06",B1066,3U5128,8107.68,805.62,145,118.86938,32.87663
1702088481,"2023-12-09 02:21:21",B1066,3U5128,8100.06,813.028,143,118.890175,32.85224
1702088496,"2023-12-09 02:21:36",B1066,3U5128,8016.24,813.028,142,118.912652,32.827567
1702088511,"2023-12-09 02:21:51",B1066,3U5128,7863.84,814.88,142,118.935242,32.802795
1702088526,"2023-12-09 02:22:06",B1066,3U5128,7719.06,809.324,143,118.95621,32.77971
1702088541,"2023-12-09 02:22:21",B1066,3U5128,7566.66,805.62,142,118.978346,32.755365
1702088556,"2023-12-09 02:22:36",B1066,3U5128,7414.26,800.064,142,119.00009,32.73148
1702088571,"2023-12-09 02:22:51",B1066,3U5128,7269.48,800.064,143,119.021619,32.707835
1702088586,"2023-12-09 02:23:06",B1066,3U5128,7109.46,798.212,143,119.043423,32.683768
1702088601,"2023-12-09 02:23:21",B1066,3U5128,6957.06,792.656,142,119.06554,32.659378
1702088616,"2023-12-09 02:23:36",B1066,3U5128,6804.66,792.656,143,119.08675,32.63596
1702088631,"2023-12-09 02:23:51",B1066,3U5128,6652.26,790.804,142,119.10773,32.61282
1702088646,"2023-12-09 02:24:06",B1066,3U5128,6499.86,787.1,142,119.12885,32.58955
1702088661,"2023-12-09 02:24:21",B1066,3U5128,6362.7,783.396,142,119.15024,32.5659
1702088676,"2023-12-09 02:24:36",B1066,3U5128,6316.98,768.58,142,119.17055,32.54351
1702088691,"2023-12-09 02:24:51",B1066,3U5128,6309.36,753.764,142,119.19106,32.5209
1702088706,"2023-12-09 02:25:06",B1066,3U5128,6301.74,753.764,143,119.21188,32.49779
1702088721,"2023-12-09 02:25:21",B1066,3U5128,6309.36,755.616,142,119.23215,32.47527
1702088732,"2023-12-09 02:25:32",B1066,3U5128,6309.36,755.616,142,119.24528,32.46071
1702088746,"2023-12-09 02:25:46",B1066,3U5128,6309.36,759.32,143,119.26571,32.4381
1702088761,"2023-12-09 02:26:01",B1066,3U5128,6309.36,763.024,143,119.28631,32.415161
