Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699492354,"2023-11-09 01:12:34",B6545,3U5128,4572,538.932,216,116.31119,40.15303
1699492369,"2023-11-09 01:12:49",B6545,3U5128,4754.88,550.044,217,116.295471,40.136673
1699492384,"2023-11-09 01:13:04",B6545,3U5128,4953,555.6,216,116.27911,40.119743
1699492399,"2023-11-09 01:13:19",B6545,3U5128,5105.4,555.6,216,116.267578,40.107742
1699492414,"2023-11-09 01:13:34",B6545,3U5128,5303.52,561.156,216,116.25102,40.090461
1699492429,"2023-11-09 01:13:49",B6545,3U5128,5501.64,563.008,216,116.234852,40.073563
1699492444,"2023-11-09 01:14:04",B6545,3U5128,5684.52,568.564,216,116.21856,40.056571
1699492459,"2023-11-09 01:14:19",B6545,3U5128,5859.78,574.12,216,116.201843,40.039169
1699492474,"2023-11-09 01:14:34",B6545,3U5128,5974.08,588.936,216,116.18512,40.021774
1699492489,"2023-11-09 01:14:49",B6545,3U5128,5996.94,622.272,217,116.165283,40.001129
1699492504,"2023-11-09 01:15:04",B6545,3U5128,5996.94,633.384,216,116.14652,39.98148
1699492519,"2023-11-09 01:15:19",B6545,3U5128,6004.56,629.68,216,116.127197,39.961166
1699492534,"2023-11-09 01:15:34",B6545,3U5128,6004.56,629.68,216,116.109571,39.942611
1699492549,"2023-11-09 01:15:49",B6545,3U5128,6004.56,629.68,216,116.090027,39.922082
1699492564,"2023-11-09 01:16:04",B6545,3U5128,6004.56,631.532,216,116.077065,39.908478
1699492579,"2023-11-09 01:16:19",B6545,3U5128,6004.56,644.496,208,116.059448,39.887307
1699492593,"2023-11-09 01:16:33",B6545,3U5128,6004.56,663.016,197,116.04924,39.8606
1699492617,"2023-11-09 01:16:57",B6545,3U5128,5996.94,751.912,164,116.054256,39.820862
1699492637,"2023-11-09 01:17:17",B6545,3U5128,5996.94,770.432,158,116.070557,39.788524
1699492652,"2023-11-09 01:17:32",B6545,3U5128,6004.56,761.172,157,116.08668,39.75897
1699492667,"2023-11-09 01:17:47",B6545,3U5128,6012.18,770.432,157,116.10286,39.72853
1699492682,"2023-11-09 01:18:02",B6545,3U5128,6042.66,779.692,158,116.11371,39.70776
1699492697,"2023-11-09 01:18:17",B6545,3U5128,6240.78,781.544,157,116.1274,39.68156
1699492712,"2023-11-09 01:18:32",B6545,3U5128,6484.62,774.136,157,116.14166,39.65464
1699492727,"2023-11-09 01:18:47",B6545,3U5128,6659.88,777.84,157,116.15692,39.62559
1699492742,"2023-11-09 01:19:02",B6545,3U5128,6812.28,785.248,158,116.17122,39.59807
1699492757,"2023-11-09 01:19:17",B6545,3U5128,6880.86,798.212,158,116.18603,39.5696
1699492772,"2023-11-09 01:19:32",B6545,3U5128,6888.48,809.324,158,116.2006,39.54158
1699492787,"2023-11-09 01:19:47",B6545,3U5128,6941.82,816.732,158,116.21541,39.51315
1699492802,"2023-11-09 01:20:02",B6545,3U5128,7078.98,824.14,158,116.22992,39.48538
1699492817,"2023-11-09 01:20:17",B6545,3U5128,7254.24,822.288,157,116.24438,39.45758
1699492832,"2023-11-09 01:20:32",B6545,3U5128,7399.02,825.992,157,116.25946,39.42877
1699492847,"2023-11-09 01:20:47",B6545,3U5128,7543.8,829.696,158,116.27441,39.39991
1699492862,"2023-11-09 01:21:02",B6545,3U5128,7703.82,829.696,158,116.29016,39.36965
1699492877,"2023-11-09 01:21:17",B6545,3U5128,7856.22,824.14,157,116.30467,39.34181
1699492892,"2023-11-09 01:21:32",B6545,3U5128,7978.14,822.288,158,116.31909,39.31392
1699492907,"2023-11-09 01:21:47",B6545,3U5128,8077.2,827.844,158,116.33557,39.28208
1699492922,"2023-11-09 01:22:02",B6545,3U5128,8107.68,827.844,158,116.35011,39.25392
1699492937,"2023-11-09 01:22:17",B6545,3U5128,8100.06,837.104,158,116.365038,39.224854
1699492952,"2023-11-09 01:22:32",B6545,3U5128,8107.68,837.104,158,116.38025,39.19545
1699492967,"2023-11-09 01:22:47",B6545,3U5128,8107.68,835.252,158,116.39537,39.16631
1699492982,"2023-11-09 01:23:02",B6545,3U5128,8107.68,829.696,158,116.41024,39.13765
1699492997,"2023-11-09 01:23:17",B6545,3U5128,8115.3,822.288,158,116.42504,39.10895
1699493012,"2023-11-09 01:23:32",B6545,3U5128,8107.68,820.436,158,116.44063,39.07864
1699493027,"2023-11-09 01:23:47",B6545,3U5128,8107.68,822.288,158,116.453369,39.053743
1699493042,"2023-11-09 01:24:02",B6545,3U5128,8107.68,822.288,158,116.46887,39.02358
1699493057,"2023-11-09 01:24:17",B6545,3U5128,8107.68,825.992,158,116.48368,38.9946
1699493072,"2023-11-09 01:24:32",B6545,3U5128,8107.68,825.992,158,116.49902,38.96474
1699493087,"2023-11-09 01:24:47",B6545,3U5128,8107.68,831.548,158,116.51329,38.93687
1699493102,"2023-11-09 01:25:02",B6545,3U5128,8107.68,825.992,158,116.529714,38.904785
1699493117,"2023-11-09 01:25:17",B6545,3U5128,8138.16,829.696,158,116.54071,38.88332
1699493132,"2023-11-09 01:25:32",B6545,3U5128,8214.36,837.104,158,116.55573,38.85394
1699493147,"2023-11-09 01:25:47",B6545,3U5128,8343.9,840.808,158,116.57073,38.82449
1699493162,"2023-11-09 01:26:02",B6545,3U5128,8473.44,840.808,158,116.58557,38.79538
1699493177,"2023-11-09 01:26:17",B6545,3U5128,8587.74,844.512,158,116.60101,38.76512
1699493192,"2023-11-09 01:26:32",B6545,3U5128,8679.18,851.92,158,116.61563,38.73637
1699493207,"2023-11-09 01:26:47",B6545,3U5128,8770.62,857.476,158,116.63068,38.70688
1699493222,"2023-11-09 01:27:02",B6545,3U5128,8877.3,861.18,158,116.64626,38.67618
1699493237,"2023-11-09 01:27:17",B6545,3U5128,8999.22,853.772,161,116.660057,38.646744
1699493252,"2023-11-09 01:27:32",B6545,3U5128,9144,840.808,164,116.67236,38.61488
1699493267,"2023-11-09 01:27:47",B6545,3U5128,9281.16,831.548,166,116.682746,38.582336
1699493282,"2023-11-09 01:28:02",B6545,3U5128,9418.32,827.844,166,116.69312,38.54893
1699493297,"2023-11-09 01:28:17",B6545,3U5128,9570.72,825.992,166,116.70239,38.51967
1699493312,"2023-11-09 01:28:32",B6545,3U5128,9715.5,822.288,166,116.711704,38.489822
1699493327,"2023-11-09 01:28:47",B6545,3U5128,9860.28,820.436,166,116.72144,38.45856
1699493342,"2023-11-09 01:29:02",B6545,3U5128,10005.06,818.584,166,116.730513,38.429443
1699493357,"2023-11-09 01:29:17",B6545,3U5128,10149.84,814.88,166,116.739788,38.399689
1699493372,"2023-11-09 01:29:32",B6545,3U5128,10294.62,811.176,166,116.748664,38.371241
1699493387,"2023-11-09 01:29:47",B6545,3U5128,10447.02,807.472,166,116.757919,38.341214
1699493402,"2023-11-09 01:30:02",B6545,3U5128,10591.8,805.62,166,116.766961,38.312027
1699493417,"2023-11-09 01:30:17",B6545,3U5128,10736.58,803.768,166,116.776136,38.282364
1699493432,"2023-11-09 01:30:32",B6545,3U5128,10881.36,800.064,166,116.785265,38.252812
1699493447,"2023-11-09 01:30:47",B6545,3U5128,11010.9,800.064,166,116.79431,38.223541
1699493462,"2023-11-09 01:31:02",B6545,3U5128,11140.44,800.064,166,116.802998,38.195273
1699493477,"2023-11-09 01:31:17",B6545,3U5128,11262.36,798.212,166,116.812014,38.165945
1699493492,"2023-11-09 01:31:32",B6545,3U5128,11308.08,809.324,167,116.82193,38.13359
1699493507,"2023-11-09 01:31:47",B6545,3U5128,11300.46,825.992,166,116.830659,38.104889
1699493522,"2023-11-09 01:32:02",B6545,3U5128,11308.08,837.104,166,116.8402,38.07391
1699493537,"2023-11-09 01:32:17",B6545,3U5128,11308.08,844.512,166,116.849631,38.04342
1699493552,"2023-11-09 01:32:32",B6545,3U5128,11308.08,844.512,166,116.858945,38.01344
1699493567,"2023-11-09 01:32:47",B6545,3U5128,11315.7,840.808,166,116.868643,37.981934
1699493582,"2023-11-09 01:33:02",B6545,3U5128,11308.08,838.956,166,116.877873,37.951945
1699493597,"2023-11-09 01:33:17",B6545,3U5128,11308.08,837.104,166,116.887636,37.920135
1699493612,"2023-11-09 01:33:32",B6545,3U5128,11308.08,837.104,166,116.89681,37.890015
1699493627,"2023-11-09 01:33:47",B6545,3U5128,11308.08,835.252,166,116.905876,37.860609
1699493642,"2023-11-09 01:34:02",B6545,3U5128,11308.08,833.4,166,116.91519,37.830024
1699493657,"2023-11-09 01:34:17",B6545,3U5128,11308.08,833.4,166,116.924744,37.798691
1699493672,"2023-11-09 01:34:32",B6545,3U5128,11308.08,833.4,166,116.93364,37.769646
1699493687,"2023-11-09 01:34:47",B6545,3U5128,11308.08,835.252,166,116.94325,37.73804
1699493702,"2023-11-09 01:35:02",B6545,3U5128,11308.08,835.252,166,116.952329,37.708151
1699493722,"2023-11-09 01:35:22",B6545,3U5128,11308.08,833.4,166,116.962261,37.675323
1699493737,"2023-11-09 01:35:37",B6545,3U5128,11308.08,831.548,166,116.97108,37.64644
1699493752,"2023-11-09 01:35:52",B6545,3U5128,11308.08,829.696,166,116.98079,37.61458
1699493767,"2023-11-09 01:36:07",B6545,3U5128,11308.08,833.4,166,116.99006,37.5839
1699493782,"2023-11-09 01:36:22",B6545,3U5128,11308.08,831.548,166,117.00001,37.55109
1699493797,"2023-11-09 01:36:37",B6545,3U5128,11308.08,829.696,166,117.009186,37.520828
1699493812,"2023-11-09 01:36:52",B6545,3U5128,11308.08,827.844,166,117.018366,37.490472
1699493827,"2023-11-09 01:37:07",B6545,3U5128,11308.08,825.992,166,117.02774,37.45965
1699493842,"2023-11-09 01:37:22",B6545,3U5128,11308.08,824.14,166,117.03652,37.4307
1699493857,"2023-11-09 01:37:37",B6545,3U5128,11308.08,822.288,166,117.04594,37.39938
1699493872,"2023-11-09 01:37:52",B6545,3U5128,11308.08,822.288,166,117.05503,37.3693
1699493887,"2023-11-09 01:38:07",B6545,3U5128,11308.08,824.14,166,117.06404,37.33927
1699493902,"2023-11-09 01:38:22",B6545,3U5128,11308.08,824.14,166,117.072767,37.310303
1699493917,"2023-11-09 01:38:37",B6545,3U5128,11308.08,824.14,166,117.08303,37.276146
1699493932,"2023-11-09 01:38:52",B6545,3U5128,11308.08,827.844,166,117.09199,37.24649
1699493947,"2023-11-09 01:39:07",B6545,3U5128,11308.08,829.696,166,117.101122,37.216093
1699493962,"2023-11-09 01:39:22",B6545,3U5128,11308.08,827.844,166,117.110342,37.185608
1699493977,"2023-11-09 01:39:37",B6545,3U5128,11308.08,829.696,166,117.119512,37.154831
1699493992,"2023-11-09 01:39:52",B6545,3U5128,11308.08,829.696,166,117.128458,37.125092
1699494007,"2023-11-09 01:40:07",B6545,3U5128,11308.08,829.696,166,117.137544,37.094778
1699494022,"2023-11-09 01:40:22",B6545,3U5128,11308.08,829.696,167,117.146925,37.063431
1699494037,"2023-11-09 01:40:37",B6545,3U5128,11308.08,829.696,166,117.155397,37.035052
1699494052,"2023-11-09 01:40:52",B6545,3U5128,11308.08,829.696,166,117.164711,37.003955
1699494067,"2023-11-09 01:41:07",B6545,3U5128,11308.08,829.696,166,117.17391,36.97323
1699494082,"2023-11-09 01:41:22",B6545,3U5128,11308.08,829.696,166,117.182572,36.944183
1699494097,"2023-11-09 01:41:37",B6545,3U5128,11308.08,825.992,167,117.191688,36.913696
1699494108,"2023-11-09 01:41:48",B6545,3U5128,11308.08,825.992,167,117.198175,36.891769
1699494123,"2023-11-09 01:42:03",B6545,3U5128,11308.08,818.584,166,117.207349,36.861008
1699494138,"2023-11-09 01:42:18",B6545,3U5128,11308.08,816.732,166,117.216053,36.831757
1699494153,"2023-11-09 01:42:33",B6545,3U5128,11308.08,813.028,166,117.224705,36.802803
1699494168,"2023-11-09 01:42:48",B6545,3U5128,11308.08,813.028,166,117.23417,36.77124
1699494183,"2023-11-09 01:43:03",B6545,3U5128,11308.08,811.176,166,117.242947,36.741898
1699494198,"2023-11-09 01:43:18",B6545,3U5128,11308.08,813.028,166,117.248957,36.721755
1699494213,"2023-11-09 01:43:33",B6545,3U5128,11308.08,814.88,166,117.258074,36.691263
1699494228,"2023-11-09 01:43:48",B6545,3U5128,11308.08,814.88,166,117.266956,36.66161
1699494243,"2023-11-09 01:44:03",B6545,3U5128,11308.08,816.732,166,117.275663,36.632375
1699494258,"2023-11-09 01:44:18",B6545,3U5128,11308.08,818.584,166,117.284429,36.602954
1699494273,"2023-11-09 01:44:33",B6545,3U5128,11308.08,816.732,166,117.2936,36.57214
1699494288,"2023-11-09 01:44:48",B6545,3U5128,11308.08,814.88,166,117.3024,36.54263
1699494303,"2023-11-09 01:45:03",B6545,3U5128,11308.08,814.88,166,117.31092,36.51384
1699494318,"2023-11-09 01:45:18",B6545,3U5128,11308.08,814.88,166,117.32008,36.48322
1699494333,"2023-11-09 01:45:33",B6545,3U5128,11308.08,813.028,167,117.328725,36.453987
1699494348,"2023-11-09 01:45:48",B6545,3U5128,11308.08,813.028,166,117.337666,36.423867
1699494363,"2023-11-09 01:46:03",B6545,3U5128,11300.46,814.88,0,117.346344,36.394821
1699494378,"2023-11-09 01:46:18",B6545,3U5128,11308.08,811.176,167,117.35572,36.36312
1699494393,"2023-11-09 01:46:33",B6545,3U5128,11308.08,811.176,166,117.364489,36.333696
1699494408,"2023-11-09 01:46:48",B6545,3U5128,11308.08,807.472,166,117.373722,36.302459
1699494423,"2023-11-09 01:47:03",B6545,3U5128,11308.08,803.768,166,117.382736,36.272003
1699494438,"2023-11-09 01:47:18",B6545,3U5128,11308.08,805.62,167,117.391254,36.243338
1699494453,"2023-11-09 01:47:33",B6545,3U5128,11308.08,803.768,167,117.399785,36.214243
1699494468,"2023-11-09 01:47:48",B6545,3U5128,11308.08,801.916,167,117.408493,36.184729
1699494483,"2023-11-09 01:48:03",B6545,3U5128,11308.08,800.064,167,117.41708,36.15554
1699494498,"2023-11-09 01:48:18",B6545,3U5128,11308.08,800.064,167,117.425615,36.126678
1699494513,"2023-11-09 01:48:33",B6545,3U5128,11308.08,800.064,167,117.434322,36.097024
1699494528,"2023-11-09 01:48:48",B6545,3U5128,11308.08,798.212,167,117.44274,36.06835
1699494543,"2023-11-09 01:49:03",B6545,3U5128,11308.08,796.36,166,117.4515,36.03851
1699494558,"2023-11-09 01:49:18",B6545,3U5128,11308.08,798.212,166,117.45987,36.01003
1699494573,"2023-11-09 01:49:33",B6545,3U5128,11308.08,800.064,167,117.46891,35.979218
1699494588,"2023-11-09 01:49:48",B6545,3U5128,11308.08,800.064,167,117.477917,35.948616
1699494603,"2023-11-09 01:50:03",B6545,3U5128,11308.08,800.064,167,117.486157,35.920591
1699494618,"2023-11-09 01:50:18",B6545,3U5128,11308.08,798.212,167,117.494659,35.891602
1699494633,"2023-11-09 01:50:33",B6545,3U5128,11308.08,798.212,167,117.503104,35.862587
1699494648,"2023-11-09 01:50:48",B6545,3U5128,11308.08,796.36,167,117.511597,35.833557
1699494663,"2023-11-09 01:51:03",B6545,3U5128,11308.08,796.36,167,117.520168,35.804257
1699494678,"2023-11-09 01:51:18",B6545,3U5128,11308.08,796.36,167,117.528992,35.773905
1699494693,"2023-11-09 01:51:33",B6545,3U5128,11308.08,798.212,167,117.537115,35.74616
1699494708,"2023-11-09 01:51:48",B6545,3U5128,11308.08,798.212,167,117.545528,35.717194
1699494723,"2023-11-09 01:52:03",B6545,3U5128,11308.08,800.064,167,117.55412,35.687737
1699494738,"2023-11-09 01:52:18",B6545,3U5128,11308.08,801.916,167,117.56275,35.65814
1699494753,"2023-11-09 01:52:33",B6545,3U5128,11308.08,803.768,167,117.571418,35.628103
1699494768,"2023-11-09 01:52:48",B6545,3U5128,11308.08,807.472,167,117.5794,35.60051
1699494783,"2023-11-09 01:53:03",B6545,3U5128,11308.08,811.176,167,117.588444,35.569336
1699494798,"2023-11-09 01:53:18",B6545,3U5128,11308.08,813.028,167,117.596955,35.540259
1699494813,"2023-11-09 01:53:33",B6545,3U5128,11308.08,811.176,166,117.605312,35.51149
1699494828,"2023-11-09 01:53:48",B6545,3U5128,11308.08,814.88,167,117.613964,35.481628
1699494843,"2023-11-09 01:54:03",B6545,3U5128,11308.08,814.88,167,117.622609,35.451577
1699494858,"2023-11-09 01:54:18",B6545,3U5128,11308.08,814.88,167,117.63102,35.42262
1699494873,"2023-11-09 01:54:33",B6545,3U5128,11308.08,816.732,167,117.639907,35.392084
1699494888,"2023-11-09 01:54:48",B6545,3U5128,11308.08,818.584,167,117.648322,35.362849
1699494903,"2023-11-09 01:55:03",B6545,3U5128,11308.08,818.584,167,117.65715,35.33236
1699494918,"2023-11-09 01:55:18",B6545,3U5128,11308.08,816.732,167,117.66563,35.30296
1699494933,"2023-11-09 01:55:33",B6545,3U5128,11308.08,816.732,167,117.67444,35.27244
1699494948,"2023-11-09 01:55:48",B6545,3U5128,11308.08,814.88,167,117.682917,35.24293
1699494963,"2023-11-09 01:56:03",B6545,3U5128,11308.08,814.88,167,117.691657,35.212601
1699494978,"2023-11-09 01:56:18",B6545,3U5128,11308.08,814.88,167,117.699795,35.184274
1699494993,"2023-11-09 01:56:33",B6545,3U5128,11308.08,813.028,167,117.708321,35.154667
1699495008,"2023-11-09 01:56:48",B6545,3U5128,11308.08,811.176,166,117.71725,35.12366
1699495023,"2023-11-09 01:57:03",B6545,3U5128,11308.08,813.028,167,117.725601,35.094289
1699495038,"2023-11-09 01:57:18",B6545,3U5128,11308.08,813.028,167,117.73396,35.06519
1699495053,"2023-11-09 01:57:33",B6545,3U5128,11308.08,811.176,167,117.74265,35.03489
1699495068,"2023-11-09 01:57:48",B6545,3U5128,11308.08,814.88,167,117.75095,35.00598
1699495083,"2023-11-09 01:58:03",B6545,3U5128,11308.08,811.176,166,117.75976,34.97493
1699495098,"2023-11-09 01:58:18",B6545,3U5128,11308.08,813.028,167,117.767944,34.94632
1699495113,"2023-11-09 01:58:33",B6545,3U5128,11308.08,811.176,167,117.77624,34.9173
1699495128,"2023-11-09 01:58:48",B6545,3U5128,11308.08,809.324,166,117.78532,34.88539
1699495143,"2023-11-09 01:59:03",B6545,3U5128,11308.08,809.324,166,117.7939,34.85536
1699495158,"2023-11-09 01:59:18",B6545,3U5128,11308.08,811.176,166,117.80247,34.8257
1699495173,"2023-11-09 01:59:33",B6545,3U5128,11308.08,818.584,163,117.812226,34.797272
1699495188,"2023-11-09 01:59:48",B6545,3U5128,11308.08,816.732,163,117.822932,34.767975
1699495203,"2023-11-09 02:00:03",B6545,3U5128,11308.08,814.88,163,117.83353,34.73859
1699495218,"2023-11-09 02:00:18",B6545,3U5128,11308.08,816.732,163,117.84423,34.70874
1699495233,"2023-11-09 02:00:33",B6545,3U5128,11308.08,807.472,165,117.85406,34.67993
1699495248,"2023-11-09 02:00:48",B6545,3U5128,11308.08,777.84,175,117.85909,34.65001
1699495263,"2023-11-09 02:01:03",B6545,3U5128,11308.08,753.764,186,117.857965,34.621811
1699495278,"2023-11-09 02:01:18",B6545,3U5128,11308.08,738.948,192,117.85154,34.59404
1699495293,"2023-11-09 02:01:33",B6545,3U5128,11308.08,748.208,190,117.84456,34.56704
1699495308,"2023-11-09 02:01:48",B6545,3U5128,11308.08,757.468,186,117.83958,34.53827
1699495323,"2023-11-09 02:02:03",B6545,3U5128,11308.08,770.432,182,117.83718,34.51066
1699495338,"2023-11-09 02:02:18",B6545,3U5128,11308.08,781.544,178,117.83706,34.48132
1699495353,"2023-11-09 02:02:33",B6545,3U5128,11308.08,792.656,174,117.839699,34.450797
1699495368,"2023-11-09 02:02:48",B6545,3U5128,11308.08,801.916,170,117.84474,34.42204
1699495383,"2023-11-09 02:03:03",B6545,3U5128,11308.08,807.472,165,117.85264,34.39261
1699495402,"2023-11-09 02:03:22",B6545,3U5128,11315.7,803.768,163,117.86356,34.36174
1699495417,"2023-11-09 02:03:37",B6545,3U5128,11308.08,801.916,163,117.87388,34.33282
1699495432,"2023-11-09 02:03:52",B6545,3U5128,11308.08,800.064,163,117.883973,34.304443
1699495447,"2023-11-09 02:04:07",B6545,3U5128,11308.08,800.064,164,117.894402,34.275295
1699495462,"2023-11-09 02:04:22",B6545,3U5128,11308.08,798.212,163,117.9046,34.24644
1699495477,"2023-11-09 02:04:37",B6545,3U5128,11300.46,790.804,163,117.91489,34.21813
1699495492,"2023-11-09 02:04:52",B6545,3U5128,11315.7,770.432,163,117.92536,34.18992
1699495507,"2023-11-09 02:05:07",B6545,3U5128,11315.7,751.912,163,117.93554,34.16249
1699495522,"2023-11-09 02:05:22",B6545,3U5128,11308.08,740.8,163,117.9453,34.13571
1699495537,"2023-11-09 02:05:37",B6545,3U5128,11308.08,735.244,163,117.95471,34.10976
1699495552,"2023-11-09 02:05:52",B6545,3U5128,11308.08,733.392,163,117.96421,34.08369
1699495567,"2023-11-09 02:06:07",B6545,3U5128,11300.46,733.392,163,117.97457,34.0551
1699495581,"2023-11-09 02:06:21",B6545,3U5128,11308.08,733.392,163,117.98412,34.02885
1699495596,"2023-11-09 02:06:36",B6545,3U5128,11308.08,729.688,163,117.99385,34.00199
1699495611,"2023-11-09 02:06:51",B6545,3U5128,11308.08,733.392,163,118.00352,33.97536
1699495626,"2023-11-09 02:07:06",B6545,3U5128,11308.08,733.392,163,118.012733,33.950035
1699495641,"2023-11-09 02:07:21",B6545,3U5128,11308.08,733.392,163,118.02252,33.92336
1699495656,"2023-11-09 02:07:36",B6545,3U5128,11308.08,733.392,163,118.03212,33.89722
1699495671,"2023-11-09 02:07:51",B6545,3U5128,11308.08,729.688,163,118.041687,33.871082
1699495686,"2023-11-09 02:08:06",B6545,3U5128,11308.08,727.836,162,118.05118,33.84526
1699495701,"2023-11-09 02:08:21",B6545,3U5128,11308.08,737.096,159,118.06188,33.81926
1699495716,"2023-11-09 02:08:36",B6545,3U5128,11308.08,748.208,156,118.07511,33.79262
1699495731,"2023-11-09 02:08:51",B6545,3U5128,11308.08,761.172,153,118.08981,33.76722
1699495746,"2023-11-09 02:09:06",B6545,3U5128,11308.08,770.432,150,118.10589,33.74286
1699495761,"2023-11-09 02:09:21",B6545,3U5128,11308.08,779.692,146,118.12586,33.71648
1699495776,"2023-11-09 02:09:36",B6545,3U5128,11254.74,792.656,143,118.1472,33.69154
1699495791,"2023-11-09 02:09:51",B6545,3U5128,11186.16,796.36,142,118.16792,33.66886
1699495806,"2023-11-09 02:10:06",B6545,3U5128,11109.96,796.36,142,118.18957,33.64508
1699495821,"2023-11-09 02:10:21",B6545,3U5128,11056.62,792.656,142,118.2066,33.6265
1699495836,"2023-11-09 02:10:36",B6545,3U5128,10980.42,785.248,142,118.2273,33.60384
1699495851,"2023-11-09 02:10:51",B6545,3U5128,10911.84,785.248,143,118.25011,33.57889
1699495866,"2023-11-09 02:11:06",B6545,3U5128,10828.02,788.952,142,118.27251,33.5542
1699495881,"2023-11-09 02:11:21",B6545,3U5128,10751.82,794.508,142,118.29386,33.53073
1699495896,"2023-11-09 02:11:36",B6545,3U5128,10660.38,801.916,142,118.31704,33.50528
1699495911,"2023-11-09 02:11:51",B6545,3U5128,10591.8,803.768,142,118.33907,33.48111
1699495926,"2023-11-09 02:12:06",B6545,3U5128,10515.6,803.768,143,118.360492,33.457581
1699495941,"2023-11-09 02:12:21",B6545,3U5128,10439.4,803.768,143,118.38257,33.43332
1699495961,"2023-11-09 02:12:41",B6545,3U5128,10355.58,800.064,143,118.40885,33.40444
1699495976,"2023-11-09 02:12:56",B6545,3U5128,10287,801.916,142,118.43053,33.38054
1699495991,"2023-11-09 02:13:11",B6545,3U5128,10210.8,807.472,143,118.45261,33.35619
1699496006,"2023-11-09 02:13:26",B6545,3U5128,10119.36,811.176,142,118.47717,33.32904
1699496021,"2023-11-09 02:13:41",B6545,3U5128,10043.16,816.732,142,118.5009,33.30286
1699496036,"2023-11-09 02:13:56",B6545,3U5128,9966.96,822.288,143,118.52254,33.27892
1699496056,"2023-11-09 02:14:16",B6545,3U5128,9890.76,829.696,143,118.54741,33.25138
1699496071,"2023-11-09 02:14:31",B6545,3U5128,9730.74,837.104,143,118.57236,33.22368
1699496086,"2023-11-09 02:14:46",B6545,3U5128,9578.34,835.252,142,118.59587,33.19771
1699496101,"2023-11-09 02:15:01",B6545,3U5128,9425.94,827.844,143,118.61873,33.17253
1699496116,"2023-11-09 02:15:16",B6545,3U5128,9273.54,820.436,142,118.64102,33.14794
1699496131,"2023-11-09 02:15:31",B6545,3U5128,9151.62,807.472,142,118.66481,33.12158
1699496151,"2023-11-09 02:15:51",B6545,3U5128,9029.7,800.064,143,118.68755,33.09641
1699496166,"2023-11-09 02:16:06",B6545,3U5128,8923.02,794.508,142,118.7087,33.07288
1699496181,"2023-11-09 02:16:21",B6545,3U5128,8877.3,796.36,143,118.73059,33.04841
1699496196,"2023-11-09 02:16:36",B6545,3U5128,8862.06,798.212,142,118.75128,33.02537
1699496211,"2023-11-09 02:16:51",B6545,3U5128,8869.68,798.212,143,118.77407,32.99995
1699496226,"2023-11-09 02:17:06",B6545,3U5128,8869.68,792.656,143,118.79692,32.97455
1699496241,"2023-11-09 02:17:21",B6545,3U5128,8869.68,788.952,143,118.81888,32.95009
1699496256,"2023-11-09 02:17:36",B6545,3U5128,8869.68,785.248,143,118.84085,32.92551
1699496271,"2023-11-09 02:17:51",B6545,3U5128,8869.68,790.804,143,118.86434,32.8993
1699496286,"2023-11-09 02:18:06",B6545,3U5128,8862.06,794.508,142,118.88443,32.87682
1699496301,"2023-11-09 02:18:21",B6545,3U5128,8808.72,796.36,143,118.90058,32.85878
1699496316,"2023-11-09 02:18:36",B6545,3U5128,8732.52,794.508,142,118.92364,32.83306
