Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685445841,"2023-05-30 11:24:01",B300P,MU5124,10096.5,931.556,166,116.75317,38.35579
1685445856,"2023-05-30 11:24:16",B300P,MU5124,10210.8,937.112,166,116.76398,38.321
1685445871,"2023-05-30 11:24:31",B300P,MU5124,10370.82,938.964,166,116.77543,38.28415
1685445887,"2023-05-30 11:24:47",B300P,MU5124,10500.36,935.26,166,116.78572,38.250961
1685445902,"2023-05-30 11:25:02",B300P,MU5124,10652.76,935.26,166,116.79671,38.21553
1685445916,"2023-05-30 11:25:16",B300P,MU5124,10805.16,929.704,166,116.80724,38.18149
1685445932,"2023-05-30 11:25:32",B300P,MU5124,10995.66,922.296,166,116.8181,38.14644
1685445947,"2023-05-30 11:25:47",B300P,MU5124,11140.44,914.888,166,116.82634,38.11967
1685445961,"2023-05-30 11:26:01",B300P,MU5124,11277.6,911.184,166,116.837092,38.084898
1685445976,"2023-05-30 11:26:16",B300P,MU5124,11308.08,920.444,166,116.84778,38.04996
1685445991,"2023-05-30 11:26:31",B300P,MU5124,11300.46,931.556,166,116.85783,38.01677
1685446006,"2023-05-30 11:26:46",B300P,MU5124,11308.08,929.704,166,116.869036,37.980481
1685446022,"2023-05-30 11:27:02",B300P,MU5124,11308.08,924.148,166,116.87913,37.94771
1685446036,"2023-05-30 11:27:16",B300P,MU5124,11308.08,918.592,166,116.88939,37.91428
1685446051,"2023-05-30 11:27:31",B300P,MU5124,11308.08,918.592,166,116.899845,37.880254
1685446066,"2023-05-30 11:27:46",B300P,MU5124,11308.08,922.296,166,116.91,37.84692
1685446077,"2023-05-30 11:27:57",B300P,MU5124,11308.08,924.148,166,116.91685,37.82437
1685446091,"2023-05-30 11:28:11",B300P,MU5124,11308.08,926,166,116.92731,37.79013
1685446107,"2023-05-30 11:28:27",B300P,MU5124,11308.08,927.852,166,116.937342,37.757263
1685446121,"2023-05-30 11:28:41",B300P,MU5124,11308.08,927.852,166,116.947552,37.723699
1685446137,"2023-05-30 11:28:57",B300P,MU5124,11308.08,929.704,166,116.95811,37.6891
1685446152,"2023-05-30 11:29:12",B300P,MU5124,11308.08,929.704,166,116.968211,37.656012
1685446166,"2023-05-30 11:29:26",B300P,MU5124,11308.08,929.704,166,116.97884,37.621
1685446177,"2023-05-30 11:29:37",B300P,MU5124,11308.08,929.704,166,116.985753,37.598328
1685446191,"2023-05-30 11:29:51",B300P,MU5124,11308.08,931.556,166,116.99598,37.56454
1685446206,"2023-05-30 11:30:06",B300P,MU5124,11308.08,929.704,166,117.00632,37.53026
1685446221,"2023-05-30 11:30:21",B300P,MU5124,11308.08,931.556,166,117.01681,37.49578
1685446236,"2023-05-30 11:30:36",B300P,MU5124,11308.08,931.556,166,117.02643,37.46397
1685446251,"2023-05-30 11:30:51",B300P,MU5124,11308.08,931.556,166,117.03688,37.42944
1685446266,"2023-05-30 11:31:06",B300P,MU5124,11308.08,931.556,166,117.04709,37.39569
1685446281,"2023-05-30 11:31:21",B300P,MU5124,11308.08,931.556,166,117.057573,37.360977
1685446297,"2023-05-30 11:31:37",B300P,MU5124,11308.08,929.704,166,117.06768,37.32729
1685446311,"2023-05-30 11:31:51",B300P,MU5124,11308.08,931.556,166,117.07772,37.29411
1685446326,"2023-05-30 11:32:06",B300P,MU5124,11308.08,929.704,166,117.087867,37.260225
1685446337,"2023-05-30 11:32:17",B300P,MU5124,11308.08,933.408,166,117.094973,37.236603
1685446351,"2023-05-30 11:32:31",B300P,MU5124,11308.08,931.556,166,117.105083,37.203094
1685446366,"2023-05-30 11:32:46",B300P,MU5124,11308.08,931.556,167,117.115333,37.168796
1685446377,"2023-05-30 11:32:57",B300P,MU5124,11308.08,933.408,167,117.1219,37.146824
1685446391,"2023-05-30 11:33:11",B300P,MU5124,11308.08,933.408,166,117.132432,37.111816
1685446406,"2023-05-30 11:33:26",B300P,MU5124,11308.08,933.408,166,117.14231,37.07872
1685446417,"2023-05-30 11:33:37",B300P,MU5124,11308.08,933.408,166,117.149008,37.056373
1685446431,"2023-05-30 11:33:51",B300P,MU5124,11308.08,933.408,167,117.159313,37.022049
1685446446,"2023-05-30 11:34:06",B300P,MU5124,11308.08,933.408,166,117.16954,36.987808
1685446461,"2023-05-30 11:34:21",B300P,MU5124,11308.08,933.408,167,117.179698,36.953725
1685446476,"2023-05-30 11:34:36",B300P,MU5124,11308.08,933.408,167,117.189701,36.920059
1685446491,"2023-05-30 11:34:51",B300P,MU5124,11308.08,931.556,167,117.19981,36.88609
1685446506,"2023-05-30 11:35:06",B300P,MU5124,11308.08,931.556,167,117.209862,36.852356
1685446521,"2023-05-30 11:35:21",B300P,MU5124,11308.08,929.704,166,117.21986,36.81872
1685446536,"2023-05-30 11:35:36",B300P,MU5124,11308.08,931.556,166,117.2302,36.78432
1685446547,"2023-05-30 11:35:47",B300P,MU5124,11308.08,929.704,166,117.23688,36.76204
1685446562,"2023-05-30 11:36:02",B300P,MU5124,11308.08,931.556,166,117.24715,36.72781
1685446576,"2023-05-30 11:36:16",B300P,MU5124,11308.08,929.704,166,117.25731,36.69387
1685446591,"2023-05-30 11:36:31",B300P,MU5124,11308.08,929.704,166,117.26783,36.65858
1685446602,"2023-05-30 11:36:42",B300P,MU5124,11308.08,931.556,167,117.2743,36.63702
1685446617,"2023-05-30 11:36:57",B300P,MU5124,11308.08,929.704,166,117.28455,36.60265
1685446631,"2023-05-30 11:37:11",B300P,MU5124,11308.08,929.704,166,117.294445,36.569458
1685446647,"2023-05-30 11:37:27",B300P,MU5124,11308.08,929.704,166,117.30465,36.53522
1685446661,"2023-05-30 11:37:41",B300P,MU5124,11308.08,929.704,166,117.31476,36.50105
1685446677,"2023-05-30 11:37:57",B300P,MU5124,11308.08,931.556,167,117.32481,36.467394
1685446691,"2023-05-30 11:38:11",B300P,MU5124,11308.08,927.852,166,117.33469,36.43416
1685446707,"2023-05-30 11:38:27",B300P,MU5124,11308.08,927.852,166,117.34468,36.40041
1685446722,"2023-05-30 11:38:42",B300P,MU5124,11308.08,927.852,166,117.354755,36.366577
1685446737,"2023-05-30 11:38:57",B300P,MU5124,11308.08,926,166,117.36496,36.33207
1685446752,"2023-05-30 11:39:12",B300P,MU5124,11308.08,924.148,166,117.37466,36.29925
1685446766,"2023-05-30 11:39:26",B300P,MU5124,11308.08,922.296,166,117.385139,36.263855
1685446781,"2023-05-30 11:39:41",B300P,MU5124,11308.08,922.296,167,117.39494,36.23054
1685446796,"2023-05-30 11:39:56",B300P,MU5124,11308.08,920.444,166,117.40446,36.19823
1685446811,"2023-05-30 11:40:11",B300P,MU5124,11308.08,918.592,166,117.41463,36.16378
1685446826,"2023-05-30 11:40:26",B300P,MU5124,11308.08,920.444,166,117.424622,36.13003
1685446837,"2023-05-30 11:40:37",B300P,MU5124,11308.08,920.444,167,117.43111,36.10792
1685446851,"2023-05-30 11:40:51",B300P,MU5124,11308.08,920.444,167,117.44099,36.07425
1685446866,"2023-05-30 11:41:06",B300P,MU5124,11308.08,916.74,166,117.45083,36.04074
1685446882,"2023-05-30 11:41:22",B300P,MU5124,11308.08,914.888,166,117.460561,36.00769
1685446896,"2023-05-30 11:41:36",B300P,MU5124,11308.08,911.184,166,117.470398,35.974091
1685446911,"2023-05-30 11:41:51",B300P,MU5124,11308.08,911.184,167,117.480488,35.939631
1685446927,"2023-05-30 11:42:07",B300P,MU5124,11308.08,911.184,167,117.489721,35.908115
1685446941,"2023-05-30 11:42:21",B300P,MU5124,11308.08,911.184,167,117.49935,35.87517
1685446956,"2023-05-30 11:42:36",B300P,MU5124,11308.08,911.184,166,117.50924,35.84136
1685446971,"2023-05-30 11:42:51",B300P,MU5124,11308.08,911.184,167,117.51894,35.80835
1685446982,"2023-05-30 11:43:02",B300P,MU5124,11308.08,911.184,166,117.52549,35.78592
1685446996,"2023-05-30 11:43:16",B300P,MU5124,11308.08,913.036,167,117.53523,35.75253
1685447007,"2023-05-30 11:43:27",B300P,MU5124,11308.08,913.036,167,117.54191,35.72959
1685447021,"2023-05-30 11:43:41",B300P,MU5124,11308.08,913.036,166,117.55119,35.69769
1685447036,"2023-05-30 11:43:56",B300P,MU5124,11308.08,911.184,166,117.56109,35.66373
1685447052,"2023-05-30 11:44:12",B300P,MU5124,11308.08,911.184,167,117.57059,35.63113
1685447066,"2023-05-30 11:44:26",B300P,MU5124,11308.08,911.184,167,117.58059,35.59668
1685447081,"2023-05-30 11:44:41",B300P,MU5124,11308.08,911.184,167,117.590001,35.564327
1685447096,"2023-05-30 11:44:56",B300P,MU5124,11308.08,911.184,167,117.59964,35.53109
1685447111,"2023-05-30 11:45:11",B300P,MU5124,11308.08,911.184,167,117.60923,35.49808
1685447126,"2023-05-30 11:45:26",B300P,MU5124,11308.08,911.184,166,117.619,35.46432
1685447141,"2023-05-30 11:45:41",B300P,MU5124,11308.08,911.184,166,117.62857,35.43114
1685447156,"2023-05-30 11:45:56",B300P,MU5124,11308.08,911.184,166,117.63811,35.39818
1685447171,"2023-05-30 11:46:11",B300P,MU5124,11308.08,913.036,166,117.64791,35.36429
1685447186,"2023-05-30 11:46:26",B300P,MU5124,11308.08,913.036,166,117.65738,35.33143
1685447202,"2023-05-30 11:46:42",B300P,MU5124,11308.08,914.888,166,117.66712,35.2977
1685447216,"2023-05-30 11:46:56",B300P,MU5124,11308.08,916.74,166,117.67684,35.26393
1685447231,"2023-05-30 11:47:11",B300P,MU5124,11308.08,916.74,167,117.68648,35.2305
1685447246,"2023-05-30 11:47:26",B300P,MU5124,11308.08,914.888,166,117.69597,35.1974
1685447261,"2023-05-30 11:47:41",B300P,MU5124,11308.08,914.888,166,117.705574,35.163885
1685447277,"2023-05-30 11:47:57",B300P,MU5124,11308.08,913.036,167,117.715031,35.13089
1685447291,"2023-05-30 11:48:11",B300P,MU5124,11308.08,913.036,166,117.72456,35.09779
1685447306,"2023-05-30 11:48:26",B300P,MU5124,11308.08,911.184,167,117.73418,35.06417
1685447321,"2023-05-30 11:48:41",B300P,MU5124,11308.08,909.332,166,117.74367,35.03105
1685447336,"2023-05-30 11:48:56",B300P,MU5124,11308.08,907.48,166,117.75421,34.99425
1685447352,"2023-05-30 11:49:12",B300P,MU5124,11308.08,905.628,166,117.7634,34.96216
1685447367,"2023-05-30 11:49:27",B300P,MU5124,11308.08,905.628,167,117.77271,34.92952
1685447381,"2023-05-30 11:49:41",B300P,MU5124,11308.08,903.776,166,117.78201,34.89693
1685447396,"2023-05-30 11:49:56",B300P,MU5124,11308.08,903.776,166,117.79143,34.86383
1685447411,"2023-05-30 11:50:11",B300P,MU5124,11308.08,905.628,166,117.79833,34.83969
1685447427,"2023-05-30 11:50:27",B300P,MU5124,11308.08,914.888,164,117.80914,34.80576
1685447442,"2023-05-30 11:50:42",B300P,MU5124,11308.08,914.888,163,117.82243,34.76926
1685447457,"2023-05-30 11:50:57",B300P,MU5124,11308.08,914.888,163,117.83453,34.7357
1685447471,"2023-05-30 11:51:11",B300P,MU5124,11308.08,914.888,163,117.84631,34.70279
1685447486,"2023-05-30 11:51:26",B300P,MU5124,11308.08,913.036,163,117.85852,34.66894
1685447502,"2023-05-30 11:51:42",B300P,MU5124,11308.08,909.332,163,117.8708,34.63477
1685447517,"2023-05-30 11:51:57",B300P,MU5124,11308.08,907.48,163,117.88227,34.60288
1685447531,"2023-05-30 11:52:11",B300P,MU5124,11285.22,905.628,163,117.89462,34.56848
1685447546,"2023-05-30 11:52:26",B300P,MU5124,11163.3,907.48,163,117.90705,34.53375
1685447561,"2023-05-30 11:52:41",B300P,MU5124,11056.62,907.48,163,117.91512,34.51113
1685447575,"2023-05-30 11:52:55",B300P,MU5124,10911.84,901.924,163,117.92719,34.47729
1685447590,"2023-05-30 11:53:10",B300P,MU5124,10759.44,898.22,163,117.93812,34.44676
1685447605,"2023-05-30 11:53:25",B300P,MU5124,10607.04,896.368,163,117.94968,34.41444
1685447620,"2023-05-30 11:53:40",B300P,MU5124,10454.64,885.256,167,117.95998,34.38083
1685447635,"2023-05-30 11:53:55",B300P,MU5124,10325.1,870.44,171,117.96673,34.34796
1685447650,"2023-05-30 11:54:10",B300P,MU5124,10256.52,857.476,175,117.97039,34.31668
1685447665,"2023-05-30 11:54:25",B300P,MU5124,10180.32,870.44,177,117.97242,34.2849
1685447680,"2023-05-30 11:54:40",B300P,MU5124,10088.88,894.516,176,117.97461,34.24997
1685447695,"2023-05-30 11:54:55",B300P,MU5124,10005.06,914.888,176,117.97708,34.21275
1685447706,"2023-05-30 11:55:06",B300P,MU5124,9951.72,929.704,174,117.97932,34.18996
1685447721,"2023-05-30 11:55:21",B300P,MU5124,9875.52,938.964,170,117.98532,34.15594
1685447735,"2023-05-30 11:55:35",B300P,MU5124,9799.32,940.816,167,117.99485,34.11818
1685447751,"2023-05-30 11:55:51",B300P,MU5124,9730.74,940.816,164,118.00594,34.08412
1685447771,"2023-05-30 11:56:11",B300P,MU5124,9654.54,944.52,163,118.01891,34.04887
1685447785,"2023-05-30 11:56:25",B300P,MU5124,9578.34,940.816,163,118.03116,34.01498
1685447800,"2023-05-30 11:56:40",B300P,MU5124,9502.14,937.112,163,118.04367,33.98048
1685447815,"2023-05-30 11:56:55",B300P,MU5124,9479.28,922.296,163,118.05544,33.94803
1685447830,"2023-05-30 11:57:10",B300P,MU5124,9479.28,918.592,163,118.06755,33.91489
1685447841,"2023-05-30 11:57:21",B300P,MU5124,9479.28,922.296,163,118.07619,33.89133
1685447855,"2023-05-30 11:57:35",B300P,MU5124,9418.32,926,160,118.08935,33.8594
1685447871,"2023-05-30 11:57:51",B300P,MU5124,9296.4,926,157,118.10482,33.82722
1685447885,"2023-05-30 11:58:05",B300P,MU5124,9174.48,914.888,154,118.12315,33.79395
1685447900,"2023-05-30 11:58:20",B300P,MU5124,9060.18,901.924,152,118.14148,33.7642
1685447916,"2023-05-30 11:58:36",B300P,MU5124,8945.88,892.664,149,118.16208,33.73427
1685447930,"2023-05-30 11:58:50",B300P,MU5124,8869.68,892.664,146,118.186,33.70303
1685447945,"2023-05-30 11:59:05",B300P,MU5124,8862.06,881.552,145,118.20476,33.68037
1685447960,"2023-05-30 11:59:20",B300P,MU5124,8862.06,868.588,145,118.22864,33.65167
1685447971,"2023-05-30 11:59:31",B300P,MU5124,8869.68,863.032,145,118.24448,33.63255
1685447986,"2023-05-30 11:59:46",B300P,MU5124,8869.68,857.476,145,118.26765,33.60448
1685448000,"2023-05-30 12:00:00",B300P,MU5124,8869.68,859.328,145,118.29111,33.57617
1685448015,"2023-05-30 12:00:15",B300P,MU5124,8869.68,863.032,145,118.31294,33.54987
1685448031,"2023-05-30 12:00:31",B300P,MU5124,8869.68,863.032,145,118.32962,33.52968
1685448045,"2023-05-30 12:00:45",B300P,MU5124,8869.68,863.032,145,118.3514,33.50341
1685448060,"2023-05-30 12:01:00",B300P,MU5124,8869.68,864.884,145,118.37785,33.47136
1685448076,"2023-05-30 12:01:16",B300P,MU5124,8869.68,868.588,145,118.40175,33.44247
1685448090,"2023-05-30 12:01:30",B300P,MU5124,8862.06,868.588,145,118.42382,33.41575
1685448105,"2023-05-30 12:01:45",B300P,MU5124,8763,870.44,145,118.44558,33.38937
1685448120,"2023-05-30 12:02:00",B300P,MU5124,8572.5,870.44,145,118.46748,33.36278
1685448135,"2023-05-30 12:02:15",B300P,MU5124,8374.38,868.588,145,118.49035,33.33503
1685448151,"2023-05-30 12:02:31",B300P,MU5124,8206.74,866.736,145,118.51249,33.30812
1685448165,"2023-05-30 12:02:45",B300P,MU5124,8130.54,859.328,145,118.52841,33.28885
1685448180,"2023-05-30 12:03:00",B300P,MU5124,8100.06,850.068,145,118.55187,33.26028
1685448195,"2023-05-30 12:03:15",B300P,MU5124,8100.06,840.808,145,118.57309,33.23448
1685448211,"2023-05-30 12:03:31",B300P,MU5124,8107.68,844.512,145,118.595,33.20776
1685448226,"2023-05-30 12:03:46",B300P,MU5124,8107.68,846.364,145,118.61559,33.18256
1685448240,"2023-05-30 12:04:00",B300P,MU5124,8107.68,848.216,145,118.63727,33.15632
1685448251,"2023-05-30 12:04:11",B300P,MU5124,8107.68,848.216,145,118.65168,33.13907
1685448265,"2023-05-30 12:04:25",B300P,MU5124,8107.68,844.512,144,118.67338,33.11307
1685448276,"2023-05-30 12:04:36",B300P,MU5124,8115.3,844.512,144,118.68754,33.09599
1685448290,"2023-05-30 12:04:50",B300P,MU5124,8107.68,844.512,144,118.70925,33.0699
1685448301,"2023-05-30 12:05:01",B300P,MU5124,8107.68,846.364,145,118.72398,33.05214
1685448315,"2023-05-30 12:05:15",B300P,MU5124,8107.68,850.068,145,118.74999,33.02081
1685448331,"2023-05-30 12:05:31",B300P,MU5124,8107.68,850.068,145,118.77095,32.99553
1685448346,"2023-05-30 12:05:46",B300P,MU5124,8107.68,848.216,145,118.78822,32.97463
1685448360,"2023-05-30 12:06:00",B300P,MU5124,8107.68,848.216,145,118.81462,32.94274
1685448375,"2023-05-30 12:06:15",B300P,MU5124,8107.68,848.216,145,118.83604,32.91687
1685448386,"2023-05-30 12:06:26",B300P,MU5124,8107.68,848.216,145,118.84488,32.90619
1685448400,"2023-05-30 12:06:40",B300P,MU5124,8107.68,848.216,143,118.86988,32.87663
1685448415,"2023-05-30 12:06:55",B300P,MU5124,8107.68,846.364,142,118.89234,32.85196
1685448430,"2023-05-30 12:07:10",B300P,MU5124,8107.68,846.364,142,118.91568,32.82636
1685448441,"2023-05-30 12:07:21",B300P,MU5124,8107.68,848.216,143,118.93081,32.80969
1685448455,"2023-05-30 12:07:35",B300P,MU5124,8107.68,848.216,142,118.95699,32.78078
1685448470,"2023-05-30 12:07:50",B300P,MU5124,8107.68,848.216,142,118.97611,32.75972
1685448486,"2023-05-30 12:08:06",B300P,MU5124,8016.24,840.808,142,119.00368,32.7293
1685448500,"2023-05-30 12:08:20",B300P,MU5124,7886.7,833.4,142,119.02489,32.70598
1685448515,"2023-05-30 12:08:35",B300P,MU5124,7764.78,820.436,142,119.04808,32.68037
1685448526,"2023-05-30 12:08:46",B300P,MU5124,7650.48,816.732,142,119.06192,32.6651
1685448540,"2023-05-30 12:09:00",B300P,MU5124,7520.94,818.584,143,119.07896,32.64625
1685448555,"2023-05-30 12:09:15",B300P,MU5124,7353.3,814.88,142,119.10103,32.62184
1685448570,"2023-05-30 12:09:30",B300P,MU5124,7193.28,807.472,142,119.12403,32.59639
1685448585,"2023-05-30 12:09:45",B300P,MU5124,7048.5,801.916,142,119.14611,32.5719
1685448600,"2023-05-30 12:10:00",B300P,MU5124,6903.72,796.36,142,119.16663,32.54919
1685448615,"2023-05-30 12:10:15",B300P,MU5124,6766.56,788.952,142,119.18815,32.5253
1685448631,"2023-05-30 12:10:31",B300P,MU5124,6637.02,781.544,142,119.20951,32.50161
1685448645,"2023-05-30 12:10:45",B300P,MU5124,6484.62,774.136,142,119.23327,32.47521
1685448660,"2023-05-30 12:11:00",B300P,MU5124,6362.7,770.432,142,119.25368,32.45251
1685448671,"2023-05-30 12:11:11",B300P,MU5124,6316.98,764.876,142,119.26879,32.43571
1685448685,"2023-05-30 12:11:25",B300P,MU5124,6301.74,763.024,142,119.28893,32.41325
1685448700,"2023-05-30 12:11:40",B300P,MU5124,6301.74,764.876,142,119.30457,32.39594
1685448715,"2023-05-30 12:11:55",B300P,MU5124,6309.36,770.432,142,119.32482,32.37337
1685448730,"2023-05-30 12:12:10",B300P,MU5124,6309.36,774.136,142,119.34525,32.35057
1685448741,"2023-05-30 12:12:21",B300P,MU5124,6309.36,774.136,143,119.35937,32.33482
1685448755,"2023-05-30 12:12:35",B300P,MU5124,6316.98,770.432,143,119.38092,32.31074
1685448770,"2023-05-30 12:12:50",B300P,MU5124,6309.36,764.876,142,119.40079,32.28854
1685448785,"2023-05-30 12:13:05",B300P,MU5124,6309.36,763.024,143,119.42268,32.2641
1685448800,"2023-05-30 12:13:20",B300P,MU5124,6309.36,761.172,142,119.442463,32.24194
1685448816,"2023-05-30 12:13:36",B300P,MU5124,6309.36,761.172,142,119.46319,32.21878
1685448831,"2023-05-30 12:13:51",B300P,MU5124,6301.74,763.024,137,119.484998,32.196487
1685448845,"2023-05-30 12:14:05",B300P,MU5124,6248.4,777.84,131,119.50922,32.17756
1685448856,"2023-05-30 12:14:16",B300P,MU5124,6195.06,798.212,130,119.52702,32.164719
1685448870,"2023-05-30 12:14:30",B300P,MU5124,6111.24,807.472,130,119.554288,32.145205
1685448885,"2023-05-30 12:14:45",B300P,MU5124,6035.04,803.768,130,119.58147,32.12565
1685448901,"2023-05-30 12:15:01",B300P,MU5124,5966.46,794.508,130,119.60838,32.10624
1685448915,"2023-05-30 12:15:15",B300P,MU5124,5890.26,796.36,130,119.635565,32.086624
1685448926,"2023-05-30 12:15:26",B300P,MU5124,5836.92,800.064,130,119.65344,32.07375
1685448940,"2023-05-30 12:15:40",B300P,MU5124,5760.72,803.768,130,119.68039,32.05431
1685448955,"2023-05-30 12:15:55",B300P,MU5124,5707.38,807.472,130,119.70736,32.0349
1685448966,"2023-05-30 12:16:06",B300P,MU5124,5699.76,811.176,130,119.726313,32.02119
1685448980,"2023-05-30 12:16:20",B300P,MU5124,5692.14,811.176,130,119.75262,32.00221
1685448995,"2023-05-30 12:16:35",B300P,MU5124,5699.76,811.176,130,119.77965,31.98267
1685449006,"2023-05-30 12:16:46",B300P,MU5124,5699.76,809.324,130,119.798,31.96939
1685449020,"2023-05-30 12:17:00",B300P,MU5124,5661.66,809.324,130,119.82772,31.94788
1685449036,"2023-05-30 12:17:16",B300P,MU5124,5554.98,813.028,130,119.85484,31.92818
1685449050,"2023-05-30 12:17:30",B300P,MU5124,5440.68,803.768,130,119.8832,31.90768
