Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692186129,"2023-08-16 11:42:09",B8568,MU5124,6888.48,890.812,163,116.910235,37.53479
1692186144,"2023-08-16 11:42:24",B8568,MU5124,6888.48,892.664,163,116.922236,37.502902
1692186159,"2023-08-16 11:42:39",B8568,MU5124,6888.48,892.664,163,116.9343,37.47059
1692186174,"2023-08-16 11:42:54",B8568,MU5124,6888.48,894.516,163,116.94606,37.439125
1692186189,"2023-08-16 11:43:09",B8568,MU5124,6888.48,896.368,163,116.958001,37.40719
1692186204,"2023-08-16 11:43:24",B8568,MU5124,6888.48,896.368,163,116.970122,37.37479
1692186219,"2023-08-16 11:43:39",B8568,MU5124,6888.48,894.516,163,116.982422,37.341888
1692186235,"2023-08-16 11:43:55",B8568,MU5124,6888.48,894.516,163,116.99481,37.30893
1692186249,"2023-08-16 11:44:09",B8568,MU5124,6888.48,892.664,160,117.00813,37.27785
1692186264,"2023-08-16 11:44:24",B8568,MU5124,6888.48,892.664,159,117.023153,37.245895
1692186279,"2023-08-16 11:44:39",B8568,MU5124,6888.48,894.516,159,117.03735,37.21567
1692186294,"2023-08-16 11:44:54",B8568,MU5124,6888.48,892.664,159,117.05216,37.18407
1692186309,"2023-08-16 11:45:09",B8568,MU5124,6888.48,894.516,159,117.0664,37.15356
1692186324,"2023-08-16 11:45:24",B8568,MU5124,6888.48,896.368,160,117.081,37.1222
1692186339,"2023-08-16 11:45:39",B8568,MU5124,6888.48,898.22,159,117.09635,37.08942
1692186354,"2023-08-16 11:45:54",B8568,MU5124,6888.48,900.072,159,117.111213,37.05735
1692186368,"2023-08-16 11:46:08",B8568,MU5124,6888.48,901.924,160,117.1259,37.02588
1692186383,"2023-08-16 11:46:23",B8568,MU5124,6888.48,900.072,159,117.140438,36.994537
1692186398,"2023-08-16 11:46:38",B8568,MU5124,6888.48,901.924,160,117.154859,36.963641
1692186413,"2023-08-16 11:46:53",B8568,MU5124,6888.48,901.924,160,117.168951,36.933149
1692186429,"2023-08-16 11:47:09",B8568,MU5124,6888.48,900.072,160,117.184208,36.900101
1692186443,"2023-08-16 11:47:23",B8568,MU5124,6888.48,901.924,160,117.198934,36.868423
1692186458,"2023-08-16 11:47:38",B8568,MU5124,6888.48,900.072,162,117.212726,36.836181
1692186473,"2023-08-16 11:47:53",B8568,MU5124,6888.48,900.072,165,117.22441,36.80319
1692186488,"2023-08-16 11:48:08",B8568,MU5124,6888.48,900.072,166,117.23425,36.77037
1692186503,"2023-08-16 11:48:23",B8568,MU5124,6888.48,900.072,166,117.243862,36.738235
1692186518,"2023-08-16 11:48:38",B8568,MU5124,6888.48,900.072,166,117.25382,36.70528
1692186533,"2023-08-16 11:48:53",B8568,MU5124,6888.48,900.072,166,117.26368,36.67241
1692186548,"2023-08-16 11:49:08",B8568,MU5124,6888.48,896.368,166,117.27362,36.63936
1692186559,"2023-08-16 11:49:19",B8568,MU5124,6888.48,900.072,166,117.279812,36.618502
1692186573,"2023-08-16 11:49:33",B8568,MU5124,6888.48,900.072,166,117.289513,36.585916
1692186588,"2023-08-16 11:49:48",B8568,MU5124,6888.48,898.22,167,117.299023,36.553848
1692186603,"2023-08-16 11:50:03",B8568,MU5124,6888.48,898.22,166,117.30921,36.51961
1692186618,"2023-08-16 11:50:18",B8568,MU5124,6964.68,903.776,166,117.31908,36.48667
1692186633,"2023-08-16 11:50:33",B8568,MU5124,7101.84,901.924,166,117.32866,36.45447
1692186648,"2023-08-16 11:50:48",B8568,MU5124,7254.24,903.776,166,117.33866,36.42084
1692186663,"2023-08-16 11:51:03",B8568,MU5124,7391.4,901.924,167,117.34829,36.38823
1692186678,"2023-08-16 11:51:18",B8568,MU5124,7528.56,903.776,166,117.35813,36.35486
1692186694,"2023-08-16 11:51:34",B8568,MU5124,7673.34,900.072,167,117.36786,36.32199
1692186708,"2023-08-16 11:51:48",B8568,MU5124,7833.36,896.368,167,117.37752,36.28938
1692186723,"2023-08-16 11:52:03",B8568,MU5124,7985.76,892.664,166,117.3872,36.25662
1692186738,"2023-08-16 11:52:18",B8568,MU5124,8092.44,898.22,166,117.39698,36.22375
1692186753,"2023-08-16 11:52:33",B8568,MU5124,8138.16,905.628,166,117.40379,36.20068
1692186768,"2023-08-16 11:52:48",B8568,MU5124,8237.22,911.184,167,117.41386,36.16658
1692186783,"2023-08-16 11:53:03",B8568,MU5124,8359.14,913.036,166,117.42353,36.13371
1692186798,"2023-08-16 11:53:18",B8568,MU5124,8473.44,914.888,166,117.4332,36.1008
1692186813,"2023-08-16 11:53:33",B8568,MU5124,8580.12,916.74,166,117.44305,36.06715
1692186828,"2023-08-16 11:53:48",B8568,MU5124,8679.18,920.444,166,117.452374,36.035614
1692186843,"2023-08-16 11:54:03",B8568,MU5124,8755.38,929.704,167,117.4629,35.99973
1692186858,"2023-08-16 11:54:18",B8568,MU5124,8831.58,933.408,166,117.47283,35.96598
1692186873,"2023-08-16 11:54:33",B8568,MU5124,8869.68,948.224,166,117.48277,35.93209
1692186888,"2023-08-16 11:54:48",B8568,MU5124,8869.68,966.744,166,117.49375,35.89494
1692186903,"2023-08-16 11:55:03",B8568,MU5124,8869.68,981.56,167,117.50375,35.86077
1692186918,"2023-08-16 11:55:18",B8568,MU5124,8869.68,981.56,167,117.513915,35.825904
1692186933,"2023-08-16 11:55:33",B8568,MU5124,8869.68,979.708,167,117.52467,35.78889
1692186948,"2023-08-16 11:55:48",B8568,MU5124,8869.68,974.152,166,117.53495,35.75347
1692186963,"2023-08-16 11:56:03",B8568,MU5124,8869.68,972.3,167,117.54512,35.71851
1692186978,"2023-08-16 11:56:18",B8568,MU5124,8869.68,972.3,166,117.555698,35.68229
1692186993,"2023-08-16 11:56:33",B8568,MU5124,8869.68,974.152,166,117.565457,35.649192
1692187009,"2023-08-16 11:56:49",B8568,MU5124,8869.68,970.448,166,117.57631,35.61177
1692187023,"2023-08-16 11:57:03",B8568,MU5124,8869.68,966.744,166,117.5865,35.57643
1692187038,"2023-08-16 11:57:18",B8568,MU5124,8869.68,966.744,167,117.5968,35.54063
1692187053,"2023-08-16 11:57:33",B8568,MU5124,8862.06,964.892,167,117.60693,35.50562
1692187064,"2023-08-16 11:57:44",B8568,MU5124,8862.06,963.04,166,117.614194,35.480626
1692187078,"2023-08-16 11:57:58",B8568,MU5124,8862.06,963.04,166,117.62444,35.44533
1692187093,"2023-08-16 11:58:13",B8568,MU5124,8862.06,963.04,166,117.63422,35.411636
1692187108,"2023-08-16 11:58:28",B8568,MU5124,8862.06,963.04,167,117.64447,35.37616
1692187123,"2023-08-16 11:58:43",B8568,MU5124,8862.06,963.04,167,117.654341,35.341993
1692187138,"2023-08-16 11:58:58",B8568,MU5124,8862.06,961.188,167,117.66439,35.30717
1692187153,"2023-08-16 11:59:13",B8568,MU5124,8862.06,959.336,166,117.674502,35.272119
1692187168,"2023-08-16 11:59:28",B8568,MU5124,8869.68,959.336,166,117.68496,35.23571
1692187183,"2023-08-16 11:59:43",B8568,MU5124,8869.68,959.336,166,117.6953,35.19992
1692187198,"2023-08-16 11:59:58",B8568,MU5124,8869.68,959.336,166,117.7055,35.16449
1692187213,"2023-08-16 12:00:13",B8568,MU5124,8877.3,955.632,166,117.715535,35.129517
1692187224,"2023-08-16 12:00:24",B8568,MU5124,8877.3,955.632,167,117.72228,35.10611
1692187238,"2023-08-16 12:00:38",B8568,MU5124,8877.3,953.78,166,117.73235,35.07101
1692187253,"2023-08-16 12:00:53",B8568,MU5124,8877.3,951.928,166,117.74237,35.03596
1692187268,"2023-08-16 12:01:08",B8568,MU5124,8869.68,951.928,166,117.75197,35.00221
1692187283,"2023-08-16 12:01:23",B8568,MU5124,8869.68,950.076,166,117.76188,34.96762
1692187298,"2023-08-16 12:01:38",B8568,MU5124,8869.68,950.076,166,117.77184,34.93285
1692187309,"2023-08-16 12:01:49",B8568,MU5124,8862.06,950.076,166,117.77876,34.90865
1692187323,"2023-08-16 12:02:03",B8568,MU5124,8869.68,951.928,166,117.7888,34.87367
1692187338,"2023-08-16 12:02:18",B8568,MU5124,8869.68,951.928,167,117.79838,34.83984
1692187349,"2023-08-16 12:02:29",B8568,MU5124,8869.68,951.928,168,117.80422,34.8167
1692187363,"2023-08-16 12:02:43",B8568,MU5124,8869.68,951.928,173,117.81109,34.77727
1692187378,"2023-08-16 12:02:58",B8568,MU5124,8862.06,953.78,175,117.8148,34.74243
1692187393,"2023-08-16 12:03:13",B8568,MU5124,8862.06,957.484,174,117.81893,34.70702
1692187408,"2023-08-16 12:03:28",B8568,MU5124,8862.06,959.336,175,117.82248,34.67141
1692187423,"2023-08-16 12:03:43",B8568,MU5124,8862.06,961.188,175,117.8259,34.63531
1692187438,"2023-08-16 12:03:58",B8568,MU5124,8869.68,963.04,172,117.83072,34.5993
1692187454,"2023-08-16 12:04:14",B8568,MU5124,8869.68,963.04,169,117.83798,34.56317
1692187468,"2023-08-16 12:04:28",B8568,MU5124,8869.68,963.04,166,117.84725,34.52807
1692187483,"2023-08-16 12:04:43",B8568,MU5124,8877.3,964.892,163,117.86007,34.4892
1692187515,"2023-08-16 12:05:15",B8568,MU5124,8869.68,966.744,163,117.88605,34.41626
1692187529,"2023-08-16 12:05:29",B8568,MU5124,8877.3,966.744,163,117.89835,34.38167
1692187544,"2023-08-16 12:05:44",B8568,MU5124,8877.3,966.744,163,117.9106,34.34743
1692187559,"2023-08-16 12:05:59",B8568,MU5124,8877.3,966.744,163,117.92299,34.31259
1692187574,"2023-08-16 12:06:14",B8568,MU5124,8884.92,964.892,163,117.93201,34.28737
1692187585,"2023-08-16 12:06:25",B8568,MU5124,8884.92,964.892,163,117.94046,34.26361
1692187599,"2023-08-16 12:06:39",B8568,MU5124,8877.3,966.744,163,117.95281,34.22923
1692187614,"2023-08-16 12:06:54",B8568,MU5124,8884.92,963.04,163,117.96564,34.19429
1692187629,"2023-08-16 12:07:09",B8568,MU5124,8884.92,961.188,163,117.97806,34.16045
1692187644,"2023-08-16 12:07:24",B8568,MU5124,8877.3,961.188,163,117.99065,34.12591
1692187659,"2023-08-16 12:07:39",B8568,MU5124,8869.68,963.04,163,118.00386,34.08974
1692187674,"2023-08-16 12:07:54",B8568,MU5124,8869.68,963.04,163,118.01581,34.05688
1692187689,"2023-08-16 12:08:09",B8568,MU5124,8862.06,963.04,163,118.02921,34.0201
1692187704,"2023-08-16 12:08:24",B8568,MU5124,8862.06,963.04,163,118.04115,33.98744
1692187719,"2023-08-16 12:08:39",B8568,MU5124,8862.06,963.04,163,118.05376,33.95269
1692187734,"2023-08-16 12:08:54",B8568,MU5124,8869.68,963.04,163,118.06637,33.91823
1692187749,"2023-08-16 12:09:09",B8568,MU5124,8869.68,963.04,162,118.08014,33.88128
1692187764,"2023-08-16 12:09:24",B8568,MU5124,8869.68,963.04,159,118.09602,33.84471
1692187779,"2023-08-16 12:09:39",B8568,MU5124,8877.3,957.484,156,118.11344,33.81056
1692187795,"2023-08-16 12:09:55",B8568,MU5124,8877.3,955.632,153,118.13212,33.77843
1692187809,"2023-08-16 12:10:09",B8568,MU5124,8877.3,951.928,150,118.1542,33.7451
1692187820,"2023-08-16 12:10:20",B8568,MU5124,8877.3,948.224,148,118.16889,33.72495
1692187834,"2023-08-16 12:10:34",B8568,MU5124,8877.3,942.668,145,118.19189,33.69605
1692187854,"2023-08-16 12:10:54",B8568,MU5124,8877.3,938.964,145,118.22169,33.66023
1692187869,"2023-08-16 12:11:09",B8568,MU5124,8869.68,937.112,145,118.24923,33.62692
1692187884,"2023-08-16 12:11:24",B8568,MU5124,8869.68,935.26,145,118.26765,33.60466
1692187899,"2023-08-16 12:11:39",B8568,MU5124,8869.68,935.26,145,118.29075,33.57678
1692187914,"2023-08-16 12:11:54",B8568,MU5124,8862.06,931.556,145,118.3181,33.54378
1692187929,"2023-08-16 12:12:09",B8568,MU5124,8862.06,931.556,145,118.34164,33.51528
1692187949,"2023-08-16 12:12:29",B8568,MU5124,8862.06,931.556,145,118.3712,33.47955
1692187964,"2023-08-16 12:12:44",B8568,MU5124,8854.44,931.556,145,118.39702,33.44833
1692187979,"2023-08-16 12:12:59",B8568,MU5124,8854.44,931.556,145,118.42394,33.41574
1692187994,"2023-08-16 12:13:14",B8568,MU5124,8854.44,931.556,145,118.4413,33.39464
1692188009,"2023-08-16 12:13:29",B8568,MU5124,8862.06,933.408,145,118.46659,33.36404
1692188024,"2023-08-16 12:13:44",B8568,MU5124,8862.06,933.408,145,118.49332,33.33154
1692188039,"2023-08-16 12:13:59",B8568,MU5124,8862.06,935.26,145,118.51891,33.30043
1692188054,"2023-08-16 12:14:14",B8568,MU5124,8869.68,935.26,145,118.5433,33.27077
1692188069,"2023-08-16 12:14:29",B8568,MU5124,8869.68,937.112,145,118.566863,33.242115
1692188084,"2023-08-16 12:14:44",B8568,MU5124,8877.3,937.112,145,118.59001,33.2139
1692188099,"2023-08-16 12:14:59",B8568,MU5124,8877.3,937.112,145,118.61473,33.18383
1692188114,"2023-08-16 12:15:14",B8568,MU5124,8877.3,937.112,145,118.6376,33.15604
1692188129,"2023-08-16 12:15:29",B8568,MU5124,8877.3,937.112,144,118.66176,33.12708
1692188144,"2023-08-16 12:15:44",B8568,MU5124,8839.2,933.408,145,118.68591,33.09805
1692188155,"2023-08-16 12:15:55",B8568,MU5124,8793.48,931.556,145,118.701617,33.079147
1692188169,"2023-08-16 12:16:09",B8568,MU5124,8724.9,926,145,118.725183,33.050766
1692188189,"2023-08-16 12:16:29",B8568,MU5124,8656.32,924.148,145,118.75094,33.019735
1692188204,"2023-08-16 12:16:44",B8568,MU5124,8580.12,922.296,145,118.775548,32.990035
1692188219,"2023-08-16 12:16:59",B8568,MU5124,8519.16,918.592,144,118.79868,32.96228
1692188230,"2023-08-16 12:17:10",B8568,MU5124,8473.44,918.592,143,118.81604,32.94278
1692188244,"2023-08-16 12:17:24",B8568,MU5124,8404.86,916.74,142,118.84065,32.91563
1692188259,"2023-08-16 12:17:39",B8568,MU5124,8328.66,914.888,143,118.86471,32.88899
1692188274,"2023-08-16 12:17:54",B8568,MU5124,8252.46,911.184,143,118.889648,32.861389
1692188290,"2023-08-16 12:18:10",B8568,MU5124,8176.26,901.924,142,118.915455,32.832735
1692188304,"2023-08-16 12:18:24",B8568,MU5124,8100.06,892.664,142,118.93953,32.80605
1692188315,"2023-08-16 12:18:35",B8568,MU5124,8046.72,887.108,142,118.9557,32.78809
1692188329,"2023-08-16 12:18:49",B8568,MU5124,7970.52,885.256,143,118.97952,32.76169
1692188344,"2023-08-16 12:19:04",B8568,MU5124,7901.94,877.848,143,119.00418,32.73436
1692188360,"2023-08-16 12:19:20",B8568,MU5124,7825.74,872.292,142,119.02709,32.70891
1692188374,"2023-08-16 12:19:34",B8568,MU5124,7749.54,863.032,142,119.05021,32.68323
1692188389,"2023-08-16 12:19:49",B8568,MU5124,7680.96,857.476,142,119.07345,32.65736
1692188404,"2023-08-16 12:20:04",B8568,MU5124,7604.76,857.476,142,119.0974,32.63068
1692188419,"2023-08-16 12:20:19",B8568,MU5124,7520.94,857.476,142,119.12106,32.60426
1692188434,"2023-08-16 12:20:34",B8568,MU5124,7444.74,855.624,142,119.14453,32.57808
1692188449,"2023-08-16 12:20:49",B8568,MU5124,7368.54,853.772,142,119.16674,32.55333
1692188464,"2023-08-16 12:21:04",B8568,MU5124,7299.96,848.216,142,119.18958,32.52777
1692188479,"2023-08-16 12:21:19",B8568,MU5124,7216.14,842.66,143,119.21199,32.50273
1692188494,"2023-08-16 12:21:34",B8568,MU5124,7147.56,838.956,142,119.23428,32.47787
1692188509,"2023-08-16 12:21:49",B8568,MU5124,7078.98,833.4,142,119.25709,32.45238
1692188524,"2023-08-16 12:22:04",B8568,MU5124,7002.78,829.696,143,119.279966,32.426706
1692188539,"2023-08-16 12:22:19",B8568,MU5124,6911.34,829.696,142,119.30284,32.40101
1692188554,"2023-08-16 12:22:34",B8568,MU5124,6842.76,831.548,142,119.32553,32.37556
1692188569,"2023-08-16 12:22:49",B8568,MU5124,6766.56,829.696,142,119.34672,32.35176
1692188584,"2023-08-16 12:23:04",B8568,MU5124,6682.74,825.992,142,119.36915,32.32654
1692188599,"2023-08-16 12:23:19",B8568,MU5124,6606.54,818.584,142,119.39134,32.30164
1692188614,"2023-08-16 12:23:34",B8568,MU5124,6560.82,813.028,143,119.40664,32.28449
1692188629,"2023-08-16 12:23:49",B8568,MU5124,6499.86,785.248,142,119.4299,32.25829
1692188644,"2023-08-16 12:24:04",B8568,MU5124,6423.66,772.284,142,119.45067,32.23485
1692188660,"2023-08-16 12:24:20",B8568,MU5124,6355.08,768.58,143,119.47126,32.21155
1692188674,"2023-08-16 12:24:34",B8568,MU5124,6316.98,770.432,142,119.49179,32.18864
1692188689,"2023-08-16 12:24:49",B8568,MU5124,6309.36,779.692,142,119.51241,32.16554
1692188704,"2023-08-16 12:25:04",B8568,MU5124,6301.74,781.544,143,119.53317,32.14211
1692188719,"2023-08-16 12:25:19",B8568,MU5124,6309.36,781.544,143,119.55311,32.11951
1692188734,"2023-08-16 12:25:34",B8568,MU5124,6286.5,788.952,143,119.5758,32.09377
1692188749,"2023-08-16 12:25:49",B8568,MU5124,6187.44,787.1,143,119.59666,32.07016
1692188764,"2023-08-16 12:26:04",B8568,MU5124,6080.76,770.432,143,119.61678,32.04739
1692188779,"2023-08-16 12:26:19",B8568,MU5124,5974.08,764.876,142,119.63769,32.02375
1692188794,"2023-08-16 12:26:34",B8568,MU5124,5867.4,755.616,143,119.65787,32.00071
1692188809,"2023-08-16 12:26:49",B8568,MU5124,5760.72,755.616,143,119.67742,31.97836
1692188824,"2023-08-16 12:27:04",B8568,MU5124,5707.38,751.912,140,119.69745,31.95616
1692188839,"2023-08-16 12:27:19",B8568,MU5124,5692.14,753.764,130,119.72087,31.93652
1692188854,"2023-08-16 12:27:34",B8568,MU5124,5699.76,753.764,123,119.74845,31.92
1692188869,"2023-08-16 12:27:49",B8568,MU5124,5699.76,757.468,124,119.77693,31.90369
1692188880,"2023-08-16 12:28:00",B8568,MU5124,5699.76,757.468,124,119.79448,31.89359
1692188894,"2023-08-16 12:28:14",B8568,MU5124,5692.14,757.468,124,119.82667,31.87495
1692188909,"2023-08-16 12:28:29",B8568,MU5124,5646.42,755.616,124,119.84617,31.86369
1692188924,"2023-08-16 12:28:44",B8568,MU5124,5532.12,748.208,124,119.87525,31.8469
1692188939,"2023-08-16 12:28:59",B8568,MU5124,5417.82,740.8,124,119.904,31.83028
1692188954,"2023-08-16 12:29:14",B8568,MU5124,5311.14,735.244,124,119.93158,31.81431
1692188965,"2023-08-16 12:29:25",B8568,MU5124,5219.7,733.392,124,119.95265,31.80211
1692188985,"2023-08-16 12:29:45",B8568,MU5124,5097.78,727.836,124,119.98051,31.78605
1692188999,"2023-08-16 12:29:59",B8568,MU5124,4983.48,720.428,124,120.00954,31.76934
